step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9822,0.631698,-0.126708,0.523595,3607.59,9.14209,0.0,0.47093212604522705,1.0,0.0,3,38.06421258631183,-0.10729037504500001,-1.191148042678833,-0.0,-1.0,0.0,0.0,36.59957779846319,
124,41.4847,0.62567,-0.131618,0.529168,3607.82,9.3689,0.0,-1.0,1.0,0.0,3,38.40370136373637,-0.10976187864799998,-1.470932126045227,-0.0,-1.0,0.0,0.0,36.8526598472748,
125,41.9959,0.740575,-0.135053,0.534861,3608.05,9.59839,0.0,1.0,1.0,0.0,3,38.786270205333665,-0.1123098453495,-2.0,-0.0,-1.0,0.0,0.0,37.07396035998416,
126,42.4222,1.18176,-0.141794,0.541133,3608.28,9.83008,0.0,0.9910010099411011,1.0,0.0,3,38.99891487203913,-0.11478026176299999,-0.008998990058898926,-0.0,-1.0,0.0,0.0,37.88143491325846,
127,42.4312,1.54637,-0.150964,0.54744,0.0526771,10.0518,0.0,-1.0,0.0,0.0,3,38.75797094646181,-0.11614268064,-1.991001009941101,-0.0,-1.0,0.0,0.0,37.044527962839474,
128,42.9165,1.10663,-0.157225,0.554751,0.290796,10.2899,0.0,-0.17753417789936066,1.0,0.0,3,39.02725953221063,-0.11903985645750001,-0.8224658221006393,-0.0,-1.0,0.0,0.0,37.66147992912294,
129,43.4432,0.416437,-0.157628,0.561707,0.532506,10.5316,0.0,-0.9065468311309814,1.0,0.0,3,39.49483782444116,-0.12201174771199999,-0.7290126532316208,-0.0,-1.0,0.0,0.0,38.15412228075967,
130,43.876,-0.23523,-0.153212,0.568034,0.777606,10.7767,0.0,-0.6879080533981323,1.0,0.0,3,40.01400545667343,-0.12461529892,-0.21863877773284912,-0.0,-1.0,0.0,0.0,38.82379852443358,
131,44.1985,-0.760904,-0.145454,0.573629,1.0256,11.0247,0.0,0.8203084468841553,1.0,0.0,3,40.52867110181686,-0.1267677067825,-1.5082165002822876,-0.0,-1.0,0.0,0.0,38.94943844494967,
132,44.5836,-1.16299,-0.135533,0.578504,1.27629,11.2754,0.0,-0.514418363571167,1.0,0.0,3,41.16271074584877,-0.128958954672,-1.3347268104553223,-0.0,-1.0,0.0,0.0,39.63333374804017,
133,44.8938,-1.04877,-0.123274,0.582784,1.52917,11.5283,0.0,0.4198119640350342,1.0,0.0,3,41.793001850068904,-0.130816941696,-0.9342303276062012,-0.0,-1.0,0.0,0.0,40.381915810091044,
134,45.429,-0.437908,-0.115481,0.587105,1.78466,11.7837,0.0,1.0,1.0,0.0,3,42.509152206583686,-0.133357965225,-0.5801880359649658,-0.0,-1.0,0.0,0.0,41.20173783056919,
135,45.9039,0.128289,-0.114021,0.591817,2.0429,12.042,0.0,0.529359757900238,1.0,0.0,3,42.994492236835534,-0.13583354193150002,-0.47064024209976196,-0.0,-1.0,0.0,0.0,41.71746662227411,
136,46.3414,0.558067,-0.116713,0.597079,2.30335,12.3024,0.0,0.043388113379478455,1.0,0.0,3,43.327942193130646,-0.138347383853,-0.4859716445207596,-0.0,-1.0,0.0,0.0,42.043803315921416,
137,46.3912,0.960464,-0.121155,0.602849,2.56509,12.5642,0.0,0.7398855090141296,0.0,0.0,3,43.247745996138896,-0.139842559445,-0.6964973956346512,-0.0,-1.0,0.0,0.0,41.8989542180035,
138,46.7697,1.12616,-0.127833,0.609217,2.82716,12.8262,0.0,-0.03937686234712601,1.0,0.0,3,43.4068612842805,-0.1425494347135,-0.7792623713612556,-0.0,-1.0,0.0,0.0,42.030533138158624,
139,47.3223,0.566242,-0.13082,0.615621,3.09225,13.0913,0.0,-1.0,1.0,0.0,3,43.831412981727915,-0.1459070238825,-0.960623137652874,-0.07276666897121231,-1.0,0.0,0.0,42.37912734930675,
140,47.7917,-0.0714174,-0.128048,0.621524,3.36062,13.3597,0.0,-0.9178572297096252,1.0,0.0,3,44.34897070881708,-0.14898172532999998,-0.08214277029037476,-0.42041756010821274,-1.0,0.0,0.0,43.07024176237291,
141,48.2146,-0.519715,-0.121291,0.62675,3.63214,13.6312,0.0,0.33064979314804077,1.0,0.0,3,44.94354548179979,-0.15180806525,-1.248507022857666,-0.0,-1.0,0.0,0.0,43.417185309692485,
142,48.6722,-0.900007,-0.112651,0.631363,3.90683,13.9059,0.0,-0.6744533777236938,1.0,0.0,3,45.628003994675105,-0.154632768812,-1.0051031708717346,-0.0,-1.0,0.0,0.0,44.171840274601585,
143,49.1209,-1.05667,-0.101641,0.635256,4.18445,14.1835,0.0,0.2194383293390274,1.0,0.0,3,46.37533431972952,-0.157264717788,-0.8938917070627213,-0.0,-1.0,0.0,0.0,44.9499020898227,
144,49.6772,-0.486341,-0.0946496,0.639025,4.46515,14.4642,0.0,0.5915502905845642,1.0,0.0,3,47.10739338628465,-0.16024781427499998,-0.3721119612455368,-0.0,-1.0,0.0,0.0,45.83551198363598,
145,50.1561,0.107314,-0.0937033,0.643216,4.74858,14.7477,0.0,0.25556647777557373,1.0,0.0,3,47.58960930262505,-0.163173652744,-0.3359838128089905,-0.0,-1.0,0.0,0.0,46.325640506038354,
146,50.591,0.606545,-0.0968319,0.647987,5.0343,15.0334,0.0,0.4483529329299927,1.0,0.0,3,47.908418778259374,-0.16621430375399998,-0.19278645515441895,-0.0,-1.0,0.0,0.0,46.684368537959045,
147,51.0957,0.720026,-0.102661,0.653893,5.35113,15.3502,0.0,-0.6941364407539368,1.0,0.0,3,48.20851718773549,-0.1699600582495,-1.1424893736839294,-0.0,-1.0,0.0,0.0,46.69581031738081,
148,51.6743,0.13586,-0.103442,0.659724,5.67164,15.6707,0.0,-0.42399871349334717,1.0,0.0,3,48.73019984527747,-0.17402083564200002,-0.2701377272605896,-0.5828995494349414,-1.0,0.0,0.0,47.32941280409855,
149,52.1982,-0.189316,-0.0990088,0.664988,5.996,15.9951,0.0,-0.08486240357160568,1.0,0.0,3,49.36274531211344,-0.17777932325200002,-0.3391363099217415,-0.0,-1.0,0.0,0.0,48.08322509588492,
150,52.7502,0.167084,-0.0962262,0.670135,6.3239,16.323,0.0,0.8816767334938049,1.0,0.0,3,49.97210789783346,-0.18166769461000004,-0.9665391370654106,-0.0,-1.0,0.0,0.0,48.500478462103835,
151,53.2833,0.217835,-0.0970682,0.675639,6.65503,16.6541,0.0,-0.2187725305557251,1.0,0.0,3,50.450475289207176,-0.1857226359645,-1.10044926404953,-1.5357435359504095,-1.0,0.0,0.0,48.55068199004021,
152,53.8496,-0.140309,-0.0942517,0.680873,6.98989,16.989,0.0,-0.0953034982085228,1.0,0.0,3,51.07664109958809,-0.189864135633,-0.1234690323472023,-1.3256397532706998,-1.0,0.0,0.0,49.51832631593325,
153,54.3946,0.179257,-0.0917915,0.685946,7.32843,17.3275,0.0,0.6452546119689941,1.0,0.0,3,51.672628440396046,-0.19394550637399996,-0.7405581101775169,-1.137577927788712,-1.0,0.0,0.0,49.972121019021614,
154,54.9044,0.531708,-0.0937326,0.691483,7.67007,17.6692,0.0,0.18280236423015594,1.0,0.0,3,52.09398713880868,-0.198196435415,-0.4624522477388382,-4.25061040830213,-1.0,0.0,0.0,49.6944024269965,
155,55.3922,0.904504,-0.0985576,0.697581,8.01466,18.0137,0.0,0.3926030397415161,1.0,0.0,3,52.39814469660135,-0.20272478290200002,-0.20980067551136017,-7.9199512645545695,-1.0,0.0,0.0,49.1524918949073,
156,55.923,0.759142,-0.104944,0.704262,8.36202,18.3611,0.0,-1.0,1.0,0.0,3,52.686327296330596,-0.20779278377400004,-1.3926030397415161,-11.31462410488362,-1.0,0.0,0.0,48.23209757441323,
157,56.5009,0.0868086,-0.10504,0.710691,8.71328,18.7124,0.0,-0.6094326972961426,1.0,0.0,3,53.22751445090056,-0.21302590309049999,-0.3905673027038574,-12.661465697080445,-1.0,0.0,0.0,48.73195193272879,
158,56.9829,-0.484871,-0.0984833,0.716365,9.06846,19.0675,0.0,-1.0,1.0,0.0,3,53.90538738563192,-0.21764358901750003,-0.3905673027038574,-12.01763340454879,-1.0,0.0,0.0,49.56616525466606,
159,57.2991,-0.967657,-0.0868784,0.721031,9.42677,19.4259,0.0,-1.0,1.0,0.0,3,54.597096181203,-0.2212206398215,-0.0,-8.526074668368175,-1.0,0.0,0.0,51.24435687428945,
160,57.5296,-1.30321,-0.0713807,0.724525,9.78734,19.7864,0.0,-1.0,1.0,0.0,3,55.3315913055482,-0.22391464282499998,-0.0,-0.0,-1.0,0.0,0.0,54.1076766627232,
161,57.7687,-1.47947,-0.0529067,0.726789,10.1498,20.1489,0.0,-0.5996485948562622,1.0,0.0,3,56.16040531163831,-0.22600372904250005,-0.4003514051437378,-0.0,-1.0,0.0,0.0,54.81429616105268,
162,58.1384,-1.29775,-0.0332886,0.727903,10.5143,20.5133,0.0,0.49519890546798706,1.0,0.0,3,57.138696233090464,-0.227954756285,-1.0948475003242493,-0.0,-1.0,0.0,0.0,55.58228722670819,
163,58.7647,-0.481188,-0.0199912,0.728594,10.882,20.8811,0.0,0.132223442196846,1.0,0.0,3,58.16560848005692,-0.230614455995,-0.36297546327114105,-0.0,-1.0,0.0,0.0,56.82610138508057,
164,59.315,-0.35933,-0.0135686,0.729304,11.2536,21.2527,0.0,-0.5395930409431458,1.0,0.0,3,58.90714152635975,-0.23301285821599996,-0.6718164831399918,-0.0,-1.0,0.0,0.0,57.47258372320175,
165,59.8076,-0.750088,-0.00441021,0.729296,11.6284,21.6275,0.0,-0.4107058644294739,1.0,0.0,3,59.67513676317894,-0.23480467286400006,-0.12888717651367188,-0.0,-1.0,0.0,0.0,58.40166593736084,
166,60.2936,-0.682349,0.00675372,0.728432,12.0063,22.0054,0.0,0.2967398762702942,1.0,0.0,3,60.08862342897799,-0.23609371680000002,-0.7074457406997681,-0.0,-1.0,0.0,0.0,58.64029598996806,
167,60.8874,-0.0535944,0.0120417,0.727473,12.3874,22.3865,0.0,0.38162314891815186,1.0,0.0,3,60.51640059670183,-0.23771906343000004,-0.08488327264785767,-0.0,-1.0,0.0,0.0,59.25321655147747,
168,61.4663,0.181721,0.011881,0.726875,12.7723,22.7714,0.0,-0.4326336681842804,1.0,0.0,3,61.09682985131304,-0.23948884968750003,-0.8142568171024323,-0.0,-1.0,0.0,0.0,59.61306395649481,
169,62.0825,0.276426,0.0118614,0.726323,13.1611,23.1602,0.0,0.0996125191450119,1.0,0.0,3,61.709948721382794,-0.24141723856650005,-0.5322461873292923,-0.0,-1.0,0.0,0.0,60.30885762661751,
170,62.6929,0.415855,0.0102183,0.72597,13.5536,23.5527,0.0,0.12781941890716553,1.0,0.0,3,62.36932517508051,-0.24343426396500004,-0.028206899762153625,-0.0,-1.0,0.0,0.0,61.117428841186864,
171,63.3284,-0.0136337,0.0102227,0.725573,13.9501,23.9492,0.0,-1.0,1.0,0.0,3,63.001403026563324,-0.24551546419500003,-1.1278194189071655,-0.0,-1.0,0.0,0.0,61.41754173669617,
172,63.8731,-0.0470819,0.0145392,0.724635,14.3502,24.3493,0.0,0.723167896270752,1.0,0.0,3,63.402033575865104,-0.24695730231750004,-1.723167896270752,-0.0,-1.0,0.0,0.0,61.63812590466638,
173,64.4537,-0.222599,0.0177552,0.723546,14.7538,24.7529,0.0,-0.3832983672618866,1.0,0.0,3,63.87137674118254,-0.24843969821700004,-1.1064662635326385,-0.0,-1.0,0.0,0.0,62.29099716390575,
174,65.0129,-0.123678,0.0237241,0.721898,15.161,25.1601,0.0,1.0,1.0,0.0,3,64.22349122692651,-0.24952253482500003,-1.3832983672618866,-0.0,-1.0,0.0,0.0,62.55897918192295,
175,65.573,0.430976,0.0239546,0.720462,15.5716,25.5707,0.0,1.0,1.0,0.0,3,64.76887487354827,-0.250725367074,-0.0,-0.0,-1.0,0.0,0.0,63.51814950647427,
176,66.0676,0.723239,0.0187874,0.719615,15.9856,25.9847,0.0,0.2802649736404419,1.0,0.0,3,65.43535781639021,-0.252023928095,-0.7197350263595581,-0.0,-1.0,0.0,0.0,63.96741338038734,
177,66.6697,0.486844,0.0131332,0.719165,16.4029,26.402,0.0,0.10682336986064911,1.0,0.0,3,66.22616978934076,-0.2539328712275001,-0.17344160377979279,-0.0,-1.0,0.0,0.0,64.92020443697932,
178,67.2938,-0.0722161,0.0121058,0.718541,16.8243,26.8233,0.0,-0.6580641865730286,1.0,0.0,3,66.8815564005689,-0.25581874041,-0.7648875564336777,-0.0,-1.0,0.0,0.0,65.39627139322879,
179,67.9006,-0.137047,0.0164792,0.717351,17.2492,27.2483,0.0,0.5418251752853394,1.0,0.0,3,67.33193206632089,-0.25731407375399995,-1.199889361858368,-0.0,-1.0,0.0,0.0,65.71465118400937,
180,68.5165,-0.286817,0.0203449,0.715953,17.6782,27.6773,0.0,-0.24951308965682983,1.0,0.0,3,67.80538789742828,-0.25871806683149995,-0.7913382649421692,-0.0,-1.0,0.0,0.0,66.30926835111411,
181,69.1447,-0.228734,0.026762,0.713971,18.1108,28.1099,0.0,-0.005108565092086792,1.0,0.0,3,68.19482580727498,-0.25982594185950003,-0.24440452456474304,-0.0,-1.0,0.0,0.0,66.86167850804605,
182,69.8315,-0.472908,0.0334549,0.71155,18.5476,28.5467,0.0,-0.353760689496994,1.0,0.0,3,68.62453983734368,-0.26088642162500003,-0.3486521244049072,-0.0,-1.0,0.0,0.0,67.2590577783972,
183,70.3624,-0.776385,0.0447905,0.70815,18.988,28.9871,0.0,-1.0,1.0,0.0,3,68.71657496150402,-0.26083209029999993,-0.646239310503006,-0.0,-1.0,0.0,0.0,67.26187107805312,
184,70.7601,-0.936453,0.059973,0.703555,19.4307,29.4298,0.0,-1.0,1.0,0.0,3,68.5123085584444,-0.2596417488025,-0.0,-0.0,-1.0,0.0,0.0,67.25266680964191,
185,71.1293,-0.928509,0.0783058,0.697667,19.8751,29.8742,0.0,0.8365921974182129,1.0,0.0,3,68.12926299965902,-0.25766166960450004,-1.836592197418213,-0.0,-1.0,0.0,0.0,66.32062367082905,
186,71.5372,-0.669343,0.0987697,0.690465,20.321,30.3201,0.0,1.0,1.0,0.0,3,67.6614320663667,-0.255153580215,-0.1634078025817871,-0.0,-1.0,0.0,0.0,66.35725614537716,
187,72.1608,0.255812,0.114709,0.682462,20.7696,30.7687,0.0,0.540245771408081,1.0,0.0,3,67.5568926635485,-0.253035000892,-0.45975422859191895,-0.0,-1.0,0.0,0.0,66.16593139407892,
188,72.7645,0.907559,0.120003,0.674421,21.2219,31.221,0.0,1.0,1.0,0.0,3,67.88569003541318,-0.25090801951350006,-0.45975422859191895,-0.0,-1.0,0.0,0.0,66.4968557473221,
189,73.2503,1.19491,0.116599,0.666677,21.6778,31.6769,0.0,1.0,1.0,0.0,3,68.49214692223423,-0.2486172735945,-0.0,-0.0,-1.0,0.0,0.0,67.24352964863972,
190,73.6568,1.25435,0.107562,0.659495,22.1367,32.1358,0.0,1.0,1.0,0.0,3,69.2774191101461,-0.24642111160500002,-0.0,-0.0,-1.0,0.0,0.0,68.0309979985411,
191,74.0456,1.13344,0.0948654,0.653043,22.5984,32.5975,0.0,0.015209496021270752,1.0,0.0,3,70.20574802608476,-0.244588363653,-0.9847905039787292,-0.0,-1.0,0.0,0.0,68.66572251123814,
192,74.4841,0.858869,0.0800003,0.647372,23.0628,33.0619,0.0,0.46253928542137146,1.0,0.0,3,71.26967802128318,-0.24333871030999996,-0.4473297894001007,-0.0,-1.0,0.0,0.0,69.89214037415316,
193,75.0473,0.23718,0.0654931,0.6424,23.5306,33.5297,0.0,-0.4508976340293884,1.0,0.0,3,72.43062193458174,-0.24284968760000003,-0.9134369194507599,-0.0,-1.0,0.0,0.0,70.91374117114651,
194,75.6592,0.03887,0.055026,0.637774,24.0023,34.0014,0.0,0.43109968304634094,1.0,0.0,3,73.46412488349354,-0.24269422818,-0.8819973170757294,-0.0,-1.0,0.0,0.0,71.95683146019083,
195,76.1695,0.0711758,0.0430942,0.633982,24.4776,34.4767,0.0,1.0,1.0,0.0,3,74.45805948293018,-0.24260523606900003,-0.5689003169536591,-0.0,-1.0,0.0,0.0,73.04478415177509,
196,76.6352,-0.0337913,0.0293157,0.631126,24.9562,34.9552,0.0,-1.0,1.0,0.0,3,75.47912544324127,-0.242801164052,-2.0,-0.0,-1.0,0.0,0.0,73.63632427918928,
197,77.1096,-0.230412,0.0141107,0.629206,25.4378,35.4369,0.0,1.0,1.0,0.0,3,76.55790624708585,-0.24344210532400004,-2.0,-0.0,-1.0,0.0,0.0,74.71446414176187,
198,77.5709,-0.536693,-0.00272961,0.628288,25.9224,35.9215,0.0,-0.95662522315979,1.0,0.0,3,77.4647419979762,-0.24448453904,-1.95662522315979,-0.0,-1.0,0.0,0.0,75.63326989198826,
199,78.1116,-1.25507,-0.0190541,0.62823,26.4101,36.4092,0.0,-0.2001684010028839,1.0,0.0,3,77.3532927901331,-0.24615718523999994,-0.7564568221569061,-0.836817567436654,-1.0,0.0,0.0,75.67099416638688,
200,78.7862,-2.18864,-0.0264736,0.62825,26.9019,36.901,0.0,-0.24654430150985718,1.0,0.0,3,77.71583753990059,-0.24828521324999997,-0.04637590050697327,-8.163778631145746,-1.0,0.0,0.0,74.41269489871206,
201,79.4549,-2.47981,-0.022333,0.627853,27.398,37.3971,0.0,-1.0,1.0,0.0,3,78.54792685628787,-0.25020577625749996,-0.7534556984901428,-8.003893009195451,-1.0,0.0,0.0,75.07071111818446,
202,78.9299,-2.07817,-0.0101154,0.626862,27.8952,37.8943,0.0,-0.7703186273574829,1.0,1.0,3,78.52666498134377,-0.24811234191300005,-0.2296813726425171,-1.1950892650403375,-1.0,0.0,0.0,76.91087591137793,
203,78.4234,-1.48813,0.0031351,0.625394,28.3874,38.3865,0.0,1.0,1.0,0.0,3,78.30008219503027,-0.245872474334,-1.770318627357483,-0.0,-1.0,0.0,0.0,76.52311413248901,
204,78.2783,-0.864273,0.0157965,0.623479,28.878,38.8771,0.0,0.2315928041934967,1.0,0.0,3,77.65029796309831,-0.2445756444695,-0.7684071958065033,-0.0,-1.0,0.0,0.0,76.17520015988686,
205,78.5629,-0.681503,0.0274903,0.621112,29.3686,39.3677,0.0,-0.8241983652114868,1.0,0.0,3,77.45349338697632,-0.244427516268,-1.0557911694049835,-0.0,-1.0,0.0,0.0,75.89232851988682,
206,79.1203,-0.680108,0.0441737,0.617602,29.8621,39.8612,0.0,-1.0,1.0,0.0,3,77.29616828023852,-0.244634108007,-0.17580163478851318,-0.0,-1.0,0.0,0.0,75.99879368179496,
207,79.6339,-0.422901,0.0648774,0.612704,30.3584,40.3574,0.0,0.9718501567840576,1.0,0.0,3,76.8849577551177,-0.24412143694400001,-1.9718501567840576,-0.0,-1.0,0.0,0.0,75.04928127113848,
208,80.1783,-0.0419417,0.0873054,0.606374,30.8572,40.8563,0.0,-0.5144760608673096,1.0,0.0,3,76.37737053788322,-0.24313081029699998,-1.4863262176513672,-0.0,-1.0,0.0,0.0,74.68834186229081,
209,80.4245,0.395652,0.10935,0.598569,31.3579,41.357,0.0,0.5402419567108154,1.0,0.0,4,75.55569251503913,-0.2406980627025,-1.054718017578125,-0.0,-1.0,0.0,0.0,73.99857904706319,
210,80.3465,1.11139,0.123369,0.589831,31.858,41.8571,0.0,0.9305962324142456,1.0,0.0,4,74.79227058928345,-0.23695428220750003,-0.3903542757034302,-0.0,-1.0,0.0,0.0,73.4382100243649,
211,80.2807,0.998078,0.127244,0.580749,32.3534,42.3525,0.0,-0.0686073899269104,1.0,0.0,4,74.53781568195822,-0.23311468122149998,-0.999203622341156,-0.0,-1.0,0.0,0.0,73.00493991403438,
212,80.6042,1.07991,0.1265,0.571317,32.8416,42.8407,0.0,1.0,1.0,0.0,4,74.87550591008299,-0.230252748657,-1.0686073899269104,-0.0,-1.0,0.0,0.0,73.32467094444793,
213,81.034,1.26157,0.118472,0.562395,33.3328,43.3319,0.0,0.9847939610481262,1.0,0.0,4,75.67707472810982,-0.22786558215,-0.01520603895187378,-0.0,-1.0,0.0,0.0,74.44464733427425,
214,81.415,1.17693,0.104862,0.554344,33.827,43.8261,0.0,0.5776900053024292,1.0,0.0,4,76.70693767377414,-0.22565958379999998,-0.407103955745697,-0.0,-1.0,0.0,0.0,75.35914690325043,
215,81.7432,0.916688,0.0879982,0.54732,34.3239,44.323,0.0,0.5030218958854675,1.0,0.0,4,77.83492029134631,-0.22369844112000004,-0.07466810941696167,-0.0,-1.0,0.0,0.0,76.5888214174012,
216,82.1468,0.342372,0.0704344,0.54134,34.8234,44.8225,0.0,-0.27592700719833374,1.0,0.0,4,79.05253003212167,-0.22234674356,-0.7789489030838013,-0.0,-1.0,0.0,0.0,77.59649861763653,
217,82.5992,0.0215275,0.0557265,0.53611,35.326,45.3251,0.0,0.2782391905784607,1.0,0.0,4,80.17068848386947,-0.22141128555999998,-0.5541661977767944,-0.0,-1.0,0.0,0.0,78.78302733897644,
218,83.0072,-0.0392755,0.0407356,0.531963,35.8315,45.8306,0.0,0.5042684674263,1.0,0.0,4,81.24813239537683,-0.220783795668,-0.22602927684783936,-0.0,-1.0,0.0,0.0,79.95953981665448,
219,83.3906,-0.308351,0.0250756,0.528978,36.3397,46.3388,0.0,0.03519758582115173,1.0,0.0,4,82.31895886611352,-0.220558964034,-0.4690708816051483,-0.0,-1.0,0.0,0.0,80.95767863759798,
220,83.8979,-1.08636,0.0161156,0.526514,36.8508,46.8499,0.0,-1.0,1.0,0.0,4,83.21100232980895,-0.22086709460300005,-1.0351975858211517,-0.0,-1.0,0.0,0.0,81.67957595945961,
221,84.4045,-1.46307,0.0180024,0.52377,37.3651,47.3642,0.0,-1.0,1.0,0.0,4,83.63112244479319,-0.22104272482499998,-0.0,-0.0,-1.0,0.0,0.0,82.4100797199682,
222,84.8409,-1.41657,0.0275568,0.520384,37.882,47.8811,0.0,-0.34384071826934814,1.0,0.0,4,83.63986500104126,-0.220749234528,-0.6561592817306519,-0.0,-1.0,0.0,0.0,82.22226798199407,
223,85.3272,-1.04189,0.0400982,0.516265,38.4015,48.4006,0.0,-0.2472730278968811,1.0,0.0,4,83.54833669003904,-0.22025723453999999,-0.09656769037246704,-0.0,-1.0,0.0,0.0,82.2991091483873,
224,85.8929,-0.196567,0.0504499,0.511664,38.9241,48.9232,0.0,0.367599755525589,1.0,0.0,4,83.6178910662764,-0.21974152392799998,-0.6148727834224701,-0.0,-1.0,0.0,0.0,82.21368770732167,
225,86.4534,-0.0579891,0.0548227,0.507062,39.4502,49.4493,0.0,-0.4782944917678833,1.0,0.0,4,83.9548959616361,-0.219186169554,-0.8458942472934723,-0.0,-1.0,0.0,0.0,82.48194151789404,
226,86.9548,-0.29424,0.0623334,0.501739,39.9791,49.9782,0.0,-0.29448169469833374,1.0,0.0,4,84.07758579094194,-0.21814307198600005,-0.18381279706954956,-0.0,-1.0,0.0,0.0,82.80429887983507,
227,87.4197,-0.370161,0.0734356,0.495432,40.5108,50.5098,0.0,-1.0,1.0,0.0,4,83.97711316239331,-0.216552584052,-0.7055183053016663,-0.0,-1.0,0.0,0.0,82.5489050867508,
228,87.7821,-0.258554,0.0875504,0.487993,41.0444,51.0435,0.0,0.10277462005615234,1.0,0.0,4,83.6081149623235,-0.21418525162649998,-1.1027746200561523,-0.0,-1.0,0.0,0.0,82.06309732468014,
229,88.1907,-0.0320074,0.103038,0.479398,41.5796,51.5787,0.0,-0.38293707370758057,1.0,0.0,4,83.18749988301103,-0.21139222599300003,-0.4857116937637329,-1.9829973279069435,-1.0,0.0,0.0,81.33464481691217,
230,88.6399,0.593374,0.118291,0.469725,42.1169,52.116,0.0,0.22590476274490356,1.0,0.0,4,82.79003112364776,-0.2081818851375,-0.6088418364524841,-6.233968174675681,-1.0,0.0,0.0,79.8407046439056,
231,89.1742,1.3927,0.124242,0.45979,42.6571,52.6562,0.0,1.0,1.0,0.0,4,82.96148518236393,-0.20500702709,-0.7740952372550964,-8.301054889895624,-1.0,0.0,0.0,79.44898586162348,
232,89.6075,1.61536,0.119546,0.4502,43.2006,53.1997,0.0,1.0,1.0,0.0,4,83.62460014582781,-0.2017064825,-0.0,-8.01941263425769,-1.0,0.0,0.0,80.41804050476338,
233,89.9667,1.46481,0.107528,0.441321,43.7469,53.746,0.0,1.0,1.0,0.0,4,84.61943728371347,-0.1985209700535,-0.0,-5.948701928158272,-1.0,0.0,0.0,81.93374083162041,
234,90.2642,1.08917,0.0909294,0.433421,44.2958,54.2949,0.0,1.0,1.0,0.0,4,85.79311588672088,-0.19561199914100003,-0.0,-2.298306609436409,-1.0,0.0,0.0,84.02292723522079,
235,90.4924,0.593679,0.071757,0.426687,44.8467,54.8458,0.0,0.5833188891410828,1.0,0.0,4,87.01557821507653,-0.193059653394,-0.41668111085891724,-0.0,-1.0,0.0,0.0,85.69751422842485,
236,90.7457,-0.0576073,0.0514325,0.421185,45.3995,55.3986,0.0,0.06156817078590393,1.0,0.0,4,88.29309118246145,-0.1911036382725,-0.5217507183551788,-0.0,-1.0,0.0,0.0,86.94546232868241,
237,91.0949,-0.590244,0.0315505,0.416875,45.9547,55.9537,0.0,0.646778404712677,1.0,0.0,4,89.61275785908202,-0.1898759321875,-0.5852102339267731,-0.0,-1.0,0.0,0.0,88.24731885671649,
238,91.4208,-1.12389,0.0111148,0.413928,46.5122,56.5113,0.0,0.06273320317268372,1.0,0.0,4,90.90710155803733,-0.18920814451200002,-0.5840452015399933,-0.0,-1.0,0.0,0.0,89.54267985306333,
239,91.851,-2.13129,-0.00491099,0.411975,47.0722,57.0713,0.0,-0.36365628242492676,1.0,0.0,4,91.62435361449758,-0.189201578625,-0.4263894855976105,-9.35625834939539,-1.0,0.0,0.0,87.96817060284445,
240,92.401,-2.09148,-0.0122572,0.410484,47.6354,57.6344,0.0,0.7436264753341675,1.0,0.0,4,91.82778438327256,-0.18964566042,-1.1072827577590942,-13.577622756951087,-1.0,0.0,0.0,86.91154820628707,
241,92.9129,-1.99074,-0.0186612,0.409957,48.2019,58.201,0.0,-0.2803345322608948,1.0,0.0,4,92.02983966866378,-0.1904514687265,-1.0239610075950623,-16.954890547408354,-1.0,0.0,0.0,86.29347726080668,
242,93.443,-2.15067,-0.0164729,0.409567,48.7715,58.7706,0.0,-1.0,1.0,0.0,4,92.66071831694792,-0.19135584590500002,-0.7196654677391052,-16.504936598326054,-1.0,0.0,0.0,87.12722868113968,
243,93.9453,-1.90484,-0.00557549,0.408638,49.3445,59.3436,0.0,-1.0,1.0,0.0,4,93.68194562435045,-0.191948097507,-0.0,-11.58149241438629,-1.0,0.0,0.0,89.59462442324688,
244,94.2979,-1.41097,0.0107704,0.40681,49.9199,59.919,0.0,-1.0,1.0,0.0,4,93.78462746989588,-0.191806643495,-0.0,-1.1020803512625434,-1.0,0.0,0.0,92.31730073858525,
245,94.5609,-0.789018,0.0301059,0.403845,50.4968,60.4959,0.0,0.12458895146846771,1.0,0.0,4,93.09484439515276,-0.1909397333025,-1.1245889514684677,-0.0,-1.0,0.0,0.0,91.56652797640972,
246,94.8375,-0.00827371,0.0508248,0.399642,51.075,61.0741,0.0,0.854460597038269,1.0,0.0,4,92.3060251044024,-0.189505240875,-0.7298716455698013,-0.0,-1.0,0.0,0.0,90.89755836985645,
247,95.2952,1.26178,0.0668923,0.394611,51.6553,61.6544,0.0,1.0,1.0,0.0,4,91.89719535367782,-0.18802267083599997,-0.14553940296173096,-1.2650346273920405,-1.0,0.0,0.0,90.34925220510529,
248,95.8451,1.99478,0.0704975,0.389603,52.2387,62.2378,0.0,1.0,1.0,0.0,4,92.23140619826205,-0.1867076924765,-0.0,-3.1898680915966793,-1.0,0.0,0.0,90.24723148288638,
