step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3050307035446167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6949692964553833,-0.0,-1.0,0.0,0.0,-1.2175681696991387,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6949692964553833,-0.0,-1.0,0.0,0.0,-1.2175681696991387,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5074109435081482,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4925890564918518,-0.0,-1.0,0.0,0.0,-1.1568540977100794,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4925890564918518,-0.0,-1.0,0.0,0.0,-1.1568540977100794,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10223126411437988,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1022312641143799,-0.0,-1.0,0.0,0.0,-1.3397467599968378,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8623412847518921,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.964572548866272,-0.0,-1.0,0.0,0.0,-1.2984491454224054,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.938818633556366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07647734880447388,-0.0,-1.0,0.0,0.0,-1.032020585403866,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2715766429901123,1,-0.009092603003111566,1.522224058775e-05,-0.06118136644363403,-0.0,-1.0,0.0,0.0,-1.027431790695614,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9145926237106323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08540737628936768,-0.0,-1.0,0.0,0.0,-1.0346995936493342,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9558480381965637,1,-0.009092603003111566,1.522224058775e-05,-0.08540737628936768,-0.0,-1.0,0.0,0.0,-1.0346995936493342,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2639753818511963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2639753818511963,-0.0,-1.0,0.0,0.0,-1.3882699953178825,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2912588119506836,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2639753818511963,-0.0,-1.0,0.0,0.0,-1.3882699953178825,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9127527475357056,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08724725246429443,-0.0,-1.0,0.0,0.0,-1.035251556501812,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08724725246429443,-0.0,-1.0,0.0,0.0,-1.035251556501812,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3420621156692505,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.668930172920227,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15081548690795898,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702851,0.00854653,0.333443,3598.45,0.0,0.0,0.016787052154541016,1.0,0.955944299697876,1,-0.013402488820872468,2.24415475075e-05,-1.016787052154541,-0.0,-1.0,0.0,0.0,-1.3184161629197273,
49,0.0448823,-0.00484426,0.00846213,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04469079538942943,-7.48266485025e-05,-1.016787052154541,-0.0,-1.0,0.0,0.0,-1.2604201469054352,
50,0.0230372,-0.00213502,0.00894183,0.333436,3598.45,0.000244141,0.0,0.7620444893836975,1.0,0.0,1,0.02293328303073073,-3.8407159096000005e-05,-1.7620444893836975,-0.0,-1.0,0.0,0.0,-1.5057184709434743,
51,-0.106728,-0.0220892,0.00903767,0.333427,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10624136162952377,0.00017792998428,-0.2379555106163025,-0.0,-1.0,0.0,0.0,-1.1774500848301346,
52,0.685407,0.01435,0.00906199,0.333418,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.682273324311407,-0.0011426351556300001,-0.0,-0.0,-1.0,0.0,0.0,-0.318869310844223,
53,0.721232,0.0667802,0.00875634,0.333451,3598.45,0.00610352,0.0,1.0,0.0,0.0,1,0.7180467145354081,-0.00120247765816,-0.0,-0.0,-1.0,0.0,0.0,-0.2831557631227518,
54,1.25896,0.122488,0.00824803,0.333533,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.2537252656627622,-0.0020995235284000002,-0.0,-0.0,-1.0,0.0,0.0,0.2516257421343622,
55,2.1375,0.254204,0.00706642,0.3337,3598.47,0.0209961,0.0,1.0,1.0,0.0,1,2.129894459425345,-0.00356641875,-0.0,-0.0,-1.0,0.0,0.0,1.1263280406753449,
56,2.90013,0.423922,0.00544375,0.334,3598.48,0.0354004,0.0,1.0,1.0,0.0,1,2.892193275923665,-0.004843217100000001,-0.0,-0.0,-1.0,0.0,0.0,1.8873500588236651,
57,3.66423,0.508281,0.00340288,0.334419,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.657974329416627,-0.006126940661850001,-0.0,-0.0,-1.0,0.0,0.0,2.6518473887547773,
58,4.40252,0.643262,0.000886615,0.334942,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.400566599740894,-0.0073729442692,-0.0,-0.0,-1.0,0.0,0.0,3.393193655471694,
59,5.21964,0.582827,-0.00159961,0.335523,3598.55,0.103027,0.0,0.670842170715332,1.0,0.0,1,5.215458629729016,-0.0087565463586,-0.32915782928466797,-0.0,-1.0,0.0,0.0,4.107954734585016,
60,6.0103,0.814449,-0.00487358,0.336224,3598.58,0.137695,0.0,1.0,1.0,0.0,1,5.995582841513946,-0.010104035536000002,-0.32915782928466797,-0.0,-1.0,0.0,0.0,4.886731457192546,
61,6.80349,0.77704,-0.00828249,0.337025,3598.62,0.17334,0.0,0.6398200392723083,1.0,0.0,1,6.775082046035006,-0.011464731086249999,-0.36017996072769165,-0.0,-1.0,0.0,0.0,5.655563326730449,
62,7.55482,0.892781,-0.0118731,0.337853,3598.66,0.213379,0.0,0.8297094106674194,1.0,0.0,1,7.509438989931441,-0.012762093007300003,-0.18988937139511108,-0.0,-1.0,0.0,0.0,6.439710085505608,
63,8.36194,0.766056,-0.0152944,0.33874,3598.71,0.257813,0.0,0.010450303554534912,1.0,0.0,1,8.297019077524714,-0.014162617778000002,-0.8192591071128845,-0.0,-1.0,0.0,0.0,7.037078727612849,
64,9.10739,0.931679,-0.0188468,0.339636,3598.75,0.306396,0.0,1.0,1.0,0.0,1,9.01995506860381,-0.015465987550200002,-0.9895496964454651,-0.0,-1.0,0.0,0.0,7.707624172119971,
65,9.78422,1.27166,-0.0247095,0.340874,3598.81,0.359131,0.0,1.0,1.0,0.0,1,9.660363936750802,-0.0166759310414,-0.0,-0.0,-1.0,0.0,0.0,8.643688005709402,
66,10.5289,1.43814,-0.0316475,0.342403,3598.86,0.415527,0.0,1.0,1.0,0.0,1,10.357048883562674,-0.018025634733500003,-0.0,-0.0,-1.0,0.0,0.0,9.339023248829175,
67,11.3732,1.30003,-0.037813,0.34405,3598.92,0.476074,0.0,0.3554013669490814,1.0,0.0,1,11.150093969853174,-0.019564747300000004,-0.6445986330509186,-0.0,-1.0,0.0,0.0,9.937149632637897,
68,12.1772,1.27601,-0.0430797,0.345668,3598.99,0.541504,0.0,0.7009472250938416,1.0,0.0,1,11.903688216435018,-0.021046341847999996,-0.34554585814476013,-0.0,-1.0,0.0,0.0,10.77897811714359,
69,12.8291,1.56765,-0.0496748,0.347503,3599.06,0.61084,0.0,1.0,1.0,0.0,1,12.494764343724768,-0.022290753686500003,-0.29905277490615845,-0.0,-1.0,0.0,0.0,11.38275775756642,
70,13.502,1.81173,-0.0581577,0.349749,3599.13,0.683594,0.0,1.0,1.0,0.0,1,13.086771064961377,-0.02361155499,-0.0,-0.0,-1.0,0.0,0.0,12.063159509971378,
71,14.3488,1.63048,-0.0662559,0.352164,3599.21,0.760254,0.0,0.669199526309967,1.0,0.0,1,13.842318398246066,-0.025265654016,-0.33080047369003296,-0.0,-1.0,0.0,0.0,12.717812602123056,
72,15.0936,1.82917,-0.0746239,0.354927,3599.3,0.849854,0.0,1.0,1.0,0.0,1,14.488944331675373,-0.026785630836000003,-0.33080047369003296,-0.0,-1.0,0.0,0.0,13.362918558732362,
73,15.8641,1.76874,-0.0832775,0.357771,3599.38,0.934814,0.0,-0.05476081371307373,1.0,0.0,1,15.149323847096765,-0.0283785746055,-1.0547608137130737,-0.0,-1.0,0.0,0.0,13.804517028377344,
74,16.6001,1.88588,-0.0915201,0.360729,3599.47,1.02393,0.0,0.9072147607803345,1.0,0.0,1,15.772066456837745,-0.029940687364500004,-0.9619755744934082,-0.0,-1.0,0.0,0.0,14.453533097125224,
75,17.2291,2.1794,-0.101929,0.364125,3599.56,1.1167,0.0,1.0,1.0,0.0,1,16.263123616236108,-0.0313677301875,-0.09278523921966553,-0.0,-1.0,0.0,0.0,15.203920314282708,
76,17.8714,2.3721,-0.113347,0.367976,3599.66,1.2124,0.0,1.0,1.0,0.0,1,16.74605363176386,-0.032881231432,-0.0,-0.0,-1.0,0.0,0.0,15.71317240033186,
77,18.6537,2.15921,-0.123892,0.37209,3599.76,1.31177,0.0,-0.7967511415481567,1.0,0.0,1,17.358154772442376,-0.034704276165,-1.7967511415481567,-0.0,-1.0,0.0,0.0,15.784425153812926,
78,19.4739,1.63142,-0.130912,0.376065,3599.86,1.41577,0.0,0.3847619891166687,1.0,0.0,1,18.03622099811934,-0.0366172610175,-1.1815131306648254,-0.0,-1.0,0.0,0.0,16.64514979790239,
79,20.1555,1.64664,-0.13711,0.379961,3599.97,1.52393,0.0,0.6661694049835205,1.0,0.0,1,18.58890840585116,-0.038291519677500004,-0.2814074158668518,-0.0,-1.0,0.0,0.0,17.466194661413606,
80,20.3543,1.46527,-0.144071,0.384074,3600.08,1.63428,0.0,-0.058967944234609604,1.0,0.0,2,18.682258454006227,-0.039087787091000005,-0.7251373492181301,-0.0,-1.0,0.0,0.0,17.42562946214979,
81,20.3613,0.78797,-0.14782,0.387835,3600.19,1.74536,0.0,-1.0,1.0,0.0,2,18.63982078854156,-0.0394841239275,-0.9410320557653904,-0.0,-1.0,0.0,0.0,17.318027047884442,
82,20.3383,-0.00530697,-0.147795,0.390938,3600.3,1.85669,0.0,-0.27481481432914734,1.0,0.0,2,18.619091698144032,-0.039755071627,-0.7251851856708527,-0.0,-1.0,0.0,0.0,17.361781070815777,
83,20.7543,-0.682699,-0.143896,0.393354,3600.42,1.96997,0.0,-1.0,1.0,0.0,2,19.05171806880352,-0.040818934611,-0.7251851856708527,-0.0,-1.0,0.0,0.0,17.793343578491264,
84,21.3015,-0.957335,-0.137598,0.395254,3600.53,2.08643,0.0,1.0,1.0,0.0,2,19.639263309624948,-0.042097515405,-2.0,-0.0,-1.0,0.0,0.0,17.997165794219946,
85,21.8835,-1.23239,-0.132041,0.396981,3600.65,2.2063,0.0,-0.6434512138366699,1.0,0.0,2,20.2524444202895,-0.0434366685675,-1.64345121383667,-0.0,-1.0,0.0,0.0,18.715972387570996,
86,22.4475,-1.26465,-0.125411,0.3984,3600.78,2.32935,0.0,0.018600434064865112,1.0,0.0,2,20.867310124692676,-0.04471542,-0.662051647901535,-0.0,-1.0,0.0,0.0,19.623979210322215,
87,23.1104,-0.711109,-0.122437,0.400107,3600.9,2.45581,0.0,0.6787316799163818,1.0,0.0,2,21.526142499671753,-0.04623316406399999,-0.6601312458515167,-0.0,-1.0,0.0,0.0,20.281869961852298,
88,23.7388,-0.0478608,-0.123084,0.40244,3601.03,2.58521,0.0,0.8677065968513489,1.0,0.0,2,22.101962147961526,-0.047767213360000005,-0.18897491693496704,-0.0,-1.0,0.0,0.0,20.997502459521037,
89,24.2614,0.347808,-0.125863,0.405418,3601.16,2.71753,0.0,-0.2952321767807007,1.0,0.0,2,22.546706794856718,-0.049180041326,-1.1629387736320496,-0.0,-1.0,0.0,0.0,21.148645121441103,
90,24.8754,-0.0412762,-0.126002,0.408438,3601.3,2.85303,0.0,-1.0,1.0,0.0,2,23.115162436159974,-0.050800293126000005,-0.7047678232192993,-0.0,-1.0,0.0,0.0,21.852931796068184,
91,25.5125,-0.144922,-0.124189,0.411183,3601.44,2.99219,0.0,1.0,1.0,0.0,2,23.735897315302093,-0.052451531437500004,-2.0,-0.0,-1.0,0.0,0.0,22.08344578386459,
92,26.1596,-0.303248,-0.12321,0.413992,3601.58,3.13477,0.0,-1.0,1.0,0.0,2,24.353802679788263,-0.054149325616,-2.0,-0.0,-1.0,0.0,0.0,22.699653354172263,
93,26.8056,-0.278384,-0.120949,0.416642,3601.73,3.28125,0.0,0.050308242440223694,1.0,0.0,2,24.992668049373478,-0.05584169397600001,-1.0503082424402237,-0.0,-1.0,0.0,0.0,23.62173388266541,
94,27.4343,0.226167,-0.122165,0.419667,3601.88,3.43091,0.0,1.0,1.0,0.0,2,25.558245297579447,-0.0575663518905,-0.9496917575597763,-0.0,-1.0,0.0,0.0,24.215771418421014,
95,27.9699,0.465753,-0.125664,0.423237,3602.03,3.5835,0.0,-0.6044604778289795,1.0,0.0,2,25.996564872266877,-0.05918948283149999,-1.6044604778289795,-0.0,-1.0,0.0,0.0,24.456037246086684,
96,28.5759,0.0269461,-0.125906,0.426751,3602.19,3.73926,0.0,-0.14526450634002686,1.0,0.0,2,26.55551237682956,-0.06097396950450001,-0.45919597148895264,-0.0,-1.0,0.0,0.0,25.356779615878377,
97,29.1871,0.170915,-0.125466,0.430456,3602.36,3.91479,0.0,0.5780481100082397,1.0,0.0,2,27.1314793729393,-0.062818811588,-0.7233126163482666,-0.0,-1.0,0.0,0.0,25.85166677644682,
98,29.7219,0.698289,-0.129135,0.434327,3602.52,4.0769,0.0,1.0,1.0,0.0,2,27.560685704154373,-0.0645451183065,-0.42195188999176025,-0.0,-1.0,0.0,0.0,26.369555018850345,
99,30.221,1.02279,-0.135503,0.438838,3602.69,4.24146,0.0,0.10017906129360199,1.0,0.0,2,27.90272134964608,-0.06631061599,-0.899820938706398,-0.0,-1.0,0.0,0.0,26.56646445204416,
100,30.863,0.588888,-0.139015,0.443466,3602.86,4.40894,0.0,-0.9975651502609253,1.0,0.0,2,28.42695636217373,-0.06843345579000001,-1.0977442115545273,-0.0,-1.0,0.0,0.0,27.029199642917373,
101,31.3987,-0.0524087,-0.138069,0.447688,3603.03,4.58032,0.0,-0.849342942237854,1.0,0.0,2,28.93918435909905,-0.070284106028,-0.1482222080230713,-0.0,-1.0,0.0,0.0,27.824433590664125,
102,31.9394,-0.455381,-0.134157,0.451369,3603.2,4.75488,0.0,-0.14323899149894714,1.0,0.0,2,29.51638040354041,-0.072082275193,-0.7061039507389069,-0.0,-1.0,0.0,0.0,28.232466943125736,
103,32.5303,-0.123728,-0.132347,0.455043,3603.38,4.93286,0.0,0.24296818673610687,1.0,0.0,2,30.099454533042316,-0.07401342651449999,-0.386207178235054,-0.0,-1.0,0.0,0.0,28.9095789530573,
104,33.0744,0.433229,-0.134979,0.459246,3603.56,5.11353,0.0,0.5255165696144104,1.0,0.0,2,30.54815769363799,-0.075946429512,-0.28254838287830353,-0.0,-1.0,0.0,0.0,29.387446749262498,
105,33.5711,0.797228,-0.140541,0.464103,3603.74,5.29639,0.0,-1.0,1.0,0.0,2,30.88880126966935,-0.0779022411165,-1.5255165696144104,-0.0,-1.0,0.0,0.0,29.353244057668526,
106,34.1538,1.00865,-0.1463,0.4694,3603.93,5.48218,0.0,0.3146944046020508,1.0,0.0,2,31.299495114345326,-0.08015896859999999,-1.3146944046020508,-0.0,-1.0,0.0,0.0,29.82492782436471,
107,34.7492,0.748875,-0.151301,0.474984,3604.12,5.6709,0.0,-0.48152196407318115,1.0,0.0,2,31.733442855331678,-0.08252657006400001,-0.7962163686752319,-0.0,-1.0,0.0,0.0,30.412051374665108,
108,35.3329,0.153112,-0.151557,0.480284,3604.31,5.86304,0.0,-0.5328674912452698,1.0,0.0,2,32.26065031050976,-0.084849132718,-0.05134552717208862,-0.0,-1.0,0.0,0.0,31.160397519640135,
109,35.8152,-0.459266,-0.147752,0.485047,3604.51,6.05884,0.0,-0.5891540050506592,1.0,0.0,2,32.78870874577575,-0.08686027657199999,-0.056286513805389404,-0.0,-1.0,0.0,0.0,31.68496251506214,
110,36.237,-0.888689,-0.141318,0.489195,3604.7,6.25757,0.0,0.42422640323638916,1.0,0.0,2,33.32380500128536,-0.08863479607500001,-1.0133804082870483,-0.0,-1.0,0.0,0.0,31.931156082724243,
111,36.864,-0.540614,-0.136829,0.493199,3604.91,6.45947,0.0,0.6069172024726868,1.0,0.0,2,34.00528109156132,-0.09090643967999999,-0.1826907992362976,-0.0,-1.0,0.0,0.0,32.85956741211044,
112,37.4427,-0.495367,-0.135269,0.497481,3605.11,6.66431,0.0,-0.296394407749176,1.0,0.0,2,34.57596187669747,-0.0931351591935,-0.9033116102218628,-0.0,-1.0,0.0,0.0,33.21183323443741,
113,37.9746,-0.922175,-0.130441,0.501463,3605.32,6.8728,0.0,-0.5999335050582886,1.0,0.0,2,35.18228681053137,-0.09521428419900001,-0.30353909730911255,-0.0,-1.0,0.0,0.0,33.99601079713964,
114,38.4191,-1.36624,-0.122118,0.504872,3605.53,7.08423,0.0,-0.7423728704452515,1.0,0.0,2,35.792981852201336,-0.096983639276,-0.1424393653869629,-0.0,-1.0,0.0,0.0,34.65326640330925,
115,38.8199,-1.65804,-0.1116,0.507632,3605.75,7.29834,0.0,1.0,1.0,0.0,2,36.416751597764765,-0.09853111738399999,-1.7423728704452515,-0.0,-1.0,0.0,0.0,34.795508619247194,
116,39.4636,-1.23998,-0.10298,0.510154,3605.96,7.51563,0.0,0.2286878228187561,1.0,0.0,2,37.22614029876669,-0.10066256697199999,-0.7713121771812439,-0.0,-1.0,0.0,0.0,35.89408407864032,
117,40.0712,-0.575549,-0.0999239,0.513065,3606.18,7.73608,0.0,0.6812357306480408,1.0,0.0,2,37.87260992127374,-0.10279565113999999,-0.45254790782928467,-0.0,-1.0,0.0,0.0,36.634049897784955,
118,40.1745,-0.155833,-0.100701,0.516533,3606.41,7.9585,0.0,-0.855115532875061,1.0,0.0,3,37.95158435577612,-0.10375727504250001,-1.5363512635231018,-0.0,-1.0,0.0,0.0,36.38692170167669,
119,40.1151,-0.559989,-0.0987404,0.519933,3606.63,8.18066,0.0,-0.452696293592453,1.0,0.0,3,37.94243051431404,-0.10428582144149999,-0.40241923928260803,-0.0,-1.0,0.0,0.0,36.717418921087756,
120,40.0799,-0.731878,-0.0936068,0.522826,3606.85,8.40259,0.0,1.0,1.0,0.0,3,38.03129615293615,-0.10477406898700001,-1.452696293592453,-0.0,-1.0,0.0,0.0,36.490713195871415,
121,40.4228,-0.843573,-0.0892733,0.525555,3607.07,8.62549,0.0,-1.0,1.0,0.0,3,38.45988505896177,-0.10622202327000001,-2.0,-0.0,-1.0,0.0,0.0,36.753663035691766,
122,40.8934,-1.07537,-0.0827692,0.527899,3607.3,8.85132,0.0,-0.301733136177063,1.0,0.0,3,39.062979567754496,-0.107937924833,-0.698266863822937,-0.0,-1.0,0.0,0.0,37.74556158377461,
123,41.4332,-0.775469,-0.0771344,0.530045,3607.53,9.07959,0.0,0.8870196342468262,1.0,0.0,3,39.71362480888419,-0.10980730246999999,-1.1887527704238892,-0.0,-1.0,0.0,0.0,38.24719167528702,
