step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37678784132003784,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6232121586799622,-0.0,-1.0,0.0,0.0,-1.1960410283665124,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4642707109451294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08748286962509155,-0.0,-1.0,0.0,0.0,-1.0353222416500514,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.530669093132019,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06639838218688965,-0.0,-1.0,0.0,0.0,-1.0289968954185906,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013374149799346924,1.0,0.7434232234954834,1,-0.009092603003111566,1.522224058775e-05,-0.5172949433326721,-0.0,-1.0,0.0,0.0,-1.1642658637623255,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9758198261260986,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9624456763267517,-0.0,-1.0,0.0,0.0,-1.2978110836605494,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03051769733428955,1,-0.009092603003111566,1.522224058775e-05,-1.9758198261260986,-0.0,-1.0,0.0,0.0,-1.6018233286003534,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9229923486709595,0.0,0.6009575128555298,1,-0.009092603003111566,1.522224058775e-05,-0.07700765132904053,-0.0,-1.0,0.0,0.0,-1.032179676161236,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8819296360015869,0.656440258026123,1,-0.009092603003111566,1.522224058775e-05,-0.07700765132904053,-0.0,-1.0,0.0,0.0,-1.032179676161236,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7920092940330505,1.0,0.6986403465270996,1,-0.009092603003111566,1.522224058775e-05,-0.20799070596694946,-0.0,-1.0,0.0,0.0,-1.0714745925526086,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8346328735351562,1.0,0.06079709529876709,1,-0.009092603003111566,1.522224058775e-05,-0.04262357950210571,-0.0,-1.0,0.0,0.0,-1.0218644546131554,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16536712646484375,-0.0,-1.0,0.0,0.0,-1.0586875187019769,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4330139756202698,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5669860243797302,-0.0,-1.0,0.0,0.0,-1.179173188076443,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4077844023704529,0.09573101997375488,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025229573249816895,-0.0,-1.0,0.0,0.0,-1.016646252737469,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6661015748977661,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25831717252731323,-0.0,-1.0,0.0,0.0,-1.0865725325207178,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16366934776306152,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3338984251022339,-0.0,-1.0,0.0,0.0,-1.109246908293194,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7829663753509521,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5662986040115356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5484449863433838,0.8043738603591919,0.05346786975860596,1,-0.009092603003111566,1.522224058775e-05,-0.4515550136566162,-0.0,-1.0,0.0,0.0,-1.1445438848595086,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9640113711357117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4155663847923279,-0.0,-1.0,0.0,0.0,-1.1337472962002222,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03598862886428833,-0.0,-1.0,0.0,0.0,-1.0198739694218104,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35236018896102905,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4927946925163269,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.728296160697937,0.9517418742179871,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07432425022125244,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8633123636245728,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.400449275970459,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.599550724029541,-0.0,-1.0,0.0,0.0,-1.1889425979713861,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.599550724029541,-0.0,-1.0,0.0,0.0,-1.1889425979713861,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6316699385643005,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7796891927719116,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00825535,0.0118014,0.0084278,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008220270014451513,1.376336079675e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0082065066536547,
50,0.0143425,-0.00731618,0.00886553,0.333459,3598.45,0.000244141,0.0,-0.9654452204704285,1.0,0.0,1,0.014278360261310517,-2.39131785375e-05,-0.03455477952957153,-0.0,-1.0,0.0,0.0,-0.9961119867760985,
51,-0.181625,-0.0147369,0.00904673,0.33345,3598.45,0.0,0.0,0.7967199087142944,1.0,0.0,1,-0.18079602269216838,0.00030281428125000006,-1.762165129184723,-0.0,-1.0,0.0,0.0,-1.7091427471663352,
52,0.650483,-0.0471578,0.00915163,0.333428,3598.45,0.00146484,0.0,0.17462414503097534,1.0,0.0,1,0.6474793121353143,-0.00108444622862,-0.6220957636833191,-0.0,-1.0,0.0,0.0,-0.5402338631983015,
53,1.52109,-0.000937953,0.00926941,0.333394,3598.46,0.0078125,0.0,0.1147824376821518,1.0,0.0,1,1.5139749504761064,-0.0025356113973000003,-0.05984170734882355,-0.0,-1.0,0.0,0.0,0.49348682687415923,
54,2.3451,-0.0705637,0.0094425,0.333357,3598.47,0.0187988,0.0,-0.5160831212997437,1.0,0.0,1,2.333923816426162,-0.0039087775035,-0.6308655589818954,-0.0,-1.0,0.0,0.0,1.1407553712280936,
55,3.10555,-0.129593,0.00990075,0.333239,3598.48,0.0341797,0.0,-0.2726765275001526,1.0,0.0,1,3.0900244047899634,-0.00517445188225,-0.24340659379959106,-0.0,-1.0,0.0,0.0,2.011827974767836,
56,3.95505,-0.0158284,0.0101182,0.33313,3598.5,0.0541992,0.0,0.3978445827960968,1.0,0.0,1,3.9348388946862736,-0.0065877290325,-0.6705211102962494,-0.0,-1.0,0.0,0.0,2.727094832564899,
57,4.81101,-0.112117,0.0103943,0.333049,3598.53,0.0788574,0.0,-0.26204031705856323,1.0,0.0,1,4.785747017650281,-0.008011510347449999,-0.65988489985466,-0.0,-1.0,0.0,0.0,3.5797700373464325,
58,5.61013,-0.00798469,0.0107662,0.332912,3598.56,0.108154,0.0,0.5202139616012573,1.0,0.0,1,5.579605557686739,-0.0093383979928,-0.7822542786598206,-0.0,-1.0,0.0,0.0,4.335590876095993,
59,6.40992,-0.13279,0.0111343,0.332817,3598.59,0.141602,0.0,-0.6097999811172485,1.0,0.0,1,6.3738384279581455,-0.010666651723199999,-1.1300139427185059,-0.0,-1.0,0.0,0.0,5.024167593419393,
60,7.20259,-0.512041,0.0134188,0.332408,3598.63,0.18335,0.0,-1.0,1.0,0.0,1,7.153617938360548,-0.0119709926836,-0.39020001888275146,-0.0,-1.0,0.0,0.0,6.024586940012123,
61,7.95866,-0.517419,0.0158674,0.331795,3598.67,0.225586,0.0,-0.4082755148410797,1.0,0.0,1,7.8945191563646135,-0.0132032179735,-0.5917244851589203,-0.0,-1.0,0.0,0.0,6.703798592843437,
62,8.76595,-0.288573,0.0171444,0.33128,3598.72,0.272461,0.0,-0.013687610626220703,1.0,0.0,1,8.689521946250508,-0.01451991958,-0.394587904214859,-0.0,-1.0,0.0,0.0,7.556625655406052,
63,9.559,-0.116376,0.017162,0.330983,3598.77,0.323486,0.0,-0.03163769841194153,1.0,0.0,1,9.475570555639935,-0.015819332485,-0.017950087785720825,-0.0,-1.0,0.0,0.0,8.454366196819219,
64,10.3523,0.195676,0.0162007,0.330852,3598.83,0.37915,0.0,1.0,1.0,0.0,1,10.267087898390203,-0.017125395798,-1.0316376984119415,-0.0,-1.0,0.0,0.0,8.94047119306862,
65,11.1524,0.126784,0.0149118,0.330901,3598.89,0.439209,0.0,-0.8116674423217773,1.0,0.0,1,11.068011991635684,-0.018451701562,-1.8116674423217773,-0.0,-1.0,0.0,0.0,9.50606005737715,
66,11.9425,0.303019,0.0140879,0.330906,3598.95,0.503662,0.0,1.0,1.0,0.0,1,11.857195321733856,-0.019759224525,-1.8116674423217773,-0.0,-1.0,0.0,0.0,10.293935864512322,
67,12.6118,0.752783,0.0107109,0.33127,3599.02,0.572021,0.0,0.5231552720069885,1.0,0.0,1,12.543535999882844,-0.020889554930000002,-0.4768447279930115,-0.0,-1.0,0.0,0.0,11.379593026554941,
68,13.2789,1.16386,0.00522965,0.332071,3599.09,0.644287,0.0,0.8740299344062805,1.0,0.0,1,13.243996575085484,-0.022047688009499997,-0.350874662399292,-0.0,-1.0,0.0,0.0,12.116686488356196,
69,14.0535,1.19529,-0.00152237,0.333195,3599.17,0.720215,0.0,0.07667571306228638,1.0,0.0,1,14.04278640546868,-0.0234127796625,-0.7973542213439941,-0.0,-1.0,0.0,0.0,12.780167359402983,
70,14.8655,0.822202,-0.00534469,0.334178,3599.25,0.800781,0.0,-0.19414621591567993,1.0,0.0,1,14.825562123250121,-0.024838615294999998,-0.2708219289779663,-0.0,-1.0,0.0,0.0,13.719476929261731,
71,15.5611,0.879562,-0.00833828,0.334996,3599.33,0.885742,0.0,1.0,1.0,0.0,1,15.495683392827935,-0.026064531278,-1.19414621591568,-0.0,-1.0,0.0,0.0,14.111374996775233,
72,16.411,0.73552,-0.0125454,0.336059,3599.43,0.983398,0.0,-0.22055405378341675,1.0,0.0,1,16.30676999795722,-0.027575321245,-1.2205540537834167,-0.0,-1.0,0.0,0.0,14.913028460577195,
73,17.2028,0.241008,-0.0130375,0.336703,3599.52,1.0769,0.0,-1.0,1.0,0.0,1,17.089200410001805,-0.028961171842000002,-0.7794459462165833,-0.0,-1.0,0.0,0.0,15.826405454294832,
74,17.918,-0.213077,-0.0108641,0.336873,3599.62,1.1748,0.0,-0.1996300220489502,1.0,0.0,1,17.819613034295944,-0.03018045207,-0.8003699779510498,-0.0,-1.0,0.0,0.0,16.54932158884063,
75,18.6431,-0.0507676,-0.00966865,0.336876,3599.72,1.27661,0.0,0.8520076274871826,1.0,0.0,1,18.55210320206449,-0.031402064778000005,-1.0516376495361328,-0.0,-1.0,0.0,0.0,17.20520984242565,
76,19.3938,-0.136597,-0.00980026,0.337026,3599.83,1.38232,0.0,-0.8084442019462585,1.0,0.0,1,19.29783804778935,-0.032681074194,-1.6604518294334412,-0.0,-1.0,0.0,0.0,17.76702142476532,
77,20.1177,-0.586413,-0.00656683,0.336835,3599.94,1.49243,0.0,-0.4258912205696106,1.0,0.0,1,20.05121194799553,-0.0338817273975,-0.38255298137664795,-0.0,-1.0,0.0,0.0,18.902564326185036,
78,20.2832,-1.04248,-0.00132639,0.336132,3600.05,1.60498,0.0,-0.4267917275428772,1.0,0.0,2,20.269730444900226,-0.034089162912,-0.0009005069732666016,-0.0,-1.0,0.0,0.0,19.235371129896247,
79,20.2742,-0.791698,0.00285357,0.335208,3600.17,1.71777,0.0,0.006215333938598633,1.0,0.0,2,20.245190569863194,-0.033980370168,-0.43300706148147583,-0.0,-1.0,0.0,0.0,19.081308081250754,
80,20.2699,-0.0807555,0.00336235,0.33476,3600.28,1.83032,0.0,1.0,1.0,0.0,2,20.235708235546266,-0.03392775862,-0.9937846660614014,-0.0,-1.0,0.0,0.0,18.903645077107846,
81,20.7681,0.311135,0.000975784,0.334886,3600.39,1.94409,0.0,0.1773708462715149,1.0,0.0,2,20.7579575245445,-0.034774729683,-0.8226291537284851,-0.0,-1.0,0.0,0.0,19.476394048742954,
82,21.3095,0.791081,-0.0030182,0.335401,3600.51,2.06128,0.0,1.0,1.0,0.0,2,21.27724482266998,-0.035736138047500005,-0.8226291537284851,-0.0,-1.0,0.0,0.0,19.994719938503934,
83,21.9122,0.878338,-0.00817711,0.336373,3600.63,2.1814,0.0,0.11161553859710693,1.0,0.0,2,21.82187918657858,-0.036853362253,-0.8883844614028931,-0.0,-1.0,0.0,0.0,20.518510485904713,
84,22.4585,1.05489,-0.0123943,0.337421,3600.75,2.30469,0.0,0.8205333948135376,1.0,0.0,2,22.317599869710115,-0.0378898476425,-0.7089178562164307,-0.0,-1.0,0.0,0.0,21.067034665202687,
85,23.0725,1.03286,-0.0176757,0.338775,3600.88,2.43115,0.0,-0.1391945481300354,1.0,0.0,2,22.86499514270053,-0.0390819309375,-0.959727942943573,-0.0,-1.0,0.0,0.0,21.53799482887996,
86,23.7551,0.479125,-0.0196102,0.339875,3601.01,2.56128,0.0,-0.8934508562088013,1.0,0.0,2,23.517626313804556,-0.040368823062499996,-0.7542563080787659,-0.0,-1.0,0.0,0.0,22.250980598318424,
87,24.4025,0.292521,-0.0195597,0.340579,3601.14,2.69531,0.0,0.22056427597999573,1.0,0.0,2,24.159194599307913,-0.0415548952375,-1.114015132188797,-0.0,-1.0,0.0,0.0,22.783435164413774,
88,24.4564,0.627911,-0.0222347,0.341488,3601.28,2.83105,0.0,0.24814847111701965,0.0,0.0,2,24.178486892353085,-0.041757835616,-0.027584195137023926,-0.0,-1.0,0.0,0.0,23.128453798195977,
89,25.0081,0.371968,-0.0245422,0.342535,3601.42,2.96826,0.0,-0.32996034622192383,1.0,0.0,2,24.6937228533546,-0.042830747667499995,-0.5781088173389435,-0.0,-1.0,0.0,0.0,23.477459460485417,
90,25.5871,0.379366,-0.0252178,0.343387,3601.56,3.10913,0.0,1.0,1.0,0.0,2,25.2563735423842,-0.043931387538500004,-1.3299603462219238,-0.0,-1.0,0.0,0.0,23.81345405097912,
91,26.121,0.863455,-0.029331,0.344617,3601.7,3.25269,0.0,0.7899456024169922,1.0,0.0,2,25.726742158167067,-0.045008703285,-0.2100543975830078,-0.0,-1.0,0.0,0.0,24.618717135607167,
92,26.6373,1.11192,-0.0357907,0.346392,3601.85,3.39893,0.0,-0.18372201919555664,1.0,0.0,2,26.143658930886165,-0.046134738108,-0.9736676216125488,-0.0,-1.0,0.0,0.0,24.805423906294397,
93,27.2142,1.33569,-0.0419343,0.34845,3602.0,3.54834,0.0,0.762342095375061,1.0,0.0,2,26.619838622901074,-0.047413939950000004,-0.9460641145706177,-0.0,-1.0,0.0,0.0,25.288605448579887,
94,27.7647,1.37265,-0.0494412,0.350931,3602.15,3.70068,0.0,-0.9614178538322449,1.0,0.0,2,27.044691997606318,-0.048717469678500006,-1.723759949207306,-0.0,-1.0,0.0,0.0,25.478846543165627,
95,28.4189,0.807427,-0.0531071,0.353271,3602.3,3.85645,0.0,-1.0,1.0,0.0,2,27.624565582244834,-0.05019786610950001,-0.03858214616775513,-0.0,-1.0,0.0,0.0,26.562793072285007,
96,28.9829,0.607786,-0.0543554,0.355258,3602.46,4.01587,0.0,0.3537992835044861,1.0,0.0,2,28.15279466720986,-0.051482035441,-1.353799283504486,-0.0,-1.0,0.0,0.0,26.695172846717515,
97,29.6548,0.351431,-0.0565227,0.357474,3602.64,4.19458,0.0,-0.2963012754917145,1.0,0.0,2,28.769803302431452,-0.05300409987600001,-0.6501005589962006,-0.0,-1.0,0.0,0.0,27.521769034856593,
98,30.2134,0.31315,-0.0567873,0.359269,3602.81,4.3606,0.0,1.0,1.0,0.0,2,29.307289338921315,-0.054273690023000004,-1.2963012754917145,-0.0,-1.0,0.0,0.0,27.864125266250802,
99,30.7554,0.775946,-0.0605391,0.361427,3602.98,4.52954,0.0,1.0,1.0,0.0,2,29.76867463904754,-0.055579159779000006,-0.0,-0.0,-1.0,0.0,0.0,28.71309547926854,
100,31.1933,1.29445,-0.0676978,0.364231,3603.15,4.70117,0.0,1.0,1.0,0.0,2,30.06679539247709,-0.056807834261500004,-0.0,-0.0,-1.0,0.0,0.0,29.009987558215588,
101,31.5637,1.72577,-0.0773485,0.367749,3603.32,4.87451,0.0,-0.8587543368339539,1.0,0.0,2,30.249841975804483,-0.058037595556499996,-1.8587543368339539,-0.0,-1.0,0.0,0.0,28.6341780791978,
102,32.1886,1.52528,-0.0867303,0.371721,3603.5,5.05029,0.0,-0.4178343713283539,1.0,0.0,2,30.673498067761823,-0.05982589290300001,-0.4409199655056,-0.0,-1.0,0.0,0.0,29.481396185207142,
103,32.8294,0.895757,-0.0913013,0.375508,3603.68,5.22974,0.0,-0.8696862459182739,1.0,0.0,2,31.196061113987778,-0.061638511676000006,-0.45185187458992004,-0.0,-1.0,0.0,0.0,29.9988670399348,
104,33.4034,0.23328,-0.0911611,0.378794,3603.86,5.41284,0.0,-0.2105400562286377,1.0,0.0,2,31.744261779088326,-0.063265037498,-0.6591461896896362,-0.0,-1.0,0.0,0.0,30.483252884683438,
105,33.9635,-0.0479773,-0.0891154,0.381644,3604.05,5.59961,0.0,-0.06546592712402344,1.0,0.0,2,32.31739453394031,-0.06480982997,-0.14507412910461426,-0.0,-1.0,0.0,0.0,31.209062465238922,
106,34.5339,-0.466196,-0.0861996,0.384201,3604.24,5.78931,0.0,-1.0,1.0,0.0,2,32.91911794271146,-0.06633979456950001,-0.9345340728759766,-0.0,-1.0,0.0,0.0,31.572417926279165,
107,35.072,-0.627849,-0.081241,0.386322,3604.43,5.98242,0.0,0.4871651530265808,1.0,0.0,2,33.53324872566422,-0.06774542592,-1.4871651530265808,-0.0,-1.0,0.0,0.0,32.01935375383625,
108,35.6787,-0.145039,-0.0800179,0.388599,3604.63,6.17847,0.0,1.0,1.0,0.0,2,34.13859349684138,-0.0693235357065,-0.5128348469734192,-0.0,-1.0,0.0,0.0,32.915419507042856,
109,36.2307,0.0568396,-0.0818566,0.391332,3604.82,6.37769,0.0,-0.14049723744392395,1.0,0.0,2,34.628180277372635,-0.070891161462,-1.140497237443924,-0.0,-1.0,0.0,0.0,33.21513994467746,
110,36.8056,-0.379,-0.0803579,0.393936,3605.03,6.58008,0.0,-1.0,1.0,0.0,2,35.20961050472255,-0.072495254208,-0.859502762556076,-0.0,-1.0,0.0,0.0,33.87926442174773,
111,37.2777,-0.896822,-0.0748871,0.396006,3605.23,6.78589,0.0,-0.9826200008392334,1.0,0.0,2,35.778715566134544,-0.07381096433100001,-0.0173799991607666,-0.0,-1.0,0.0,0.0,34.69969060205531,
112,37.6664,-1.32188,-0.0666226,0.397418,3605.44,6.99414,0.0,0.8804163932800293,1.0,0.0,2,36.32904965776008,-0.07484652677600001,-1.8630363941192627,-0.0,-1.0,0.0,0.0,34.6952922127483,
113,38.2712,-1.16982,-0.058646,0.398444,3605.65,7.20508,0.0,-0.22093181312084198,1.0,0.0,2,37.083821552313935,-0.076244650064,-1.1013482064008713,-0.0,-1.0,0.0,0.0,35.67717244032968,
114,38.8182,-1.38557,-0.0511768,0.399273,3605.87,7.41968,0.0,-1.0,1.0,0.0,2,37.77451530064287,-0.077495295843,-0.779068186879158,-0.0,-1.0,0.0,0.0,36.46329954873612,
115,39.326,-1.66036,-0.0412443,0.399538,3606.08,7.63696,0.0,-0.5081673860549927,1.0,0.0,2,38.48179940051257,-0.07856115694,-0.4918326139450073,-0.0,-1.0,0.0,0.0,37.25568845938907,
116,39.9122,-1.46006,-0.031122,0.399375,3606.3,7.85742,0.0,0.8678401708602905,1.0,0.0,2,39.27189901378932,-0.07969967437499999,-1.3760075569152832,-0.0,-1.0,0.0,0.0,37.77939707233974,
117,40.558,-0.824442,-0.0262702,0.399398,3606.53,8.08105,0.0,1.0,1.0,0.0,2,40.01133367962928,-0.08099392041999999,-0.13215982913970947,-0.0,-1.0,0.0,0.0,38.89069181046737,
118,40.6919,-0.116751,-0.0264724,0.399971,3606.75,8.30737,0.0,0.553520917892456,1.0,0.0,3,40.1390994149451,-0.0813778996745,-0.44647908210754395,-0.0,-1.0,0.0,0.0,38.92377779063834,
119,40.6069,0.365671,-0.0299495,0.401205,3606.98,8.53296,0.0,-0.2948276400566101,1.0,0.0,3,39.98070244896564,-0.0814584565725,-0.8483485579490662,-0.0,-1.0,0.0,0.0,38.64473942500842,
120,40.5464,0.82209,-0.0351179,0.402963,3607.21,8.75806,0.0,0.49979883432388306,1.0,0.0,3,39.80959442145381,-0.081693494916,-0.7946264743804932,-0.0,-1.0,0.0,0.0,38.48951298422366,
121,40.9193,0.988979,-0.0426386,0.405331,3607.43,8.98389,0.0,-0.2762995958328247,1.0,0.0,3,40.01000244327637,-0.0829293039415,-0.7760984301567078,-0.0,-1.0,0.0,0.0,38.69424361028786,
