step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9335,0.293823,-0.0144795,0.329264,3607.89,9.44312,0.0,0.18241417407989502,1.0,0.0,3,41.62552682497011,-0.06903595972,-0.3815937042236328,-0.0,-1.0,0.0,0.0,40.44201275398302,
124,42.3961,0.773442,-0.0199583,0.330423,3608.12,9.67749,0.0,0.6411738395690918,1.0,0.0,3,41.96460742754228,-0.0700432327515,-0.4587596654891968,-0.0,-1.0,0.0,0.0,40.75693629514402,
125,42.8498,1.02248,-0.0277103,0.332248,3608.36,9.91406,0.0,-0.5964990854263306,1.0,0.0,3,42.23973528260153,-0.07118380175200001,-1.2376729249954224,-0.0,-1.0,0.0,0.0,40.797249603350906,
126,43.4037,0.531911,-0.0310852,0.333466,0.144564,10.1436,0.0,-0.9361550211906433,1.0,0.0,3,42.708233706642396,-0.072368291121,-0.33965593576431274,-0.0,-1.0,0.0,0.0,41.5339686347921,
127,43.9092,0.381779,-0.0301712,0.335035,0.39025,10.3892,0.0,0.8966318964958191,1.0,0.0,3,43.226920079538466,-0.07355559411,-1.8327869176864624,-0.0,-1.0,0.0,0.0,41.60352841012253,
128,44.3701,0.79577,-0.0324988,0.33685,0.638648,10.6376,0.0,0.452994704246521,1.0,0.0,3,43.62581023837782,-0.074730340925,-0.4436371922492981,-0.0,-1.0,0.0,0.0,42.417988739778025,
129,44.8322,0.923935,-0.0373764,0.339142,0.889501,10.8885,0.0,-0.6017540693283081,1.0,0.0,3,43.96325040075273,-0.076022409862,-1.054748773574829,-0.0,-1.0,0.0,0.0,42.57080335881828,
130,45.3664,0.390512,-0.0386641,0.341347,1.14336,11.1423,0.0,-0.4811180531978607,1.0,0.0,3,44.4556878052474,-0.07742842270400001,-0.12063601613044739,-0.0,-1.0,0.0,0.0,43.34206857770426,
131,45.7709,-0.195493,-0.034879,0.342974,1.40002,11.399,0.0,-1.0,1.0,0.0,3,44.94500187580963,-0.078491143283,-0.5188819468021393,-0.0,-1.0,0.0,0.0,43.710846148485984,
132,46.0469,-0.486745,-0.026441,0.343956,1.65822,11.6572,0.0,1.0,1.0,0.0,3,45.422112523976125,-0.079190537682,-2.0,-0.0,-1.0,0.0,0.0,43.74292198629412,
133,46.4994,-0.839276,-0.0161206,0.344284,1.91906,11.918,0.0,-1.0,1.0,0.0,3,46.11857526362802,-0.080044997148,-2.0,-0.0,-1.0,0.0,0.0,44.438530266480015,
134,46.9194,-1.06671,-0.00446391,0.343814,2.18217,12.1812,0.0,0.5595589876174927,1.0,0.0,3,46.81421088960341,-0.08065773295800001,-1.5595589876174927,-0.0,-1.0,0.0,0.0,45.26568546036016,
135,47.4096,-1.28497,0.00693155,0.342717,2.4479,12.4469,0.0,-1.0,1.0,0.0,3,47.244151383918584,-0.08124037941599999,-1.5595589876174927,-0.0,-1.0,0.0,0.0,45.695043308217336,
136,47.8745,-1.37987,0.0194994,0.340866,2.71616,12.7151,0.0,0.4456891417503357,1.0,0.0,3,47.398666275205294,-0.081593946585,-1.4456891417503357,-0.0,-1.0,0.0,0.0,45.88336558609519,
137,48.4266,-1.1544,0.0294384,0.338643,2.98717,12.9862,0.0,-0.21152472496032715,1.0,0.0,3,47.692919939297965,-0.08199664551900002,-0.6572138667106628,-0.0,-1.0,0.0,0.0,46.413759133765765,
138,48.9681,-0.730778,0.0362128,0.336281,3.26107,13.2601,0.0,-0.02376002073287964,1.0,0.0,3,48.04955370186524,-0.08233520818050001,-0.1877647042274475,-0.0,-1.0,0.0,0.0,46.9108890824165,
139,49.4696,-0.164589,0.0385692,0.33416,3.53805,13.537,0.0,1.0,1.0,0.0,3,48.47904454876446,-0.08265380768000001,-1.0237600207328796,-0.0,-1.0,0.0,0.0,47.0892627348646,
140,49.9372,0.215283,0.0373575,0.332476,3.81774,13.8167,0.0,0.12478822469711304,1.0,0.0,3,48.96981077217116,-0.083014602536,-0.875211775302887,-0.0,-1.0,0.0,0.0,47.624232637044294,
141,50.3984,0.664099,0.0340181,0.331202,4.10018,14.0992,0.0,1.0,1.0,0.0,3,49.51217793370006,-0.083460254384,-0.875211775302887,-0.0,-1.0,0.0,0.0,48.16615414672519,
142,50.7865,1.11517,0.0270537,0.330592,4.38513,14.3841,0.0,1.0,1.0,0.0,3,50.08101817570044,-0.08394805304,-0.0,-0.0,-1.0,0.0,0.0,48.997070122660446,
143,51.0747,1.4612,0.0171089,0.330727,4.67199,14.671,0.0,0.7930659055709839,1.0,0.0,3,50.630330378286956,-0.08445891153450001,-0.2069340944290161,-0.0,-1.0,0.0,0.0,49.483791238423755,
144,51.3147,1.71493,0.00504096,0.33165,4.96031,14.9593,0.0,0.8880347609519958,1.0,0.0,3,51.184710888050105,-0.085092601275,-0.09496885538101196,-0.0,-1.0,0.0,0.0,50.0711276301608,
145,51.5656,1.84917,-0.00871273,0.333364,5.24988,15.2489,0.0,-0.9923974275588989,1.0,0.0,3,51.339007064189204,-0.085950573392,-1.8804321885108948,-0.0,-1.0,0.0,0.0,49.68892683424394,
146,51.9197,1.91977,-0.0236427,0.335841,5.54098,15.54,0.0,0.8579863905906677,1.0,0.0,3,51.29148594256318,-0.0871838198385,-1.8503838181495667,-0.0,-1.0,0.0,0.0,49.649186977279804,
147,52.2848,1.93124,-0.0416436,0.339488,5.86326,15.8622,0.0,0.671014666557312,1.0,0.0,3,51.15112166009315,-0.088750310912,-0.1869717240333557,-0.0,-1.0,0.0,0.0,50.00627983197115,
148,52.6062,1.95041,-0.0603929,0.344131,6.18722,16.1862,0.0,1.0,1.0,0.0,3,50.92273876793182,-0.09051712106100002,-0.328985333442688,-0.0,-1.0,0.0,0.0,49.733526046838016,
149,52.9062,1.91251,-0.0799152,0.349818,6.51251,16.5115,0.0,-0.34765625,1.0,0.0,3,50.62559344226692,-0.09253770535800002,-1.34765625,-0.0,-1.0,0.0,0.0,49.12875886190892,
150,53.3592,1.48153,-0.0977569,0.356354,6.8395,16.8385,0.0,-0.44425565004348755,1.0,0.0,3,50.50047880502053,-0.095073821784,-0.09659940004348755,-0.0,-1.0,0.0,0.0,49.37642516322348,
151,54.0005,0.713692,-0.106572,0.363027,7.16998,17.169,0.0,-1.0,1.0,0.0,3,50.82210545048298,-0.0980181975675,-0.5557443499565125,-0.0,-1.0,0.0,0.0,49.55736394792853,
152,54.5435,0.0155982,-0.105898,0.369258,7.50455,17.5035,0.0,-0.9038507342338562,1.0,0.0,3,51.35532085934166,-0.10070311861499999,-0.0961492657661438,-0.0,-1.0,0.0,0.0,50.225772960996814,
153,54.9698,-0.573289,-0.098914,0.374674,7.84267,17.8417,0.0,-1.0,1.0,0.0,3,51.986897107178606,-0.102978774226,-0.0961492657661438,-0.0,-1.0,0.0,0.0,50.85507355322276,
154,55.2709,-1.01051,-0.0877456,0.37911,8.18367,18.1827,0.0,-0.37328100204467773,1.0,0.0,3,52.63648444436895,-0.104768754495,-0.6267189979553223,-0.0,-1.0,0.0,0.0,51.34369999048736,
155,55.6304,-1.31021,-0.0734425,0.382502,8.52711,18.5261,0.0,-1.0,1.0,0.0,3,53.4394558797312,-0.106393696304,-0.6267189979553223,-0.0,-1.0,0.0,0.0,52.1450464840406,
156,55.9441,-1.50826,-0.055969,0.384781,8.87322,18.8722,0.0,-1.0,1.0,0.0,3,54.291749184301906,-0.10763113371049998,-0.0,-0.0,-1.0,0.0,0.0,53.18411805059141,
157,56.1896,-1.63666,-0.0361774,0.385857,9.22122,19.2202,0.0,-1.0,1.0,0.0,3,55.13665829477903,-0.108405752436,-0.0,-0.0,-1.0,0.0,0.0,54.02825254234303,
158,56.4282,-1.69281,-0.0140293,0.385648,9.57073,19.5697,0.0,0.22306257486343384,1.0,0.0,3,56.02683586758574,-0.10880711236799999,-1.2230625748634338,-0.0,-1.0,0.0,0.0,54.55110998275871,
159,56.8434,-1.30737,0.00822077,0.384265,9.92214,19.9211,0.0,1.0,1.0,0.0,3,56.60783361520311,-0.109214645505,-0.7769374251365662,-0.0,-1.0,0.0,0.0,55.26553774215714,
160,57.4804,-0.431012,0.0224081,0.382515,10.2767,20.2757,0.0,0.10174962878227234,1.0,0.0,3,56.82201010862533,-0.10993557603000001,-0.8982503712177277,-0.0,-1.0,0.0,0.0,55.442599421230014,
161,58.0065,0.232689,0.0266758,0.380981,10.6352,20.6341,0.0,0.9643559455871582,1.0,0.0,3,57.21226941947826,-0.11049687188250001,-0.8626063168048859,-0.0,-1.0,0.0,0.0,55.84299065255429,
162,58.4363,0.727,0.023857,0.379967,10.9963,20.9953,0.0,1.0,1.0,0.0,3,57.72267980624754,-0.11101932801050002,-0.0356440544128418,-0.0,-1.0,0.0,0.0,56.60096726191319,
163,58.7927,1.05751,0.0166355,0.379654,11.3602,21.3591,0.0,-0.11229875683784485,1.0,0.0,3,58.2955646204387,-0.11160441862900002,-1.1122987568378448,-0.0,-1.0,0.0,0.0,56.85027057475834,
164,59.2647,0.94133,0.0079027,0.379987,11.7263,21.7253,0.0,-1.0,1.0,0.0,3,59.02867625546465,-0.11259907779450001,-0.8877012431621552,-0.0,-1.0,0.0,0.0,57.64976680472151,
165,59.7836,0.984245,0.000891604,0.380597,12.0958,22.0948,0.0,0.5677520036697388,1.0,0.0,3,59.75692459236917,-0.11376729404600001,-1.5677520036697388,-0.0,-1.0,0.0,0.0,58.17283169722224,
166,60.1767,1.25603,-0.0084563,0.381945,12.468,22.467,0.0,0.7773771286010742,1.0,0.0,3,59.92011534300634,-0.11492094840749999,-0.20962512493133545,-0.0,-1.0,0.0,0.0,58.74230685711944,
167,60.6088,1.4395,-0.0201575,0.384165,12.8426,22.8416,0.0,-1.0,1.0,0.0,3,59.98566741162544,-0.11641889826,-1.7773771286010742,-0.0,-1.0,0.0,0.0,58.33603537478512,
168,61.0803,1.43548,-0.0342769,0.387283,13.2198,23.2188,0.0,-0.7953425049781799,1.0,0.0,3,59.9978050179691,-0.11827680912449999,-0.20465749502182007,-0.0,-1.0,0.0,0.0,58.81813096033805,
169,61.6594,0.795164,-0.0463967,0.390963,13.6002,23.5992,0.0,1.0,1.0,0.0,3,60.16316302850108,-0.120532720011,-1.79534250497818,-0.0,-1.0,0.0,0.0,58.504027556996625,
170,62.1756,0.736098,-0.0527418,0.39474,13.984,23.983,0.0,-1.0,1.0,0.0,3,60.45027671139146,-0.12271598172,-2.0,-0.0,-1.0,0.0,0.0,58.72756072967146,
171,62.7255,0.585839,-0.0597654,0.399061,14.3708,24.3698,0.0,-0.17436128854751587,1.0,0.0,3,60.74021700789829,-0.1251565037775,-0.8256387114524841,-0.0,-1.0,0.0,0.0,59.36736889068504,
172,63.3861,-0.0881322,-0.0604671,0.403163,14.7617,24.7607,0.0,0.4266233444213867,1.0,0.0,3,61.355037716413385,-0.1277746511715,-0.6009846329689026,-0.0,-1.0,0.0,0.0,60.04696767535121,
173,63.9513,0.0519699,-0.0572089,0.406855,15.1566,25.1556,0.0,-1.0,0.6774853467941284,0.0,3,62.01838267873918,-0.1300945308075,-1.4266233444213867,-0.0,-1.0,0.0,0.0,60.46030114460527,
174,64.276,-0.0295053,-0.0561853,0.410678,15.5543,25.5533,0.0,-0.472838819026947,0.0,0.0,3,62.36984054039798,-0.13198369564,-0.527161180973053,-0.0,-1.0,0.0,0.0,61.07970849046606,
175,64.2248,-0.572984,-0.0497298,0.413851,15.9531,25.9521,0.0,-1.0,1.0,0.0,3,62.54911560780204,-0.13289748852400002,-0.527161180973053,-0.0,-1.0,0.0,0.0,61.25806976498612,
176,64.4767,-0.951588,-0.0377121,0.415955,16.3523,26.3513,0.0,-1.0,1.0,0.0,3,63.21536825253568,-0.1340970287425,-0.0,-0.0,-1.0,0.0,0.0,62.08127122379318,
177,64.9383,-1.06999,-0.0208515,0.416893,16.7545,26.7535,0.0,-0.7548070549964905,1.0,0.0,3,64.24720198856936,-0.13536161350950002,-0.24519294500350952,-0.0,-1.0,0.0,0.0,63.0382824915588,
178,65.3493,-1.01592,-0.000487342,0.416601,17.1594,27.1584,0.0,-1.0,1.0,0.0,3,65.33336851104809,-0.1361229186465,-0.24519294500350952,-0.0,-1.0,0.0,0.0,64.12368770890053,
179,65.7168,-0.910192,0.0217791,0.414981,17.5665,27.5655,0.0,1.0,1.0,0.0,3,64.98564511053837,-0.136356116904,-2.0,-0.0,-1.0,0.0,0.0,63.24928899363438,
180,66.0886,-0.781376,0.0450091,0.411942,17.9756,27.9746,0.0,0.5013335943222046,1.0,0.0,3,64.53487743754975,-0.13612335030599998,-0.4986664056777954,-0.0,-1.0,0.0,0.0,63.24915416554042,
181,66.5145,-0.472249,0.0678189,0.407524,18.3865,28.3855,0.0,1.0,1.0,0.0,3,64.10785357724806,-0.13553127549,-0.4986664056777954,-0.0,-1.0,0.0,0.0,62.82272238005472,
182,67.119,0.342332,0.0839614,0.402303,18.8005,28.7995,0.0,-0.04950505495071411,1.0,0.0,3,64.06816749577278,-0.13501087528500003,-1.0495050549507141,-0.0,-1.0,0.0,0.0,62.61830510400257,
183,67.7004,0.456228,0.0914577,0.396774,19.2179,29.2169,0.0,0.9950739145278931,1.0,0.0,3,64.32590959261763,-0.13430879254800002,-1.0445789694786072,-0.0,-1.0,0.0,0.0,62.87822710922605,
184,68.2387,0.727198,0.0946372,0.390874,19.6384,29.6374,0.0,0.46547895669937134,1.0,0.0,3,64.70920625196541,-0.133363668119,-0.5295949578285217,-0.0,-1.0,0.0,0.0,63.41696409649785,
185,68.7868,1.02576,0.0909236,0.385267,20.0623,30.0613,0.0,1.0,1.0,0.0,3,65.37979736703636,-0.132506420378,-0.5345210433006287,-0.0,-1.0,0.0,0.0,64.08693463366818,
186,69.3564,1.13532,0.0817725,0.380249,20.4899,30.4889,0.0,1.0,1.0,0.0,3,66.29208114111373,-0.13186350871799998,-0.0,-0.0,-1.0,0.0,0.0,65.16021763239573,
187,69.825,1.08923,0.0684841,0.375992,20.9211,30.9201,0.0,1.0,1.0,0.0,3,67.27223922581392,-0.131268207,-0.0,-0.0,-1.0,0.0,0.0,66.14097101881391,
188,70.1949,0.939453,0.0526401,0.372635,21.3549,31.3539,0.0,-0.35862284898757935,1.0,0.0,3,68.25098796929757,-0.13078538280750002,-1.3586228489875793,-0.0,-1.0,0.0,0.0,66.71261573179379,
189,70.5529,0.680949,0.0349595,0.370244,21.7912,31.7902,0.0,1.0,1.0,0.0,3,69.27679482689794,-0.130608939538,-1.3586228489875793,-0.0,-1.0,0.0,0.0,67.73859903266366,
190,70.9415,0.356521,0.015846,0.368851,22.2299,32.2289,0.0,-0.12714755535125732,1.0,0.0,3,70.37054765040871,-0.1308342160825,-1.1271475553512573,-0.0,-1.0,0.0,0.0,68.90156916772082,
191,71.3286,-0.0453334,-0.00463381,0.36851,22.6711,32.6701,0.0,1.0,1.0,0.0,3,71.16257321199986,-0.13142651193,-1.1271475553512573,-0.0,-1.0,0.0,0.0,69.69300243346447,
192,71.739,-0.481782,-0.0260166,0.36925,23.1147,33.1137,0.0,-1.0,1.0,0.0,3,70.78162545282702,-0.13244812875000003,-2.0,-0.0,-1.0,0.0,0.0,69.04917732407702,
193,72.1409,-0.936298,-0.0479878,0.37114,23.5607,33.5597,0.0,-0.5303635597229004,0.029613733291625977,0.0,3,70.32757458923085,-0.13387186813000002,-0.4696364402770996,-0.0,-1.0,0.0,0.0,69.05281178901772,
194,72.2829,-1.34189,-0.0691338,0.374201,24.0085,34.0075,0.0,0.17254424095153809,1.0,0.0,3,69.61362544878922,-0.1352416673145,-0.7029078006744385,-0.0,-1.0,0.0,0.0,68.26751144127239,
195,72.6516,-1.8394,-0.0851331,0.378187,24.4572,34.4562,0.0,-0.7951050996780396,1.0,0.0012058019638061523,3,69.29968875358725,-0.137379453246,-0.9676493406295776,-2.7955193770506526,-1.0,0.0,0.0,67.17313465388972,
196,73.289,-2.51496,-0.0947165,0.382678,24.9094,34.9084,0.0,-0.20497794449329376,1.0,0.0,3,69.49484849095138,-0.14023043971000002,-0.5901271551847458,-7.305474783473414,-1.0,0.0,0.0,66.35121120881762,
197,74.0128,-2.80508,-0.0940391,0.387016,25.3661,35.3651,0.0,-1.0,1.0,0.0,3,70.21085886689433,-0.143220689024,-0.7950220555067062,-8.712839816244909,-1.0,0.0,0.0,66.65092160715707,
198,74.688,-2.68108,-0.0846913,0.391065,25.8274,35.8264,0.0,0.5997575521469116,1.0,0.0,3,71.26137343699402,-0.1460393136,-1.5997575521469116,-7.634516868994794,-1.0,0.0,0.0,67.72677764050124,
199,75.2504,-2.18901,-0.0687175,0.394468,26.2927,36.2917,0.0,0.7836179137229919,1.0,0.0,3,72.48932481753893,-0.148419373936,-0.18386036157608032,-4.032952699496448,-1.0,0.0,0.0,70.277509160256,
200,75.8983,-1.07514,-0.0558135,0.397636,26.7617,36.7607,0.0,0.12356087565422058,1.0,0.0,3,73.66313814385221,-0.150899482094,-0.6600570380687714,-0.9290262940343013,-1.0,0.0,0.0,72.081964976829,
201,76.5868,-0.320752,-0.0503846,0.401095,27.2347,37.2337,0.0,0.3291054666042328,1.0,0.0,3,74.56102722052961,-0.15359291273,-0.2055445909500122,-0.6789506035113675,-1.0,0.0,0.0,73.17603327963675,
202,77.3255,0.145767,-0.0506591,0.404958,27.7121,37.7111,0.0,-0.25495678186416626,1.0,0.0,3,75.26851680849308,-0.156567899145,-0.584062248468399,-2.924629037356027,-1.0,0.0,0.0,73.20557297546856,
203,78.0194,0.0105948,-0.0543783,0.409259,28.194,38.193,0.0,1.0,1.0,1.0,3,75.78384087177596,-0.159650708123,-1.2549567818641663,-6.384927851459679,-1.0,0.0,0.0,72.6514711662288,
204,77.3693,-0.056574,-0.054935,0.413516,28.6767,38.6757,0.0,0.1330455243587494,1.0,0.0,3,75.12851220784766,-0.15996721729399999,-0.8669544756412506,-7.182634599797382,-1.0,0.0,0.0,71.91279999791195,
205,76.8347,-0.0614167,-0.054568,0.417745,29.1543,39.1533,0.0,-0.49686700105667114,1.0,0.0,3,74.62501658808864,-0.16048655875749998,-0.6299125254154205,-7.723242194510178,-1.0,0.0,0.0,71.34474572307897,
206,76.7281,-0.30488,-0.0531231,0.421819,29.6305,39.6295,0.0,0.12197920680046082,1.0,0.0,3,74.58280083304518,-0.1618268520695,-0.618846207857132,-8.311891394144027,-1.0,0.0,0.0,71.15734727008254,
207,77.1873,-0.210916,-0.048192,0.42541,30.108,40.107,0.0,-1.0,1.0,0.0,3,75.23849945983405,-0.16418124646499999,-1.1219792068004608,-8.323085781002334,-1.0,0.0,0.0,71.65695300607831,
208,77.856,-0.353927,-0.0444374,0.428899,30.5895,40.5885,0.0,1.0,1.0,0.0,3,76.04985236465123,-0.16696180271999997,-2.0,-8.940364618760128,-1.0,0.0,0.0,72.0477994072412,
209,78.5002,-0.179361,-0.0373974,0.431791,31.0753,41.0742,0.0,-0.8764724731445312,1.0,0.0,3,76.97780299476912,-0.169478399291,-1.8764724731445312,-8.399449647382525,-1.0,0.0,0.0,73.14552044168913,
210,79.1387,-0.237072,-0.0325432,0.434494,31.5652,41.5642,0.0,0.6924177408218384,1.0,0.0,3,77.80931139907734,-0.17192645158900002,-1.5688902139663696,-8.588190434157752,-1.0,0.0,0.0,74.019670274759,
211,79.8486,-0.0791269,-0.0253835,0.436592,32.0593,42.0583,0.0,0.4929657578468323,1.0,0.0,3,78.80956762890412,-0.174306299856,-0.1994519829750061,-7.9637921474363225,-1.0,0.0,0.0,75.58447769729653,
212,80.6388,0.413075,-0.0258332,0.438828,32.552,42.551,0.0,-1.0,1.0,0.0,3,79.57043089695686,-0.17693281663200003,-1.4929657578468323,-9.385976898034414,-1.0,0.0,0.0,75.5991141284622,
213,81.3318,0.506811,-0.0326555,0.441715,33.0469,43.0459,0.0,1.0,1.0,0.0,4,79.96070919237206,-0.17962738018500002,-2.0,-12.661387157204302,-1.0,0.0,0.0,75.01573502288599,
214,81.5162,0.602193,-0.0414435,0.44527,33.5446,43.5436,0.0,-0.9505341053009033,1.0,0.0,4,79.75753056711147,-0.18148359187,-1.9505341053009033,-15.81359731182637,-1.0,0.0,0.0,74.03748741569461,
215,81.3828,0.525189,-0.0531792,0.449775,34.0415,44.0405,0.0,0.2086067497730255,1.0,0.18733859062194824,4,79.10483442875851,-0.18301974434999999,-1.1591408550739288,-19.13332771308017,-1.0,0.0,0.0,72.79074049961628,
216,80.9131,0.330146,-0.0645372,0.455002,34.5366,44.5356,0.0,-0.025518208742141724,1.0,0.0,4,78.13551453827955,-0.18407811163100002,-0.23412495851516724,-21.62216983357404,-1.0,0.0,0.0,71.4756564807005,
217,81.0994,-0.310909,-0.0731484,0.460709,35.0299,45.0289,0.0,-1.0,1.0,0.0,4,77.91902668728828,-0.186816117373,-0.9744817912578583,-23.912128688981852,-1.0,0.0,0.0,70.46183386029246,
218,81.6246,-0.882323,-0.073413,0.466188,35.5263,45.5253,0.0,-0.32036083936691284,0.0,0.0,4,78.41127933565454,-0.190262045124,-0.6796391606330872,-24.7808140599344,-1.0,0.0,0.0,70.821922027357,
219,81.6665,-1.08037,-0.0658868,0.471015,36.0248,46.0238,0.0,-0.3041316866874695,0.691645622253418,0.0,4,78.80087801936783,-0.1923307324875,-0.01622915267944336,-23.54250839584398,-1.0,0.0,0.0,71.7180514421155,
220,81.7499,-1.02653,-0.0542761,0.474988,36.5233,46.5223,0.0,-1.0,1.0,0.0,4,79.41207247210833,-0.194151107506,-0.6958683133125305,-21.211356905538267,-1.0,0.0,0.0,72.706321644224,
221,82.1071,-0.931742,-0.0400002,0.477998,37.0237,47.0227,0.0,0.11069735884666443,1.0,0.0,4,80.39971008630032,-0.196235147929,-1.1106973588466644,-17.956240301941392,-1.0,0.0,0.0,74.38120565523198,
222,82.5145,-0.636751,-0.0228856,0.479897,37.5268,47.5257,0.0,-0.6415852904319763,1.0,0.0,4,81.5487779279329,-0.1979923050325,-0.7522826492786407,-12.83974704026572,-1.0,0.0,0.0,76.91516406805039,
223,82.8914,-0.32884,-0.00492269,0.480687,38.0323,48.0312,0.0,-1.0,1.0,0.0,4,82.68637214456679,-0.199224091959,-0.3584147095680237,-5.372235917819651,-1.0,0.0,0.0,80.03656466028248,
224,83.1614,-0.0666359,0.0138964,0.480193,38.5397,48.5387,0.0,-1.0,1.0,0.0,4,82.5755670405631,-0.199667610751,-0.0,-0.0,-1.0,0.0,0.0,81.3758994298121,
225,83.4494,0.25982,0.0335215,0.478367,39.0487,49.0477,0.0,-1.0,1.0,0.0,4,82.00410612251443,-0.199597195649,-0.0,-0.0,-1.0,0.0,0.0,80.80450892686542,
226,83.7079,0.640609,0.054083,0.4752,39.5593,49.5583,0.0,-0.7773396968841553,1.0,0.0,4,81.32302440025997,-0.1988899704,-0.22266030311584473,-0.0,-1.0,0.0,0.0,80.05733633892521,
227,83.9021,1.02145,0.0751146,0.470634,40.0708,50.0697,0.0,-0.34247887134552,1.0,0.0,4,80.51734097310899,-0.197435904657,-0.43486082553863525,-0.0,-1.0,0.0,0.0,79.1894468207904,
228,84.1005,1.42269,0.0964004,0.464642,40.5829,50.5819,0.0,-1.0,1.0,0.0,4,79.66264262910785,-0.195383122605,-0.65752112865448,-0.0,-1.0,0.0,0.0,78.27000316790651,
229,84.3452,1.78547,0.117672,0.457208,41.0959,51.0948,0.0,1.0,1.0,0.0,4,78.81083252256488,-0.19281650100800002,-2.0,-2.157288480117714,-1.0,0.0,0.0,76.47869390152746,
230,84.5851,2.14868,0.139158,0.448271,41.6094,51.6084,0.0,0.7886075377464294,1.0,0.0,4,77.90105757158824,-0.1895852368105,-0.21139246225357056,-6.9208997530393646,-1.0,0.0,0.0,74.91782965784184,
231,84.8881,2.77417,0.159105,0.437949,42.1238,52.1228,0.0,1.0,1.0,0.0,4,77.09131396258181,-0.18588329253449998,-0.21139246225357056,-10.895473340311796,-1.0,0.0,0.0,73.11814459629329,
232,85.3199,3.54586,0.169011,0.426994,42.6402,52.6391,0.0,0.7449231147766113,1.0,0.0,4,76.92850393985407,-0.182155426903,-0.25507688522338867,-13.126559586912038,-1.0,0.0,0.0,72.38818555065605,
233,85.7267,3.50144,0.1652,0.415997,43.1592,53.1582,0.0,-0.2626732587814331,1.0,0.0,4,77.5107113202414,-0.1783102500995,-1.0075963735580444,-13.242329270855919,-1.0,0.0,0.0,72.71953984036051,
234,86.0523,2.91454,0.151582,0.405331,43.6806,53.6796,0.0,0.7782954573631287,1.0,0.0,4,78.56853276823308,-0.1743983240565,-1.0409687161445618,-11.692375309344214,-1.0,0.0,0.0,74.15875000199716,
235,86.4609,2.23818,0.133501,0.395306,44.2046,54.2036,0.0,0.214175283908844,1.0,0.0,4,79.93738783893905,-0.17089256267699998,-0.5641201734542847,-9.191708209222213,-1.0,0.0,0.0,76.29933217192021,
236,86.9031,1.45221,0.112225,0.386239,44.7318,54.7308,0.0,1.0,1.0,0.0,4,81.4903048983768,-0.1678268322045,-0.785824716091156,-5.564784305611539,-1.0,0.0,0.0,78.69553457494209,
237,87.3038,0.713641,0.0900733,0.378225,45.2621,55.2611,0.0,0.8400246500968933,1.0,0.0,4,83.02332664729789,-0.165102398775,-0.1599753499031067,-0.8195910367447397,-1.0,0.0,0.0,81.60533388436578,
238,87.587,0.0585981,0.0670716,0.371497,45.7951,55.7941,0.0,0.747478723526001,1.0,0.0,4,84.45496610567557,-0.16269153869500003,-0.09254592657089233,-0.0,-1.0,0.0,0.0,83.2645107890093,
239,87.8373,-0.601438,0.0435703,0.366155,46.3302,56.3292,0.0,-0.6929916143417358,1.0,0.0,4,85.84099591937783,-0.1608103329075,-1.4404703378677368,-0.0,-1.0,0.0,0.0,84.24804448511001,
240,88.0854,-1.28499,0.0199088,0.362229,46.8674,56.8664,0.0,0.2541823387145996,1.0,0.0,4,87.19116441504822,-0.15953543178300003,-0.9471739530563354,-0.0,-1.0,0.0,0.0,85.74747679734833,
241,88.4116,-2.027,-0.00224602,0.359628,47.4066,57.4056,0.0,-1.0,1.0,0.0,4,88.31208997181827,-0.15897643442400003,-1.2541823387145996,-0.7485815714745172,-1.0,0.0,0.0,86.58971344291125,
242,88.828,-2.94718,-0.0195045,0.358074,47.9483,57.9473,0.0,-1.0,1.0,0.0,4,87.94488637792226,-0.15903498636000002,-0.0,-9.974850411667134,-1.0,0.0,0.0,84.29213878864547,
243,89.2812,-3.4577,-0.023883,0.356767,48.493,58.492,0.0,-0.44180941581726074,1.0,0.0,4,88.18968821759604,-0.15926292940200001,-0.5581905841827393,-12.208963753735546,-1.0,0.0,0.0,83.81072717450533,
244,89.6892,-3.13687,-0.0159557,0.355296,49.0403,59.0393,0.0,-1.0,1.0,0.0,4,88.96228688402971,-0.159331070016,-0.5581905841827393,-9.051432173751238,-1.0,0.0,0.0,85.37264059532109,
245,90.1112,-2.52895,-0.000392094,0.353284,49.59,59.589,0.0,1.0,1.0,0.0,4,90.09352704328181,-0.159174225904,-2.0,-0.8613663867097046,-1.0,0.0,0.0,88.1190112207004,
246,90.5536,-1.73764,0.0197928,0.350347,50.1419,60.1409,0.0,0.03277868032455444,1.0,0.16943049430847168,4,89.63976703333532,-0.158625910496,-0.9672213196754456,-0.0,-1.0,0.0,0.0,88.19097472693669,
247,90.7035,-0.539791,0.0395624,0.346495,50.6957,60.6947,0.0,-0.4344214200973511,1.0,0.0,4,88.83876938505102,-0.1571415461625,-0.4672001004219055,-0.0,-1.0,0.0,0.0,87.54146780876195,
248,90.9312,-0.0715559,0.0539105,0.342043,51.2499,61.2489,0.0,0.9589076042175293,1.0,0.0,4,88.34920729178775,-0.15551190220799999,-1.3933290243148804,-0.0,-1.0,0.0,0.0,86.77569668228529,
