step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.654,-0.061478,-0.103531,0.531317,3607.43,8.98267,0.0,-0.262668251991272,1.0,0.0,3,38.335599056791864,-0.10800080659000003,-0.2881559878587723,-0.0,-1.0,0.0,0.0,37.14115145384423,
125,41.1465,-0.374033,-0.0999339,0.534933,3607.66,9.20898,0.0,-0.15191766619682312,1.0,0.0,3,38.88866558595345,-0.1100531034225,-0.11075058579444885,-0.0,-1.0,0.0,0.0,37.74538730679261,
126,41.6763,-0.12165,-0.0977653,0.538453,3607.89,9.43823,0.0,0.063746377825737,1.0,0.0,3,39.44328224797283,-0.11220364381949999,-0.21566404402256012,-0.0,-1.0,0.0,0.0,38.26637939094657,
127,42.1833,0.205336,-0.0991572,0.542328,3608.12,9.67017,0.0,0.11216075718402863,1.0,0.0,3,39.88813008405942,-0.114385923612,-0.048414379358291626,-0.0,-1.0,0.0,0.0,38.75921984663994,
128,42.6957,-0.0624211,-0.0999573,0.546355,3608.35,9.90479,0.0,-0.23223476111888885,1.0,0.0,3,40.352259505276464,-0.11663504586750001,-0.3443955183029175,-0.0,-1.0,0.0,0.0,39.13230580391809,
129,43.1455,-0.594449,-0.095531,0.54924,0.134359,10.1333,0.0,-0.6296738386154175,1.0,0.0,3,40.89103988231142,-0.11848617209999998,-0.3974390774965286,-0.0,-1.0,0.0,0.0,39.65332198696246,
130,43.5356,-1.08249,-0.0868428,0.552119,0.37999,10.3789,0.0,-0.7409651279449463,1.0,0.0,3,41.48353604429743,-0.12018415968200001,-0.11129128932952881,-0.0,-1.0,0.0,0.0,40.329964497816576,
131,43.8448,-1.43934,-0.0756367,0.554232,0.627966,10.6269,0.0,-0.014292463660240173,1.0,0.0,3,42.062886259467085,-0.121500955968,-0.7266726642847061,-0.0,-1.0,0.0,0.0,40.72338350421367,
132,44.344,-1.15074,-0.0654129,0.555862,0.878361,10.8773,0.0,1.0,1.0,0.0,3,42.799862470303815,-0.12324572264,-1.0142924636602402,-0.0,-1.0,0.0,0.0,41.37232900856574,
133,44.8827,-0.495817,-0.0608149,0.557721,1.13171,11.1306,0.0,1.0,1.0,0.0,3,43.435799963537825,-0.12516012163350002,-0.0,-0.0,-1.0,0.0,0.0,42.310639841904326,
134,45.305,0.0644088,-0.0609885,0.560094,1.38763,11.3866,0.0,0.23903784155845642,1.0,0.0,3,43.840082247682695,-0.12687529335,-0.7609621584415436,-0.0,-1.0,0.0,0.0,42.48491830680023,
135,45.667,-0.0337858,-0.0629887,0.562782,1.64534,11.6443,0.0,-0.10948202013969421,1.0,0.0,3,44.1391346877106,-0.12850282797,-0.34851986169815063,-0.0,-1.0,0.0,0.0,42.906075901231155,
136,46.1766,0.110977,-0.0629676,0.565422,1.90588,11.9048,0.0,1.0,1.0,0.0,3,44.63223269160624,-0.130546327626,-1.1094820201396942,-0.0,-1.0,0.0,0.0,43.16884175793833,
137,46.6009,0.611182,-0.0657545,0.56852,2.16885,12.1678,0.0,1.0,1.0,0.0,3,44.96918757656154,-0.13246771834,-0.0,-0.0,-1.0,0.0,0.0,43.836719858221535,
138,47.0301,0.958621,-0.0713699,0.57224,2.43399,12.4329,0.0,0.03805279731750488,1.0,0.0,3,45.233530726620124,-0.13456252211999997,-0.9619472026824951,-0.0,-1.0,0.0,0.0,43.81038404369538,
139,47.4951,1.24874,-0.0781034,0.576497,2.70157,12.7005,0.0,1.0,1.0,0.0,3,45.497430969057184,-0.13690391332350002,-0.9619472026824951,-0.0,-1.0,0.0,0.0,44.07194289492894,
140,47.89,1.58461,-0.0872082,0.581441,2.97115,12.9701,0.0,0.9054757356643677,1.0,0.0,3,45.622452724866896,-0.13922604745,-0.09452426433563232,-0.0,-1.0,0.0,0.0,44.4548693981162,
141,48.1874,1.83808,-0.0984249,0.58713,3.24234,13.2413,0.0,-0.04427638649940491,1.0,0.0,3,45.58658856060367,-0.14146134081,-0.9497521221637726,-0.0,-1.0,0.0,0.0,44.16020158314454,
142,48.6329,1.64726,-0.109699,0.59343,3.51506,13.514,0.0,-1.0,1.0,0.0,3,45.678428888524984,-0.144301109235,-0.9557236135005951,-0.0,-1.0,0.0,0.0,44.2474106952398,
143,49.1442,1.62775,-0.118776,0.600016,3.79055,13.7895,0.0,0.44201135635375977,1.0,0.0,3,45.88623242884187,-0.147436531792,-1.4420113563537598,-0.0,-1.0,0.0,0.0,44.306192490143744,
144,49.5598,1.85184,-0.129902,0.607254,4.06814,14.0671,0.0,0.6055362224578857,1.0,0.0,3,45.93232538264872,-0.150529554462,-0.16352486610412598,-1.2851855530673362,-1.0,0.0,0.0,44.411441980088654,
145,49.9684,1.73703,-0.142115,0.615178,4.34741,14.3464,0.0,-1.0,1.0,0.0,3,45.92596114257642,-0.15392767356,-1.6055362224578857,-5.073803443175926,-1.0,0.0,0.0,43.02192174148507,
146,50.5186,1.0326,-0.148876,0.623189,4.62939,14.6283,0.0,-1.0,1.0,0.0,3,46.21315696058645,-0.157950908798,-0.0,-7.418214850908811,-1.0,0.0,0.0,43.20065233906125,
147,51.0689,0.250956,-0.148397,0.631485,4.94375,14.9427,0.0,-1.0,1.0,0.0,3,46.73227640831973,-0.16223752680749998,-0.0,-8.516081056949943,-1.0,0.0,0.0,43.441018617274736,
148,51.5148,-0.393329,-0.141916,0.638959,5.26212,15.2611,0.0,-1.0,1.0,0.0,3,47.35378262400255,-0.16609702914700006,-0.0,-8.484131866679093,-1.0,0.0,0.0,44.06665262818578,
149,51.8291,-0.894275,-0.131368,0.645485,5.58369,15.5826,0.0,-0.8675833940505981,1.0,0.0,3,47.98796183303864,-0.1693434182925,-0.13241660594940186,-7.402027172724964,-1.0,0.0,0.0,44.92838663978008,
150,52.0933,-1.25109,-0.118007,0.650991,5.90787,15.9068,0.0,0.583680272102356,1.0,0.0,3,48.66444599906018,-0.17216142938249998,-1.451263666152954,-5.082390627812785,-1.0,0.0,0.0,45.78630781287859,
151,52.5618,-1.09383,-0.103994,0.655645,6.23485,16.2338,0.0,0.196512371301651,1.0,0.0,3,49.54970228220364,-0.17540577283000003,-0.38716790080070496,-1.081240562480282,-1.0,0.0,0.0,47.98783599851336,
152,53.1673,-0.385397,-0.0964404,0.660294,6.56543,16.5644,0.0,0.6790369153022766,1.0,0.0,3,50.36047809773601,-0.17916561236700002,-0.4825245440006256,-0.0,-1.0,0.0,0.0,49.03655512216882,
153,53.6872,0.245724,-0.0961218,0.665464,6.89923,16.8982,0.0,0.3549543023109436,1.0,0.0,3,50.86308848318983,-0.18292002960000003,-0.324082612991333,-0.0,-1.0,0.0,0.0,49.582943669692426,
154,54.2047,0.380971,-0.0989146,0.671227,7.23594,17.2349,0.0,-0.24672546982765198,1.0,0.0,3,51.26329540148026,-0.18699157636350003,-0.6016797721385956,-2.7073602628834834,-1.0,0.0,0.0,49.218959827754304,
155,54.7413,-0.183181,-0.0966719,0.676765,7.57619,17.5751,0.0,-1.0,1.0,0.0,3,51.84385457165413,-0.1911278446975,-0.753274530172348,-2.9719036349659618,-1.0,0.0,0.0,49.68376845916343,
156,55.1814,-0.722563,-0.0887177,0.681491,7.92014,17.9191,0.0,-0.7519233226776123,1.0,0.0,3,52.519806988042355,-0.194668920418,-0.2480766773223877,-0.0,-1.0,0.0,0.0,51.25071506442764,
157,55.5052,-1.09908,-0.0767274,0.685229,8.26704,18.266,0.0,0.7428377866744995,1.0,0.0,3,53.21460183425128,-0.197432845895,-1.4947611093521118,-0.0,-1.0,0.0,0.0,51.56874065555065,
158,55.907,-1.35191,-0.0620145,0.687945,8.61659,18.6155,0.0,-1.0,1.0,0.0,3,54.067119518504114,-0.2000390286,-1.7428377866744995,-0.0,-1.0,0.0,0.0,52.344229153901765,
159,56.2814,-1.45671,-0.0445068,0.689578,8.96899,18.9679,0.0,0.8508605360984802,1.0,0.0,3,54.97362748781725,-0.20207629433000002,-1.8508605360984802,-0.0,-1.0,0.0,0.0,53.2162930326577,
160,56.8539,-0.835494,-0.0295662,0.690503,9.32428,19.3232,0.0,0.13129328191280365,1.0,0.0,3,55.988697659830905,-0.2044797355675,-0.7195672541856766,-0.0,-1.0,0.0,0.0,54.568347748007696,
161,57.398,-0.661687,-0.0205529,0.691297,9.68333,19.6823,0.0,-0.15883669257164001,1.0,0.0,3,56.79607119585817,-0.20673046823900004,-0.29012997448444366,-0.0,-1.0,0.0,0.0,55.50230173527383,
162,57.9482,-0.178573,-0.0145683,0.691846,10.0456,20.0446,0.0,1.0,1.0,0.0,3,57.5199623297612,-0.208891839602,-1.15883669257164,-0.0,-1.0,0.0,0.0,55.96341948238771,
163,58.5236,-0.118663,-0.0129938,0.692627,10.4115,20.4105,0.0,-0.5511890649795532,1.0,0.0,3,58.1384482636322,-0.211254888615,-1.5511890649795532,-0.0,-1.0,0.0,0.0,56.46183665552333,
164,59.1118,0.0526604,-0.01003,0.693189,10.7811,20.7801,0.0,0.5989290475845337,1.0,0.0,3,58.812385968211736,-0.21356243737200004,-1.150118112564087,-0.0,-1.0,0.0,0.0,57.25378809707051,
165,59.6993,-0.000284051,-0.00949001,0.693906,11.1543,21.1533,0.0,-0.2511625587940216,1.0,0.0,3,59.41334252697895,-0.215946849165,-0.8500916063785553,-0.0,-1.0,0.0,0.0,57.942368195900386,
166,60.2604,-0.486277,-0.00399797,0.694084,11.5312,21.5301,0.0,-0.6966543197631836,1.0,0.0,3,60.13945909183723,-0.21798069642400003,-0.445491760969162,-0.0,-1.0,0.0,0.0,58.78783086712248,
167,60.6998,-0.744293,0.00592916,0.693375,11.9112,21.9102,0.0,0.9461610317230225,1.0,0.0,3,60.518784695529526,-0.21915750975,-1.642815351486206,-0.0,-1.0,0.0,0.0,58.80678258033367,
168,61.2325,-0.946271,0.0173895,0.691846,12.2942,22.2931,0.0,-0.9619532823562622,1.0,0.0,3,60.69086759402673,-0.220252988691,-1.9081143140792847,-0.0,-1.0,0.0,0.0,58.89818031111194,
169,61.7096,-1.0112,0.031108,0.689303,12.6802,22.6791,0.0,-0.1824766993522644,1.0,0.0,3,60.72006766144155,-0.220658087853,-0.7794765830039978,-0.0,-1.0,0.0,0.0,59.26556659868734,
170,62.3216,-0.367395,0.0402257,0.686328,13.0694,23.0683,0.0,0.34182047843933105,1.0,0.0,3,61.018058311990394,-0.22131781900800002,-0.5242971777915955,-0.0,-1.0,0.0,0.0,59.639451339644914,
171,62.9064,0.267764,0.0415131,0.68367,13.4624,23.4614,0.0,1.0,1.0,0.0,3,61.5468584691945,-0.22203676134,-0.658179521560669,-0.0,-1.0,0.0,0.0,60.127367851386296,
172,63.3215,0.726027,0.0369071,0.681641,13.8588,23.8577,0.0,1.0,1.0,0.0,3,62.11013750275698,-0.22247790578850002,-0.0,-0.0,-1.0,0.0,0.0,60.887659596968476,
173,63.6404,1.01316,0.0282178,0.6804,14.2573,24.2563,0.0,0.8294397592544556,1.0,0.0,3,62.7172881433911,-0.22296880079999998,-0.17056024074554443,-0.0,-1.0,0.0,0.0,61.443151270367444,
174,63.9553,1.1443,0.0163801,0.68001,14.658,24.6569,0.0,-0.5961718559265137,1.0,0.0,3,63.422946660930556,-0.22385281786500003,-1.4256116151809692,-0.0,-1.0,0.0,0.0,61.77141035851126,
175,64.3239,1.19257,0.00189429,0.680542,15.0608,25.0597,0.0,1.0,1.0,0.0,3,64.26286056836688,-0.22536259153299998,-1.5961718559265137,-0.0,-1.0,0.0,0.0,62.55864642005592,
176,64.6929,1.09713,-0.0149932,0.682088,15.4658,25.4648,0.0,-0.5796931982040405,1.0,0.0,3,64.20067015794346,-0.22736969362,-1.5796931982040405,-0.0,-1.0,0.0,0.0,62.49939250486225,
177,65.2197,0.426711,-0.0303358,0.684385,15.8735,25.8724,0.0,-0.24035398662090302,1.0,0.0,3,64.20059856866796,-0.23029775014750004,-0.3393392115831375,-0.0,-1.0,0.0,0.0,62.86849905504552,
178,65.8217,-0.381933,-0.0358866,0.686584,16.2848,26.2838,0.0,-0.25153788924217224,1.0,0.0,3,64.59851535224357,-0.23345741942,-0.011183902621269226,-0.0,-1.0,0.0,0.0,63.36170276203718,
179,66.4411,-0.40837,-0.0335598,0.688421,16.7,26.6989,0.0,0.5872246026992798,1.0,0.0,3,65.28902277650785,-0.23651551575649998,-0.838762491941452,-0.0,-1.0,0.0,0.0,63.800878513168925,
180,67.0061,0.136294,-0.0340663,0.690577,17.119,27.118,0.0,0.36634594202041626,1.0,0.0,3,65.82611883044366,-0.2395685505275,-0.22087866067886353,-0.0,-1.0,0.0,0.0,64.5202866817125,
181,67.5793,0.197693,-0.0375502,0.693275,17.5414,27.5403,0.0,-0.7608133554458618,1.0,0.0,3,66.26315163664152,-0.24295542166250003,-1.127159297466278,-0.0,-1.0,0.0,0.0,64.68204842573914,
182,68.1975,-0.337849,-0.0359971,0.69576,17.9679,27.9669,0.0,-0.8047447800636292,1.0,0.0,3,66.9261288675297,-0.24641544060000006,-0.043931424617767334,-0.0,-1.0,0.0,0.0,65.66653399954437,
183,68.7799,-0.472646,-0.028774,0.697543,18.3981,28.397,0.0,0.024549901485443115,1.0,0.0,3,67.76202916314134,-0.24939932577749999,-0.8292946815490723,-0.0,-1.0,0.0,0.0,66.26384143289911,
184,69.3762,0.121323,-0.0250113,0.699244,18.8322,28.8312,0.0,0.8609304428100586,1.0,0.0,3,68.48699744326565,-0.2524038295,-0.8363805413246155,-0.0,-1.0,0.0,0.0,66.98367945136827,
185,69.9605,0.270552,-0.026508,0.701347,19.2698,29.2687,0.0,-1.0,1.0,0.0,3,69.00877384719615,-0.25560414837650003,-1.8609304428100586,-0.0,-1.0,0.0,0.0,67.19489056597664,
186,70.5754,0.434208,-0.0283558,0.703578,19.7114,29.7103,0.0,0.4215571880340576,1.0,0.0,3,69.54655189809583,-0.25900489599000004,-1.4215571880340576,-0.0,-1.0,0.0,0.0,67.86107984569561,
187,71.178,0.478107,-0.0333655,0.706291,20.1565,30.1555,0.0,0.15436816215515137,1.0,0.0,3,69.95115951667081,-0.262659680671,-0.26718902587890625,-0.0,-1.0,0.0,0.0,68.60834312823613,
188,71.8255,0.382342,-0.038563,0.709312,20.6058,30.6047,0.0,0.15280252695083618,1.0,0.0,3,70.38754043473848,-0.26668255862400003,-0.0015656352043151855,-0.0,-1.0,0.0,0.0,69.1203881855532,
189,72.5048,-0.1592,-0.0407612,0.712387,21.0591,31.0581,0.0,-0.3836139738559723,1.0,0.0,3,70.96729369782183,-0.270888222557,-0.5364165008068085,-1.5368973960763128,-1.0,0.0,0.0,69.1512561760037,
190,73.13,-0.657706,-0.0352055,0.714798,21.5169,31.5159,0.0,-0.874445915222168,1.0,0.0,3,71.79766181688399,-0.274544469504,-0.4908319413661957,-0.0,-1.0,0.0,0.0,70.37586776497014,
191,73.6045,-0.900374,-0.0235655,0.716227,21.9783,31.9772,0.0,-0.5746200084686279,1.0,0.0,3,72.71688029496906,-0.2770963666365,-0.29982590675354004,-0.0,-1.0,0.0,0.0,71.3498361563065,
192,74.0417,-0.964917,-0.00779703,0.716507,22.4426,32.4416,0.0,-0.874860942363739,1.0,0.0,3,73.75079962443668,-0.2788308627585,-0.3002409338951111,-0.0,-1.0,0.0,0.0,72.38189648150966,
193,74.4609,-0.873341,0.0111645,0.715505,22.9095,32.9085,0.0,-0.8203810453414917,1.0,0.0,3,74.0406086952604,-0.27972713629749996,-0.054479897022247314,-0.0,-1.0,0.0,0.0,72.74453758985624,
194,74.8974,-0.660931,0.0323359,0.713137,23.3789,33.3778,0.0,-0.24743609130382538,1.0,0.0,3,73.64752025927783,-0.27986051648800003,-0.5729449540376663,-0.0,-1.0,0.0,0.0,72.19577625657853,
195,75.438,-0.0122995,0.0529057,0.709523,23.851,33.8499,0.0,0.0812162309885025,1.0,0.0,3,73.33782934847817,-0.2796202678990001,-0.3286523222923279,-0.0,-1.0,0.0,0.0,71.95961338389147,
196,76.0532,0.171517,0.0691269,0.70504,24.3264,34.3253,0.0,-0.8309803605079651,1.0,0.0,3,73.24499320955299,-0.27913614224000005,-0.9121965914964676,-0.0,-1.0,0.0,0.0,71.69219808986404,
197,76.6211,0.372923,0.0858213,0.699277,24.8049,34.8038,0.0,0.559464693069458,1.0,0.0,3,73.05527794335724,-0.2777527874525,-1.390445053577423,-0.0,-1.0,0.0,0.0,71.36039163983152,
198,77.2702,1.06773,0.0956176,0.692909,25.2869,35.2858,0.0,0.8088626861572266,1.0,0.0,3,73.22866998932153,-0.27633816734,-0.24939799308776855,-0.0,-1.0,0.0,0.0,71.8775124240552,
199,77.8637,1.38011,0.0955715,0.686587,25.7727,35.7717,0.0,0.4343656599521637,1.0,0.0,3,73.79325682603584,-0.2747983295284999,-0.37449702620506287,-0.0,-1.0,0.0,0.0,72.40610938864583,
200,78.419,1.2253,0.0895932,0.680534,26.2621,36.2611,0.0,0.21299031376838684,1.0,0.0,3,74.5962712950113,-0.27331970388599997,-0.22137534618377686,-0.0,-1.0,0.0,0.0,73.25653898727018,
201,79.1409,0.440607,0.084924,0.674408,26.7553,36.7542,0.0,-0.11211133003234863,1.0,0.0,3,75.49924299181274,-0.2724028309,-0.3251016438007355,-0.0,-1.0,0.0,0.0,74.1293096677725,
202,79.8624,-0.241653,0.0876838,0.667514,27.2527,37.2516,0.0,-0.6417052149772644,1.0,0.0,3,76.05875320556659,-0.271104490564,-0.5295938849449158,-0.0,-1.0,0.0,0.0,74.62877054951912,
203,80.4479,-0.465088,0.0967292,0.659617,27.7535,37.7524,0.0,-0.024808429181575775,1.0,0.0,3,76.18707054473595,-0.2688781989605,-0.6168967857956886,-0.0,-1.0,0.0,0.0,74.73312331003675,
204,80.6409,0.115441,0.103918,0.651179,28.2565,38.2554,0.0,1.0,1.0,0.0,4,76.02338985511587,-0.26517759314649997,-1.0248084291815758,-0.0,-1.0,0.0,0.0,74.45076973321488,
205,80.5454,0.153668,0.105553,0.642845,28.7591,38.758,0.0,-0.2488727569580078,1.0,0.0,4,75.85410556664846,-0.26072673234,-1.2488727569580078,-0.0,-1.0,0.0,0.0,74.21871700722104,
206,80.4816,0.322837,0.107701,0.634237,29.2609,39.2598,0.0,1.0,1.0,0.0,4,75.68967704470445,-0.256394214865,-1.2488727569580078,-0.0,-1.0,0.0,0.0,74.05862100275205,
207,80.7555,0.682898,0.103908,0.626058,29.7633,39.7622,0.0,0.3828525245189667,1.0,0.0,4,76.1319132057724,-0.253467153459,-0.6171474754810333,-0.0,-1.0,0.0,0.0,74.6933018096691,
208,81.1497,0.768583,0.0948749,0.618553,30.2683,40.2673,0.0,1.0,1.0,0.0,4,76.9409873085221,-0.25132116572950003,-0.6171474754810333,-0.0,-1.0,0.0,0.0,75.50452190014829,
209,81.4593,0.635654,0.0822582,0.61188,30.776,40.7749,0.0,-0.5667805075645447,1.0,0.0,4,77.83729112390479,-0.24935771682,-1.5667805075645447,-0.0,-1.0,0.0,0.0,76.11789925481543,
210,81.8899,-0.0349353,0.0703875,0.605863,31.2859,41.2848,0.0,-0.21554075181484222,1.0,0.0,4,78.80749258909242,-0.24810467718750004,-0.35123975574970245,-0.0,-1.0,0.0,0.0,77.45401598518,
211,82.4486,-0.843997,0.0677621,0.599609,31.799,41.7979,0.0,-1.0,1.0,0.0,4,79.46807485847557,-0.247184612987,-0.7844592481851578,-0.0,-1.0,0.0,0.0,77.98555247103303,
212,82.9559,-0.891885,0.0729213,0.592715,32.312,42.3109,0.0,0.8554088473320007,1.0,0.0,4,79.71349189090128,-0.24584603134250002,-1.8554088473320007,-0.0,-1.0,0.0,0.0,77.91102320535919,
213,83.4695,-0.199204,0.0732367,0.585968,32.8191,42.818,0.0,0.6791754364967346,1.0,0.0,4,80.19196716683591,-0.24455227988,-0.1762334108352661,-0.0,-1.0,0.0,0.0,78.89454486370533,
214,83.9469,0.021568,0.068634,0.579893,33.3295,43.3284,0.0,-0.04300474375486374,1.0,0.0,4,80.8707118137957,-0.2434010984085,-0.7221801802515984,-0.0,-1.0,0.0,0.0,79.41065666131172,
215,84.4607,-0.510546,0.0678801,0.573818,33.843,43.8419,0.0,-0.6075502634048462,1.0,0.0,4,81.4017901053729,-0.24232534976300002,-0.5645455196499825,-0.0,-1.0,0.0,0.0,79.99010109971489,
216,84.9181,-0.795159,0.0743551,0.567052,34.3591,44.358,0.0,-0.48450586199760437,1.0,0.0,4,81.52932693096758,-0.240764892206,-0.12304440140724182,-0.0,-1.0,0.0,0.0,80.25164871833941,
217,85.2531,-0.837043,0.0859354,0.559343,34.8772,44.8761,0.0,-1.0,1.0,0.0,4,81.27987851583956,-0.23842862356650002,-0.5154941380023956,-0.0,-1.0,0.0,0.0,79.88680165087233,
218,85.5801,-0.677141,0.101079,0.550519,35.3965,45.3955,0.0,0.08114287257194519,1.0,0.0,4,80.8254734890559,-0.2355673553595,-1.0811428725719452,-0.0,-1.0,0.0,0.0,79.2655632719248,
219,85.9474,-0.136908,0.117604,0.540593,35.9173,45.9162,0.0,-0.017573952674865723,1.0,0.0,4,80.31149104011038,-0.23231281404100002,-0.09871682524681091,-1.4256489533019732,-1.0,0.0,0.0,78.69315094016986,
220,86.4778,0.828989,0.126728,0.530262,36.4406,46.4395,0.0,0.406573623418808,1.0,0.0,4,80.31938863632956,-0.22927945591800003,-0.4241475760936737,-4.194280386410313,-1.0,0.0,0.0,77.91429481098088,
221,86.9981,1.28218,0.124986,0.520226,36.9675,46.9664,0.0,1.0,1.0,0.0,4,80.89683548988738,-0.226293367853,-0.593426376581192,-4.62362822627631,-1.0,0.0,0.0,78.33660715249094,
222,87.3385,1.32475,0.115347,0.510839,37.4974,47.4964,0.0,1.0,1.0,0.0,4,81.73217292103979,-0.2230795600075,-0.0,-3.134234074810678,-1.0,0.0,0.0,79.72553484232961,
223,87.5795,1.13358,0.100958,0.502391,38.0296,48.0286,0.0,0.30714595317840576,1.0,0.0,4,82.72013182033386,-0.2199957629225,-0.6928540468215942,-0.18217280974778305,-1.0,0.0,0.0,81.24673664092795,
224,87.8379,0.710722,0.0840925,0.495007,38.5638,48.5628,0.0,-0.12604902684688568,1.0,0.0,4,83.8386049860828,-0.2174018768265,-0.43319498002529144,-0.0,-1.0,0.0,0.0,82.49124461524872,
225,88.2692,0.258694,0.0668474,0.48863,39.1006,49.0996,0.0,0.3540138602256775,1.0,0.0,4,85.12396817379486,-0.21565489598,-0.48006288707256317,-0.0,-1.0,0.0,0.0,83.7642944116931,
226,88.6643,-0.115387,0.0483394,0.483404,39.6405,49.6395,0.0,1.0,1.0,0.0,4,86.4185742991628,-0.214303386386,-0.6459861397743225,-0.0,-1.0,0.0,0.0,85.01047507084449,
227,88.97,-0.528061,0.0287925,0.479497,40.1829,50.1818,0.0,0.20298773050308228,1.0,0.0,4,87.65246672475536,-0.21330424045000002,-0.7970122694969177,-0.0,-1.0,0.0,0.0,86.20005880345629,
228,89.3533,-1.34722,0.0113847,0.476718,40.7276,50.7265,0.0,-0.8102514743804932,1.0,0.0,4,88.83889018970723,-0.212981632347,-1.0132392048835754,-1.3627732371717372,-1.0,0.0,0.0,86.98124348660222,
229,89.8667,-1.45942,0.000209093,0.474612,41.2752,51.2742,0.0,0.6595795154571533,1.0,0.0,4,89.85730278663613,-0.213259071102,-1.4698309898376465,-9.077195731190415,-1.0,0.0,0.0,85.93379548578523,
230,90.3338,-1.54536,-0.0108065,0.473607,41.8261,51.825,0.0,-0.43032562732696533,1.0,0.0,4,89.84043883588139,-0.213913600083,-1.0899051427841187,-15.184189222564825,-1.0,0.0,0.0,84.50350638732193,
231,90.8658,-2.00913,-0.0137013,0.472951,42.3799,52.3788,0.0,-1.0,1.0,0.0,4,90.23480089728729,-0.214875354879,-0.5696743726730347,-16.981165602853523,-1.0,0.0,0.0,84.603731829893,
232,91.3024,-1.98643,-0.00643219,0.471912,42.9368,52.9358,0.0,-1.0,1.0,0.0,4,91.00687610894744,-0.21543349094400002,-0.0,-13.907237360465487,-1.0,0.0,0.0,86.31463327788707,
233,91.6711,-1.64618,0.00760837,0.470102,43.496,53.4949,0.0,-1.0,1.0,0.0,4,91.31971625781786,-0.215473837261,-0.0,-5.852556549298157,-1.0,0.0,0.0,88.64110328323233,
234,91.9859,-1.11532,0.0258034,0.467248,44.0571,54.0561,0.0,-0.9299174547195435,1.0,0.0,4,90.76863608733574,-0.214901139016,-0.07008254528045654,-0.0,-1.0,0.0,0.0,89.53271018473559,
235,92.2321,-0.490088,0.0462463,0.463171,44.6196,54.6185,0.0,0.5253598690032959,1.0,0.0,4,90.00155168904058,-0.21359616994550001,-1.4552773237228394,-0.0,-1.0,0.0,0.0,88.35137232197823,
236,92.5208,0.334633,0.0672623,0.457837,45.1832,55.1821,0.0,0.051875099539756775,1.0,0.0,4,89.20235161776489,-0.21179722754799998,-0.4734847694635391,-0.0,-1.0,0.0,0.0,87.84850895937782,
237,92.9945,1.56138,0.0814173,0.451824,45.749,55.748,0.0,0.9942960739135742,1.0,0.0,4,88.90495079999263,-0.21008573484,-0.9424209743738174,-1.7466704367714954,-1.0,0.0,0.0,86.9754711636476,
238,93.5556,1.56133,0.0857263,0.445622,46.318,56.317,0.0,-0.8731663227081299,1.0,0.0,4,89.20686266376384,-0.20845216791600002,-1.867462396621704,-3.763039060911055,-1.0,0.0,0.0,86.49741201163357,
239,94.0806,1.50237,0.0888185,0.438725,46.8902,56.8891,0.0,0.183555006980896,1.0,0.0,4,89.53719804712918,-0.206377556175,-1.0567213296890259,-5.37275592744912,-1.0,0.0,0.0,86.6706151101852,
240,94.6339,1.00589,0.0876541,0.431609,47.4653,57.4643,0.0,-0.3734351396560669,1.0,0.0,4,90.12836953226818,-0.2042242147255,-0.5569901466369629,-5.821819740611858,-1.0,0.0,0.0,87.30159333839862,
241,95.2271,0.856635,0.0885539,0.423914,48.0438,58.0427,0.0,0.3252621591091156,1.0,0.0,4,90.6431112567322,-0.201840504347,-0.6986972987651825,-6.903920709397013,-1.0,0.0,0.0,87.50568138540638,
242,95.8167,0.973666,0.0839787,0.416435,48.626,58.625,0.0,0.21129348874092102,1.0,0.0,4,91.46047497581061,-0.1995071373225,-0.11396867036819458,-6.435708732281327,-1.0,0.0,0.0,88.61785005430733,
243,96.4267,0.307973,0.0779558,0.409222,49.212,59.2109,0.0,-0.23533210158348083,1.0,0.0,4,92.3791460614323,-0.197299635137,-0.44662559032440186,-5.48862876468074,-1.0,0.0,0.0,89.67570155802778,
244,97.0453,0.0832692,0.0766338,0.401717,49.8016,59.8005,0.0,0.0329517126083374,1.0,0.0,4,93.04564203902342,-0.1949237339005,-0.26828381419181824,-5.944195725682889,-1.0,0.0,0.0,90.28418422944465,
245,97.66,-0.309967,0.077593,0.394015,50.3949,60.3939,0.0,-0.22716650366783142,1.0,0.0,4,93.58109256415008,-0.1923975245,-0.2601182162761688,-7.103480632259277,-1.0,0.0,0.0,90.53478941670242,
246,98.2704,0.0104962,0.081729,0.385834,50.9916,60.9905,0.0,0.8484653234481812,1.0,0.0,4,93.93107611118621,-0.189580307568,-1.0756318271160126,-9.211480177222,-1.0,0.0,0.0,90.11593621117791,
247,98.8667,0.522947,0.0793754,0.378011,51.5923,61.5913,0.0,0.812035083770752,1.0,0.0,4,94.63573798724222,-0.1868635006685,-0.0364302396774292,-9.367050838676462,-1.0,0.0,0.0,91.09618270500138,
248,99.3266,0.518873,0.0707346,0.37095,52.1967,62.1956,0.0,-0.7683239579200745,1.0,0.0,4,95.56823406160659,-0.18422601135,-1.5803590416908264,-7.372533205757563,-1.0,0.0,0.0,92.06676703630994,
