step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5696,0.930495,-0.166458,0.563764,3607.3,8.85571,0.0,-1.0,1.0,0.0,3,36.64784428374344,-0.11435839987200001,-1.8916312456130981,-0.0,-1.0,0.0,0.0,34.96599651018751,
124,41.1059,0.328053,-0.168406,0.57064,3607.53,9.0791,0.0,-0.30547574162483215,1.0,0.0,3,37.07947988014764,-0.11728335388000001,-0.6945242583751678,-0.0,-1.0,0.0,0.0,35.75383924875509,
125,41.5753,-0.236931,-0.165851,0.577032,3607.75,9.30566,0.0,-0.2505510151386261,1.0,0.0,3,37.57294410021405,-0.119951392548,-0.054924726486206055,-0.0,-1.0,0.0,0.0,36.436515289720184,
126,42.0874,-0.206275,-0.162484,0.583083,3607.98,9.53516,0.0,0.11915484070777893,1.0,0.0,3,38.12880642244988,-0.122702237271,-0.36970585584640503,-0.0,-1.0,0.0,0.0,36.895192428424956,
127,42.5985,-0.318586,-0.16123,0.589242,3608.21,9.76758,0.0,-0.7063462734222412,1.0,0.0,3,38.626802763804044,-0.12550412668500002,-0.8255011141300201,-0.0,-1.0,0.0,0.0,37.25364830288004,
128,43.1024,-0.281025,-0.158626,0.59451,-0.00789698,9.99121,0.0,1.0,1.0,0.0,3,39.1569981725162,-0.12812403912,-1.7063462734222412,-0.0,-1.0,0.0,0.0,37.51697025136952,
129,43.6108,0.023241,-0.15744,0.600736,0.235883,9.99121,0.0,0.06639310717582703,1.0,0.0,3,39.65254030621594,-0.13099342944,-0.933606892824173,-0.21822920729402284,-1.0,0.0,0.0,38.18690750710518,
130,44.0918,0.44958,-0.158654,0.607333,0.482229,10.2376,0.0,0.3072345554828644,1.0,0.0,3,40.05502833502174,-0.133945798736,-0.24084144830703735,-1.344000056611101,-1.0,0.0,0.0,38.51283008764085,
131,44.5204,0.91949,-0.163199,0.614538,0.730645,10.486,0.0,1.0,1.0,0.0,3,40.31210076705032,-0.13700874132000002,-0.6927654445171356,-2.905306584269219,-1.0,0.0,0.0,38.24093574630787,
132,44.9298,1.23774,-0.170492,0.622421,0.980783,10.7361,0.0,-0.22459594905376434,1.0,0.0,3,40.46682375074626,-0.14032895647000002,-1.2245959490537643,-4.759183873283696,-1.0,0.0,0.0,37.769320041239204,
133,45.3854,1.46292,-0.178985,0.6309,1.2329,10.9882,0.0,0.47300195693969727,1.0,0.0,3,40.62036238988216,-0.1441230543,-0.6975979059934616,-6.706661654495498,-1.0,0.0,0.0,37.590294550160245,
134,45.8668,1.18109,-0.187894,0.639837,1.48694,11.2423,0.0,-1.0,1.0,0.0,3,40.775796442388184,-0.14832336512699998,-1.4730019569396973,-8.623296405413193,-1.0,0.0,0.0,37.02974838882598,
135,46.332,0.521345,-0.192154,0.648649,1.74401,11.4993,0.0,-0.8485186100006104,1.0,0.0,3,41.055170176932066,-0.152632752541,-0.15148138999938965,-10.002884403828382,-1.0,0.0,0.0,37.356371906434156,
136,46.7857,0.0265574,-0.190882,0.657087,2.00451,11.7598,0.0,-0.1354197859764099,1.0,0.0,3,41.49773713713622,-0.1569703018485,-0.7130988240242004,-10.846130720444073,-1.0,0.0,0.0,37.41530450796944,
137,47.2242,-0.463051,-0.185889,0.665047,2.26819,12.0235,0.0,-1.0,1.0,0.0,3,42.0466420498945,-0.16126267489600005,-0.8645802140235901,-11.323637330314725,-1.0,0.0,0.0,37.79509597821274,
138,47.6346,-0.93999,-0.177389,0.672343,2.53513,12.2905,0.0,-1.0,1.0,0.0,3,42.6843032742856,-0.165367458988,-0.0,-11.402885715412246,-1.0,0.0,0.0,38.66821438644453,
139,47.9396,-1.32874,-0.166211,0.678876,2.80502,12.5603,0.0,0.2714191675186157,1.0,0.0,3,43.313205253097685,-0.16894664282400002,-1.2714191675186157,-11.016514538462523,-1.0,0.0,0.0,39.00870422540247,
140,48.2974,-1.63678,-0.153066,0.684621,3.07751,12.8328,0.0,-0.8022571802139282,1.0,0.0,3,44.05079098495046,-0.17248778506800005,-1.073676347732544,-10.298873712787234,-1.0,0.0,0.0,39.981481867365886,
141,48.6173,-1.83855,-0.137807,0.689545,3.35279,13.1081,0.0,-0.48564285039901733,1.0,0.0,3,44.81708082551026,-0.1756373876675,-0.3166143298149109,-8.978773286712588,-1.0,0.0,0.0,41.30176581722014,
142,49.0458,-1.84915,-0.122115,0.693741,3.63062,13.3859,0.0,-0.45634403824806213,1.0,0.0,3,45.693390092891846,-0.17891278677000005,-0.0292988121509552,-7.182651527865232,-1.0,0.0,0.0,42.71002478051025,
143,49.6,-1.3977,-0.108092,0.697464,3.91154,13.6669,0.0,0.14776936173439026,1.0,0.0,3,46.63505726014452,-0.182470303296,-0.6041133999824524,-5.042818760608299,-1.0,0.0,0.0,44.01064824670171,
144,50.1266,-1.35375,-0.0977375,0.70105,4.19568,13.951,0.0,-1.0,1.0,0.0,3,47.44164428510756,-0.18591736714999996,-1.1477693617343903,-2.844011238385015,-1.0,0.0,0.0,45.20039329984099,
145,50.6102,-1.32902,-0.0861657,0.704074,4.48298,14.2383,0.0,-0.2513924539089203,1.0,0.0,3,48.24470324984469,-0.18899802725000003,-0.7486075460910797,-0.0,-1.0,0.0,0.0,46.83112295876737,
146,51.0981,-1.40442,-0.074763,0.706629,4.77339,14.5287,0.0,-0.3381824791431427,1.0,0.0,3,49.04701525210956,-0.1919067401655,-0.08679002523422241,-0.0,-1.0,0.0,0.0,47.82907150437379,
147,51.5897,-1.58945,-0.0604973,0.708674,5.09612,14.8514,0.0,-0.4800795912742615,1.0,0.0,3,49.93575456077392,-0.19461143356500005,-0.14189711213111877,-0.0,-1.0,0.0,0.0,48.69857399356959,
148,52.1462,-1.29157,-0.0460499,0.709964,5.42218,15.1775,0.0,-0.09709738194942474,1.0,0.0,3,50.890679989641825,-0.19720170498,-0.38298220932483673,-0.0,-1.0,0.0,0.0,49.57858362186437,
149,52.7499,-0.551994,-0.0384684,0.711299,5.75202,15.5073,0.0,1.0,1.0,0.0,3,51.696522785058264,-0.1999922230015,-1.0970973819494247,-0.0,-1.0,0.0,0.0,50.16740134747194,
150,53.2795,-0.0506984,-0.0369827,0.713069,6.08527,15.8406,0.0,0.10615521669387817,1.0,0.0,3,52.25808311532826,-0.2027443976885,-0.8938447833061218,-0.0,-1.0,0.0,0.0,50.787185282647926,
151,53.7912,0.432915,-0.0389225,0.715319,6.42171,16.177,0.0,1.0,1.0,0.0,3,52.703879668806756,-0.20568780872500006,-0.8938447833061218,-0.0,-1.0,0.0,0.0,51.230038425089916,
152,54.2311,0.883464,-0.0449469,0.71829,6.76095,16.5163,0.0,1.0,1.0,0.0,3,52.9579801471788,-0.208760808195,-0.0,-0.0,-1.0,0.0,0.0,51.7492193389838,
153,54.5736,1.25952,-0.0540126,0.722112,7.10244,16.8578,0.0,-0.34490036964416504,1.0,0.0,3,53.02089940423243,-0.21195259776,-1.344900369644165,-0.0,-1.0,0.0,0.0,51.405476695579175,
154,54.9913,1.47397,-0.0645717,0.726789,7.4459,17.2012,0.0,0.4420979619026184,1.0,0.0,3,53.10248925794126,-0.2159108101995,-0.7869983315467834,-0.0,-1.0,0.0,0.0,51.65047894827772,
155,55.5534,1.1289,-0.0745019,0.732086,7.79219,17.5475,0.0,-0.09035679697990417,1.0,0.0,3,53.33179274453277,-0.22079604335800004,-0.5324547588825226,-0.0,-1.0,0.0,0.0,51.951260273510016,
156,56.1514,0.361592,-0.0767957,0.737132,8.14244,17.8978,0.0,-1.0,1.0,0.0,3,53.831928315296786,-0.22576015434800004,-0.9096432030200958,-3.6626812120547285,-1.0,0.0,0.0,51.41760489702907,
157,56.683,0.0126359,-0.0729887,0.741539,8.49658,18.2519,0.0,-0.017908990383148193,1.0,0.0,3,54.46530888879009,-0.23019656420600002,-0.9820910096168518,-0.0,-1.0,0.0,0.0,52.94048502169904,
158,57.2322,-0.378736,-0.0673396,0.745468,8.85444,18.6098,0.0,-1.0,1.0,0.0,3,55.176945148478595,-0.23448480737200003,-0.9820910096168518,-0.0,-1.0,0.0,0.0,53.64783303822154,
159,57.7062,-0.827158,-0.0570905,0.748515,9.21587,18.9712,0.0,-0.7071658372879028,1.0,0.0,3,55.96584066690444,-0.23802648669000007,-0.29283416271209717,-0.0,-1.0,0.0,0.0,54.63996393140081,
160,58.0697,-1.12236,-0.0428534,0.750473,9.58034,19.3357,0.0,-0.23104438185691833,1.0,0.0,3,56.77252690535928,-0.24054083356949998,-0.4761214554309845,-0.0,-1.0,0.0,0.0,55.389149635160486,
161,58.5469,-1.2154,-0.0269121,0.751386,9.94744,19.7028,0.0,-0.38403600454330444,1.0,0.0,3,57.73798473723005,-0.24287432601300002,-0.1529916226863861,-0.0,-1.0,0.0,0.0,56.449212924411135,
162,59.0988,-0.750233,-0.0122433,0.751508,10.318,20.0733,0.0,-0.01247406005859375,1.0,0.0,3,58.73259751703984,-0.24502077901599995,-0.3715619444847107,-0.0,-1.0,0.0,0.0,57.37610815467843,
163,59.6958,-0.231732,-0.00516276,0.751582,10.692,20.4474,0.0,0.007254540920257568,1.0,0.0,3,59.540907573479856,-0.247308546502,-0.01972860097885132,-0.0,-1.0,0.0,0.0,58.287680446684206,
164,60.2931,0.264146,-0.00348587,0.751841,11.07,20.8253,0.0,0.9246852397918701,1.0,0.0,3,60.18764693948477,-0.2497098122665,-0.9174306988716125,-0.0,-1.0,0.0,0.0,58.66270791755679,
165,60.8407,0.637581,-0.00700841,0.752625,11.4514,21.2067,0.0,0.30813226103782654,1.0,0.0,3,60.62600928528003,-0.2522455498125,-0.6165529787540436,-0.0,-1.0,0.0,0.0,59.188797841841314,
166,61.2933,0.940958,-0.0139555,0.754051,11.8361,21.5914,0.0,0.6838346719741821,1.0,0.0,3,60.859656036804665,-0.25482308139250004,-0.3757024109363556,-0.0,-1.0,0.0,0.0,59.49212223213126,
167,61.7575,1.08346,-0.0237419,0.756248,12.2234,21.9787,0.0,0.04244562238454819,1.0,0.0,3,61.00704382860041,-0.25793336680400003,-0.6413890495896339,-0.0,-1.0,0.0,0.0,59.556693746919514,
168,62.3459,0.569348,-0.0314372,0.758876,12.6141,22.3694,0.0,-0.7519170641899109,1.0,0.0,3,61.33526553591081,-0.261805619418,-0.7943626865744591,-0.0,-1.0,0.0,0.0,59.83515111052047,
169,62.9252,-0.10375,-0.0305049,0.761086,13.0085,22.7638,0.0,-0.5540875792503357,1.0,0.0,3,61.936310159175676,-0.26540614323200007,-0.1978294849395752,-0.0,-1.0,0.0,0.0,60.611555170461806,
170,63.4855,-0.424486,-0.0233823,0.762505,13.4065,23.1619,0.0,1.0,1.0,0.0,3,62.72599514223103,-0.2684479309125,-1.5540875792503357,-0.0,-1.0,0.0,0.0,60.99132093754343,
171,64.1074,-0.572031,-0.0146161,0.763275,13.8086,23.5639,0.0,-0.20979082584381104,1.0,0.0,3,63.6320690740454,-0.27131660430000004,-1.209790825843811,-0.0,-1.0,0.0,0.0,61.997815221992255,
172,64.6855,-0.168058,-0.00657959,0.763527,14.2144,23.9698,0.0,0.9109333157539368,1.0,0.0,3,64.47129935583965,-0.2736867085215,-1.1207241415977478,-0.0,-1.0,0.0,0.0,62.86139540483883,
173,65.2781,-0.18171,-0.00288855,0.763784,14.6239,24.3792,0.0,-0.9683259129524231,1.0,0.0,3,65.18354827228855,-0.276117040308,-1.8792592287063599,-0.0,-1.0,0.0,0.0,63.34365346336864,
174,65.8305,-0.483828,0.00449136,0.763387,15.0369,24.7923,0.0,-0.1799045205116272,1.0,0.0,3,65.68200228412235,-0.27796605128650004,-0.7884213924407959,-0.0,-1.0,0.0,0.0,64.16750981510361,
175,66.441,-0.0684096,0.0113423,0.7625,15.4537,25.209,0.0,0.5981641411781311,1.0,0.0,3,66.0599375044084,-0.2797125625,-0.7780686616897583,-0.0,-1.0,0.0,0.0,64.54680434340148,
176,66.9877,0.482869,0.0112779,0.761937,15.8742,25.6295,0.0,0.9314581751823425,1.0,0.0,3,66.6057076444904,-0.2814256278435,-0.3332940340042114,-0.0,-1.0,0.0,0.0,65.22429380644563,
177,67.4993,0.728516,0.00584572,0.761976,16.2978,26.0531,0.0,0.22419413924217224,1.0,0.0,3,67.30085681496905,-0.28340045766,-0.7072640359401703,-0.0,-1.0,0.0,0.0,65.805277146527,
178,68.1159,0.197791,0.00139529,0.762245,16.725,26.4803,0.0,-0.25908786058425903,1.0,0.0,3,68.0683129931931,-0.28592846100249997,-0.4832819998264313,-0.0,-1.0,0.0,0.0,66.63739993224267,
179,68.7238,-0.389102,0.00473172,0.76193,17.1561,26.9114,0.0,-0.5630488395690918,1.0,0.0,3,68.56044038411582,-0.28803494957000003,-0.30396097898483276,-0.0,-1.0,0.0,0.0,67.18121714085036,
180,69.2632,-0.645713,0.0140378,0.760729,17.5909,27.3462,0.0,0.44644591212272644,1.0,0.0,3,68.77024010708406,-0.289286435805,-1.0094947516918182,-0.0,-1.0,0.0,0.0,67.17810524577152,
181,69.9243,-0.102561,0.0216353,0.759041,18.0292,27.7845,0.0,0.9843252897262573,1.0,0.0,3,69.15157774429102,-0.2906710926625,-0.5378793776035309,-0.0,-1.0,0.0,0.0,67.69954283834745,
182,70.538,-0.0384263,0.0242506,0.757441,18.4715,28.2268,0.0,-1.0,1.0,0.0,3,69.66204903185888,-0.29192953477100003,-1.9843252897262573,-0.0,-1.0,0.0,0.0,67.77482191017,
183,71.1785,0.0817812,0.0278971,0.755503,18.9176,28.6729,0.0,0.08213160932064056,1.0,0.0,3,70.15809643462258,-0.29305903443650005,-1.0821316093206406,-0.0,-1.0,0.0,0.0,68.5403979173899,
184,71.8035,-0.224482,0.031288,0.753347,19.3679,29.1232,0.0,-0.2491227686405182,1.0,0.0,3,70.6452465555209,-0.2939800589815,-0.33125437796115875,-0.0,-1.0,0.0,0.0,69.25189018315105,
185,72.4398,-0.0937598,0.0377425,0.750549,19.8217,29.577,0.0,0.5355299115180969,1.0,0.0,3,71.0215059665985,-0.2945130986520001,-0.7846526801586151,-0.0,-1.0,0.0,0.0,69.49159706389891,
186,73.1017,-0.00735207,0.0413616,0.747622,20.2797,30.035,0.0,-0.01884084939956665,1.0,0.0,3,71.52780776582597,-0.29505445067099995,-0.5543707609176636,-0.0,-1.0,0.0,0.0,70.06644208687966,
187,73.7554,-0.379824,0.0474114,0.744153,20.7415,30.4969,0.0,-0.9404899477958679,1.0,0.0,3,71.92475189644757,-0.29520659828999996,-0.9216490983963013,-0.0,-1.0,0.0,0.0,70.3530505686387,
188,74.3785,-0.363889,0.0577819,0.739751,21.2071,30.9625,0.0,1.0,1.0,0.0,3,72.10669903897815,-0.29463819076850006,-1.940489947795868,-0.0,-1.0,0.0,0.0,70.22991386387089,
189,75.0685,0.288507,0.0633397,0.7351,21.6766,31.4319,0.0,0.3231992721557617,1.0,0.0,3,72.54214722690729,-0.29416628175,-0.6768007278442383,-0.0,-1.0,0.0,0.0,71.04494072680403,
190,75.6942,0.682626,0.0615392,0.730787,22.1503,31.9056,0.0,0.540563702583313,1.0,0.0,3,73.22330502348456,-0.293686926046,-0.21736443042755127,-0.0,-1.0,0.0,0.0,71.86440876831028,
191,76.1808,0.841521,0.0544487,0.727038,22.6276,32.383,0.0,0.6852433681488037,1.0,0.0,3,73.99495463184469,-0.293070335796,-0.14467966556549072,-0.0,-1.0,0.0,0.0,72.65848039637905,
192,76.6531,0.794849,0.0438393,0.723994,23.108,32.8633,0.0,0.4221227765083313,1.0,0.0,3,74.89978162389471,-0.29285643444299997,-0.2631205916404724,-0.0,-1.0,0.0,0.0,73.52798901195958,
193,77.1571,0.669778,0.0310651,0.721736,23.5916,33.3469,0.0,0.5256943106651306,1.0,0.0,3,75.92161936845963,-0.29325493732400004,-0.10357153415679932,-0.0,-1.0,0.0,0.0,74.5972929708886,
194,77.687,0.250845,0.0171903,0.720286,24.0784,33.8338,0.0,-0.5204551815986633,1.0,0.0,3,77.00782324721604,-0.294253014206,-1.046149492263794,-0.0,-1.0,0.0,0.0,75.3997253853309,
195,78.3224,-0.210143,0.00645661,0.719274,24.569,34.3244,0.0,0.17790013551712036,1.0,0.0,3,78.06792062214951,-0.295902616764,-0.6983553171157837,-0.0,-1.0,0.0,0.0,76.56251141025078,
196,78.9846,-0.865845,0.000612065,0.71847,25.0638,34.8191,0.0,-0.22506147623062134,1.0,0.0,3,78.960413352164,-0.29777546871000005,-0.4029616117477417,-0.0,-1.0,0.0,0.0,77.54174939992967,
197,79.6486,-0.831924,0.00197604,0.717405,25.5626,35.318,0.0,0.04697686433792114,1.0,0.0,3,79.56975013819056,-0.29948545344,-0.2720383405685425,-0.0,-1.0,0.0,0.0,78.18865318258,
198,80.2958,-0.92809,0.00569466,0.716253,26.0656,35.821,0.0,-0.14060187339782715,1.0,0.0,3,80.0658706366357,-0.3010752981960001,-0.1875787377357483,-0.0,-1.0,0.0,0.0,78.70852171711897,
199,80.4662,-1.10028,0.0150702,0.714429,26.5715,36.3269,0.0,-1.0,1.0,0.0,4,79.85076488272134,-0.30053093004,-0.8593981266021729,-0.0,-1.0,0.0,0.0,78.29241451470068,
200,80.3281,-1.02229,0.0294672,0.711538,27.0765,36.8318,0.0,-0.19690433144569397,1.0,0.0,4,79.10987661813081,-0.298223203533,-0.803095668554306,-0.0,-1.0,0.0,0.0,77.57072471403153,
201,80.2842,-0.200281,0.0413322,0.707998,27.5807,37.3361,0.0,0.13318032026290894,1.0,0.0,4,78.55694403423709,-0.2958688331620001,-0.3300846517086029,-0.0,-1.0,0.0,0.0,77.1620498055625,
202,80.5747,0.00217137,0.0470176,0.704366,28.0855,37.8408,0.0,-0.0356464684009552,1.0,0.0,4,78.59213831031303,-0.29466265765700006,-0.16882678866386414,-0.0,-1.0,0.0,0.0,77.24682761605688,
203,81.0671,-0.313997,0.0545479,0.700068,28.5928,38.3481,0.0,-0.21080440282821655,1.0,0.0,4,78.73659967926773,-0.293776017438,-0.17515793442726135,-0.0,-1.0,0.0,0.0,77.39027628150154,
204,81.5373,-0.484159,0.0661702,0.694692,29.1026,38.8579,0.0,-0.2589200735092163,1.0,0.0,4,78.6631582446108,-0.292183124922,-0.048115670680999756,-0.0,-1.0,0.0,0.0,77.3565404184845,
205,82.0551,-0.00329692,0.0776989,0.68839,29.6149,39.3703,0.0,0.11933409422636032,1.0,0.0,4,78.62294742512181,-0.290242343545,-0.37825416773557663,-0.0,-1.0,0.0,0.0,77.21922883125613,
206,82.5843,-0.0195672,0.0844355,0.681712,30.1303,39.8857,0.0,-0.2010776698589325,1.0,0.0,4,78.8077064848661,-0.288170392552,-0.3204117640852928,-0.0,-1.0,0.0,0.0,77.4234125630885,
207,83.1013,0.153513,0.0916866,0.674288,30.6485,40.4038,0.0,0.03974372148513794,1.0,0.0,4,78.94794939201846,-0.28568975381600004,-0.24082139134407043,-0.0,-1.0,0.0,0.0,77.59001322079924,
208,83.6131,0.53321,0.0936202,0.666756,31.1697,40.925,0.0,0.22838228940963745,1.0,0.0,4,79.33872130223814,-0.283204044054,-0.1886385679244995,-0.0,-1.0,0.0,0.0,77.99892568780679,
209,84.078,0.739981,0.0899827,0.659531,31.694,41.4493,0.0,0.4251936674118042,1.0,0.0,4,79.96016460849664,-0.280804177051,-0.19681137800216675,-0.0,-1.0,0.0,0.0,78.620317018045,
210,84.5249,0.719426,0.0820547,0.652836,32.2205,41.9758,0.0,0.36626631021499634,1.0,0.0,4,80.7765651578791,-0.278696130978,-0.05892735719680786,-0.0,-1.0,0.0,0.0,79.48019081974206,
211,85.0273,0.25449,0.0698153,0.646788,32.7373,42.4927,0.0,0.1040840744972229,1.0,0.0,4,81.85447249738071,-0.27716230350599996,-0.26218223571777344,-0.0,-1.0,0.0,0.0,80.49865552315937,
212,85.5991,-0.503221,0.0637189,0.640873,33.2576,43.013,0.0,-0.34484249353408813,1.0,0.0,4,82.70009319758044,-0.27596136220050005,-0.44892656803131104,-0.0,-1.0,0.0,0.0,81.28945386497054,
213,86.0988,-0.923637,0.066775,0.634457,33.781,43.5364,0.0,-0.3995892107486725,1.0,0.0,4,83.03443043344782,-0.274317216607,-0.05474671721458435,-0.0,-1.0,0.0,0.0,81.74368920167645,
214,86.0967,-1.04624,0.0764326,0.627237,34.3059,44.0612,0.0,-0.8410974740982056,0.0,0.0,4,82.558241797413,-0.27075703325850004,-0.4415082633495331,-0.0,-1.0,0.0,0.0,81.15503228514964,
215,86.1916,-0.925834,0.0907475,0.618975,34.8296,44.585,0.0,0.3541020154953003,1.0,0.0,4,81.93147425880287,-0.267112278675,-1.1951994895935059,-0.0,-1.0,0.0,0.0,80.30580213324981,
216,86.533,-0.606042,0.108141,0.60956,35.3545,45.1098,0.0,-0.5403420925140381,1.0,0.0,4,81.35774546958689,-0.263826671,-0.8944441080093384,-0.0,-1.0,0.0,0.0,79.82558556618409,
217,86.9328,-0.00268016,0.126987,0.598936,35.8807,45.636,0.0,0.04416346549987793,1.0,0.0,4,80.72797041318636,-0.260335917504,-0.584505558013916,-2.877960757990863,-1.0,0.0,0.0,78.57279263878047,
218,87.46,1.08769,0.139372,0.587723,36.4095,46.1648,0.0,1.0,1.0,0.0,4,80.53691288491943,-0.25701126789999995,-0.9558365345001221,-6.183494169594113,-1.0,0.0,0.0,77.44727711427088,
219,87.9594,1.58342,0.139705,0.576636,36.9416,46.6969,0.0,1.0,1.0,0.0,4,80.97820499673077,-0.253602782892,-0.0,-7.030720287551944,-1.0,0.0,0.0,77.96692214195077,
220,88.3245,1.59455,0.13098,0.566061,37.4768,47.2321,0.0,0.9435207843780518,1.0,0.0,4,81.80009908318245,-0.24998527397250003,-0.05647921562194824,-5.958507017458956,-1.0,0.0,0.0,79.04354329015862,
221,88.6625,1.33827,0.116768,0.556325,38.0145,47.7698,0.0,0.7602167129516602,1.0,0.0,4,82.89402417802654,-0.24662582656249998,-0.1833040714263916,-3.5222674421780766,-1.0,0.0,0.0,80.71184026949162,
222,88.969,0.926398,0.0990852,0.547622,38.5549,48.3103,0.0,0.8535325527191162,1.0,0.0,4,84.13206721209828,-0.24360690859000003,-0.09331583976745605,-0.0,-1.0,0.0,0.0,82.86046555157805,
223,89.2178,0.41952,0.0794491,0.540109,39.0976,48.853,0.0,0.06717173755168915,1.0,0.0,4,85.39595998408141,-0.240936683701,-0.7863608151674271,-0.0,-1.0,0.0,0.0,83.91911505583019,
224,89.5401,-0.384121,0.0600061,0.533746,39.6425,49.3978,0.0,-0.1661244034767151,1.0,0.0,4,86.69407923805971,-0.23895835107300004,-0.23329614102840424,-0.0,-1.0,0.0,0.0,85.3851320446782,
225,90.0479,-0.919225,0.0447768,0.528173,40.1903,49.9457,0.0,0.18267478048801422,1.0,0.0,4,87.94228898564924,-0.2378043474335,-0.3487991839647293,-0.0,-1.0,0.0,0.0,86.59984488302632,
226,90.5737,-1.6231,0.0343042,0.523267,40.7417,50.497,0.0,-0.7012938857078552,1.0,0.0,4,88.96718816641511,-0.2369711413895,-0.8839686661958694,-0.0,-1.0,0.0,0.0,87.46502642516685,
227,91.0979,-1.95022,0.0351044,0.518254,41.2961,51.0515,0.0,-0.34082093834877014,1.0,0.0,4,89.44313475800423,-0.23605925533299998,-0.3604729473590851,-0.0,-1.0,0.0,0.0,88.0989336184635,
228,91.606,-1.81035,0.0446199,0.51271,41.8536,51.609,0.0,-1.0,1.0,0.0,4,89.47177711796333,-0.2348365613,-0.6591790616512299,-0.0,-1.0,0.0,0.0,88.03918683816796,
229,91.9907,-1.39099,0.0595603,0.506297,42.4136,52.1689,0.0,0.33455875515937805,1.0,0.0,4,89.08970553852734,-0.2328730771895,-1.334558755159378,-0.0,-1.0,0.0,0.0,87.45646483479003,
230,92.482,-0.541835,0.0745935,0.499079,42.9755,52.7309,0.0,-0.15289610624313354,1.0,0.0,4,88.77874537604472,-0.23077912038999998,-0.4874548614025116,-0.0,-1.0,0.0,0.0,87.40172979723397,
231,93.1053,0.442034,0.0837385,0.491558,43.541,53.2964,0.0,0.17054712772369385,1.0,0.0,4,88.88536233766955,-0.228833275287,-0.3234432339668274,-1.3135356635411455,-1.0,0.0,0.0,87.23111217630722,
232,93.6389,0.668912,0.0851443,0.484153,44.1101,53.8654,0.0,0.038862138986587524,1.0,0.0,4,89.31809054618574,-0.22667777175850004,-0.13168498873710632,-2.4882554603150453,-1.0,0.0,0.0,87.42984341272735,
233,94.1572,0.895303,0.0818,0.476905,44.6824,54.4377,0.0,1.0,1.0,0.0,4,89.99562517947435,-0.22452019733000003,-0.9611378610134125,-2.239863223959773,-1.0,0.0,0.0,87.92279781785038,
234,94.6871,0.851635,0.0723681,0.470335,45.2582,55.0136,0.0,0.3216722011566162,1.0,0.0,4,91.01609030837504,-0.22267328589250002,-0.6783277988433838,-0.0032217524334896552,-1.0,0.0,0.0,89.58911324472116,
235,95.138,0.599523,0.0592779,0.464631,45.8375,55.5928,0.0,0.3418990969657898,1.0,0.0,4,92.1527583657474,-0.22102032039000002,-0.020226895809173584,-0.0,-1.0,0.0,0.0,90.92566997661466,
236,95.6208,0.173855,0.0445649,0.459901,46.4197,56.1751,0.0,0.2675630450248718,1.0,0.0,4,93.39590230639476,-0.21988050770400003,-0.07433605194091797,-0.0,-1.0,0.0,0.0,92.15372098310849,
237,96.1518,-0.701316,0.0318942,0.455917,47.0054,56.7607,0.0,-1.0,1.0,0.0,4,94.5698169971648,-0.21918620100300001,-1.2675630450248718,-0.0,-1.0,0.0,0.0,92.97036188265434,
238,96.7074,-1.36259,0.0296654,0.451834,47.5943,57.3496,0.0,-0.3294967710971832,1.0,0.0,4,95.2306286566244,-0.21847845685800002,-0.6705032289028168,-0.0,-1.0,0.0,0.0,93.81099923109556,
239,97.1696,-1.43646,0.03669,0.447186,48.1864,57.9417,0.0,-1.0,1.0,0.0,4,95.32202821038456,-0.21726442372799998,-0.6705032289028168,-0.0,-1.0,0.0,0.0,93.90361281798572,
240,97.5979,-1.11905,0.0498114,0.441672,48.7806,58.536,0.0,0.11984933912754059,1.0,0.0,4,95.04710731121006,-0.21553129844399999,-1.1198493391275406,-0.0,-1.0,0.0,0.0,93.49562121102778,
241,98.027,-0.622219,0.0662856,0.435124,49.3773,59.1326,0.0,-0.5123003721237183,1.0,0.0,4,94.56521363951232,-0.21326950174000003,-0.6321497112512589,-2.429769914604748,-1.0,0.0,0.0,92.55485674574575,
242,98.4094,0.108553,0.0842275,0.427403,49.9758,59.7311,0.0,1.0,1.0,0.0,4,93.92104443474881,-0.210302363941,-1.5123003721237183,-8.754943334422023,-1.0,0.0,0.0,90.06831612556519,
243,98.9114,0.635504,0.100758,0.41865,50.5765,60.3319,0.0,-0.7734262943267822,1.0,0.0,4,93.43511150480886,-0.20704628805000003,-1.7734262943267822,-13.935554020098166,-1.0,0.0,0.0,88.2121488234363,
244,99.3403,1.08146,0.119028,0.408553,51.1795,60.9349,0.0,-0.6527426242828369,1.0,0.0,4,92.73923209972638,-0.2029288879295,-0.12068367004394531,-18.823250873743504,-1.0,0.0,0.0,86.79428539234782,
245,99.6814,1.61225,0.138247,0.397013,51.7839,61.5392,0.0,0.6553330421447754,1.0,0.0,4,91.86194914167905,-0.197874058291,-1.3080756664276123,-23.23951619275725,-1.0,0.0,0.0,84.46177333527044,
246,100.101,2.56392,0.15456,0.384274,52.3896,62.145,0.0,0.8714696764945984,1.0,0.0,4,91.2026900481963,-0.19233105837,-0.216136634349823,-26.783553235945263,-1.0,0.0,0.0,83.24962969053504,
247,100.305,3.10759,0.15858,0.37122,52.9977,62.753,0.0,0.9677430391311646,1.0,0.0,5,91.12653359767317,-0.1861761105,-0.09627336263656616,-27.96808826055677,-1.0,0.0,0.0,82.919453413243,
