step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2887100577354431,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7112899422645569,-0.0,-1.0,0.0,0.0,-1.2224643634418908,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.713880717754364,1.0,0.0300835520029068,1,-0.009092603003111566,1.522224058775e-05,-0.4251706600189209,-0.0,-1.0,0.0,0.0,-1.1366285787682,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0018190890550613403,1,-0.009092603003111566,1.522224058775e-05,-0.286119282245636,-0.0,-1.0,0.0,0.0,-1.0949131654362145,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5753483176231384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4246516823768616,-0.0,-1.0,0.0,0.0,-1.1364728854755823,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09878158569335938,1.0,0.8943660259246826,1,-0.009092603003111566,1.522224058775e-05,-0.6741299033164978,-0.0,-1.0,0.0,0.0,-1.2113163517574732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0987815856933594,-0.0,-1.0,0.0,0.0,-1.3387118564705316,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.594173014163971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40582698583602905,-0.0,-1.0,0.0,0.0,-1.1308254765133325,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40582698583602905,-0.0,-1.0,0.0,0.0,-1.1308254765133325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4221723675727844,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28817033767700195,1.0,0.4025726616382599,1,-0.009092603003111566,1.522224058775e-05,-0.711829662322998,-0.0,-1.0,0.0,0.0,-1.2226262794594231,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7605689764022827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0487393140792847,-0.0,-1.0,0.0,0.0,-1.3236991749863092,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6128138303756714,1.0,0.3604280352592468,1,-0.009092603003111566,1.522224058775e-05,-1.373382806777954,-0.0,-1.0,0.0,0.0,-1.42109222279591,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3871861696243286,-0.0,-1.0,0.0,0.0,-1.1252332316498224,
48,-0.0130256,0.00671058,0.00854891,0.333443,3598.45,0.0,0.0,-0.13255703449249268,1.0,1.0,1,-0.012969447359456583,2.1716475704000002e-05,-0.8674429655075073,-0.0,-1.0,0.0,0.0,-1.2731806205360048,
49,0.164825,-0.0211639,0.00830096,0.333436,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1641352263125125,-0.0002747929435,-0.8674429655075073,-0.0,-1.0,0.0,0.0,-1.0963724562832398,
50,0.146688,-0.0161995,0.00836247,0.333413,3598.45,0.00170898,0.0,0.6486272811889648,1.0,0.0,1,0.14606954116646015,-0.00024453843072000007,-1.6486272811889648,-0.0,-1.0,0.0,0.0,-1.3487631816209493,
51,0.214063,0.00215952,0.00829762,0.333403,3598.45,0.00268555,0.0,0.44045284390449524,1.0,0.0,1,0.2131675343462732,-0.000356846231945,-0.2081744372844696,-0.0,-1.0,0.0,0.0,-0.8496416430710128,
52,0.790017,0.0275306,0.00836199,0.333419,3598.45,0.00488281,0.0,0.24340856075286865,1.0,0.0,1,0.7866863613964347,-0.001317033390615,-0.1970442831516266,-0.0,-1.0,0.0,0.0,-0.27374395693966824,
53,1.67356,-0.00145737,0.00832051,0.333431,3598.46,0.0119629,0.0,-0.5686615705490112,1.0,0.0,1,1.66653971329074,-0.0027900839217999997,-0.8120701313018799,-0.0,-1.0,0.0,0.0,0.420128589978376,
54,2.49332,0.0662986,0.00817936,0.333434,3598.47,0.0234375,0.0,0.5365257263183594,1.0,0.0,1,2.4830398292654463,-0.004156788304400001,-1.1051872968673706,-0.0,-1.0,0.0,0.0,1.1473268519008353,
55,3.31471,-0.000304365,0.00810831,0.33346,3598.49,0.0397949,0.0,-0.9971396923065186,1.0,0.0,1,3.3011628374340014,-0.0055266159829999995,-1.533665418624878,-0.0,-1.0,0.0,0.0,1.8355365958635383,
56,4.0835,0.0972325,0.00795525,0.333456,3598.51,0.0605469,0.0,0.6062815189361572,1.0,0.0,1,4.06712832611955,-0.00680833788,-1.6034212112426758,-0.0,-1.0,0.0,0.0,2.5792936248667475,
57,4.85814,0.323553,0.00678938,0.333628,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.841536278218628,-0.0081040576596,-0.3937184810638428,-0.0,-1.0,0.0,0.0,3.7153166762398753,
58,5.63183,0.283181,0.00535696,0.333909,3598.56,0.11499,0.0,-0.6893133521080017,1.0,0.0,1,5.616664519952294,-0.00940259361735,-1.6893133521080017,-0.0,-1.0,0.0,0.0,4.100467920702544,
59,6.4289,0.0420482,0.00514859,0.334024,3598.6,0.148682,0.0,-0.4213263988494873,1.0,0.0,1,6.4122649796069044,-0.010737034468,-0.2679869532585144,-0.0,-1.0,0.0,0.0,5.32113185916135,
60,7.26958,-0.340785,0.00672072,0.333832,3598.64,0.190918,0.0,-1.0,1.0,0.0,1,7.244987602190343,-0.012134092152800001,-0.5786736011505127,-0.0,-1.0,0.0,0.0,6.05925142969239,
61,8.0535,-0.309175,0.00835055,0.333437,3598.68,0.233643,0.0,-0.20158696174621582,1.0,0.0,1,8.019594023148713,-0.013426674397499998,-0.7984130382537842,-0.0,-1.0,0.0,0.0,6.766643437275077,
62,8.84607,-0.0304193,0.00844401,0.333203,3598.73,0.280762,0.0,0.7651861906051636,1.0,0.0,1,8.808406925763538,-0.014737685311049999,-0.9667731523513794,-0.0,-1.0,0.0,0.0,7.503637294747074,
63,9.58135,-0.0153001,0.00820559,0.333134,3598.78,0.332275,0.0,-0.016362763941287994,1.0,0.0,1,9.541717563746976,-0.0159593672545,-0.7815489545464516,-0.0,-1.0,0.0,0.0,8.291293510128542,
64,10.3316,-0.295904,0.00938719,0.332921,3598.83,0.387695,0.0,-0.40740877389907837,1.0,0.0,1,10.282653162556716,-0.017198033018000002,-0.3910460099577904,-0.0,-1.0,0.0,0.0,9.14814132655138,
65,11.1275,-0.202557,0.0110361,0.332543,3598.89,0.44751,0.0,0.627094030380249,1.0,0.0,1,11.065421512180825,-0.018501861162499997,-1.0345028042793274,-0.0,-1.0,0.0,0.0,9.736568809734527,
66,11.8965,0.199015,0.00994938,0.332438,3598.96,0.511719,0.0,1.0,1.0,0.0,1,11.836730763430076,-0.019774243335,-0.372905969619751,-0.0,-1.0,0.0,0.0,10.705084729209151,
67,12.6061,0.692554,0.00606793,0.332768,3599.03,0.580078,0.0,1.0,1.0,0.0,1,12.567621692349961,-0.020974533424000002,-0.0,-0.0,-1.0,0.0,0.0,11.54664715892596,
68,13.3392,0.797736,0.00145357,0.333484,3599.1,0.6521,0.0,0.02227257937192917,1.0,0.0,1,13.329491180975053,-0.022242048864,-0.9777274206280708,-0.0,-1.0,0.0,0.0,12.013930905922631,
69,14.1407,0.414777,-0.000287835,0.334037,3599.18,0.72876,0.0,-1.0,1.0,0.0,1,14.13866432006452,-0.0236175850295,-1.0222725793719292,-0.0,-1.0,0.0,0.0,12.80836496122344,
70,14.9078,-0.04406,0.000954803,0.334178,3599.26,0.80957,0.0,-0.1738482266664505,1.0,0.0,1,14.900676199661426,-0.024909293942,-0.8261517733335495,-0.0,-1.0,0.0,0.0,13.62792137371936,
71,15.6572,0.0776693,0.00169056,0.334126,3599.34,0.894775,0.0,0.8210069537162781,1.0,0.0,1,15.64394291420856,-0.026157388035999995,-0.9948551803827286,-0.0,-1.0,0.0,0.0,14.319328972057743,
72,16.5062,0.0603604,0.00104254,0.334206,3599.44,0.993164,0.0,0.009519331157207489,1.0,0.0,1,16.497586844476462,-0.027582355386000002,-0.8114876225590706,-0.0,-1.0,0.0,0.0,15.226558202322742,
73,17.2982,0.0674754,0.000819858,0.334252,3599.53,1.0874,0.0,0.02543516457080841,1.0,0.0,1,17.29110315332611,-0.028909789732000004,-0.01591583341360092,-0.0,-1.0,0.0,0.0,16.257418613570028,
74,18.0253,-0.265307,0.00181692,0.334162,3599.63,1.18579,0.0,-1.0,1.0,0.0,1,18.008894992435113,-0.030116851493000005,-1.0254351645708084,-0.0,-1.0,0.0,0.0,16.671147591570872,
75,18.7251,-0.275886,0.00395363,0.333786,3599.74,1.28809,0.0,1.0,1.0,0.0,1,18.687937690268644,-0.03125088114300001,-2.0,-0.0,-1.0,0.0,0.0,17.056686809125644,
76,19.4588,0.154208,0.0028426,0.333687,3599.84,1.39429,0.0,0.20647619664669037,1.0,0.0,1,19.43106462766094,-0.032465742978000006,-0.7935238033533096,-0.0,-1.0,0.0,0.0,18.160541743676948,
77,20.2383,0.109962,0.0010845,0.333797,3599.95,1.50464,0.0,0.038405194878578186,1.0,0.0,1,20.22731388243776,-0.033777419125499995,-0.16807100176811218,-0.0,-1.0,0.0,0.0,19.143115162781825,
78,20.4286,0.486349,-0.000773732,0.334037,3600.07,1.61816,0.0,0.49093902111053467,1.0,0.0,2,20.42069075511608,-0.034119541291,-0.4525338262319565,-0.0,-1.0,0.0,0.0,19.250811065955496,
79,20.3103,1.10666,-0.00565273,0.334855,3600.18,1.7312,0.0,0.547596275806427,1.0,0.0,2,20.252571494386398,-0.03400502753250001,-0.056657254695892334,-0.0,-1.0,0.0,0.0,19.20156929044513,
80,20.1967,1.72848,-0.0134056,0.336358,3600.29,1.84375,0.0,1.0,1.0,0.0,2,20.059514865470785,-0.033966608093,-0.452403724193573,-0.0,-1.0,0.0,0.0,18.889827140119714,
81,20.6908,1.82259,-0.0231002,0.338433,3600.4,1.95679,0.0,-0.2995363771915436,1.0,0.0,2,20.44632018547622,-0.035012247582,-1.2995363771915436,-0.0,-1.0,0.0,0.0,19.02144702473676,
82,21.244,2.02517,-0.0323389,0.340695,3600.52,2.07324,0.0,1.0,1.0,0.0,2,20.88944850721306,-0.0361886229,-1.2995363771915436,-0.0,-1.0,0.0,0.0,19.4633989711556,
83,21.8503,2.02619,-0.0426009,0.343382,3600.64,2.19238,0.0,-0.5987332463264465,1.0,0.0,2,21.365195177316366,-0.037514998573,-1.5987332463264465,-0.0,-1.0,0.0,0.0,19.848060204845435,
84,22.5297,1.47404,-0.0492962,0.345944,3600.76,2.31543,0.0,-1.0,1.0,0.0,2,21.947241245571814,-0.038970072684,-0.40126675367355347,-0.0,-1.0,0.0,0.0,20.78789114678575,
85,23.1412,1.37245,-0.0541261,0.348262,3600.89,2.44189,0.0,0.824205219745636,1.0,0.0,2,22.481344937204806,-0.040296002972000006,-1.824205219745636,-0.0,-1.0,0.0,0.0,20.893787368309116,
86,23.8011,1.24137,-0.0600846,0.350766,3601.02,2.57178,0.0,-0.29998788237571716,1.0,0.0,2,23.043540414511135,-0.04174308321300001,-1.1241931021213531,-0.0,-1.0,0.0,0.0,21.66453940066173,
87,24.4878,0.658638,-0.062661,0.353009,3601.15,2.70557,0.0,-1.0,1.0,0.0,2,23.673028216841,-0.043222068951,-0.7000121176242828,-0.0,-1.0,0.0,0.0,22.419802512602715,
88,25.1338,0.434533,-0.0631655,0.354869,3601.29,2.84302,0.0,1.0,1.0,0.0,2,24.290409471387637,-0.044596032361,-2.0,-0.0,-1.0,0.0,0.0,22.645813439026636,
89,25.7855,0.227287,-0.06439,0.35673,3601.43,2.98413,0.0,-1.0,1.0,0.0,2,24.902473557162633,-0.045992307075,-2.0,-0.0,-1.0,0.0,0.0,23.25648125008763,
90,26.429,0.228031,-0.0643995,0.358421,3601.58,3.12915,0.0,0.2918199896812439,1.0,0.0,2,25.523795415537492,-0.04736354304499999,-1.291819989681244,-0.0,-1.0,0.0,0.0,24.08888587558812,
91,27.0438,0.58679,-0.0674065,0.360448,3601.72,3.27734,0.0,0.25253117084503174,1.0,0.0,2,26.071610782093035,-0.048739418112,-0.03928881883621216,-0.0,-1.0,0.0,0.0,25.01108471833017,
92,27.7074,0.3754,-0.0701512,0.362687,3601.88,3.42896,0.0,-0.42501285672187805,1.0,0.0,2,26.66819449014375,-0.050245568919,-0.6775440275669098,-0.0,-1.0,0.0,0.0,25.41468571295468,
93,28.2705,0.375766,-0.0710486,0.364792,3602.03,3.58423,0.0,0.1693717986345291,1.0,0.0,2,27.19573162143912,-0.05156426118,-0.5943846553564072,-0.0,-1.0,0.0,0.0,25.965851963652195,
94,28.8648,0.522273,-0.0736964,0.367133,3602.19,3.74243,0.0,0.15852536261081696,1.0,0.0,2,27.723797398833145,-0.052986103092,-0.010846436023712158,-0.0,-1.0,0.0,0.0,26.667557364934034,
95,29.5231,0.187512,-0.0750931,0.369507,3602.35,3.90405,0.0,-0.1797187477350235,1.0,0.0,2,28.332450064088704,-0.0545449605585,-0.33824411034584045,-0.0,-1.0,0.0,0.0,27.176431870426452,
96,30.0761,-0.175776,-0.0735253,0.371532,3602.52,4.06934,0.0,-0.11591924726963043,1.0,0.0,2,28.890160176073763,-0.055871167926,-0.06379950046539307,-0.0,-1.0,0.0,0.0,27.815149158008147,
97,30.7416,0.119046,-0.0731705,0.373711,3602.7,4.25488,0.0,0.9434170126914978,1.0,0.0,2,29.535656837388938,-0.05744237038799999,-1.0593362599611282,-0.0,-1.0,0.0,0.0,28.1604135890126,
98,31.244,0.644321,-0.076814,0.37623,3602.87,4.42651,0.0,0.35984182357788086,1.0,0.0,2,29.953060822542387,-0.0587746506,-0.5835751891136169,-0.0,-1.0,0.0,0.0,28.7192136152083,
99,31.8391,0.627291,-0.0813502,0.379202,3603.05,4.60107,0.0,-0.6409164667129517,1.0,0.0,2,30.44017418337246,-0.060367251990999994,-1.0007582902908325,-0.0,-1.0,0.0,0.0,29.07957944429421,
100,32.4083,0.0787746,-0.0818184,0.381955,3603.23,4.77905,0.0,-1.0,1.0,0.0,2,30.97556694122029,-0.06189256113249999,-0.35908353328704834,-0.0,-1.0,0.0,0.0,29.805949320101675,
101,32.9776,-0.175824,-0.0793713,0.384264,3603.41,4.96021,0.0,0.7135227918624878,1.0,0.0,2,31.566414533035577,-0.06336052243200001,-1.7135227918624878,-0.0,-1.0,0.0,0.0,29.98899717304483,
102,33.5392,-0.424711,-0.0772513,0.386453,3603.59,5.14478,0.0,-0.6127451062202454,1.0,0.0,2,32.14498748366596,-0.06480662228800001,-1.3262678980827332,-0.0,-1.0,0.0,0.0,30.682300491953136,
103,34.0555,-0.920738,-0.0719441,0.388157,3603.78,5.33228,0.0,-0.553729772567749,1.0,0.0,2,32.74341354071455,-0.0660944035675,-0.05901533365249634,-0.0,-1.0,0.0,0.0,31.659614537051304,
104,34.5686,-1.12853,-0.0644062,0.389321,3603.97,5.52295,0.0,0.7353026270866394,1.0,0.0,2,33.384480154011285,-0.06729140960300001,-1.2890323996543884,-0.0,-1.0,0.0,0.0,31.930479024511968,
105,35.1439,-1.32986,-0.057328,0.390199,3604.16,5.7168,0.0,-0.6347348690032959,1.0,0.0,2,34.07935255194507,-0.06856557318050001,-1.3700374960899353,-0.0,-1.0,0.0,0.0,32.59977572993759,
106,35.6809,-1.36461,-0.0487059,0.390636,3604.36,5.91382,0.0,0.47420063614845276,1.0,0.0,2,34.76999443926869,-0.069691220262,-1.1089355051517487,-0.0,-1.0,0.0,0.0,33.36762256746117,
107,36.3255,-0.80036,-0.0441411,0.391184,3604.56,6.11401,0.0,0.3834131956100464,1.0,0.0,2,35.48865333883146,-0.07104977196,-0.09078744053840637,-0.0,-1.0,0.0,0.0,34.39036733470994,
108,36.9013,-0.585658,-0.0428775,0.392112,3604.76,6.31763,0.0,-1.0,1.0,0.0,2,36.07650868686973,-0.072347212728,-1.3834131956100464,-0.0,-1.0,0.0,0.0,34.58913751545872,
109,37.4996,-0.358618,-0.0409444,0.393062,3604.97,6.52441,0.0,0.9322077035903931,1.0,0.0,2,36.70068657508795,-0.073698338876,-1.932207703590393,-0.0,-1.0,0.0,0.0,35.047325925134835,
110,38.0637,-0.333235,-0.0406464,0.394254,3605.18,6.73462,0.0,-1.0,1.0,0.0,2,37.25889804421989,-0.075033829899,-1.932207703590393,-0.0,-1.0,0.0,0.0,35.604201903243776,
111,38.6051,-0.760081,-0.0367377,0.395124,3605.4,6.94775,0.0,-0.410472571849823,1.0,0.0,2,37.87007928961805,-0.076269007662,-0.589527428150177,-0.0,-1.0,0.0,0.0,36.61695205351099,
112,39.1189,-1.03526,-0.030165,0.395485,3605.61,7.16382,0.0,-0.304031103849411,1.0,0.0,2,38.51118233794278,-0.07735469083249999,-0.10644146800041199,-0.0,-1.0,0.0,0.0,37.40189520671015,
113,39.7333,-0.752039,-0.0246771,0.39561,3605.83,7.38306,0.0,0.06577954441308975,1.0,0.0,2,39.2310010802981,-0.078594454065,-0.36981064826250076,-0.0,-1.0,0.0,0.0,38.04146343175435,
114,40.2995,-0.147962,-0.0240777,0.396107,3606.05,7.60547,0.0,0.8773152828216553,1.0,0.0,2,39.80270627663607,-0.0798145702325,-0.8115357384085655,-0.0,-1.0,0.0,0.0,38.479430984881006,
115,40.3866,0.263438,-0.0269492,0.397179,3606.28,7.82983,0.0,-1.0,1.0,0.0,3,39.82780790217217,-0.080203547007,-1.8773152828216553,-0.0,-1.0,0.0,0.0,38.184409770318666,
116,40.3428,-0.162922,-0.0272144,0.398268,3606.5,8.0542,0.0,-0.5997090339660645,1.0,0.0,3,39.778976718320635,-0.08033623135199999,-0.40029096603393555,-0.0,-1.0,0.0,0.0,38.578553197158456,
117,40.314,-0.308181,-0.0242704,0.398918,3606.73,8.27808,0.0,0.05418974533677101,1.0,0.0,3,39.81295663029168,-0.08040990126,-0.6538987793028355,-0.0,-1.0,0.0,0.0,38.53637709524083,
118,40.6778,0.144969,-0.0250018,0.399787,3606.95,8.50293,0.0,1.0,1.0,0.0,3,40.156630884834684,-0.08131227814299999,-0.945810254663229,-0.0,-1.0,0.0,0.0,38.79157553029271,
119,41.1165,0.627132,-0.0292857,0.401171,3607.18,8.72998,0.0,0.5951274633407593,1.0,0.0,3,40.49689274564422,-0.0824737371075,-0.4048725366592407,-0.0,-1.0,0.0,0.0,39.29295724753894,
120,41.4354,1.1018,-0.0366953,0.403235,3607.41,8.95923,0.0,0.9284697771072388,1.0,0.0,3,40.64743420249158,-0.083541017595,-0.3333423137664795,-0.0,-1.0,0.0,0.0,39.46389049076664,
121,41.7579,1.49586,-0.0466192,0.406043,3607.64,9.18994,0.0,0.05369601026177406,1.0,0.0,3,40.73952354693002,-0.0847775149485,-0.8747737668454647,-0.0,-1.0,0.0,0.0,39.392313901927885,
