step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5399348139762878,-0.0,-1.0,0.0,0.0,-1.47105782495541,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9442562460899353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0557437539100647,-0.0,-1.0,0.0,0.0,-1.0258005069355431,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9842162132263184,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03995996713638306,-0.0,-1.0,0.0,0.0,-1.0210653709034387,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16800135374069214,0.6560549736022949,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1522175669670105,-0.0,-1.0,0.0,0.0,-1.3547426508526268,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17341512441635132,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34141647815704346,-0.0,-1.0,0.0,0.0,-1.111502324209637,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2907007932662964,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11728566884994507,-0.0,-1.0,0.0,0.0,-1.0442630814175073,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7092992067337036,-0.0,-1.0,0.0,0.0,-1.2218671427826349,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6567671298980713,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9917381405830383,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00826185941696167,-0.0,-1.0,0.0,0.0,-1.0115559385876123,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00826185941696167,-0.0,-1.0,0.0,0.0,-1.0115559385876123,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11983585357666016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1198358535766602,-0.0,-1.0,0.0,0.0,-1.3450281368355217,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1198358535766602,-0.0,-1.0,0.0,0.0,-1.3450281368355217,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6520406007766724,1.0,0.5618935823440552,1,-0.009092603003111566,1.522224058775e-05,-0.34795939922332764,-0.0,-1.0,0.0,0.0,-1.113465200529522,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7084234952926636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05638289451599121,-0.0,-1.0,0.0,0.0,-1.0259922491173212,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06088903546333313,1,-0.009092603003111566,1.522224058775e-05,-0.2915765047073364,-0.0,-1.0,0.0,0.0,-1.0965503321747248,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31914472579956055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3191447257995605,-0.0,-1.0,0.0,0.0,-1.404820798502392,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8783102035522461,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3191447257995605,-0.0,-1.0,0.0,0.0,-1.404820798502392,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6481192111968994,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3518807888031006,-0.0,-1.0,0.0,0.0,-1.114641617403454,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3518807888031006,-0.0,-1.0,0.0,0.0,-1.114641617403454,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20935922861099243,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7906407713890076,-0.0,-1.0,0.0,0.0,-1.246269612179226,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7906407713890076,-0.0,-1.0,0.0,0.0,-1.246269612179226,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2181054949760437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7818945050239563,-0.0,-1.0,0.0,0.0,-1.2436457322697108,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9167720079421997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.698666512966156,-0.0,-1.0,0.0,0.0,-1.2186773346523707,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08322799205780029,-0.0,-1.0,0.0,0.0,-1.034045778379864,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9201327562332153,0.5347256660461426,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07986724376678467,-0.0,-1.0,0.0,0.0,-1.0330375538925591,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07986724376678467,-0.0,-1.0,0.0,0.0,-1.0330375538925591,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4273269772529602,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5726730227470398,-0.0,-1.0,0.0,0.0,-1.1808792875866359,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5726730227470398,-0.0,-1.0,0.0,0.0,-1.1808792875866359,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241823,-0.0392074,0.00873679,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24075740575762652,-0.00040315884179499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7596457530841685,
50,0.126672,-0.0245312,0.00886267,0.333401,3598.45,0.00195313,0.0,0.10891532897949219,1.0,0.0,1,0.1261057064661246,-0.00021116285736,-1.1089153289794922,-0.0,-1.0,0.0,0.0,-1.2067800550850831,
51,0.27732,-0.0104867,0.00891274,0.333384,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27607316118103553,-0.0004622702544,-0.8910846710205078,-0.0,-1.0,0.0,0.0,-0.9917145103795169,
52,0.750692,0.0315972,0.00922078,0.333418,3598.45,0.00537109,0.0,0.7907543778419495,1.0,0.0,1,0.7471991534179436,-0.00125147112628,-0.20924562215805054,-0.0,-1.0,0.0,0.0,-0.3168260043557515,
53,1.65533,0.0546889,0.00925034,0.333451,3598.46,0.0124512,0.0,0.16745132207870483,1.0,0.0,1,1.6476031047441562,-0.00275985721915,-0.6233030557632446,-0.0,-1.0,0.0,0.0,0.4578523307960327,
54,2.51931,0.161397,0.00874728,0.333518,3598.47,0.0241699,0.0,0.5546631813049316,1.0,0.0,1,2.5081952037538917,-0.0042011761629,-0.3872118592262268,-0.0,-1.0,0.0,0.0,1.3878304698231236,
55,3.28147,0.348633,0.00752657,0.333736,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.269028063787131,-0.0054757233596,-0.44533681869506836,-0.0,-1.0,0.0,0.0,2.1299512948190107,
56,4.00443,0.574408,0.00535363,0.334147,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.9936535468573613,-0.006690341356050001,-0.0,-0.0,-1.0,0.0,0.0,2.9869632055013113,
57,4.81782,0.539553,0.00308674,0.334657,3598.53,0.0852051,0.0,0.06188124418258667,1.0,0.0,1,4.810361380965288,-0.008061585938700001,-0.9381187558174133,-0.0,-1.0,0.0,0.0,3.5208641682813644,
58,5.56106,0.566513,0.000851329,0.335151,3598.56,0.114502,0.0,0.6861472129821777,1.0,0.0,1,5.5586908392418,-0.0093189741003,-0.6242659687995911,-0.0,-1.0,0.0,0.0,4.362092074501622,
59,6.26297,0.785498,-0.00236589,0.33578,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.255543729587908,-0.010514900333,-0.31385278701782227,-0.0,-1.0,0.0,0.0,5.150872993149561,
60,7.08005,0.997122,-0.00725156,0.336738,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.054193369460951,-0.0119206093845,-0.0,-0.0,-1.0,0.0,0.0,6.042272760076451,
61,7.91285,0.914734,-0.0112999,0.33771,3598.68,0.230225,0.0,0.2928774654865265,1.0,0.0,1,7.867638562972182,-0.013361242867500001,-0.7071225345134735,-0.0,-1.0,0.0,0.0,6.64214055975064,
62,8.64229,1.09369,-0.0155724,0.338708,3598.72,0.276367,0.0,1.0,1.0,0.0,1,8.573954266287824,-0.0146360638066,-0.7071225345134735,-0.0,-1.0,0.0,0.0,7.347181442127182,
63,9.35891,1.1971,-0.0207718,0.339933,3598.77,0.326416,0.0,0.8604739904403687,1.0,0.0,1,9.259697325331484,-0.015907011765149998,-0.13952600955963135,-0.0,-1.0,0.0,0.0,8.201932510698445,
64,10.1659,1.00553,-0.025143,0.341174,3598.83,0.380615,0.0,-0.2721523642539978,1.0,0.0,1,10.034899731511064,-0.017341703833000002,-1.1326263546943665,-0.0,-1.0,0.0,0.0,8.677770121269754,
65,10.9971,0.629596,-0.0274461,0.342181,3598.89,0.439453,0.0,0.21681362390518188,1.0,0.0,1,10.842063459104132,-0.0188149933755,-0.4889659881591797,-0.0,-1.0,0.0,0.0,9.676558669280878,
66,11.7052,0.75541,-0.0299566,0.343076,3598.95,0.502686,0.0,1.0,1.0,0.0,1,11.524650506131778,-0.020078865976,-0.7831863760948181,-0.0,-1.0,0.0,0.0,10.269615727327333,
67,12.3621,1.16677,-0.0351794,0.34434,3599.02,0.569336,0.0,0.9928125143051147,1.0,0.0,1,12.137050400365936,-0.021283827569999997,-0.007187485694885254,-0.0,-1.0,0.0,0.0,11.11361032708747,
68,13.0008,1.57485,-0.0431483,0.34609,3599.09,0.639648,0.0,1.0,1.0,0.0,1,12.708305404931131,-0.022497234360000003,-0.007187485694885254,-0.0,-1.0,0.0,0.0,11.683651924862666,
69,13.7762,1.52691,-0.0508884,0.34815,3599.16,0.713623,0.0,-0.1314193606376648,1.0,0.0,1,13.407993104209577,-0.02398092015,-1.1314193606376648,-0.0,-1.0,0.0,0.0,12.044586375868278,
70,14.5774,1.11463,-0.0557082,0.350071,3599.24,0.792236,0.0,0.30164486169815063,1.0,0.0,1,14.148955699739695,-0.025515624977000002,-0.43306422233581543,-0.0,-1.0,0.0,0.0,12.99352080806195,
71,15.3736,0.58812,-0.057536,0.351621,3599.32,0.875244,0.0,0.025712698698043823,1.0,0.0,1,14.906136951201882,-0.027028403028000005,-0.2759321630001068,-0.0,-1.0,0.0,0.0,13.796328899273849,
72,16.2435,0.37776,-0.0579498,0.353015,3599.42,0.97168,0.0,0.08732092380523682,1.0,0.0,1,15.745842929842432,-0.028670995762500005,-0.06160822510719299,-0.0,-1.0,0.0,0.0,14.698689466547775,
73,16.9785,-0.0408215,-0.0575035,0.354073,3599.51,1.06421,0.0,-1.0,1.0,0.0,1,16.46254413266696,-0.030058142152500005,-1.0873209238052368,-0.0,-1.0,0.0,0.0,15.106289713372888,
74,17.734,-0.0613363,-0.0560482,0.354861,3599.61,1.16064,0.0,1.0,1.0,0.0,1,17.20943326258299,-0.031465524870000004,-2.0,-0.0,-1.0,0.0,0.0,15.577967737712989,
75,18.4823,0.378486,-0.0578936,0.355965,3599.71,1.26123,0.0,1.0,1.0,0.0,1,17.91663074214644,-0.0328952595975,-0.0,-0.0,-1.0,0.0,0.0,16.883735482548943,
76,19.1082,0.936045,-0.0630248,0.35764,3599.81,1.36548,0.0,1.0,1.0,0.0,1,18.468515788676143,-0.03416928324,-0.0,-0.0,-1.0,0.0,0.0,17.434346505436142,
77,19.694,1.40809,-0.0706661,0.359951,3599.92,1.47266,0.0,0.6791678667068481,1.0,0.0,1,18.949577430391923,-0.035444374970000005,-0.32083213329315186,-0.0,-1.0,0.0,0.0,17.817883415433975,
78,19.7426,1.97105,-0.0797957,0.362886,3600.03,1.58154,0.0,1.0,0.0,0.0,1,18.892927639573465,-0.035821565718,-0.32083213329315186,-0.0,-1.0,0.0,0.0,17.76085643386752,
79,20.176,2.32514,-0.0915788,0.366477,3600.14,1.69092,0.0,1.0,1.0,0.0,1,19.168898177710673,-0.036970199759999996,-0.0,-0.0,-1.0,0.0,0.0,18.131927977950674,
80,20.626,2.24912,-0.103757,0.370454,3600.25,1.80298,0.0,-0.5047968626022339,1.0,0.0,2,19.446947769213136,-0.038204921020000004,-1.5047968626022339,-0.0,-1.0,0.0,0.0,17.957303789412464,
81,20.5478,2.43733,-0.114284,0.374625,3600.36,1.91528,0.0,1.0,1.0,0.0,2,19.24217211923836,-0.038488597874999995,-1.5047968626022339,-0.0,-1.0,0.0,0.0,17.75224446258269,
82,20.5755,2.38818,-0.12562,0.37919,3600.47,2.02686,0.0,-0.6103330254554749,1.0,0.0,2,19.124417846517545,-0.03901011922500001,-1.6103330254554749,-0.0,-1.0,0.0,0.0,17.602307819655902,
83,21.2105,1.90097,-0.13348,0.383606,3600.59,2.14038,0.0,0.5192908644676208,1.0,0.0,2,19.61043864723045,-0.040682375315,-1.1296238899230957,-0.0,-1.0,0.0,0.0,18.23086910493852,
84,21.881,1.34699,-0.138978,0.387818,3600.71,2.25806,0.0,0.13128703832626343,1.0,0.0,2,20.1544265574321,-0.04242922829,-0.3880038261413574,-0.0,-1.0,0.0,0.0,18.995596181299693,
85,22.5212,0.625741,-0.140794,0.391562,3600.83,2.37964,0.0,-1.0,1.0,0.0,2,20.718158038933677,-0.044092230572,-1.1312870383262634,-0.0,-1.0,0.0,0.0,19.334679696863795,
86,23.0365,-0.117288,-0.139349,0.394717,3600.95,2.50513,0.0,-1.0,1.0,0.0,2,21.213331534103254,-0.045464490852500004,-0.0,-0.0,-1.0,0.0,0.0,20.167867043250755,
87,23.5962,-0.553716,-0.135688,0.397298,3601.08,2.63379,0.0,0.18210196495056152,1.0,0.0,2,21.783362683796224,-0.046873615337999996,-1.1821019649505615,-0.0,-1.0,0.0,0.0,20.381858478973054,
88,24.2229,-0.872195,-0.131484,0.399625,3601.21,2.76611,0.0,-1.0,1.0,0.0,2,22.425940787393568,-0.048400382062500004,-1.1821019649505615,-0.0,-1.0,0.0,0.0,21.0229098158459,
89,24.2205,-1.4298,-0.124819,0.401436,3601.35,2.90063,0.0,-0.8122544288635254,0.0,0.0,2,22.52440245597674,-0.04861490319000001,-0.1877455711364746,-0.0,-1.0,0.0,0.0,21.4194638814458,
90,24.5609,-1.70664,-0.116022,0.402635,3601.48,3.03589,0.0,0.44669410586357117,1.0,0.0,2,22.974168980664096,-0.0494453898575,-1.2589485347270966,-0.0,-1.0,0.0,0.0,21.54703903038847,
91,25.0849,-1.94282,-0.106753,0.403561,3601.62,3.17432,0.0,-0.9445844888687134,1.0,0.0,2,23.60569691929753,-0.050616436644499996,-1.3912785947322845,-0.0,-1.0,0.0,0.0,22.137696904233344,
92,25.6629,-1.97894,-0.096237,0.404075,3601.76,3.31567,0.0,1.0,1.0,0.0,2,24.31119743114567,-0.0518486815875,-1.9445844888687134,-0.0,-1.0,0.0,0.0,22.675973402897554,
93,26.3393,-1.4243,-0.0892919,0.404743,3601.91,3.46069,0.0,0.16949917376041412,1.0,0.0,2,25.059986503150874,-0.053303236499500015,-0.8305008262395859,-0.0,-1.0,0.0,0.0,23.7575330187795,
94,26.9711,-0.706347,-0.0870031,0.405959,3602.06,3.60889,0.0,0.4331952929496765,1.0,0.0,2,25.697279961486874,-0.0547458039245,-0.2636961191892624,-0.0,-1.0,0.0,0.0,24.563425321805596,
95,27.4812,0.0345626,-0.088424,0.407886,3602.21,3.75977,0.0,0.5027243494987488,1.0,0.0,2,26.160418800685285,-0.056045983716,-0.06952905654907227,-0.0,-1.0,0.0,0.0,25.083514100004564,
96,28.0183,0.5044,-0.0923989,0.410521,3602.36,3.91333,0.0,0.05868306756019592,1.0,0.0,2,26.606192199108683,-0.057510502671500006,-0.44404128193855286,-0.0,-1.0,0.0,0.0,25.415469311855617,
97,28.6579,0.120537,-0.0942181,0.413572,3602.53,4.08569,0.0,-0.5943130254745483,1.0,0.0,2,27.18274533183665,-0.059260525094000004,-0.6529960930347443,-0.0,-1.0,0.0,0.0,25.927585978832226,
98,29.1985,-0.457352,-0.0914725,0.415888,3602.69,4.24585,0.0,-0.590980052947998,1.0,0.0,2,27.742861670974534,-0.06071652884,-0.003332972526550293,-0.0,-1.0,0.0,0.0,26.68114525037657,
99,29.6366,-1.04328,-0.0853499,0.417591,3602.86,4.40918,0.0,-0.8413742184638977,1.0,0.0,2,28.26551458392812,-0.061879887153,-0.25039416551589966,-0.0,-1.0,0.0,0.0,27.128516447120347,
100,30.0144,-1.51356,-0.0767906,0.418623,3603.02,4.57495,0.0,-0.3622246980667114,1.0,0.0,2,28.774669440397247,-0.06282359085599999,-0.4791495203971863,-0.0,-1.0,0.0,0.0,27.568100993422092,
101,30.6511,-1.29398,-0.0688575,0.419319,3603.19,4.7439,0.0,1.0,1.0,0.0,2,29.52401948011986,-0.0642629430045,-1.3622246980667114,-0.0,-1.0,0.0,0.0,28.05108912769535,
102,31.2269,-1.3277,-0.0631006,0.420081,3603.36,4.91602,0.0,-0.7137473225593567,1.0,0.0,2,30.180188385651164,-0.06558913689450001,-1.7137473225593567,-0.0,-1.0,0.0,0.0,28.60047505198886,
103,31.82,-1.25074,-0.0562351,0.420566,3603.54,5.09131,0.0,1.0,1.0,0.0,2,30.87547073828244,-0.0669120506,-1.7137473225593567,-0.0,-1.0,0.0,0.0,29.294434490914636,
104,32.4237,-0.642751,-0.0532568,0.421326,3603.72,5.27002,0.0,1.0,1.0,0.0,2,31.514746238307012,-0.06830473913099999,-0.0,-0.0,-1.0,0.0,0.0,30.44644149917601,
105,32.974,0.023677,-0.0546191,0.422697,3603.9,5.45166,0.0,1.0,1.0,0.0,2,32.02477001768089,-0.06969005438999999,-0.0,-0.0,-1.0,0.0,0.0,30.955079963290892,
106,33.4265,0.652843,-0.0594924,0.42478,3604.08,5.63599,0.0,1.0,1.0,0.0,2,32.37363855349598,-0.07099454335,-0.0,-0.0,-1.0,0.0,0.0,31.302644010145983,
107,33.7904,1.18298,-0.0669831,0.427614,3604.27,5.82202,0.0,-0.1814236044883728,1.0,0.0,2,32.58377724867583,-0.072246240528,-1.1814236044883728,-0.0,-1.0,0.0,0.0,31.157103926801312,
108,34.1844,1.62711,-0.0767878,0.431173,3604.46,6.01001,0.0,0.7494552731513977,1.0,0.0,2,32.772484627639365,-0.07369695150599999,-0.9308788776397705,-0.0,-1.0,0.0,0.0,31.419524012841435,
109,34.5604,2.02051,-0.0889853,0.435492,3604.65,6.19971,0.0,0.8346068859100342,1.0,0.0,2,32.88800375778913,-0.075253888584,-0.08515161275863647,-0.0,-1.0,0.0,0.0,31.787204385377535,
110,34.9984,2.17457,-0.102712,0.440537,3604.84,6.39087,0.0,0.1614425629377365,1.0,0.0,2,33.019730791338446,-0.07709045070399999,-0.6731643229722977,-0.0,-1.0,0.0,0.0,31.740691043742757,
111,35.5559,2.27724,-0.116208,0.446118,3605.03,6.58447,0.0,0.6621260643005371,1.0,0.0,2,33.25479798905849,-0.07931063498100001,-0.5006835013628006,-0.0,-1.0,0.0,0.0,32.02528230366865,
112,36.1747,2.02503,-0.129416,0.452198,3605.23,6.78076,0.0,0.0263516902923584,1.0,0.0,2,33.53792274408897,-0.08179063495300001,-0.6357743740081787,-0.0,-1.0,0.0,0.0,32.26539979693351,
113,36.7798,2.02037,-0.140046,0.458518,3605.43,6.98047,0.0,0.8851016759872437,1.0,0.0,2,33.85268859000276,-0.084321001682,-0.8587499856948853,-0.0,-1.0,0.0,0.0,32.51074259261229,
114,37.3335,1.95641,-0.151706,0.465369,3605.63,7.18262,0.0,-0.6529402732849121,1.0,0.0,2,34.083705397799925,-0.0868692678075,-1.5380419492721558,-0.0,-1.0,0.0,0.0,32.535423545210776,
115,38.0105,1.33468,-0.159072,0.472269,3605.84,7.38818,0.0,-1.0,1.0,0.0,2,34.52013680187165,-0.08975590412250001,-0.3470597267150879,-0.0,-1.0,0.0,0.0,33.32626297973463,
116,38.5869,0.61584,-0.161215,0.478802,3606.04,7.59766,0.0,-1.0,1.0,0.0,2,34.98960530777752,-0.092377424469,-0.0,-0.0,-1.0,0.0,0.0,33.897227883308524,
117,39.1024,-0.0498455,-0.15912,0.484775,3606.26,7.81055,0.0,-0.6429911851882935,1.0,0.0,2,35.510547718450205,-0.0947793298,-0.35700881481170654,-0.0,-1.0,0.0,0.0,34.30866574420669,
118,39.5389,-0.635394,-0.153534,0.490124,3606.47,8.02686,0.0,-0.7942802906036377,1.0,0.0,2,36.05042380412126,-0.09689481911799999,-0.15128910541534424,-0.0,-1.0,0.0,0.0,34.90814225337866,
119,39.8994,-1.13629,-0.14529,0.494781,3606.69,8.24585,0.0,-0.7210389971733093,1.0,0.0,2,36.590713179828136,-0.09870732515700001,-0.07324129343032837,-0.0,-1.0,0.0,0.0,35.470033466642036,
120,40.3122,-1.40901,-0.135119,0.498778,3606.91,8.46753,0.0,-0.01469963788986206,1.0,0.0,2,37.229574210265476,-0.100534192458,-0.7063393592834473,-0.0,-1.0,0.0,0.0,35.91713821002244,
121,40.5001,-1.18359,-0.12682,0.502466,3607.14,8.69141,0.0,-0.15725083649158478,1.0,0.0,3,37.61361547888447,-0.10174961623300001,-0.14255119860172272,-0.0,-1.0,0.0,0.0,36.469100503070955,
122,40.4496,-1.34064,-0.119936,0.505984,3607.36,8.91553,0.0,-1.0,1.0,0.0,3,37.739151656257896,-0.10233425203199999,-0.8427491635084152,-0.0,-1.0,0.0,0.0,36.38399265517337,
