step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2461410760879517,-0.0,-1.0,0.0,0.0,-1.3829197035889091,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6262816190719604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37371838092803955,-0.0,-1.0,0.0,0.0,-1.1211928950409358,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7036141157150269,1,-0.009092603003111566,1.522224058775e-05,-0.37371838092803955,-0.0,-1.0,0.0,0.0,-1.1211928950409358,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6221340894699097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6221340894699097,-0.0,-1.0,0.0,0.0,-1.4957176076034966,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6221340894699097,-0.0,-1.0,0.0,0.0,-1.4957176076034966,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6372472047805786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6372472047805786,-0.0,-1.0,0.0,0.0,-1.5002515421966973,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.425794780254364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0630419850349426,-0.0,-1.0,0.0,0.0,-1.3279899762730065,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.574205219745636,-0.0,-1.0,0.0,0.0,-1.1813389466862145,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9195942878723145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9195942878723145,-0.0,-1.0,0.0,0.0,-1.5849556671242182,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5923336744308472,1.0,0.625281810760498,1,-0.009092603003111566,1.522224058775e-05,-1.5119279623031616,-0.0,-1.0,0.0,0.0,-1.4626557694534723,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40766632556915283,-0.0,-1.0,0.0,0.0,-1.1313772784332696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10171538591384888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1017153859138489,-0.0,-1.0,0.0,0.0,-1.3395919965366785,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1017153859138489,-0.0,-1.0,0.0,0.0,-1.3395919965366785,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5893282890319824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5893282890319824,-0.0,-1.0,0.0,0.0,-1.4858758674721184,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.769164502620697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3584927916526794,-0.0,-1.0,0.0,0.0,-1.4166252182583277,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.631851315498352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.401015818119049,-0.0,-1.0,0.0,0.0,-1.4293821261982385,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061015889048576355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6928672045469284,-0.0,-1.0,0.0,0.0,-1.2169375421266024,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8419262170791626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7809103280305862,-0.0,-1.0,0.0,0.0,-1.2433504791716996,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07836714386940002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9202933609485626,-0.0,-1.0,0.0,0.0,-1.2851653890470924,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0783671438694,-0.0,-1.0,0.0,0.0,-1.3325875239233438,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6325548887252808,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6325548887252808,-0.0,-1.0,0.0,0.0,-1.498843847380108,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8997387290000916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2671838402748108,-0.0,-1.0,0.0,0.0,-1.089232532844967,
48,-0.0152692,0.0148689,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.015202097722127678,2.5457573700000002e-05,-1.8997387290000916,-0.0,-1.0,0.0,0.0,-1.585098258848455,
49,0.259794,-0.0262839,0.00863379,0.33344,3598.45,0.000976563,0.0,0.2671147286891937,1.0,0.0,1,0.2586628277487032,-0.00043312855680000006,-1.2671147286891937,-0.0,-1.0,0.0,0.0,-1.121904719414855,
50,0.142103,0.00396436,0.00866049,0.33343,3598.45,0.00219727,0.0,0.9683680534362793,1.0,0.0,1,0.141482337767334,-0.00023690701645,-0.7012533247470856,-0.0,-1.0,0.0,0.0,-1.0691305666732416,
51,0.28655,0.0246717,0.00860232,0.333441,3598.45,0.00317383,0.0,0.8929842710494995,1.0,0.04897022247314453,1,0.2853069155310905,-0.00047773759275000007,-0.07538378238677979,-0.0,-1.0,0.0,0.0,-0.7377859567776934,
52,0.853978,0.0358618,0.00820607,0.333443,3598.45,0.00610352,0.0,0.9851519465446472,1.0,0.0,1,0.8504453846012101,-0.00142376493127,-0.0921676754951477,-0.0,-1.0,0.0,0.0,-0.17862868297860424,
53,0.560503,0.0109176,0.00789708,0.333483,3598.46,0.0109863,0.0,1.0,1.0,0.8492436408996582,1,0.558272377009944,-0.0009345911097449999,-0.014848053455352783,-0.0,-1.0,0.0,0.0,-0.4471166301364068,
54,1.20696,0.135991,0.0075013,0.33356,3598.46,0.0158691,0.0,0.7001373171806335,1.0,0.0,1,1.2023992005704873,-0.002012967888,-0.29986268281936646,-0.0,-1.0,0.0,0.0,0.11042742783667725,
55,2.01184,0.121908,0.00698012,0.333673,3598.47,0.0251465,0.0,-1.0,1.0,0.0,1,2.004769604395092,-0.0033564834415999996,-1.7001373171806335,-0.0,-1.0,0.0,0.0,0.49137192579930256,
56,1.77139,0.0601521,0.0066182,0.333747,3598.48,0.036377,0.0,-0.1798136830329895,1.0,0.5445420742034912,1,1.765489542336578,-0.00295598049165,-0.8201863169670105,-0.0,-1.0,0.0,0.0,0.516477666754825,
57,1.01059,0.0117991,0.00653237,0.333766,3598.49,0.0444336,0.0,-0.13682526350021362,1.0,1.0,1,1.0072676877761038,-0.0016865029097,-0.04298841953277588,-0.0,-1.0,0.0,0.0,-0.007315340993429009,
58,1.57354,0.020096,0.00651615,0.333761,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,1.5683799186427652,-0.0026259314196999998,-1.1368252635002136,-0.0,-1.0,0.0,0.0,0.22470640817300125,
59,2.30195,0.130766,0.00596684,0.333829,3598.51,0.0625,0.0,0.4508398473262787,1.0,0.0,1,2.29504137883478,-0.00384228833275,-0.5491601526737213,-0.0,-1.0,0.0,0.0,1.1264510446999139,
60,3.21658,0.08879,0.00549048,0.333936,3598.53,0.079834,0.0,-0.6977806091308594,1.0,0.0,1,3.20770127790976,-0.005370659294400001,-1.148620456457138,-0.0,-1.0,0.0,0.0,1.8577444816782185,
61,4.03702,-0.085331,0.00585526,0.333917,3598.55,0.100098,0.0,-0.6359149217605591,1.0,0.0,1,4.0251319641308685,-0.0067401480367,-0.06186568737030029,-0.0,-1.0,0.0,0.0,2.9998321098830782,
62,4.87396,-0.0234049,0.00613468,0.333815,3598.57,0.125,0.0,1.0,1.0,0.0,1,4.858918287560512,-0.008135004787,-1.635914921760559,-0.0,-1.0,0.0,0.0,3.360008806245344,
63,5.6279,0.258423,0.00532454,0.333895,3598.6,0.154785,0.0,1.0,1.0,0.0,1,5.612837304125794,-0.009395638352500001,-0.0,-0.0,-1.0,0.0,0.0,4.6034416657732935,
64,6.37984,0.533687,0.00312775,0.334261,3598.64,0.188232,0.0,0.6496467590332031,1.0,0.0,1,6.369831537599702,-0.0106626584912,-0.3503532409667969,-0.0,-1.0,0.0,0.0,5.254062906818463,
65,7.078,0.866743,-0.000372235,0.334899,3598.67,0.226074,0.0,1.0,1.0,0.0,1,7.076682170005497,-0.011852075610000002,-0.3503532409667969,-0.0,-1.0,0.0,0.0,5.959724122105458,
66,7.87149,0.874951,-0.0043667,0.335771,3598.72,0.267822,0.0,-0.97127366065979,1.0,0.0,1,7.854228789988901,-0.013215090343950001,-1.97127366065979,-0.0,-1.0,0.0,0.0,6.249631601447014,
67,8.60272,1.06869,-0.00861484,0.336692,3598.76,0.313721,0.0,1.0,1.0,0.0,1,8.565345704692684,-0.0144823350112,-1.97127366065979,-0.0,-1.0,0.0,0.0,6.959481271483546,
68,9.35442,1.21962,-0.0141633,0.337861,3598.81,0.363525,0.0,0.922782838344574,1.0,0.0,1,9.287239258079055,-0.0158024684781,-0.07721716165542603,-0.0,-1.0,0.0,0.0,8.248271641104328,
69,10.083,1.39317,-0.0205739,0.339229,3598.86,0.41748,0.0,1.0,1.0,0.0,1,9.977150082546475,-0.017102230035,-0.07721716165542603,-0.0,-1.0,0.0,0.0,8.936882704014847,
70,10.7804,1.54512,-0.0274237,0.340823,3598.92,0.475342,0.0,1.0,1.0,0.0,1,10.62854580359423,-0.018371041346,-0.0,-0.0,-1.0,0.0,0.0,9.61017476224823,
71,11.5961,1.38171,-0.0335868,0.342511,3598.98,0.537354,0.0,0.7158238291740417,1.0,0.0,1,11.394858655701869,-0.0198589590355,-0.28417617082595825,-0.0,-1.0,0.0,0.0,10.289746845418582,
72,12.4079,1.51724,-0.0405787,0.344432,3599.06,0.610596,0.0,0.8680934906005859,1.0,0.0,1,12.146006643817202,-0.021368389064,-0.1522696614265442,-0.0,-1.0,0.0,0.0,11.078957356325239,
73,13.2019,1.31545,-0.0465983,0.346288,3599.13,0.681641,0.0,-0.10770612955093384,1.0,0.0,1,12.880087537814758,-0.022858297736,-0.9757996201515198,-0.0,-1.0,0.0,0.0,11.5644893540333,
74,14.0312,0.867496,-0.0499337,0.347894,3599.2,0.75708,0.0,-0.17576265335083008,1.0,0.0,1,13.663541810721977,-0.024406851464,-0.06805652379989624,-0.0,-1.0,0.0,0.0,12.618718002118008,
75,14.8371,0.525736,-0.051008,0.349173,3599.28,0.837158,0.0,0.13637545704841614,1.0,0.0,1,14.439561152494202,-0.0259035735915,-0.3121381103992462,-0.0,-1.0,0.0,0.0,13.320016145782928,
76,15.5507,0.717408,-0.0533741,0.350445,3599.37,0.921631,0.0,1.0,1.0,0.0,1,15.113749589498273,-0.0272483253075,-0.8636245429515839,-0.0,-1.0,0.0,0.0,13.827413901305297,
77,16.2074,1.15771,-0.0588439,0.352148,3599.46,1.00952,0.0,1.0,1.0,0.0,1,15.702770019470936,-0.028537017476,-0.0,-0.0,-1.0,0.0,0.0,14.674233001994937,
78,16.9449,1.27181,-0.066273,0.354292,3599.55,1.10107,0.0,0.27677905559539795,1.0,0.0,1,16.346617936411054,-0.030017212554000004,-0.723220944404602,-0.0,-1.0,0.0,0.0,15.099634440535674,
79,17.7328,1.08698,-0.0713289,0.356457,3599.64,1.19702,0.0,0.39476698637008667,1.0,0.0,1,17.05581413276389,-0.031604903448,-0.11798793077468872,-0.0,-1.0,0.0,0.0,15.988812850083484,
80,18.487,0.720912,-0.0745929,0.358535,3599.74,1.29712,0.0,-0.9389644265174866,1.0,0.0,1,17.746731836508395,-0.033141182724999996,-1.3337314128875732,-0.0,-1.0,0.0,0.0,16.313471229917123,
81,19.1874,0.667064,-0.0766571,0.360436,3599.85,1.40137,0.0,0.2551330327987671,1.0,0.0,1,18.396346869320293,-0.034579148532000004,-1.1940974593162537,-0.0,-1.0,0.0,0.0,17.003538482993417,
82,19.8894,0.986262,-0.0810812,0.362613,3599.96,1.50952,0.0,0.978026807308197,1.0,0.0,1,19.018612739050482,-0.036060775011,-0.7228937745094299,-0.0,-1.0,0.0,0.0,17.765683831686655,
83,20.6367,1.08501,-0.0874608,0.365187,3600.07,1.62134,0.0,0.40012186765670776,1.0,0.0,1,19.656520149358055,-0.037681272814500004,-0.5779049396514893,-0.0,-1.0,0.0,0.0,18.44546739464811,
84,20.8951,0.771942,-0.0916494,0.367802,3600.18,1.73633,0.0,-1.0,1.0,0.0,2,19.851234239649813,-0.038426297851000005,-1.4001218676567078,-0.0,-1.0,0.0,0.0,18.3927713815018,
85,20.8455,0.788468,-0.0944718,0.370224,3600.3,1.85132,0.0,0.7739571332931519,1.0,0.0,2,19.769354999636043,-0.03858752196,-1.7739571332931519,-0.0,-1.0,0.0,0.0,18.198580337688096,
86,20.817,1.1149,-0.0996164,0.373001,3600.41,1.96582,0.0,0.40012872219085693,1.0,0.0,2,19.678654107424084,-0.038823809085,-0.3738284111022949,-0.0,-1.0,0.0,0.0,18.527681775008396,
87,21.3557,1.14724,-0.105069,0.376039,3600.53,2.08154,0.0,0.3836289644241333,1.0,0.0,2,20.11808239488831,-0.0401528803615,-0.016499757766723633,-0.0,-1.0,0.0,0.0,19.072979587196794,
88,21.999,0.770217,-0.108969,0.379097,3600.65,2.20093,0.0,-0.7016945481300354,1.0,0.0,2,20.672284618806653,-0.041698774515,-1.0853235125541687,-0.0,-1.0,0.0,0.0,19.3049887905254,
89,22.6018,0.11919,-0.108877,0.381735,3600.77,2.32422,0.0,-0.46274808049201965,1.0,0.0,2,21.23999052945417,-0.043139490615000005,-0.23894646763801575,-0.0,-1.0,0.0,0.0,20.125167098547767,
90,23.1426,-0.332967,-0.106363,0.383866,3600.9,2.45068,0.0,-0.1773664504289627,1.0,0.0,2,21.783377352969506,-0.044418286458,-0.28538163006305695,-0.0,-1.0,0.0,0.0,20.65334457749259,
91,23.7691,-0.103758,-0.105231,0.38591,3601.03,2.58057,0.0,1.0,1.0,0.0,2,22.38930086544226,-0.045863666905,-1.1773664504289627,-0.0,-1.0,0.0,0.0,20.99022726340857,
92,24.3725,0.448012,-0.107643,0.388451,3601.16,2.71362,0.0,0.9433437585830688,1.0,0.0,2,22.92220128636487,-0.0473376099875,-0.05665624141693115,-0.0,-1.0,0.0,0.0,21.85786680395229,
93,24.8863,0.757009,-0.112116,0.39158,3601.3,2.84961,0.0,-0.3417932987213135,1.0,0.0,2,23.337898049646782,-0.048724886769999996,-1.2851370573043823,-0.0,-1.0,0.0,0.0,21.903632045685466,
94,25.5185,0.327393,-0.11381,0.394725,3601.44,2.98853,0.0,-0.2740544378757477,1.0,0.0,2,23.904413934435528,-0.050363949562499996,-0.0677388608455658,-0.0,-1.0,0.0,0.0,22.833728326619358,
95,26.162,0.209193,-0.113493,0.397605,3601.58,3.1311,0.0,0.1301223635673523,1.0,0.0,2,24.512271976541896,-0.05201071005,-0.4041768014431,-0.0,-1.0,0.0,0.0,23.33900822605897,
96,26.8121,-0.0191502,-0.113714,0.400526,3601.72,3.27734,0.0,-0.9285891056060791,1.0,0.0,2,25.117762508735773,-0.053694715823,-1.0587114691734314,-0.0,-1.0,0.0,0.0,23.746454352160743,
97,26.9967,-0.67163,-0.110407,0.403241,3601.89,3.44141,0.0,-0.7209898829460144,0.23862171173095703,0.0,2,25.345039732449905,-0.05443088152350001,-0.2075992226600647,-0.0,-1.0,0.0,0.0,24.228329084128383,
98,27.4512,-1.0001,-0.104715,0.405107,3602.04,3.59204,0.0,0.5060421228408813,1.0,0.0,2,25.866182132237597,-0.055603366392,-1.2270320057868958,-0.0,-1.0,0.0,0.0,24.44246916410953,
99,28.0738,-0.556334,-0.101318,0.407023,3602.19,3.74609,0.0,1.0,1.0,0.0,2,26.510071039463387,-0.057133411487,-0.49395787715911865,-0.0,-1.0,0.0,0.0,25.30475026482865,
100,28.6407,0.0851225,-0.102477,0.409497,3602.35,3.90332,0.0,1.0,1.0,0.0,2,27.025506553001396,-0.0586414036395,-0.0,-0.0,-1.0,0.0,0.0,25.966865149361897,
101,29.1635,0.463577,-0.106417,0.412615,3602.51,4.06274,0.0,0.025596842169761658,1.0,0.0,2,27.449704679118756,-0.0601664877625,-0.9744031578302383,-0.0,-1.0,0.0,0.0,26.097217244007183,
102,29.7546,0.726496,-0.110203,0.416086,3602.67,4.22534,0.0,0.29425179958343506,1.0,0.0,2,27.937895901646,-0.06190236247800001,-0.2686549574136734,-0.0,-1.0,0.0,0.0,26.795397051943898,
103,30.3361,0.54351,-0.113856,0.419841,3602.84,4.39087,0.0,-0.38756439089775085,1.0,0.0,2,28.416441284097214,-0.0636816928005,-0.6818161904811859,-0.0,-1.0,0.0,0.0,27.148214734152358,
104,30.9351,0.565534,-0.115592,0.423521,3603.01,4.55981,0.0,1.0,1.0,0.0,2,28.94471404923074,-0.06550832243549999,-1.3875643908977509,-0.0,-1.0,0.0,0.0,27.462936409525913,
105,31.4323,0.990204,-0.120484,0.427646,3603.18,4.73145,0.0,0.40869536995887756,1.0,0.0,2,29.315467319394955,-0.067209486829,-0.5913046300411224,-0.0,-1.0,0.0,0.0,28.07086644355362,
106,31.9531,1.36927,-0.12791,0.432377,3603.35,4.90552,0.0,0.49507325887680054,1.0,0.0,2,29.654071736879256,-0.0690789275935,-0.08637788891792297,-0.0,-1.0,0.0,0.0,28.55907944261038,
107,32.5356,1.25666,-0.135695,0.437566,3603.53,5.08228,0.0,-0.9299954175949097,1.0,0.0,2,30.035827194777333,-0.07118236174800001,-1.4250686764717102,-0.0,-1.0,0.0,0.0,28.53712423008782,
108,33.1303,1.31336,-0.141538,0.442877,3603.71,5.26221,0.0,1.0,1.0,0.0,2,30.46222607234791,-0.0733632393655,-1.9299954175949097,-0.0,-1.0,0.0,0.0,28.80986420770394,
109,33.6882,1.25836,-0.14869,0.44859,3603.89,5.44482,0.0,-1.0,1.0,0.0,2,30.821153482066748,-0.07556094819,-2.0,-0.0,-1.0,0.0,0.0,29.145592533876748,
110,34.318,0.662455,-0.15175,0.454179,3604.08,5.63086,0.0,-0.3346768617630005,1.0,0.0,2,31.32972312799954,-0.07793257461,-0.6653231382369995,-0.0,-1.0,0.0,0.0,30.05219361191844,
111,34.8371,-0.00987343,-0.150387,0.459286,3604.27,5.8208,0.0,-1.0,1.0,0.0,2,31.83423894893851,-0.080000961553,-0.6653231382369995,-0.0,-1.0,0.0,0.0,30.55464104591441,
112,35.3128,-0.61157,-0.145446,0.463769,3604.46,6.01392,0.0,-0.759863018989563,1.0,0.0,2,32.38093699495936,-0.08188490971600002,-0.240136981010437,-0.0,-1.0,0.0,0.0,31.22701099094023,
113,35.7295,-1.13805,-0.137313,0.4676,3604.66,6.21021,0.0,-0.8565152287483215,1.0,0.0,2,32.947830570209824,-0.083535571,-0.09665220975875854,-0.0,-1.0,0.0,0.0,31.835299336282198,
114,36.0959,-1.56008,-0.126928,0.470731,3604.86,6.40918,0.0,-0.5163158178329468,1.0,0.0,2,33.52088063708569,-0.08495729551450001,-0.34019941091537476,-0.0,-1.0,0.0,0.0,32.333863518296575,
115,36.5142,-1.91804,-0.114904,0.473205,3605.06,6.6106,0.0,-0.9693442583084106,1.0,0.0,2,34.18021724481714,-0.086393510055,-0.45302844047546387,-0.0,-1.0,0.0,0.0,32.95791520261951,
116,36.9122,-2.20842,-0.100993,0.474973,3605.26,6.8147,0.0,-0.7029399871826172,1.0,0.0,2,34.863345408268295,-0.087661491853,-0.26640427112579346,-0.0,-1.0,0.0,0.0,33.69576263507756,
117,37.3156,-2.46787,-0.085543,0.476037,3605.47,7.02148,0.0,-0.8637694120407104,1.0,0.0,2,35.58505446754402,-0.088818031386,-0.16082942485809326,-0.0,-1.0,0.0,0.0,34.44798760870059,
118,37.7765,-2.48064,-0.0691646,0.476418,3605.68,7.23047,0.0,0.6630257368087769,1.0,0.0,2,36.3808225752535,-0.089987022885,-1.5267951488494873,-0.0,-1.0,0.0,0.0,34.83279700771365,
119,38.4212,-1.89398,-0.0568312,0.476624,3605.89,7.44263,0.0,0.8288101553916931,1.0,0.0,2,37.26799673137362,-0.091562330144,-0.16578441858291626,-0.0,-1.0,0.0,0.0,36.12669907565475,
120,39.0891,-1.32401,-0.0502346,0.477109,3606.11,7.6582,0.0,-0.159549742937088,1.0,0.0,2,38.05838963812679,-0.0932488070595,-0.9883598983287811,-0.0,-1.0,0.0,0.0,36.66863286156865,
121,39.6917,-0.723118,-0.0472258,0.477942,3606.32,7.8772,0.0,1.0,1.0,0.0,2,38.710558699870155,-0.09485165240699998,-1.159549742937088,-0.0,-1.0,0.0,0.0,37.267842124582025,
