step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,21.9275,-0.215406,-0.0275629,0.346767,3602.4,3.95215,0.0,1.0,0.0,0.0,2,21.617016735890257,-0.038018666962499996,-2.0,-0.0,-1.0,0.0,0.0,19.978998068927755,
120,21.8966,0.425623,-0.0294078,0.347459,3602.52,4.07397,0.0,-0.7971945405006409,1.0,0.0,2,21.565213375966703,-0.038040853697,-1.7971945405006409,-0.0,-1.0,0.0,0.0,19.98801416011951,
121,22.3128,0.339024,-0.0318602,0.348525,3602.64,4.19653,0.0,-0.259872704744339,0.0,0.6028217673301697,2,21.94609140022777,-0.038882843099999995,-0.5373218357563019,-0.0,-1.0,0.0,0.0,20.746012006400875,
122,22.458,0.453828,-0.0330861,0.349485,3602.77,4.3208,0.0,-1.0,0.0,0.0,2,22.074252810445213,-0.03924367065,-0.740127295255661,-0.0,-1.0,0.0,0.0,20.812970951218517,
123,22.922,0.366684,-0.0353339,0.350663,3602.89,4.44653,0.0,1.0,1.0,0.0,2,22.50281503950865,-0.040189486430000004,-2.0,-0.0,-1.0,0.0,0.0,20.86262555307865,
124,22.9546,0.463854,-0.0366462,0.351731,3603.02,4.57422,0.0,-0.6092414855957031,0.0,0.0,2,22.51868305665033,-0.040369222063000004,-1.6092414855957031,-0.0,-1.0,0.0,0.0,20.99554138890862,
125,23.5007,0.369399,-0.0391381,0.353007,3603.15,4.70288,0.0,-0.5869232416152954,0.9235978722572327,0.0,2,23.022934244547717,-0.0414795580245,-0.022318243980407715,-0.0,-1.0,0.0,0.0,21.974759213329097,
126,22.636,0.117175,-0.0391195,0.354032,3603.28,4.83154,0.0,1.0,0.6692478060722351,0.0,2,22.176040291510457,-0.04006934176,-1.5869232416152954,-0.0,-1.0,0.0,0.0,20.65989397726587,
127,21.9023,-0.132195,-0.0385674,0.354847,3603.4,4.95459,0.0,-0.4013863801956177,0.0,0.0,2,21.46376010811508,-0.0388598272405,-1.4013863801956177,-0.0,-1.0,0.0,0.0,20.00448436681589,
128,22.1688,-0.632117,-0.0346296,0.355183,3603.52,5.07666,0.0,0.8916113376617432,1.0,0.0,2,21.77173719014466,-0.039369904452000004,-1.2929977178573608,-0.0,-1.0,0.0,0.0,20.34446797033545,
129,22.3004,-1.13624,-0.0289386,0.355057,3603.65,5.20068,0.0,-0.3774350881576538,0.0,0.0,2,21.96843685630818,-0.039589565614000004,-1.269046425819397,-0.0,-1.0,0.0,0.0,20.54813336294836,
130,22.6252,-1.57011,-0.0210508,0.35428,3603.77,5.32544,0.0,-0.9792062640190125,0.9979918599128723,0.0,2,22.382065470313268,-0.04007827928,-0.6017711758613586,-0.0,-1.0,0.0,0.0,21.16145583827486,
131,23.0642,-1.35225,-0.0141476,0.35325,3603.9,5.45264,0.0,0.36593103408813477,1.0,0.8025054335594177,2,22.898745740374697,-0.04073714325,-1.3451372981071472,-0.0,-1.0,0.0,0.0,21.454467407692555,
132,23.0753,-1.29727,-0.00894815,0.352326,3604.03,5.58105,0.0,-0.8784958720207214,1.0,0.0,2,22.971136948467315,-0.040650140738999994,-1.2444269061088562,-0.0,-1.0,0.0,0.0,21.55715873589566,
133,23.5062,-0.919902,-0.0046404,0.351413,3604.16,5.71045,0.0,-0.09888122975826263,1.0,0.0,2,23.45140802777731,-0.041301921303,-0.7796146422624588,-0.0,-1.0,0.0,0.0,22.17622171379557,
134,23.544,-0.876671,-0.00167162,0.350745,3604.29,5.84131,0.0,-0.20027466118335724,0.40342801809310913,0.0,2,23.52428880387459,-0.041289701399999997,-0.1013934314250946,-0.0,-1.0,0.0,0.0,22.45258107304706,
135,23.9361,-1.32392,0.00452774,0.349693,3604.42,5.97314,0.0,-0.9265003204345703,1.0,0.0,2,23.88166661669355,-0.041851433086499995,-0.7262256592512131,-0.0,-1.0,0.0,0.0,22.621947485831686,
136,23.3834,-1.345,0.0113842,0.348228,3604.55,6.10498,0.0,-0.9225959181785583,1.0,0.0,2,23.248786995747516,-0.040713773076,-0.003904402256011963,-0.0,-1.0,0.0,0.0,22.206901901994712,
137,23.1669,-1.15726,0.0160448,0.3468,3604.68,6.23389,0.0,0.14976952970027924,0.8158667683601379,0.0,2,22.978071907072522,-0.040171404599999995,-1.0723654478788376,-0.0,-1.0,0.0,0.0,21.616190868108873,
138,23.2675,-1.17622,0.0211183,0.345344,3604.81,6.36255,0.0,-1.0,0.07907255738973618,0.0,2,23.016644981655464,-0.0401764576,-1.1497695297002792,-0.0,-1.0,0.0,0.0,21.63153766514538,
139,23.8041,-0.891605,0.0255591,0.343876,3604.94,6.49341,0.0,1.0,0.49262893199920654,0.5710965991020203,2,23.492152633762124,-0.040928293458,-2.0,-0.0,-1.0,0.0,0.0,21.851224340304125,
140,24.3159,-1.14002,0.0300624,0.34236,3605.07,6.62695,0.0,-0.04298064857721329,0.0,0.0,2,23.93947100009418,-0.04162395762,-1.0429806485772133,-0.0,-1.0,0.0,0.0,22.584952847901015,
141,24.7613,-1.63826,0.0379583,0.340299,3605.21,6.76318,0.0,-1.0,0.0,0.0,2,24.273628116181353,-0.0421312281435,-0.9570193514227867,-0.0,-1.0,0.0,0.0,22.944391082611016,
142,25.0946,-1.96293,0.0475861,0.3376,3605.35,6.90112,0.0,-0.15720194578170776,0.59488844871521,0.0,2,24.469341034371837,-0.0423596848,-0.8427980542182922,-0.0,-1.0,0.0,0.0,23.17414193330635,
143,25.0952,-2.24497,0.0575644,0.334469,3605.49,7.04004,0.0,1.0,0.0,0.0,2,24.331736773282103,-0.041967832244000004,-1.1572019457817078,-0.0,-1.0,0.0,0.0,22.942608357303587,
144,24.2084,-2.13432,0.0680029,0.330964,3605.62,7.17578,0.0,-0.019728049635887146,0.0,0.0,2,23.329960529538337,-0.040060544488,-1.0197280496358871,-0.0,-1.0,0.0,0.0,21.98398157015957,
145,23.543,-1.64451,0.0755035,0.327635,3605.75,7.30688,0.0,-0.47265923023223877,0.0,0.0,2,22.58797993410569,-0.038567554025,-0.4529311805963516,-0.0,-1.0,0.0,0.0,21.413533025901785,
146,23.5168,-1.47872,0.0812203,0.324611,3605.88,7.43677,0.0,-0.5762714743614197,0.17107656598091125,0.0,2,22.485304439237016,-0.038169059824,-0.10361224412918091,-0.0,-1.0,0.0,0.0,21.41605170617426,
147,23.8432,-1.19268,0.0877053,0.321141,3606.03,7.57983,0.0,0.06889796257019043,0.0,0.0,2,22.707307664345183,-0.038285145456,-0.6451694369316101,-0.0,-1.0,0.0,0.0,21.475471687809698,
148,23.8847,-0.34188,0.0893146,0.318227,3606.17,7.72485,0.0,1.0,0.34586766362190247,0.0,2,22.724289336066345,-0.0380037821345,-0.9311020374298096,-0.0,-1.0,0.0,0.0,21.406954942702903,
149,23.8518,-0.0507216,0.0885817,0.315984,3606.32,7.87012,0.0,-0.15872958302497864,0.0,0.0,2,22.703246534660817,-0.037683935856,-1.1587295830249786,-0.0,-1.0,0.0,0.0,21.317943723897326,
150,23.7952,-0.541384,0.090717,0.31355,3606.46,8.01514,0.0,-1.0,0.0,0.0,2,22.619520143852533,-0.0373049248,-0.8412704169750214,-0.0,-1.0,0.0,0.0,21.329834093960027,
151,23.7492,-1.21532,0.0966226,0.310365,3606.61,8.15918,0.0,0.9006859064102173,0.0,0.0,2,22.492855535961723,-0.036854602289999996,-1.9006859064102173,-0.0,-1.0,0.0,0.0,20.88579516174866,
152,23.7428,-1.19783,0.103532,0.306619,3606.75,8.30273,0.0,0.12340159714221954,0.12448437511920929,0.0,2,22.388790315728972,-0.036399967965999994,-0.7772843092679977,-0.0,-1.0,0.0,0.0,21.119205054982576,
153,23.9235,-0.495368,0.105993,0.303225,3606.89,8.44702,0.0,1.0,1.0,0.0,2,22.523752160571703,-0.036271016437500005,-0.8765984028577805,-0.0,-1.0,0.0,0.0,21.22450162327687,
154,23.9153,-0.276272,0.106164,0.300383,3607.04,8.59229,0.0,1.0,0.11331889033317566,0.0,2,22.513565675951046,-0.035918747799499995,-0.0,-0.0,-1.0,0.0,0.0,21.477646928151547,
155,23.8349,-0.854249,0.11005,0.297204,3607.18,8.73706,0.0,-0.2324119508266449,1.0,0.0,2,22.38184366105207,-0.03541913809800001,-1.232411950826645,-0.0,-1.0,0.0,0.0,20.976700937706077,
156,23.7976,-0.979943,0.116129,0.293417,3607.33,8.88062,0.0,0.46021249890327454,0.8705500364303589,0.0,2,22.258621662509775,-0.034913101996,-0.6926244497299194,-0.0,-1.0,0.0,0.0,21.0159212255948,
157,23.8631,-0.245713,0.117611,0.289969,3607.47,9.0249,0.0,0.22851958870887756,0.3043510913848877,0.0,2,22.298200160197837,-0.0345977962195,-0.23169291019439697,-0.0,-1.0,0.0,0.0,21.194094490920016,
158,24.3879,0.469311,0.114347,0.287266,3607.62,9.17139,0.0,-0.05357958376407623,0.2957630157470703,0.0,2,22.837329841421553,-0.035029072407,-0.2820991724729538,-0.0,-1.0,0.0,0.0,21.717671017272668,
159,24.468,1.28534,0.10712,0.285415,3607.77,9.3208,0.0,0.0783107578754425,0.0,0.0,2,23.019751532111176,-0.0349176711,-0.13189034163951874,-0.0,-1.0,0.0,0.0,21.94526675851932,
160,24.9582,1.69205,0.0969502,0.28444,3607.92,9.47168,0.0,0.4840981364250183,0.3453757166862488,0.0,2,23.63303969578218,-0.03549555204000001,-0.4057873785495758,-0.0,-1.0,0.0,0.0,22.475807930177307,
161,25.6774,1.61127,0.0878979,0.283698,3608.07,9.62695,0.0,1.0,1.0,0.0,2,24.45122932968315,-0.036423135126000004,-0.5159018635749817,-0.0,-1.0,0.0,0.0,23.260035635484655,
162,26.0108,1.22291,0.0817577,0.282926,3608.23,9.7854,0.0,0.23911602795124054,0.7969774603843689,0.0,2,24.861808714253456,-0.036795658004000004,-0.7608839720487595,-0.0,-1.0,0.0,0.0,23.59674786463483,
163,26.2276,0.544114,0.0794222,0.281681,3608.39,9.94482,0.0,0.5128308534622192,1.0,0.0,2,25.104490900327423,-0.036939082978000005,-0.2737148255109787,-0.0,-1.0,0.0,0.0,23.98543736969613,
164,26.2268,0.339978,0.0790957,0.279254,0.0952585,10.0942,0.0,0.1689852476119995,0.0,0.0,2,25.10867122952963,-0.036619694036,-0.3438456058502197,-0.0,-1.0,0.0,0.0,23.968897853738564,
165,26.4044,0.756851,0.0770055,0.277677,0.257614,10.2566,0.0,-0.15728974342346191,1.0,0.5507111549377441,2,25.310514097041473,-0.036659472894000004,-0.3262749910354614,-0.0,-1.0,0.0,0.0,24.175972126836832,
166,26.7782,1.37075,0.0708188,0.276766,0.421948,10.4209,0.0,-0.4110703468322754,0.0,0.0,2,25.76367006560301,-0.037056476506,-0.2537806034088135,-0.0,-1.0,0.0,0.0,24.650479408074364,
167,27.2471,1.73407,0.0613983,0.276594,0.589141,10.5881,0.0,1.0,1.0,0.0,2,26.359821370916414,-0.037681921887,-1.4110703468322754,-0.0,-1.0,0.0,0.0,24.89881834497973,
168,27.9189,1.79984,0.0523347,0.276777,0.759998,10.759,0.0,0.6595654487609863,0.0,0.0,2,27.150444716597637,-0.0386365469265,-0.34043455123901367,-0.0,-1.0,0.0,0.0,26.009677804299432,
169,28.1244,1.40555,0.0452356,0.277056,0.933878,10.9329,0.0,-0.7211238741874695,0.7228257656097412,0.8311560153961182,2,27.459734861173718,-0.038960168832,-1.3806893229484558,-0.0,-1.0,0.0,0.0,26.006567895457184,
170,27.8239,0.903041,0.0424264,0.276934,1.10708,11.1061,0.0,0.606709897518158,1.0,0.0,2,27.20880535282359,-0.038526919613000005,-1.3278337717056274,-0.0,-1.0,0.0,0.0,25.771928301698903,
171,27.2201,0.413594,0.0415595,0.276441,1.27689,11.2759,0.0,0.6338690519332886,0.5212449431419373,0.0,2,26.631132150563808,-0.037623758320499995,-0.027159154415130615,-0.0,-1.0,0.0,0.0,25.58536064591877,
172,27.3059,-0.0197865,0.0447454,0.275342,1.445,11.444,0.0,-1.0,0.0663653016090393,0.0,2,26.667866420643907,-0.037592305588999994,-1.6338690519332886,-0.0,-1.0,0.0,0.0,25.14011339947492,
173,27.7701,0.462127,0.0458917,0.274287,1.61542,11.6144,0.0,-0.18252168595790863,0.45939338207244873,0.0,2,27.10387764093415,-0.0380848870935,-0.8174783140420914,-0.0,-1.0,0.0,0.0,25.820549259628024,
174,26.7004,0.531313,0.0437512,0.273605,1.78378,11.7828,0.0,-1.0,1.0,0.0,2,26.090948609136284,-0.036526814709999994,-0.8174783140420914,-0.0,-1.0,0.0,0.0,24.809178300213656,
175,26.4246,0.453113,0.042732,0.272926,1.94713,11.9461,0.0,-0.7978350520133972,0.2951153516769409,0.0,2,25.836061502327468,-0.036059801898,-0.20216494798660278,-0.0,-1.0,0.0,0.0,24.739352216033488,
176,26.3226,0.845563,0.0402447,0.27241,2.11003,12.109,0.0,1.0,0.6120617389678955,0.0,2,25.771756761006316,-0.03585269733,-1.7978350520133972,-0.0,-1.0,0.0,0.0,24.196553548072295,
177,26.2642,1.21483,0.0342325,0.272565,2.2725,12.2715,0.0,0.5757572054862976,0.0,0.0,2,25.79935564925766,-0.035793508365,-0.4242427945137024,-0.0,-1.0,0.0,0.0,24.63628930253855,
178,26.4943,0.550369,0.0321522,0.272593,2.43562,12.4346,0.0,-0.5353103280067444,0.6748199462890625,0.0,2,26.05475511768546,-0.036110803599499995,-1.111067533493042,-0.0,-1.0,0.0,0.0,24.68532405403805,
179,27.0372,-0.220836,0.0354909,0.271805,2.60084,12.5998,0.0,0.7444638609886169,0.0,0.0,2,26.54048714148785,-0.03674423073,-1.2797741889953613,-0.0,-1.0,0.0,0.0,25.119810654059243,
180,27.1115,-1.01896,0.042773,0.270075,2.76818,12.7672,0.0,0.29236242175102234,0.5072652101516724,0.0,2,26.507059824724532,-0.0366106918125,-0.4521014392375946,-0.0,-1.0,0.0,0.0,25.334818701140755,
181,27.1892,-1.5236,0.0522822,0.267405,2.935,12.934,0.0,0.20170342922210693,0.0,0.0,2,26.441616757042624,-0.03635264013,-0.0906589925289154,-0.0,-1.0,0.0,0.0,25.37806641915395,
182,27.2653,-1.0761,0.0596203,0.264483,3.10256,13.1015,0.0,0.6068621277809143,1.0,0.0,2,26.404554753507178,-0.036056041699500004,-0.4051586985588074,-0.0,-1.0,0.0,0.0,25.246951102240036,
183,27.6275,-1.02068,0.0646045,0.261805,3.27124,13.2702,0.0,0.5545494556427002,0.5155631303787231,0.0,2,26.678055283976935,-0.0361650881875,-0.05231267213821411,-0.0,-1.0,0.0,0.0,25.62619639414797,
184,27.6819,-0.865181,0.0709084,0.258845,3.44134,13.4403,0.0,1.0,0.0,0.0,2,26.631719462098037,-0.0358266070275,-0.4454505443572998,-0.0,-1.0,0.0,0.0,25.462257691763348,
185,27.8153,-0.0897611,0.0724465,0.256345,3.61194,13.6109,0.0,0.19866973161697388,0.33449143171310425,0.0,2,26.735658249554827,-0.0356515653925,-0.8013302683830261,-0.0,-1.0,0.0,0.0,25.45960760364742,
186,27.7882,0.486815,0.0703161,0.254583,3.78331,13.7823,0.0,0.04164151847362518,0.0,0.0,2,26.743356917124036,-0.035372016603,-0.1570282131433487,-0.0,-1.0,0.0,0.0,25.660876436578032,
187,28.2954,1.02361,0.0653843,0.253408,3.95613,13.9551,0.0,1.0,0.0,0.0,2,27.310560121297797,-0.035851403616000005,-0.9583584815263748,-0.0,-1.0,0.0,0.0,25.987201173223884,
188,28.6739,1.57451,0.0568911,0.25297,4.13239,14.1314,0.0,-0.5164975523948669,1.0,0.0,2,27.812304639516864,-0.036268182414999996,-1.516497552394867,-0.0,-1.0,0.0,0.0,26.321087191383402,
189,28.6102,2.15167,0.0465434,0.253344,4.30983,14.3088,0.0,0.7877691984176636,1.0,0.0,2,27.913648997461255,-0.036241112544000004,-1.3042667508125305,-0.0,-1.0,0.0,0.0,26.486127859673495,
190,28.7882,2.3922,0.0340518,0.254552,4.48728,14.4863,0.0,-0.8608550429344177,0.4654063284397125,0.0,2,28.28146099537565,-0.036640469432,-1.6486242413520813,-0.0,-1.0,0.0,0.0,26.750233253538024,
191,28.9186,1.75533,0.0255402,0.255806,4.66587,14.6649,0.0,0.9380608797073364,0.1919277012348175,0.0,2,28.539915418331372,-0.036987756957999995,-1.7989159226417542,-0.0,-1.0,0.0,0.0,26.963252884580847,
192,28.8821,1.62417,0.0195094,0.256719,4.84446,14.8434,0.0,0.20574581623077393,0.7708924412727356,0.0801546573638916,2,28.594885320749906,-0.0370729191495,-0.7323150634765625,-0.0,-1.0,0.0,0.0,27.338117882557437,
193,29.4148,1.41132,0.012293,0.257879,5.02431,15.0233,0.0,-0.8321860432624817,0.5623791813850403,0.0,2,29.231783962737854,-0.03792729604600001,-1.0379318594932556,-0.0,-1.0,0.0,0.0,27.882477108843876,
194,30.072,1.4568,0.0069562,0.258949,5.20822,15.2072,0.0,0.3865255117416382,1.0,0.0,2,29.966679850484965,-0.03893557163999999,-1.2187115550041199,-0.0,-1.0,0.0,0.0,28.562130812343728,
195,30.5043,1.37896,0.000214905,0.260363,5.39547,15.3944,0.0,-0.7227968573570251,1.0,0.0,2,30.501021532321758,-0.0397109553045,-1.1093223690986633,-0.0,-1.0,0.0,0.0,29.12851386628766,
196,30.6265,1.43925,-0.00457456,0.261777,5.58441,15.5834,0.0,-1.0,1.0,0.1851048469543457,2,30.55612840971634,-0.0400865664525,-0.27720314264297485,-0.0,-1.0,0.0,0.0,29.432880900470945,
197,30.8736,1.36794,-0.0108103,0.263527,5.77406,15.773,0.0,-0.4443206191062927,0.09857243299484253,0.15800094604492188,2,30.70492284440888,-0.040680135936000006,-0.5556793808937073,-0.0,-1.0,0.0,0.0,29.49753889420477,
198,31.2891,0.65241,-0.0126416,0.264933,5.96601,15.965,0.0,0.746803879737854,0.2934509515762329,0.0,2,31.088833001309787,-0.0414475756515,-1.1911244988441467,-0.0,-1.0,0.0,0.0,29.690048076005045,
199,31.9012,0.447361,-0.0115091,0.26575,6.16111,16.1601,0.0,-0.9664925336837769,1.0,0.0,2,31.715514218953828,-0.0423887195,-1.7132964134216309,-0.0,-1.0,0.0,0.0,30.15913657542734,
200,32.5345,0.197402,-0.0116089,0.266538,6.36024,16.3592,0.0,-0.945600152015686,0.0,0.0,2,32.343467106418935,-0.043358402805,-0.02089238166809082,-0.0,-1.0,0.0,0.0,31.293840989113512,
201,32.7895,-0.369433,-0.00774314,0.266749,6.56222,16.5612,0.0,0.26457327604293823,0.3259759843349457,0.0,2,32.66157146174489,-0.0437328316775,-1.2101734280586243,-0.0,-1.0,0.0,0.0,31.254786601649805,
202,32.3084,-0.829647,-0.0014329,0.266279,6.76342,16.7624,0.0,0.23600910604000092,0.0,0.0,2,32.28521948690433,-0.043015242217999995,-0.028564170002937317,-0.0,-1.0,0.0,0.0,31.233634993685456,
203,32.2898,-0.862861,0.0054215,0.265254,6.96233,16.9613,0.0,-1.0,0.9872430562973022,0.42626953125,2,32.20179631300682,-0.042824993046,-1.236009106040001,-0.0,-1.0,0.0,0.0,30.78816858814882,
204,32.8477,-1.02836,0.0111069,0.264107,7.16336,17.1623,0.0,0.21475905179977417,0.34981805086135864,0.0,2,32.66325961270828,-0.0433765375195,-1.2147590517997742,-0.0,-1.0,0.0,0.0,31.25545535964885,
205,32.8738,-1.62222,0.021353,0.262222,7.36656,17.3655,0.0,0.9717262387275696,1.0,0.0,2,32.51535541525185,-0.043101167918000005,-0.7569671869277954,-0.0,-1.0,0.0,0.0,31.245164091255504,
206,32.853,-1.98593,0.0344411,0.259394,7.56871,17.5677,0.0,-0.783345103263855,1.0,0.0,2,32.2678820976621,-0.04260935541000001,-1.7550713419914246,-0.0,-1.0,0.0,0.0,30.698751339654674,
207,32.945,-1.41122,0.0442525,0.256317,7.77143,17.7704,0.0,0.42064011096954346,1.0,0.0,2,32.18403602003357,-0.04222181782500001,-1.2039852142333984,-0.0,-1.0,0.0,0.0,30.780618637938545,
208,32.5988,-1.10904,0.0502093,0.253545,7.97318,17.9722,0.0,-1.0,0.0,0.0,2,31.739680616402964,-0.04132631373,-1.4206401109695435,-0.0,-1.0,0.0,0.0,30.2721622693821,
209,32.4472,-0.909264,0.0560347,0.250732,8.17273,18.1717,0.0,0.14935511350631714,1.0,0.0,2,31.487664150588056,-0.040677756752000006,-1.1493551135063171,-0.0,-1.0,0.0,0.0,30.10217985978416,
210,32.9327,-0.17992,0.0576076,0.248296,8.374,18.373,0.0,1.0,0.0,0.0,2,31.93000697357375,-0.040885288395999995,-0.8506448864936829,-0.0,-1.0,0.0,0.0,30.633928219229645,
211,33.571,0.0382946,0.0559369,0.246422,8.57889,18.5779,0.0,0.24733510613441467,0.0,0.0,2,32.58005365468505,-0.04136316481,-0.7526648938655853,-0.0,-1.0,0.0,0.0,31.312891021715373,
212,34.3012,0.288911,0.0554956,0.244586,8.78818,18.7872,0.0,0.43765008449554443,0.47871553897857666,0.0,2,33.29709942645945,-0.041947966516,-0.19031497836112976,-0.0,-1.0,0.0,0.0,32.19805696643511,
213,34.4166,0.355953,0.0534935,0.243108,9.00039,18.9994,0.0,0.35746264457702637,0.0,0.0,2,33.44727601901027,-0.041834753964,-0.08018743991851807,-0.0,-1.0,0.0,0.0,32.381385033070714,
214,34.901,0.424155,0.0531606,0.241552,9.21396,19.2129,0.0,-0.6037254333496094,1.0,0.0,2,33.924453470531915,-0.04215203176,-0.9611880779266357,-0.0,-1.0,0.0,0.0,32.59394501539393,
215,34.9167,0.936743,0.0496966,0.240384,9.42954,19.4285,0.0,1.0,1.0,0.0,2,34.006327531660915,-0.041967080064,-1.6037254333496094,-0.0,-1.0,0.0,0.0,32.483242821592036,
216,34.8534,1.18152,0.0432019,0.239899,9.64476,19.6437,0.0,-0.9961708784103394,1.0,0.0,2,34.06824741264847,-0.041806479033,-1.9961708784103394,-0.0,-1.0,0.0,0.0,32.42758967009237,
217,35.0011,1.49671,0.0365356,0.239812,9.86045,19.8594,0.0,-0.2013295292854309,0.37340646982192993,0.0,2,34.33849113302621,-0.041968418966,-0.7948413491249084,-0.0,-1.0,0.0,0.0,33.05807030932274,
218,35.0031,1.5799,0.0287955,0.240214,10.0767,20.0757,0.0,0.6942166090011597,0.0,0.0,2,34.48469281370179,-0.042041173317000004,-0.8955461382865906,-0.0,-1.0,0.0,0.0,33.173987798898814,
219,35.6161,1.04233,0.0234194,0.240654,10.2945,20.2935,0.0,-0.07112877070903778,0.0,0.0,2,35.18931757181452,-0.04285578464700001,-0.7653453797101974,-0.0,-1.0,0.0,0.0,33.91685817325446,
220,36.3468,0.965783,0.0213278,0.240735,10.5167,20.5157,0.0,-1.0,0.5968075394630432,0.4744887351989746,2,35.95096443070384,-0.043749734490000004,-0.9288712292909622,-0.0,-1.0,0.0,0.0,34.62855332742655,
221,37.0848,0.776188,0.0175349,0.240974,10.7435,20.7424,0.0,-1.0,1.0,0.05752527713775635,2,36.75397639584031,-0.044682362976,-0.0,-0.0,-1.0,0.0,0.0,35.709294032864314,
222,37.4445,0.128397,0.0184929,0.240738,10.9738,20.9728,0.0,-1.0,0.24700641632080078,0.0,2,37.091888446742324,-0.045071570205,-0.0,-0.0,-1.0,0.0,0.0,36.04681687653732,
223,37.4374,0.0868376,0.021097,0.239978,11.2049,21.2038,0.0,1.0,0.0,0.0,2,37.03418980617932,-0.044920761886,-2.0,-0.0,-1.0,0.0,0.0,35.38926904429332,
224,37.4,0.000102507,0.0218599,0.239288,11.4356,21.4346,0.0,0.17022322118282318,1.0,0.0,2,36.982316888578325,-0.044746856,-0.8297767788171768,-0.0,-1.0,0.0,0.0,35.68863699893317,
225,36.6707,-0.305983,0.0252806,0.238225,11.6641,21.6631,0.0,-1.0,0.51021409034729,0.0,2,36.195503065135995,-0.043679387537499996,-1.1702232211828232,-0.0,-1.0,0.0,0.0,34.80075671124364,
226,36.4246,-0.714544,0.0309957,0.236694,11.8888,21.8878,0.0,0.28762736916542053,0.5895885229110718,0.0,2,35.84269163358904,-0.043107421362,-1.2876273691654205,-0.0,-1.0,0.0,0.0,34.41329600147741,
227,36.2456,-1.38959,0.0414372,0.234294,12.1127,22.1117,0.0,0.5169062614440918,0.4504614770412445,0.0,2,35.46374364953547,-0.042460633032000004,-0.22927889227867126,-0.0,-1.0,0.0,0.0,34.35249934881987,
228,35.9976,-2.03391,0.0560635,0.230746,12.3346,22.3336,0.0,0.4779638648033142,0.0,0.0,2,34.93249529953279,-0.041531511048,-0.03894239664077759,-0.0,-1.0,0.0,0.0,33.879281069492556,
229,36.4057,-1.79756,0.0704772,0.226377,12.5561,22.5551,0.0,0.18725065886974335,1.0,0.0,2,35.03349907147149,-0.041207065744500004,-0.29071320593357086,-0.0,-1.0,0.0,0.0,33.905078043946915,
230,36.8755,-1.8555,0.0818495,0.221786,12.781,22.78,0.0,-0.14877255260944366,0.0,0.5041879415512085,2,35.24461201139394,-0.040892348215000006,-0.336023211479187,-0.0,-1.0,0.0,0.0,34.10291269973518,
231,37.14,-1.81173,0.0940061,0.216537,13.0072,23.0062,0.0,-0.8817026019096375,0.0,0.0,2,35.232891745029875,-0.0402109209,-0.7329300493001938,-0.0,-1.0,0.0,0.0,33.97280180933981,
232,37.3574,-1.03358,0.100663,0.211405,13.235,23.2339,0.0,1.0,0.0,0.0,2,35.291207626323576,-0.039487705735,-1.8817026019096375,-0.0,-1.0,0.0,0.0,33.68720914001569,
233,37.3031,-0.169598,0.101988,0.20698,13.4635,23.4625,0.0,0.0427088588476181,1.0,0.0,2,35.21032473677887,-0.03860497819,-0.9572911411523819,-0.0,-1.0,0.0,0.0,33.884532416243154,
234,37.7632,0.361912,0.0991569,0.203308,13.6934,23.6924,0.0,-0.33210474252700806,0.04269653558731079,0.0,2,35.708532027412204,-0.03838780332799999,-0.37481360137462616,-0.0,-1.0,0.0,0.0,34.557700143671816,
235,36.9891,0.278608,0.0970248,0.199923,13.9235,23.9225,0.0,-0.9546759128570557,0.644402265548706,0.0,2,35.02351639055491,-0.0369748591965,-0.6225711703300476,-0.0,-1.0,0.0,0.0,33.7997701802594,
236,36.3036,-0.171816,0.0984962,0.196398,14.1475,24.1465,0.0,-0.7300995588302612,1.0,0.0,2,34.34264874354011,-0.035649772164,-0.22457635402679443,-0.0,-1.0,0.0,0.0,33.239626065168075,
237,36.1501,-0.706854,0.105197,0.192128,14.3689,24.3679,0.0,0.3885342478752136,0.0,0.0,2,34.052322549241445,-0.034727232064,-1.1186338067054749,-0.0,-1.0,0.0,0.0,32.682005175165806,
238,36.6222,-0.239267,0.109048,0.187683,14.591,24.59,0.0,0.28909966349601746,0.0,0.0,2,34.411836135001884,-0.034366821813,-0.09943458437919617,-0.0,-1.0,0.0,0.0,33.347638937875125,
239,36.8009,-0.533908,0.112082,0.183235,14.8159,24.8149,0.0,0.7662510275840759,0.4900340437889099,0.0,2,34.511944610222194,-0.0337160645575,-0.47715136408805847,-0.0,-1.0,0.0,0.0,33.33508313643827,
240,36.9251,-1.16319,0.120061,0.178022,15.0406,25.0396,0.0,-0.838104784488678,0.46010738611221313,0.0,2,34.447977722970755,-0.032867400761000004,-1.604355812072754,-0.0,-1.0,0.0,0.0,32.93380357858793,
241,37.2706,-1.67584,0.131838,0.171832,15.2659,25.2649,0.0,1.0,0.0,0.0,2,34.49743422244862,-0.03202140869600001,-1.838104784488678,-0.0,-1.0,0.0,0.0,32.91398137840602,
242,37.6961,-2.05221,0.146661,0.164655,15.4928,25.4918,0.0,0.8889249563217163,1.0,0.0,2,34.537040146084564,-0.031034256727500004,-0.11107504367828369,-0.0,-1.0,0.0,0.0,33.47268337625358,
