step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6398924589157104,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5285532474517822,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15668118000030518,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3296741247177124,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6238735914230347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37612640857696533,-0.0,-1.0,0.0,0.0,-1.1219153033356135,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37612640857696533,-0.0,-1.0,0.0,0.0,-1.1219153033356135,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48290371894836426,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0173329,0.0103812,0.0085327,0.333444,3598.45,0.0,0.0,-0.8615477085113525,1.0,1.0,1,-0.01725832170527529,2.8897757538e-05,-0.13845229148864746,-0.0,-1.0,0.0,0.0,-1.0587651113943315,
49,0.0023081,0.0106281,0.00845593,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002298259033017689,-3.8480989415e-06,-0.13845229148864746,-0.0,-1.0,0.0,0.0,-1.039241276512518,
50,-0.0145805,0.0098277,0.0089547,0.333457,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.014514634293944915,2.4309848942499998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0144903244450023,
51,-0.137232,-0.0101464,0.00904673,0.333458,3598.45,0.0,0.0,0.07320314645767212,1.0,0.0,1,-0.13660564231846745,0.00022880554128,-1.0732031464576721,-0.0,-1.0,0.0,0.0,-1.458337780714489,
52,0.634429,-0.0475113,0.00913828,0.333443,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6315037556089698,-0.001057729545235,-1.0732031464576721,-0.0,-1.0,0.0,0.0,-0.6915149178735669,
53,1.39573,-0.128282,0.00960987,0.333323,3598.45,0.00756836,0.0,0.7045497894287109,1.0,0.0,1,1.388959264235458,-0.0023261445539499996,-1.704549789428711,-0.0,-1.0,0.0,0.0,-0.12473181714710524,
54,2.22655,-0.121456,0.0100724,0.333186,3598.47,0.0180664,0.0,-0.014149367809295654,1.0,0.0,1,2.215223894091341,-0.0037092764415,-0.7186991572380066,-0.0,-1.0,0.0,0.0,0.9959048704784388,
55,3.05558,-0.11557,0.0105221,0.333068,3598.48,0.032959,0.0,-0.2600533366203308,1.0,0.0,1,3.0393355903920796,-0.0050885795972,-0.24590396881103516,-0.0,-1.0,0.0,0.0,1.9604758201515686,
56,3.80352,-0.283166,0.011418,0.33285,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,3.7815582450005225,-0.006330008159999999,-0.7399466633796692,-0.0,-1.0,0.0,0.0,2.553244237826622,
57,4.56688,-0.528057,0.0134518,0.332416,3598.52,0.0754395,0.0,-1.0,1.0,0.0,1,4.535751363813518,-0.0075905199104,-0.0,-0.0,-1.0,0.0,0.0,3.5281608439031187,
58,5.34094,-0.547409,0.0159318,0.331823,3598.55,0.103271,0.0,-0.5987734198570251,1.0,0.0,1,5.297718595488963,-0.008861233668099999,-0.40122658014297485,-0.0,-1.0,0.0,0.0,4.16848938777797,
59,6.13409,-0.36605,0.0174534,0.331315,3598.58,0.135254,0.0,0.15108764171600342,1.0,0.0,1,6.079628091378193,-0.01016158014175,-0.7498610615730286,-0.0,-1.0,0.0,0.0,4.844508192764534,
60,6.96067,-0.515207,0.0194256,0.33077,3598.62,0.175537,0.0,-0.5579278469085693,1.0,0.0,1,6.891753379532156,-0.011511904079500002,-0.7090154886245728,-0.0,-1.0,0.0,0.0,5.667536828865285,
61,7.77213,-0.416293,0.0213205,0.330175,3598.66,0.216553,0.0,-0.2811679244041443,1.0,0.0,1,7.6875170307577,-0.012830815113749998,-0.27675992250442505,-0.0,-1.0,0.0,0.0,6.591658238892623,
62,8.59032,-0.143768,0.0218288,0.329745,3598.71,0.262207,0.0,0.011383965611457825,1.0,0.0,1,8.494522709641716,-0.014163075342,-0.2925518900156021,-0.0,-1.0,0.0,0.0,7.392594067295036,
63,9.39487,-0.0953511,0.0219619,0.329463,3598.76,0.3125,0.0,-0.0489564910531044,1.0,0.0,1,9.289448095704826,-0.01547631027405,-0.060340456664562225,-0.0,-1.0,0.0,0.0,8.255869648431407,
64,10.1701,0.194665,0.0211965,0.329296,3598.81,0.366943,0.0,0.8711440563201904,1.0,0.0,1,10.060038223888847,-0.016744866248,-0.9201005473732948,-0.0,-1.0,0.0,0.0,8.767263193428859,
65,10.9062,0.112519,0.0201551,0.329293,3598.87,0.425537,0.0,-0.38516342639923096,1.0,0.0,1,10.79408453808574,-0.017956676583,-1.2563074827194214,-0.0,-1.0,0.0,0.0,9.399235616686914,
66,11.6361,-0.309882,0.0216767,0.328972,3598.94,0.488281,0.0,-0.8194766044616699,1.0,0.0,1,11.50726007754222,-0.019139755446,-0.43431317806243896,-0.0,-1.0,0.0,0.0,10.357826368677488,
67,12.3247,-0.802782,0.0259635,0.328184,3599.0,0.555176,0.0,-1.0,1.0,0.0,1,12.160567973508947,-0.020223846724,-0.18052339553833008,-0.0,-1.0,0.0,0.0,11.086187108123447,
68,13.0533,-0.905771,0.0309874,0.326987,3599.07,0.625488,0.0,0.15695860981941223,1.0,0.0,1,12.844821939035036,-0.021341297035500004,-1.1569586098194122,-0.0,-1.0,0.0,0.0,11.476393059053713,
69,13.8619,-0.529812,0.03322,0.325922,3599.15,0.700195,0.0,0.26870086789131165,1.0,0.0,1,13.624048113378773,-0.022589490859000003,-0.11174225807189941,-0.0,-1.0,0.0,0.0,12.567935945098204,
70,14.6399,-0.0752459,0.0325152,0.325234,3599.23,0.779541,0.0,0.1175391674041748,1.0,0.0,1,14.394194049169053,-0.023806966183000003,-0.15116170048713684,-0.0,-1.0,0.0,0.0,13.325038572839912,
71,15.3446,0.423251,0.0299637,0.324963,3599.31,0.863037,0.0,1.0,1.0,0.0,1,15.107856048642851,-0.024932136249,-0.8824608325958252,-0.0,-1.0,0.0,0.0,13.818185662615104,
72,16.1261,0.479932,0.0264689,0.325069,3599.41,0.959473,0.0,-0.390348881483078,1.0,0.0,1,15.907056190891236,-0.0262104760045,-1.390348881483078,-0.0,-1.0,0.0,0.0,14.463741050441811,
73,16.8825,0.0224023,0.0266306,0.324888,3599.5,1.05127,0.0,-0.9983181357383728,1.0,0.0,1,16.65174493057557,-0.0274246083,-0.6079692542552948,-0.0,-1.0,0.0,0.0,15.441929545998985,
74,17.6541,-0.00758685,0.0282957,0.324384,3599.59,1.14746,0.0,0.6676316261291504,1.0,0.0,1,17.39729889285465,-0.028633537872,-1.6659497618675232,-0.0,-1.0,0.0,0.0,15.868880426422393,
75,18.3941,-0.202577,0.0289375,0.323859,3599.7,1.2478,0.0,-1.0,1.0,0.0,1,18.120296629088063,-0.029785474159500003,-1.6676316261291504,-0.0,-1.0,0.0,0.0,16.590221667089818,
76,19.0964,-0.344045,0.0310113,0.323052,3599.8,1.35205,0.0,-0.14161407947540283,1.0,0.0,1,18.791163588315136,-0.030845651064,-0.8583859205245972,-0.0,-1.0,0.0,0.0,17.502802161093758,
77,19.8538,-0.0410959,0.0314814,0.322283,3599.91,1.46021,0.0,0.6426407694816589,1.0,0.0,1,19.531501383458075,-0.031992711126999994,-0.7842548489570618,-0.0,-1.0,0.0,0.0,18.264232217643958,
78,20.6252,-0.0293712,0.0303714,0.321727,3600.02,1.573,0.0,-0.03349912166595459,1.0,0.0,1,20.30252821252655,-0.033178418602,-0.6761398911476135,-0.0,-1.0,0.0,0.0,19.066507826580267,
79,20.8185,0.307116,0.0293724,0.32124,3600.14,1.68848,0.0,0.3421676456928253,1.0,0.0,2,20.503819497653474,-0.033438674700000004,-0.3756667673587799,-0.0,-1.0,0.0,0.0,19.35768079274584,
80,20.7797,0.321641,0.0272128,0.321081,3600.25,1.80396,0.0,-0.30333787202835083,1.0,0.0,2,20.489304396606986,-0.0333598342785,-0.6455055177211761,-0.0,-1.0,0.0,0.0,19.262292907012135,
81,20.7774,-0.116137,0.0278441,0.320606,3600.37,1.91919,0.0,-0.09218484163284302,1.0,0.0,2,20.48011959888552,-0.033306795522000006,-0.2111530303955078,-0.0,-1.0,0.0,0.0,19.383466894244865,
82,21.2477,-0.579511,0.0306613,0.319723,3600.48,2.03564,0.0,-0.6001294255256653,1.0,0.0,2,20.91202312294043,-0.033966891935499996,-0.5079445838928223,-0.0,-1.0,0.0,0.0,19.725672855837082,
83,21.8336,-0.626318,0.034929,0.31843,3600.6,2.15527,0.0,0.8867627382278442,1.0,0.0,2,21.43904709945593,-0.03476236624,-1.4868921637535095,-0.0,-1.0,0.0,0.0,19.958217084089878,
84,22.4518,-0.0890385,0.0352346,0.317379,3600.73,2.27832,0.0,0.24002468585968018,1.0,0.0,2,22.04240648581398,-0.035628649161,-0.6467380523681641,-0.0,-1.0,0.0,0.0,20.81275642094253,
85,22.9453,0.569771,0.0320794,0.316912,3600.85,2.40479,0.0,1.0,1.0,0.0,2,22.565522038963138,-0.036358204568,-0.7599753141403198,-0.0,-1.0,0.0,0.0,21.301171240153042,
86,23.4301,1.15936,0.0260851,0.317111,3600.98,2.53369,0.0,1.0,1.0,0.0,2,23.116575555330183,-0.0371497122055,-0.0,-0.0,-1.0,0.0,0.0,22.07942584312468,
87,23.8534,1.63527,0.0176269,0.317955,3601.11,2.66528,0.0,-0.36425137519836426,1.0,0.0,2,23.639474517888758,-0.037921538985,-1.3642513751983643,-0.0,-1.0,0.0,0.0,22.19227756634425,
88,24.5176,1.41859,0.0101539,0.319104,3601.25,2.80005,0.0,-1.0,1.0,0.0,2,24.391863617513504,-0.03911832115200001,-0.6357486248016357,-0.0,-1.0,0.0,0.0,23.162020708921013,
89,25.0703,1.44421,0.00441473,0.320189,3601.39,2.93799,0.0,0.9688956141471863,1.0,0.0,2,25.014716569316082,-0.040136171433500005,-1.9688956141471863,-0.0,-1.0,0.0,0.0,23.383911713638426,
90,25.561,1.81991,-0.00401956,0.321692,3601.53,3.07886,0.0,1.0,1.0,0.0,2,25.509421659250556,-0.04111384606,-0.03110438585281372,-0.0,-1.0,0.0,0.0,24.458976497434712,
91,26.0213,2.09095,-0.0147713,0.323759,3601.67,3.22217,0.0,-1.0,1.0,0.0,2,25.826284015330724,-0.042123150333500003,-2.0,-0.0,-1.0,0.0,0.0,24.184160864997224,
92,26.7046,1.76149,-0.0235108,0.326005,3601.82,3.36841,0.0,0.39921870827674866,1.0,0.0,2,26.383325418051168,-0.043529165615,-1.3992187082767487,-0.0,-1.0,0.0,0.0,24.920030639953143,
93,27.3417,1.22714,-0.0290092,0.328054,3601.97,3.51855,0.0,-1.0,1.0,0.0,2,26.93367152445895,-0.044847770259000004,-1.3992187082767487,-0.0,-1.0,0.0,0.0,25.469058141716925,
94,27.951,0.518556,-0.0303329,0.329595,3602.12,3.67212,0.0,-0.41811689734458923,1.0,0.0,2,27.51428990018172,-0.04606254922500001,-0.5818831026554108,-0.0,-1.0,0.0,0.0,26.293662420160096,
95,28.4659,-0.147724,-0.0282443,0.330503,3602.28,3.82886,0.0,-0.26936545968055725,1.0,0.0,2,28.052600291145314,-0.0470403267385,-0.14875143766403198,-0.0,-1.0,0.0,0.0,26.960934533107604,
96,28.998,-0.728217,-0.0235856,0.330769,3602.44,3.98877,0.0,-1.0,1.0,0.0,2,28.647998952223098,-0.04795819731,-0.7306345403194427,-0.0,-1.0,0.0,0.0,27.380850392817266,
97,29.5527,-1.07149,-0.0160292,0.330366,3602.61,4.16772,0.0,-0.1282104104757309,1.0,0.0,2,29.312060589168482,-0.04881603644100001,-0.8717895895242691,-0.0,-1.0,0.0,0.0,28.0017076758702,
98,30.1992,-0.617173,-0.0124572,0.329964,3602.78,4.33398,0.0,0.4916934072971344,1.0,0.0,2,30.008762974473438,-0.049823244144,-0.6199038177728653,-0.0,-1.0,0.0,0.0,28.772968584997578,
99,30.7345,0.0336875,-0.0133374,0.330071,3602.95,4.50342,0.0,0.5503460764884949,1.0,0.0,2,30.526813334584965,-0.05072283574750001,-0.058652669191360474,-0.0,-1.0,0.0,0.0,29.458494698080056,
100,31.2281,0.652394,-0.0178197,0.330856,3603.12,4.67554,0.0,1.0,1.0,0.0,2,30.944919057418286,-0.051660021268000005,-0.4496539235115051,-0.0,-1.0,0.0,0.0,29.758362859096835,
101,31.6602,1.17056,-0.0253204,0.332349,3603.3,4.85034,0.0,-1.0,1.0,0.0,2,31.24926987065511,-0.052611179049,-2.0,-0.0,-1.0,0.0,0.0,29.59665869160611,
102,32.1646,1.59104,-0.0347713,0.334513,3603.47,5.02734,0.0,1.0,1.0,0.0,2,31.58606796040462,-0.053797384199,-2.0,-0.0,-1.0,0.0,0.0,29.932270576205617,
103,32.613,1.97441,-0.0466421,0.337384,3603.65,5.20679,0.0,0.7281983494758606,1.0,0.0,2,31.817238210855532,-0.05501552196,-0.2718016505241394,-0.0,-1.0,0.0,0.0,30.68068219373829,
104,33.1208,1.98557,-0.0589073,0.340871,3603.84,5.38867,0.0,-0.32628118991851807,1.0,0.0,2,32.08838651167449,-0.056449601084,-1.0544795393943787,-0.0,-1.0,0.0,0.0,30.71559304877218,
105,33.8124,1.40091,-0.0667198,0.344379,3604.02,5.57373,0.0,-1.0,1.0,0.0,2,32.610027831229885,-0.058221402497999994,-0.6737188100814819,-0.0,-1.0,0.0,0.0,31.349690785707445,
106,34.4079,0.682359,-0.0692704,0.34747,3604.21,5.7627,0.0,-1.0,1.0,0.0,2,33.13461010422804,-0.059778565065,-0.0,-0.0,-1.0,0.0,0.0,32.074831539163036,
107,34.9679,0.238384,-0.0682662,0.350023,3604.4,5.95483,0.0,0.8343777060508728,1.0,0.0,2,33.69381565114984,-0.0611978463085,-1.8343777060508728,-0.0,-1.0,0.0,0.0,32.08230449302608,
108,35.5372,-0.130705,-0.0667742,0.352315,3604.6,6.15063,0.0,-1.0,1.0,0.0,2,34.272400378209625,-0.06260144308999999,-1.8343777060508728,-0.0,-1.0,0.0,0.0,32.65948562330436,
109,36.0586,-0.670599,-0.0621536,0.35407,3604.8,6.34937,0.0,-1.0,1.0,0.0,2,34.86910941449486,-0.06383634251,-0.0,-0.0,-1.0,0.0,0.0,33.80527307198486,
110,36.4954,-1.17903,-0.0543392,0.355168,3605.0,6.55127,0.0,-1.0,1.0,0.0,2,35.45045486712141,-0.06480999113599999,-0.0,-0.0,-1.0,0.0,0.0,34.385644875985406,
111,36.8385,-1.62777,-0.0440534,0.355538,3605.2,6.75513,0.0,-1.0,1.0,0.0,2,35.99159134852019,-0.065487433065,-0.0,-0.0,-1.0,0.0,0.0,34.92610391545519,
112,37.1782,-1.97795,-0.0315431,0.355165,3605.41,6.96094,0.0,-0.2504481077194214,1.0,0.0,2,36.573445378916304,-0.066021977015,-0.7495518922805786,-0.0,-1.0,0.0,0.0,35.28255783421713,
113,37.5664,-2.27864,-0.0171669,0.354057,3605.62,7.16895,0.0,-1.0,1.0,0.0,2,37.23843120223131,-0.066503234424,-0.7495518922805786,-0.0,-1.0,0.0,0.0,35.94706240012314,
114,37.9496,-2.48254,-0.000951592,0.352173,3605.83,7.37891,0.0,-0.48898521065711975,1.0,0.0,2,37.931526552644705,-0.066824122404,-0.5110147893428802,-0.0,-1.0,0.0,0.0,36.71139799343784,
115,38.5389,-2.11317,0.0137717,0.349793,3606.04,7.59155,0.0,0.006929844617843628,1.0,0.0,2,38.26988072303872,-0.0674031872385,-0.4959150552749634,-0.0,-1.0,0.0,0.0,37.05370301921773,
116,39.0742,-2.08282,0.025171,0.347241,3606.25,7.80688,0.0,-1.0,1.0,0.0,2,38.5701059358404,-0.06784082141100001,-1.0069298446178436,-0.0,-1.0,0.0,0.0,37.20018616104405,
117,39.6433,-1.98152,0.0374262,0.344178,3606.47,8.02515,0.0,0.6983798146247864,1.0,0.0,2,38.87386278810747,-0.06822175853700001,-1.6983798146247864,-0.0,-1.0,0.0,0.0,37.29612708518304,
118,40.3059,-1.33305,0.0454881,0.341123,3606.69,8.24683,0.0,0.3273393511772156,1.0,0.0,2,39.34780406922767,-0.0687463476285,-0.3710404634475708,-0.0,-1.0,0.0,0.0,38.167745582564905,
119,40.4387,-0.643329,0.0480844,0.338495,3606.92,8.47119,0.0,0.8653532862663269,1.0,0.0,3,39.4200989510547,-0.0684414887825,-0.5380139350891113,-0.0,-1.0,0.0,0.0,38.19025328174547,
120,40.377,-0.101373,0.0478746,0.336356,3607.14,8.69531,0.0,0.2782096266746521,1.0,0.0,3,39.36459005407048,-0.06790523106,-0.5871436595916748,-0.0,-1.0,0.0,0.0,38.12054172513298,
121,40.3492,0.115727,0.0456206,0.334696,3607.37,8.91919,0.0,0.0024194717407226562,1.0,0.0,3,39.38716097878762,-0.067523579216,-0.27579015493392944,-0.0,-1.0,0.0,0.0,38.23690035309144,
122,40.7383,0.445384,0.0431363,0.333247,3607.59,9.14429,0.0,1.0,1.0,0.0,3,39.82202687622699,-0.06787958130050001,-0.9975805282592773,-0.0,-1.0,0.0,0.0,38.454873136448704,
123,41.1604,0.969169,0.0367362,0.332386,3607.82,9.37183,0.0,1.0,1.0,0.0,3,40.376760844608846,-0.068405703572,-0.0,-0.0,-1.0,0.0,0.0,39.30835514103685,
124,41.452,1.45975,0.026962,0.33229,3608.05,9.60156,0.0,1.0,1.0,0.0,3,40.87818744904241,-0.06887042539999999,-0.0,-0.0,-1.0,0.0,0.0,39.80931702364241,
