step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
291,111.445,-5.48715,-0.0779938,0.0764578,80.4619,90.461,0.0,-1.0,0.0,0.0,5,106.76460528679526,-0.042604197605,-0.7035177946090698,-37.83637007116623,-1.0,0.0,0.0,96.05185323301598,
292,110.474,-3.76692,-0.0594274,0.0796824,81.1406,91.1396,0.0,-0.6171789169311523,1.0,1.0,5,106.99832204544205,-0.044014167288000006,-0.38282108306884766,-31.92668941586861,-1.0,0.0,0.0,97.85778919926625,
293,109.702,-2.15785,-0.0393837,0.0824391,81.8126,91.8117,0.0,-1.0,1.0,0.0,5,107.4572560123179,-0.04521867074100001,-0.38282108306884766,-24.41145656170316,-1.0,0.0,0.0,100.19432687623046,
294,109.47,-0.848144,-0.0171573,0.0842647,82.4821,92.4812,0.0,-1.0,1.0,0.0,5,108.51482915053217,-0.046122283545,-0.0,-14.030159262496682,-1.0,0.0,0.0,103.96116705136299,
295,109.397,0.468525,0.00761281,0.0848072,83.1508,93.1499,0.0,-1.0,1.0,0.0,5,108.97742470488124,-0.046388266292000005,-0.0,-0.0,-1.0,0.0,0.0,107.93103643858925,
296,109.387,1.83017,0.0339895,0.0838641,83.8192,93.8183,0.0,1.0,1.0,0.0,5,107.4651726502445,-0.0458682115335,-2.0,-14.31995839251124,-1.0,0.0,0.0,102.23931484058319,
297,109.43,3.21601,0.060531,0.0813553,84.4878,94.4869,0.0,0.4266413450241089,1.0,0.0,5,105.91965380252313,-0.044513552395,-0.5733586549758911,-24.64662427102823,-1.0,0.0,0.0,98.54147658587831,
298,109.687,4.85343,0.0824362,0.0775537,85.1574,95.1565,0.0,1.0,1.0,0.0,5,104.79853876701551,-0.0425331634595,-0.5733586549758911,-31.337199744989775,-1.0,0.0,0.0,95.74969807081581,
299,110.08,5.65587,0.0897288,0.0733119,85.8293,95.8284,0.0,1.0,1.0,0.0,5,104.70510729397647,-0.04035086976,-0.0,-33.678062851783665,-1.0,0.0,0.0,95.24524071127055,
300,110.549,5.04416,0.0816503,0.069026,86.5038,96.5029,0.0,1.0,1.0,0.0,5,105.67253576464881,-0.03815377637,-0.0,-32.30918404929625,-1.0,0.0,0.0,96.55708597595475,
301,110.943,3.65303,0.0630783,0.0650953,87.1809,97.18,0.0,0.4518560767173767,1.0,0.0,5,107.22563117593403,-0.036109339339499995,-0.5481439232826233,-27.605181454036128,-1.0,0.0,0.0,99.1237832961007,
302,111.299,2.12345,0.0397218,0.061991,87.8601,97.8591,0.0,1.0,1.0,0.0,5,109.00128951300243,-0.034497681545000006,-0.5481439232826233,-19.6821631194353,-1.0,0.0,0.0,102.88180787461381,
303,111.605,0.574216,0.0139198,0.0601011,88.5413,98.5404,0.0,-1.0,1.0,0.0,5,110.8174532802756,-0.0335379163275,-2.0,-6.955780222688716,-1.0,0.0,0.0,107.44497030827593,
304,111.878,-1.09086,-0.0114375,0.059545,89.2242,99.2233,0.0,-0.6280335187911987,1.0,0.0,5,111.23089397767242,-0.033308877550000004,-0.37196648120880127,-11.820088768553646,-1.0,0.0,0.0,107.13097296362137,
305,112.346,-2.84598,-0.0277122,0.0596827,89.9095,99.9085,0.0,-1.0,1.0,0.0,5,110.74638563260665,-0.033525563071000006,-0.37196648120880127,-21.002034682087512,-1.0,0.0,0.0,104.35076145465113,
306,112.754,-3.35855,-0.0291687,0.0597769,90.5978,100.597,0.0,-1.0,1.0,0.05312395095825195,5,111.0618264887899,-0.033700422913,-0.0,-22.087031373051857,-1.0,0.0,5.0,109.50636822261394,
307,113.017,-2.74716,-0.0187839,0.0595117,91.2879,101.287,0.0,-0.06298273801803589,1.0,0.0,5,111.93567482051486,-0.0336291689945,-0.9370172619819641,-17.1855229165281,-1.0,0.0,0.0,106.32455974379376,
308,113.411,-1.8245,-0.00262876,0.0586004,91.9799,101.979,0.0,-0.9687963128089905,1.0,0.0,5,113.2615431652242,-0.033229649821999996,-0.9058135747909546,-7.4029701154672125,-1.0,0.0,0.0,110.1058269140981,
309,112.803,-0.70686,0.0168122,0.0566274,92.6718,102.671,0.0,-1.0,0.7351131439208984,0.9076284170150757,5,111.83886985840664,-0.031938703011000005,-0.03120368719100952,-10.080126208424247,-1.0,0.0,0.0,108.27753849713228,
310,112.034,0.323992,0.0352668,0.0536176,93.3579,103.357,0.0,-1.0,1.0,0.0,5,109.98920538593939,-0.030034970992000004,-0.0,-18.87210220911126,-1.0,0.0,0.0,104.24114486266956,
311,111.736,1.20049,0.054096,0.0494521,94.0411,104.04,0.0,-0.5391745567321777,1.0,0.0,5,108.55178751323427,-0.027627899228,-0.46082544326782227,-26.083063097638032,-1.0,0.0,0.0,100.86514620661642,
312,111.559,2.09668,0.0737487,0.0440054,94.7226,104.722,0.0,1.0,1.0,0.0,5,107.14582231024073,-0.024545992093000003,-1.5391745567321777,-32.156350170161204,-1.0,0.0,0.0,97.62043640858778,
313,111.731,3.35463,0.0904752,0.0374665,95.4037,105.403,0.0,1.0,1.0,0.0,5,106.22646082114777,-0.0209308475575,-0.0,-36.78929465511209,-1.0,0.0,0.0,96.00820630981225,
314,112.178,3.63843,0.0970974,0.0304294,96.0869,106.086,0.0,0.05342602729797363,1.0,0.0,5,106.21207100324449,-0.017067546165999998,-0.9465739727020264,-38.97426239050358,-1.0,0.0,0.0,95.16746566764198,
315,112.692,3.49872,0.0950563,0.022955,96.773,106.772,0.0,1.0,1.0,0.0,5,106.83527769055993,-0.012934224299999998,-0.9465739727020264,-39.30829608693766,-1.0,0.0,0.0,95.71129725271491,
316,113.179,2.78032,0.0825612,0.0158031,97.4623,107.461,0.0,1.0,0.9608457088470459,0.0,5,108.12669406133786,-0.0089428952745,-0.0,-37.138189904367806,-1.0,0.0,0.0,97.83320368997141,
317,113.601,1.69305,0.0638806,0.00945799,98.1545,108.154,0.0,0.6619806885719299,1.0,0.0,5,109.743308511149,-0.005372185609949999,-0.33801931142807007,-32.71138632803343,-1.0,0.0,0.0,100.45868395010227,
318,113.911,0.527695,0.0424133,0.0042452,98.8492,108.848,0.0,1.0,1.0,0.0,5,111.39361227184908,-0.0024178748860000003,-0.33801931142807007,-25.890202457600964,-1.0,0.0,0.0,103.81723798913441,
319,114.123,-0.621336,0.0197673,0.000403802,99.5458,109.545,0.0,-0.4899057149887085,1.0,0.0,5,112.97282583136867,-0.00023041547823,-1.4899057149887085,-15.82871532382974,-1.0,0.0,0.0,107.5684448704364,
320,114.303,-1.73657,-0.00346738,-0.00192761,100.244,110.243,0.0,0.8268178105354309,1.0,0.0,5,114.10414731298627,-0.00110165802915,-1.3167235255241394,-5.566577399290907,-1.0,0.0,0.0,111.31638424747715,
321,114.466,-2.84355,-0.0271616,-0.0026528,100.943,110.942,0.0,0.35757976770401,1.0,0.0,5,112.86943009059276,-0.0015182770239999999,-0.4692380428314209,-19.87646146639682,-1.0,0.0,0.0,106.75802503412012,
322,114.412,-3.95775,-0.0499413,-0.00175357,101.643,111.642,0.0,-0.09710150957107544,0.0,0.0,5,111.41359569797163,-0.0010031472542,-0.45468127727508545,-29.296126039850833,-1.0,0.0,0.0,102.9521566575722,
323,114.661,-5.27547,-0.0637408,0.000143051,102.343,112.342,0.0,-1.0,1.0,0.0,5,110.77633342161941,-8.201185355500001e-05,-0.9028984904289246,-34.11516211870412,-1.0,0.0,0.0,100.97659133296115,
324,115.172,-5.009,-0.0644058,0.00234977,103.046,113.045,0.0,-0.13706517219543457,1.0,0.0,5,111.2269008699123,-0.0013531385522000002,-0.8629348278045654,-34.91343783994134,-1.0,0.0,0.0,101.23830782303338,
325,115.714,-4.25986,-0.056351,0.0049026,103.752,113.751,0.0,-1.0,1.0,0.0,5,112.27175285417414,-0.002836497282,-0.8629348278045654,-33.05350883281663,-1.0,0.0,0.0,102.7466587003466,
326,116.217,-3.03126,-0.0385563,0.00698686,104.461,114.46,0.0,-1.0,1.0,0.0,5,113.89073359071277,-0.0040599595431,-0.0,-27.15217866183079,-1.0,0.0,0.0,106.09862896571198,
327,116.032,-1.53634,-0.0160759,0.0080924,105.171,115.17,0.0,-1.0,1.0,0.5263010263442993,5,115.08438774040229,-0.004694886784,-0.0,-16.08021162180239,-1.0,0.0,0.0,110.0596399481677,
328,115.619,-0.126723,0.00610326,0.00802755,105.879,115.878,0.0,-0.319654643535614,1.0,0.0,5,115.26402239685271,-0.00464068651725,-0.680345356464386,-8.53797647108523,-1.0,0.0,0.0,111.92078398562484,
329,115.458,1.18053,0.0280602,0.00672428,106.585,116.584,0.0,1.0,1.0,0.0,5,113.79287390341541,-0.0038818596011999996,-1.319654643535614,-21.111286225751343,-1.0,0.0,0.0,107.11527409431571,
330,115.675,2.77042,0.0460582,0.00443006,107.291,117.29,0.0,0.06276489794254303,1.0,0.0,5,112.88937825925053,-0.0025622359525000003,-0.937235102057457,-29.03574792566593,-1.0,0.0,0.0,104.34670851126432,
331,116.171,3.60614,0.0510478,0.00196107,107.999,117.999,0.0,0.9806032180786133,1.0,0.0,5,113.05581978968085,-0.0011390973148500002,-0.9178383201360703,-31.434939199417585,-1.0,0.0,0.0,103.92059439647079,
332,116.633,3.24352,0.0426617,-0.000197967,108.711,118.71,0.0,0.6757981777191162,1.0,0.0,5,114.03975243171612,-0.00011544742555500002,-0.30480504035949707,-28.90380759519097,-1.0,0.0,0.0,105.72224357338497,
333,117.039,2.14439,0.0257737,-0.00167235,109.425,119.425,0.0,-0.027609050273895264,1.0,0.0,5,115.49203155021041,-0.0009786508582500001,-0.7034072279930115,-21.973018702797802,-1.0,0.0,0.0,108.78677605525482,
334,117.591,0.377578,0.00937094,-0.00254941,110.143,120.142,0.0,-0.12079843878746033,1.0,0.0,5,117.03487590042103,-0.0014989383565499998,-0.09318938851356506,-13.309481023721176,-1.0,0.0,0.0,112.67804988958012,
335,118.178,-0.273621,-0.000178695,-0.00326959,110.863,120.862,0.0,0.22800400853157043,1.0,0.0,5,118.16743920437699,-0.0019319680351000002,-0.34880244731903076,-10.067323376458319,-1.0,0.0,0.0,114.5440356580316,
336,118.74,-0.76868,-0.00944985,-0.00324647,111.587,121.586,0.0,0.06162342429161072,1.0,0.0,5,118.17366907388191,-0.001927429239,-0.16638058423995972,-8.064994691664921,-1.0,0.0,0.0,115.10557879645468,
337,119.286,-0.773904,-0.018204,-0.00245404,112.315,122.314,0.0,1.0,1.0,0.0,5,118.18055450702157,-0.0014636630772000001,-0.9383765757083893,-20.0233665471241,-1.0,0.0,0.0,111.89173623445082,
338,119.397,-1.05896,-0.0292703,-0.000514746,113.044,123.044,0.0,-0.9786351919174194,1.0,0.25126028060913086,5,117.59871343215482,-0.00030729564080999997,-1.9786351919174194,-25.915921700699244,-1.0,0.0,0.0,109.52583515376398,
339,119.502,-1.81606,-0.0343814,0.00192388,113.774,123.773,0.0,-0.9597158432006836,1.0,0.0,5,117.37745812936903,-0.0011495375388,-0.01891934871673584,-28.445876647421457,-1.0,0.0,0.0,109.25916362535985,
340,119.968,-1.42799,-0.0304849,0.00413903,114.506,124.505,0.0,0.08926796913146973,1.0,0.0,5,118.08393641331027,-0.0024827557552000003,-1.0489838123321533,-27.26918447358672,-1.0,0.0,0.0,109.94946239545874,
341,119.744,-1.1252,-0.0261142,0.00647871,115.239,125.238,0.0,-1.0,0.0,0.1871439814567566,5,118.13984084134859,-0.0038789332512000002,-1.0892679691314697,-25.075103312650782,-1.0,0.0,0.0,110.54040568919524,
342,119.693,-0.89296,-0.0150988,0.00806618,115.97,125.969,0.0,-1.0,1.0,0.0,5,118.77578082612915,-0.0048273264136999994,-0.0,-18.89500001984166,-1.0,0.0,0.0,113.04720349475502,
343,119.963,-0.197529,0.00192763,0.00845846,116.702,126.701,0.0,-0.8656842708587646,1.0,0.0,5,119.84715505612446,-0.005073511184899999,-0.13431572914123535,-14.504435625170771,-1.0,0.0,0.0,115.1756779199045,
344,120.172,0.784158,0.022398,0.00743477,117.436,127.435,0.0,0.24733829498291016,1.0,0.0,5,118.79616418662367,-0.0044672559021999994,-1.1130225658416748,-22.94622563949413,-1.0,0.0,0.0,111.72123375109544,
345,120.392,1.85968,0.044289,0.00487375,118.171,128.17,0.0,-0.5339549779891968,1.0,0.0,5,117.60879475499739,-0.0029338025499999996,-0.7812932729721069,-33.06728184986795,-1.0,0.0,0.0,108.10465250808878,
346,120.631,2.99831,0.0662926,0.000707308,118.907,128.906,0.0,1.0,1.0,0.0,5,116.37048472879526,-0.00042661635674,-1.5339549779891968,-40.80528985596182,-1.0,0.0,0.0,104.70854915505132,
347,120.997,4.41863,0.0820324,-0.00460688,119.645,129.644,0.0,0.615039587020874,1.0,0.0,5,115.63284186422398,-0.0027870932968,-0.384960412979126,-45.59411411358316,-1.0,0.0,0.0,103.11603811863765,
348,121.5,4.73711,0.0826585,-0.0101329,120.386,130.385,0.0,1.0,1.0,0.0,5,116.06937864492672,-0.006155736750000001,-0.384960412979126,-46.45997867804141,-1.0,0.0,0.0,103.33274011477262,
349,121.963,3.80316,0.0699793,-0.015403,121.13,131.129,0.0,1.0,1.0,0.0,5,117.40052867955801,-0.009392980445,-0.0,-43.82687263243717,-1.0,0.0,0.0,105.43441754100371,
350,122.335,2.29779,0.0491507,-0.0199277,121.876,131.875,0.0,1.0,1.0,0.0,5,119.18204672494518,-0.012189275897499999,-0.0,-37.86727361885488,-1.0,0.0,0.0,108.70303904433396,
351,122.626,0.619959,0.0244312,-0.0232755,122.625,132.624,0.0,1.0,1.0,0.0,5,121.09160394712701,-0.014270907315000003,-0.0,-27.9451635017941,-1.0,0.0,0.0,113.0910421643635,
352,122.814,-1.04923,-0.00165772,-0.0251528,123.375,133.374,0.0,-1.0,1.0,0.0,5,122.71203568599964,-0.015445579895999999,-2.0,-20.052302855587286,-1.0,0.0,0.0,116.08351439220682,
353,122.983,-2.70056,-0.0277518,-0.0254333,124.126,134.125,0.0,0.15354935824871063,1.0,0.0,5,121.22936382684156,-0.0156393176695,-1.1535493582487106,-26.836411917010793,-1.0,0.0,0.0,113.15855672244476,
354,123.212,-4.12417,-0.0527935,-0.0240894,124.879,134.878,0.0,0.6489641070365906,1.0,0.0,5,119.78944873964858,-0.014840515764,-0.49541474878787994,-38.15442890841521,-1.0,0.0,0.0,109.0873765721444,
355,122.844,-5.42897,-0.0764729,-0.0209983,125.631,135.63,0.0,-1.0,1.0,0.56566321849823,5,117.79243115392237,-0.012897575826,-1.6489641070365906,-45.050581255224415,-1.0,0.0,0.0,105.02219903217929,
356,122.168,-6.53635,-0.0936543,-0.0165541,126.38,136.379,0.0,-1.0,1.0,0.0,5,115.92019594108359,-0.010111906444,-0.0,-48.70408232608338,-1.0,0.0,0.0,102.73406345311875,
357,122.327,-7.15754,-0.0982046,-0.011571,127.127,137.126,0.0,-1.0,1.0,0.0,5,115.74071728886913,-0.007077228585,-0.0,-50.03339862339129,-1.0,0.0,0.0,102.22529040443631,
358,122.757,-6.18496,-0.0866397,-0.00667898,127.877,137.876,0.0,-1.0,1.0,0.0,5,116.98538990371948,-0.0040994577393000005,-0.0,-48.043820439764445,-1.0,0.0,0.0,103.97033533603907,
359,123.147,-4.15502,-0.063353,-0.0022823,128.628,138.627,0.0,-0.6487349271774292,1.0,0.0,5,119.00169403786714,-0.0014052919905,-0.3512650728225708,-42.38682169410471,-1.0,0.0,0.0,107.2982038005037,
360,122.963,-1.82643,-0.0361661,0.00116007,129.381,139.38,0.0,-0.3581806421279907,0.5067758560180664,0.27508533000946045,5,120.65953039449948,-0.00071322843705,-0.2905542850494385,-32.46167625277518,-1.0,0.0,0.0,111.45623181735381,
361,121.863,0.145198,-0.0117287,0.00351898,130.129,140.128,0.0,-0.7239682674407959,0.9590237140655518,1.0,5,121.1399873130888,-0.0021441672987000003,-0.3657876253128052,-19.84824812557744,-1.0,0.0,0.0,115.06604482680189,
362,120.809,1.65632,0.0087077,0.00481606,130.869,140.869,0.0,0.8874247074127197,0.8422167301177979,0.0,5,120.27844229812558,-0.0029091169627000002,-1.6113929748535156,-23.391465644012527,-1.0,0.0,0.0,112.9442488777037,
363,120.419,2.54733,0.0270355,0.00495768,131.606,141.605,0.0,-1.0,1.0,0.0,5,118.74739881036726,-0.0029849943396,-1.8874247074127197,-27.7498595054427,-1.0,0.0,0.0,110.24072152744317,
364,120.404,3.37708,0.0475123,0.00356746,132.342,142.341,0.0,-1.0,1.0,0.0,5,117.40886500229225,-0.0021476822692,-0.0,-34.337811516949344,-1.0,0.0,0.0,107.82226444078572,
365,120.445,4.369,0.0698173,0.000484546,133.078,143.077,0.0,1.0,1.0,0.0,5,115.95040998539426,-0.00029180571485,-2.0,-41.63559954548569,-1.0,0.0,0.0,103.941218293308,
366,120.513,5.42245,0.0924481,-0.00431895,133.814,143.814,0.0,1.0,1.0,0.0,5,114.4357080619517,-0.00260244810675,-0.0,-47.539777513940095,-1.0,0.0,0.0,101.54816123535991,
367,120.713,6.66087,0.111976,-0.0106764,134.551,144.55,0.0,0.9367425441741943,1.0,0.0,5,113.2126383083559,-0.006443901366,-0.06325745582580566,-51.95237173061898,-1.0,0.0,0.0,99.19912423758743,
368,121.143,7.08696,0.119853,-0.017873,135.29,145.289,0.0,0.15412616729736328,1.0,0.0,5,113.0316392042923,-0.010825944195,-0.782616376876831,-54.05441378744072,-1.0,0.0,0.0,98.27242490017406,
369,121.639,6.44838,0.115523,-0.0256702,136.032,146.031,0.0,1.0,1.0,0.0,5,113.81779802612895,-0.015612487289000002,-0.8458738327026367,-54.050338228960314,-1.0,0.0,0.0,99.03583883178908,
370,122.169,4.8397,0.0982558,-0.0334196,136.777,146.776,0.0,0.6706266403198242,1.0,0.0,5,115.5874983664176,-0.020414195561999998,-0.3293733596801758,-51.51202582193319,-1.0,0.0,0.0,101.59026570746825,
371,122.579,2.81966,0.0733793,-0.0404915,137.524,147.523,0.0,1.0,1.0,0.0,5,117.75578776027602,-0.024817037892499998,-0.3293733596801758,-46.359915775640545,-1.0,0.0,0.0,105.04217977056932,
372,122.846,0.776444,0.0455061,-0.0463686,138.273,148.272,0.0,-0.16737103462219238,1.0,0.0,5,119.92467029592845,-0.028480985178000004,-1.1673710346221924,-38.635748842554804,-1.0,0.0,0.0,108.88704078972509,
373,123.081,-1.25543,0.017257,-0.0507702,139.024,149.023,0.0,-0.6381189227104187,1.0,0.0,5,122.0007217469901,-0.031244234931,-0.4707478880882263,-32.554380710423075,-1.0,0.0,0.0,112.68965796802686,
374,123.444,-3.49622,-0.00518651,-0.0540635,139.777,149.776,0.0,-0.6441545486450195,1.0,0.0,5,123.12221935394398,-0.033369073469999996,-0.00603562593460083,-29.04258475637137,-1.0,0.0,0.0,114.82639340360076,
375,123.873,-4.55052,-0.0120569,-0.0571391,140.533,150.532,0.0,-1.0,1.0,0.0,5,123.11725237773653,-0.0353899586715,-0.35584545135498047,-28.75068716016206,-1.0,0.0,8.0,122.78743699361803,
376,124.358,-4.05162,-0.00369179,-0.0604195,141.292,151.291,0.0,-0.7261688113212585,1.0,0.0,5,124.12760125491295,-0.037568240905,-0.27383118867874146,-31.208236715276627,-1.0,0.0,0.0,115.20582447858516,
377,124.781,-2.67464,0.0145812,-0.0643423,142.053,152.052,0.0,-0.5022867321968079,1.0,0.0,5,123.85803918137185,-0.0401434826815,-0.22388207912445068,-35.506322739312026,-1.0,0.0,0.0,113.87415039012501,
378,125.218,-0.838041,0.03629,-0.0692233,142.817,152.816,0.0,1.0,1.0,0.0,5,122.86397330858561,-0.043340015897000005,-1.5022867321968079,-40.82745076609585,-1.0,0.0,0.0,111.1630845815056,
379,125.837,1.15948,0.0504375,-0.07449,143.583,153.583,0.0,1.0,1.0,0.0,5,122.50486644960537,-0.04686799065,-0.0,-45.038584173945594,-1.0,0.0,0.0,110.19835241546897,
380,126.345,1.87395,0.0512576,-0.0794597,144.354,154.353,0.0,1.0,1.0,0.0,5,122.94240759921773,-0.05019667898249999,-0.0,-46.098190717636626,-1.0,0.0,0.0,110.36766324082608,
381,126.778,1.55736,0.0415305,-0.0837867,145.127,155.126,0.0,0.614738941192627,1.0,0.0,5,124.03686332077822,-0.05311155126300001,-0.38526105880737305,-44.773648895927494,-1.0,0.0,0.0,111.67476122789114,
382,127.153,0.707597,0.0254941,-0.0871247,145.903,155.902,0.0,0.5545814037322998,1.0,0.0,5,125.49103066820354,-0.0553908348955,-0.06015753746032715,-42.384317103543495,-1.0,0.0,0.0,113.82151329618407,
383,127.531,-0.411118,0.00641836,-0.0892019,146.681,156.68,0.0,0.33629846572875977,1.0,0.0,5,127.11910604265738,-0.05688003754450001,-0.21828293800354004,-39.791385229931635,-1.0,0.0,0.0,116.04889481622891,
384,127.908,-1.53363,-0.0141784,-0.0898842,147.462,157.461,0.0,0.90415358543396,1.0,0.0,5,126.98840871973675,-0.057484541268,-0.5678551197052002,-37.26056870710566,-1.0,0.0,0.0,116.44542546578077,
385,128.181,-2.67041,-0.0357392,-0.088949,148.244,158.243,0.0,0.1490318477153778,1.0,0.0,5,125.80909091773522,-0.057007858845,-0.7551217377185822,-34.74075171265865,-1.0,0.0,0.0,115.84035860940998,
386,128.482,-4.04849,-0.0555644,-0.0864739,149.029,159.028,0.0,-1.0,1.0,0.0,5,124.71603704657024,-0.055551698099000006,-1.1490318477153778,-32.71117354434075,-1.0,0.0,0.0,115.13798240807144,
387,128.889,-4.4886,-0.0692836,-0.0828343,149.815,159.814,0.0,0.362407386302948,1.0,0.0,5,124.11840042740093,-0.053382150463500005,-1.362407386302948,-31.764584943846387,-1.0,0.0,0.0,114.71514982508494,
388,129.267,-4.74578,-0.0820446,-0.0775886,150.604,160.603,0.0,-0.4298056960105896,1.0,0.0,5,123.5352929707004,-0.050148227781,-0.7922130823135376,-30.97989402978638,-1.0,0.0,0.0,114.50250731077875,
389,129.409,-4.6072,-0.0907831,-0.0710401,151.394,161.393,0.0,0.0900871753692627,1.0,0.2509768009185791,5,123.01008958226502,-0.04596614150449999,-0.5198928713798523,-30.524121479570994,-1.0,0.0,0.0,114.17712520945383,
390,129.543,-4.61847,-0.0946394,-0.0633926,152.185,162.184,0.0,-1.0,1.0,0.0,5,122.84251000434088,-0.041060337908999996,-1.0900871753692627,-30.695116866368863,-1.0,0.0,0.0,113.80064429722887,
391,130.051,-4.02722,-0.0858883,-0.0557343,152.977,162.976,0.0,-0.8230388164520264,1.0,0.0,5,123.99354899053436,-0.03624150724649999,-0.17696118354797363,-32.83122423395534,-1.0,0.0,0.0,114.69641306973463,
392,130.485,-2.56688,-0.0668694,-0.0487328,153.772,163.771,0.0,-1.0,1.0,0.0,5,125.83389954367063,-0.03179449704,-0.17696118354797363,-36.21738095719189,-1.0,0.0,0.0,115.69467145226827,
393,130.521,-0.842569,-0.0430432,-0.042916,154.569,164.568,0.0,0.3258476257324219,0.47347259521484375,0.0,5,127.5919559771312,-0.028007196180000003,-1.3258476257324219,-39.8848482723367,-1.0,0.0,0.0,116.19498242514732,
394,130.657,0.937228,-0.0182068,-0.0385789,155.367,165.366,0.0,0.731400728225708,1.0,0.0,5,129.44598779099852,-0.025203016686500004,-0.40555310249328613,-43.85394014609855,-1.0,0.0,0.0,117.33563380703939,
395,131.004,2.5884,0.0065292,-0.0357468,156.166,166.165,0.0,-0.5574573874473572,1.0,0.0,5,130.5735350102725,-0.023414868935999998,-1.2888581156730652,-48.07436235458398,-1.0,0.0,0.0,117.1448721179886,
396,131.281,4.16256,0.0312141,-0.0346274,156.968,166.967,0.0,1.0,1.0,0.0,5,129.16847390631102,-0.022729598497000004,-1.5574573874473572,-52.24863194741032,-1.0,0.0,0.0,114.61634910472725,
397,131.629,5.94634,0.0502193,-0.0348676,157.772,167.771,0.0,1.0,1.0,0.0,5,128.15928311467147,-0.022947936601999997,-0.0,-55.693269279870606,-1.0,0.0,0.0,113.21301785810181,
398,132.084,6.44011,0.053314,-0.0354944,158.579,168.578,0.0,0.3717719316482544,1.0,0.0,5,128.37703239030054,-0.023441211648,-0.6282280683517456,-57.011075453263445,-1.0,0.0,0.0,112.91235389483116,
399,132.572,5.2553,0.0411324,-0.0360812,159.388,169.387,0.0,0.7995045781135559,0.8052201271057129,0.0,5,129.7341347140184,-0.023916784232,-0.4277326464653015,-56.31825517392606,-1.0,0.0,0.0,114.5023343423653,
400,133.046,3.21172,0.0184528,-0.0360743,160.201,170.2,0.0,0.8175193071365356,1.0,0.0,5,131.79588322180612,-0.023997706589,-0.018014729022979736,-54.320512386394185,-1.0,0.0,0.0,117.18635299991169,
401,133.407,0.912592,-0.00921576,-0.0348982,161.015,171.014,0.0,1.0,1.0,0.0,5,132.78662015057694,-0.023278320837,-0.18248069286346436,-51.69924761382799,-1.0,0.0,0.0,118.7837857184239,
402,133.634,-1.356,-0.0383673,-0.0321854,161.831,171.83,0.0,-0.7859307527542114,1.0,0.0,5,130.97269514404,-0.021505318718,-1.7859307527542114,-48.89488034443593,-1.0,0.0,0.0,117.19169051338673,
403,133.821,-3.52403,-0.0670774,-0.0277575,162.648,172.647,0.0,-1.0,1.0,0.0,5,129.03523980043008,-0.0185726820375,-0.21406924724578857,-46.23020596318355,-1.0,0.0,0.0,116.39489485342294,
404,134.111,-5.81754,-0.0907853,-0.0218591,163.466,173.465,0.0,-0.7183617949485779,1.0,0.0,5,127.47941526779474,-0.0146577288005,-0.2816382050514221,-44.36166908327394,-1.0,0.0,0.0,115.28984880666033,
405,134.523,-6.94587,-0.098717,-0.0154592,164.287,174.286,0.0,-1.0,1.0,0.008958160877227783,5,127.23899123625412,-0.010398089808,-0.2816382050514221,-44.48868654118586,-1.0,0.0,0.0,115.02193004963422,
406,134.988,-6.06525,-0.0893789,-0.00903749,165.111,175.11,0.0,-1.0,1.0,0.0,5,128.42466633120114,-0.0060997635006,-0.0,-46.63979798094361,-1.0,0.0,0.0,115.75861707246463,
407,135.403,-3.95281,-0.0677333,-0.00304604,165.937,175.936,0.0,-0.5165379047393799,1.0,0.0,5,130.5103773164278,-0.0020622147705999998,-0.4834620952606201,-50.12815963075626,-1.0,0.0,0.0,116.83123656538993,
408,134.994,-1.48618,-0.0418709,0.00200669,166.763,176.762,0.0,-0.5910112261772156,1.0,0.8025951385498047,5,132.0503490000459,-0.0013544555493,-0.0744733214378357,-53.25039107550977,-1.0,0.0,0.0,117.71405477918783,
409,134.329,0.645632,-0.0187012,0.00599297,167.585,177.585,0.0,-0.3764300048351288,1.0,0.0,5,133.04952738194282,-0.00402514833565,-0.2145812213420868,-55.76977393456579,-1.0,0.0,0.0,118.0386843835631,
410,134.139,2.49584,0.00175828,0.00888427,168.405,178.404,0.0,0.07554173469543457,1.0,0.0,5,134.02086575174022,-0.00595863546765,-0.45197173953056335,-58.409016506010005,-1.0,0.0,0.0,118.27706146791088,
411,134.545,4.01103,0.0111745,0.0113898,169.227,179.226,0.0,1.0,1.0,0.0,5,133.78487890079316,-0.007662203204999999,-0.9244582653045654,-60.398593478847516,-1.0,0.0,0.0,117.4002308482849,
412,135.001,3.79763,0.0049341,0.0141847,170.05,180.049,0.0,1.0,1.0,0.0,5,134.66630381485646,-0.0095747434235,-0.0,-60.76773521931021,-1.0,0.0,0.0,118.46479526660539,
413,135.444,2.45315,-0.0125242,0.0176859,170.877,180.876,0.0,1.0,1.0,0.0,5,134.5852358655123,-0.011977245198,-0.0,-59.96991438115994,-1.0,0.0,0.0,118.5807800250243,
414,135.809,0.674853,-0.0355523,0.0223508,171.706,181.705,0.0,0.14541685581207275,1.0,0.0,5,133.30952744051314,-0.015177198986,-0.8545831441879272,-58.539994570914786,-1.0,0.0,0.0,117.40297665554203,
