step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1936318278312683,-0.0,-1.0,0.0,0.0,-1.3671669291119044,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4775100350379944,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5224899649620056,-0.0,-1.0,0.0,0.0,-1.1658243702511255,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5224899649620056,-0.0,-1.0,0.0,0.0,-1.1658243702511255,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9480981826782227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051901817321777344,-0.0,-1.0,0.0,0.0,-1.024647925959057,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051901817321777344,-0.0,-1.0,0.0,0.0,-1.024647925959057,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15064167976379395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.150641679763794,-0.0,-1.0,0.0,0.0,-1.354269884691662,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3947870433330536,1.0,0.6308388710021973,1,-0.009092603003111566,1.522224058775e-05,-0.5454287230968475,-0.0,-1.0,0.0,0.0,-1.1727059976915781,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6052129566669464,-0.0,-1.0,0.0,0.0,-1.1906412677626077,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.678342878818512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32165712118148804,-0.0,-1.0,0.0,0.0,-1.1055745171169702,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8824186325073242,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20407575368881226,-0.0,-1.0,0.0,0.0,-1.0703001068691675,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11758136749267578,-0.0,-1.0,0.0,0.0,-1.0443517910103266,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3656367361545563,1.0,0.20415973663330078,1,-0.009092603003111566,1.522224058775e-05,-0.6343632638454437,-0.0,-1.0,0.0,0.0,-1.199386359916157,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6343632638454437,-0.0,-1.0,0.0,0.0,-1.199386359916157,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.644364595413208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.355635404586792,-0.0,-1.0,0.0,0.0,-1.1157680021385614,
48,-0.0129727,0.0124455,0.00872725,0.333449,3598.45,0.0,0.0,-0.8783828616142273,1.0,1.0,1,-0.01291559869153489,2.16286692115e-05,-0.2340182662010193,-0.0,-1.0,0.0,0.0,-1.0830994498826292,
49,0.269358,-0.00956378,0.00860661,0.333445,3598.45,0.0012207,0.0,-1.0,0.0,1.0,1,0.26818890856686556,-0.00044908039155,-0.1216171383857727,-0.0,-1.0,0.0,0.0,-0.7687453133404163,
50,0.152438,0.0143398,0.0085861,0.333448,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.15177796516987252,-0.00025415073112,-2.0,-0.0,-1.0,0.0,0.0,-1.4484761855612476,
51,0.297357,0.029734,0.00847834,0.333466,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.29608578094711774,-0.00049579224681,-0.0,-0.0,-1.0,0.0,0.0,-0.7044100112996923,
52,0.823229,-0.0291747,0.00806588,0.333443,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8198822239920671,-0.001372499737235,-0.0,-0.0,-1.0,0.0,0.0,-0.18149027574516785,
53,1.70439,0.120366,0.00725573,0.333483,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.6981618932909572,-0.00284192545185,-0.0,-0.0,-1.0,0.0,0.0,0.6953199678391073,
54,2.58024,0.256367,0.00566881,0.333642,3598.47,0.0251465,0.0,0.46614766120910645,1.0,0.0,1,2.5728851355928084,-0.0043043821703999995,-0.5338523387908936,-0.0,-1.0,0.0,0.0,1.4084250517851404,
55,3.48051,0.404403,0.00348442,0.33393,3598.49,0.0422363,0.0,1.0,1.0,0.0,1,3.474425104210549,-0.005811233521500001,-0.5338523387908936,-0.0,-1.0,0.0,0.0,2.3084581690517814,
56,4.39595,0.429129,0.00123232,0.334312,3598.51,0.064209,0.0,0.6433948874473572,1.0,0.0,1,4.393238054261486,-0.007348094182,-0.3566051125526428,-0.0,-1.0,0.0,0.0,3.278908426313693,
57,5.21941,0.607641,-0.00139076,0.334778,3598.54,0.0910645,0.0,1.0,1.0,0.0,1,5.21577548011872,-0.0087367182049,-0.3566051125526428,-0.0,-1.0,0.0,0.0,4.100057228148027,
58,6.07609,0.616327,-0.00462753,0.335383,3598.57,0.122559,0.0,-0.12389576435089111,1.0,0.0,1,6.061966349113949,-0.01018908646235,-1.1238957643508911,-0.0,-1.0,0.0,0.0,4.714608533346333,
59,5.82143,0.457358,-0.00673038,0.335925,3598.6,0.15625,0.0,0.18613851070404053,1.0,0.0,1,5.80170808076377,-0.009777819363749999,-0.31003427505493164,-0.0,-1.0,0.0,0.0,4.698919978883541,
60,6.07512,0.410119,-0.00843317,0.336397,3598.64,0.191895,0.0,1.0,1.0,0.0,1,6.049288018770845,-0.0102182607132,-0.8138614892959595,-0.0,-1.0,0.0,0.0,4.794911311268857,
61,5.9548,0.284841,-0.00966102,0.336778,3598.67,0.226074,0.0,1.0,1.0,0.0,1,5.925757832127673,-0.010027228172,-0.0,-0.0,-1.0,0.0,0.0,4.915730603955673,
62,5.22765,0.158426,-0.010361,0.337024,3598.7,0.256836,0.0,0.20895087718963623,1.0,0.0,1,5.2002880512704825,-0.008809217567999999,-0.7910491228103638,-0.0,-1.0,0.0,0.0,3.9541640968593734,
63,4.76398,0.0765922,-0.0107039,0.337175,3598.73,0.284424,0.0,1.0,1.0,0.0,1,4.738210993841715,-0.0080314747825,-0.7910491228103638,-0.0,-1.0,0.0,0.0,3.492864782216106,
64,4.22272,0.0359203,-0.0108717,0.337267,3598.76,0.309326,0.0,1.0,1.0,0.0,1,4.1995168323248695,-0.0071209205312,-0.0,-0.0,-1.0,0.0,0.0,3.1923959117936693,
65,3.46443,0.0168482,-0.0109542,0.337329,3598.78,0.330566,0.0,0.9047805070877075,1.0,0.0,1,3.4452474957376427,-0.00584326353735,-0.09521949291229248,-0.0,-1.0,0.0,0.0,2.410838384326605,
66,2.09211,0.0117927,-0.0109995,0.33737,3598.79,0.345703,0.0,1.0,1.0,0.0,1,2.0804775901717028,-0.0035290757535,-0.09521949291229248,-0.0,-1.0,0.0,0.0,1.0483826665445153,
67,1.10315,-0.00157043,-0.0109986,0.337389,3598.8,0.354004,0.0,1.0,1.0,0.0,1,1.0970168466003198,-0.0018609533767500002,-0.0,-0.0,-1.0,0.0,0.0,0.09515589322356988,
68,0.191548,-0.00121696,-0.0109895,0.337393,3598.8,0.357178,0.0,0.6742439866065979,1.0,0.0,1,0.19048394638759655,-0.00032313477182,-0.3257560133934021,-0.0,-1.0,0.0,0.0,-0.9075659924022441,
69,-0.0782417,0.0102814,-0.0109471,0.337394,3598.8,0.357422,0.0,1.0,1.0,0.0,1,-0.07780876053995713,0.000131991400649,-0.3257560133934021,-0.0,-1.0,0.0,0.0,-1.1754035731573287,
70,0.0185886,-0.0209183,-0.0111044,0.337397,3598.8,0.357666,0.0,0.37510550022125244,1.0,0.0,1,0.018484248449142333,-3.1358689371e-05,-0.6248944997787476,-0.0,-1.0,0.0,0.0,-1.169015460173853,
71,0.124686,-0.0537672,-0.0111097,0.337371,3598.81,0.35791,0.0,0.7700867652893066,1.0,0.10161304473876953,1,0.12398570758777457,-0.00021032720253,-0.3949812650680542,-0.0,-1.0,0.0,0.0,-0.9947189991351717,
72,0.109735,-0.0213523,-0.0111626,0.337356,3598.81,0.358398,0.0,0.2534680962562561,1.0,0.0,1,0.10911571214446675,-0.0001850988033,-0.5166186690330505,-0.0,-1.0,0.0,0.0,-1.0460549873687484,
73,0.0742312,0.0929233,-0.0110772,0.337379,3598.81,0.358643,0.0,0.9132252931594849,1.0,0.0,1,0.07381551728430781,-0.000125220240124,-0.6597571969032288,-0.0,-1.0,0.0,0.0,-1.1242368620267849,
74,0.0874653,0.00945235,-0.0110858,0.337397,3598.81,0.358887,0.0,1.0,1.0,0.3036923408508301,1,0.08697512405141303,-0.00014755264912049999,-0.08677470684051514,-0.0,-1.0,0.0,0.0,-0.939204840649862,
75,-0.0164065,-0.021637,-0.0110667,0.337389,3598.81,0.359131,0.0,1.0,1.0,0.0,1,-0.016314714289331234,2.7676863142500003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0162870374261888,
76,-0.0147193,0.0411276,-0.0110553,0.337379,3598.81,0.359619,0.0,0.739296555519104,1.0,0.0,1,-0.014637039033961989,2.4829913573499998e-05,-0.260703444480896,-0.0,-1.0,0.0,0.0,-1.0928232424646573,
77,-0.0331574,-0.00379534,-0.01103,0.337413,3598.81,0.359863,0.0,0.3684263229370117,1.0,0.0,1,-0.032972523687744254,5.593868903099999e-05,-0.3708702325820923,-0.0,-1.0,0.0,0.0,-1.1441776547733409,
78,0.689268,-0.0449036,-0.0110372,0.337393,3598.81,0.361572,0.0,0.898931622505188,1.0,0.0,1,0.6854223000311113,-0.00116277099162,-0.5305052995681763,-0.0,-1.0,0.0,0.0,-0.4748920608309616,
79,0.361231,0.00359721,-0.0108689,0.337368,3598.81,0.365479,0.0,1.0,1.0,0.0,1,0.3592466104042995,-0.0006093389000400001,-0.10106837749481201,-0.0,-1.0,0.0,0.0,-0.671683241744184,
80,-0.105811,0.00800952,-0.0108383,0.337373,3598.81,0.366211,0.0,1.0,1.0,0.0,1,-0.10523139086353953,0.000178488872515,-0.0,-0.0,-1.0,0.0,0.0,-1.1050529019910245,
81,0.0894146,-0.0483675,-0.0107916,0.337361,3598.81,0.366455,0.0,1.0,1.0,0.0,1,0.08892693956536273,-0.000150824994353,-0.0,-0.0,-1.0,0.0,0.0,-0.9112238854289902,
82,-0.0141028,-0.0350249,-0.0107172,0.337335,3598.81,0.366699,0.0,1.0,1.0,0.0,1,-0.014026420277977807,2.3786840190000004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0140026334377878,
83,-0.0247658,-0.00833609,-0.0104349,0.337306,3598.81,0.366699,0.0,0.2701907753944397,1.0,0.0,1,-0.024635239695433624,4.1768264674e-05,-0.7298092246055603,-0.0,-1.0,0.0,0.0,-1.2435362388124278,
84,-0.0144559,-0.0538214,-0.0106834,0.337264,3598.81,0.366699,0.0,1.0,1.0,0.0,1,-0.014377857433378164,2.4377273288000005e-05,-0.7298092246055603,-0.0,-1.0,0.0,0.0,-1.2332962475417584,
85,0.0218889,-0.0480326,-0.0109041,0.337222,3598.81,0.366699,0.0,1.0,1.0,0.0,1,0.02176826171202767,-3.6907093179e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9782686453811513,
86,0.0147347,-0.0306344,-0.0115026,0.337196,3598.81,0.366699,0.0,1.0,1.0,0.0,1,0.014648983426707078,-2.4842409506000002e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9853758589827989,
87,0.0213808,-0.0368627,-0.0116594,0.337192,3598.81,0.366699,0.0,-0.07291138172149658,1.0,0.0,1,0.021254705920557077,-3.6047173567999995e-05,-1.0729113817214966,-0.0,-1.0,0.0,0.0,-1.3006547557694599,
88,0.00559664,-0.0184628,-0.0121535,0.337182,3598.81,0.366699,0.0,-0.16513574123382568,1.0,0.0,1,0.005562218127176385,-9.4354313424e-06,-0.0922243595123291,-0.0,-1.0,0.0,0.0,-1.0221145251578647,
89,0.0751271,0.0223729,-0.0120805,0.337197,3598.81,0.366943,0.0,1.0,1.0,0.0,1,0.07466784267089804,-0.00012666316369350003,-1.1651357412338257,-0.0,-1.0,0.0,0.0,-1.2749995428629433,
90,0.0347333,0.0551332,-0.0120176,0.337229,3598.81,0.367188,0.0,1.0,1.0,0.0,1,0.034522091462091654,-5.8565380128500006e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9655364739180369,
91,0.0778141,-0.0494524,-0.0120233,0.337218,3598.81,0.367432,0.0,1.0,1.0,0.0,1,0.07734069581089136,-0.000131201575869,-0.0,-0.0,-1.0,0.0,0.0,-0.9227905057649777,
92,0.111933,0.07035,-0.0119336,0.337236,3598.82,0.36792,0.0,-0.04890787601470947,1.0,0.0,1,0.11125716388779947,-0.00018873918594,-1.0489078760147095,-0.0,-1.0,0.0,0.0,-1.2036039381025534,
93,0.0961779,0.039775,-0.0119613,0.337276,3598.82,0.368408,0.0,0.29061681032180786,1.0,0.0,1,0.09559582722454604,-0.000162192487002,-0.33952468633651733,-0.0,-1.0,0.0,0.0,-1.0064237711634112,
94,0.55605,-0.0396417,-0.011679,0.337291,3598.82,0.369873,0.0,0.48088568449020386,1.0,0.0,1,0.5527650979280097,-0.00093775330275,-0.190268874168396,-0.0,-1.0,0.0,0.0,-0.5052533176252592,
95,0.0910325,-0.0173543,-0.0117677,0.337274,3598.82,0.371826,0.0,0.6214619278907776,1.0,0.0,1,0.09049058782555139,-0.000153514477025,-0.14057624340057373,-0.0,-1.0,0.0,0.0,-0.9518357996716458,
96,0.0728152,-0.0189837,-0.0117338,0.337284,3598.82,0.371826,0.0,1.0,1.0,0.0,1,0.07238299769005999,-0.000122797009584,-0.3785380721092224,-0.0,-1.0,0.0,0.0,-1.0413012209522907,
97,0.151778,0.0705305,-0.0117672,0.337305,3598.82,0.372314,0.0,1.0,1.0,0.0,1,0.15087451156699036,-0.00025597739145,-0.0,-0.0,-1.0,0.0,0.0,-0.8493814658244596,
98,-0.0371182,-0.00134687,-0.011648,0.33731,3598.82,0.372314,0.0,1.0,1.0,0.0,1,-0.03689951049728771,6.260170020999999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0368369087970777,
99,0.639566,-0.0518217,-0.0118879,0.337273,3598.82,0.373779,0.0,0.3985346555709839,1.0,0.0,1,0.6357193493200555,-0.00107854171759,-0.6014653444290161,-0.0,-1.0,0.0,0.0,-0.5457987957262393,
100,1.48962,-0.0690078,-0.0115913,0.337218,3598.83,0.380127,0.0,0.4515197277069092,1.0,0.0,1,1.4808868069348107,-0.0025116333858,-0.05298507213592529,-0.0,-1.0,0.0,0.0,0.46247965190823304,
101,2.39754,-0.0282935,-0.0114248,0.337188,3598.84,0.391113,0.0,0.22899353504180908,1.0,0.0,1,2.3836881214261183,-0.004042108587599999,-0.2225261926651001,-0.0,-1.0,0.0,0.0,1.3128881550389884,
102,3.25288,0.12222,-0.0118607,0.337259,3598.85,0.407227,0.0,1.0,1.0,0.0,1,3.2333609366558242,-0.0054853152796,-0.7710064649581909,-0.0,-1.0,0.0,0.0,1.996573681888767,
103,3.93987,0.271861,-0.0128029,0.33751,3598.87,0.42749,0.0,1.0,1.0,0.0,1,3.9143269121888395,-0.0066487276185,-0.0,-0.0,-1.0,0.0,0.0,2.9076781845703397,
104,4.62083,0.477821,-0.0144137,0.337906,3598.9,0.451416,0.0,1.0,1.0,0.0,1,4.587049533022508,-0.0078070309098999995,-0.0,-0.0,-1.0,0.0,0.0,3.579242502112608,
105,5.34267,0.525219,-0.0165332,0.338456,3598.93,0.479248,0.0,1.0,1.0,0.0,1,5.29777611226281,-0.009041293587599999,-0.0,-0.0,-1.0,0.0,0.0,4.28873481867521,
106,5.96516,0.767266,-0.0193537,0.339128,3598.96,0.510742,0.0,0.384207546710968,1.0,0.0,1,5.906322507649955,-0.010114763902399999,-0.615792453289032,-0.0,-1.0,0.0,0.0,4.711470007760846,
107,6.66956,0.745214,-0.0226105,0.339985,3598.99,0.545654,0.0,1.0,1.0,0.0,1,6.592460598594338,-0.011337751782999998,-0.615792453289032,-0.0,-1.0,0.0,0.0,5.396385110824628,
108,7.39254,0.478192,-0.0247105,0.340701,3599.03,0.584961,0.0,1.0,1.0,0.0,1,7.298955754859457,-0.012593228852699999,-0.0,-0.0,-1.0,0.0,0.0,6.286362526006757,
109,8.05221,0.627491,-0.0269473,0.34136,3599.08,0.62793,0.0,1.0,1.0,0.0,1,7.940807063380779,-0.013743512028000003,-0.0,-0.0,-1.0,0.0,0.0,6.927063551352779,
110,8.64764,1.04188,-0.0311387,0.342374,3599.12,0.674561,0.0,1.0,1.0,0.0,1,8.508831505339858,-0.014803635486800002,-0.0,-0.0,-1.0,0.0,0.0,7.494027869853058,
111,9.36594,1.0457,-0.0359262,0.343678,3599.17,0.724365,0.0,1.0,1.0,0.0,1,9.19169125101666,-0.0160943376366,-0.0,-0.0,-1.0,0.0,0.0,8.17559691338006,
112,10.0066,1.24416,-0.0407661,0.345048,3599.23,0.77832,0.0,1.0,1.0,0.0,1,9.79437775396054,-0.017263786584,-0.0,-0.0,-1.0,0.0,0.0,8.77711396737654,
113,10.6296,1.51699,-0.0473517,0.346776,3599.28,0.835449,0.0,1.0,1.0,0.0,1,10.36611469038134,-0.018430450847999998,-0.0,-0.0,-1.0,0.0,0.0,9.34768423953334,
114,11.3442,1.53283,-0.0538934,0.348697,3599.34,0.89624,0.0,0.6241424083709717,1.0,0.0,1,11.02218858397995,-0.019778442537,-0.3758575916290283,-0.0,-1.0,0.0,0.0,9.889652863954243,
115,11.9761,1.71478,-0.061178,0.350824,3599.41,0.960449,0.0,0.9154781699180603,1.0,0.0,1,11.587586781107008,-0.021007516532000003,-0.2913357615470886,-0.0,-1.0,0.0,0.0,10.479178536110881,
116,12.7001,1.80525,-0.0692323,0.353201,3599.48,1.02832,0.0,0.8219066858291626,1.0,0.21953821182250977,1,12.230398205712985,-0.022428440100499998,-0.0935714840888977,-0.0,-1.0,0.0,0.0,11.179898320385817,
117,13.5687,1.58161,-0.0767301,0.355668,3599.55,1.10059,0.0,1.0,1.0,0.0,1,13.008723476321597,-0.024129761958,-0.1780933141708374,-0.0,-1.0,0.0,0.0,11.931165720112347,
118,14.328,1.71311,-0.0839318,0.35819,3599.62,1.17749,0.0,1.0,1.0,0.0,1,13.676980786906942,-0.0256607316,-0.0,-0.0,-1.0,0.0,0.0,12.651320055306941,
119,15.174,1.60752,-0.0925286,0.360967,3599.71,1.2583,0.0,1.0,1.0,0.0,1,14.408076717067054,-0.027386566289999997,-0.0,-0.0,-1.0,0.0,0.0,13.380690150777054,
120,15.8084,1.58531,-0.10013,0.363798,3599.79,1.34326,0.0,0.5083761215209961,1.0,0.0,1,14.939092848873136,-0.028755321516,-0.4916238784790039,-0.0,-1.0,0.0,0.0,13.762850363813435,
121,16.6538,1.34262,-0.107244,0.366723,3599.88,1.43237,0.0,0.8418993949890137,1.0,0.0,1,15.666822528038164,-0.030536657487000005,-0.3335232734680176,-0.0,-1.0,0.0,0.0,14.53622888851076,
