step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.507689356803894,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.980044960975647,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019955039024353027,-0.0,-1.0,0.0,0.0,-1.0150638924698296,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4209787845611572,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4010237455368042,-0.0,-1.0,0.0,0.0,-1.429384504423565,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4209787845611572,-0.0,-1.0,0.0,0.0,-1.4353710161308708,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5324620008468628,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8684523105621338,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1315476894378662,-0.0,-1.0,0.0,0.0,-1.0485416875938838,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1315476894378662,-0.0,-1.0,0.0,0.0,-1.0485416875938838,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.852776050567627,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10095399618148804,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.09401273727416992,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,0.143381,-0.016668,0.00868147,0.333445,3598.45,0.000732422,0.0,-1.0,1.0,0.1418379545211792,1,0.14275322576280555,-0.00023904838772500003,-0.0,-0.0,-1.0,0.0,0.0,-0.8574858226249195,
50,0.120951,-0.00876272,0.00869768,0.333433,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.12042043516423845,-0.000201645273915,-2.0,-0.0,-1.0,0.0,0.0,-1.4797812101096766,
51,0.186239,-0.00827172,0.00867527,0.333422,3598.45,0.00219727,0.0,0.2282373160123825,1.0,0.0,1,0.18542416516976076,-0.00031048089929,-0.7717626839876175,-0.0,-1.0,0.0,0.0,-1.0464151209258146,
52,0.72408,-0.0352888,0.00886505,0.333409,3598.45,0.00439453,0.0,-0.6204562783241272,1.0,0.0,1,0.7208420871209043,-0.0012070739436,-0.8486935943365097,-0.0,-1.0,0.0,0.0,-0.5349730651236486,
53,1.49924,-0.0682535,0.00928658,0.33335,3598.46,0.0109863,0.0,1.0,0.7443816661834717,0.0,1,1.4922140467691842,-0.00249885827,-1.6204562783241272,-0.0,-1.0,0.0,0.0,0.0035783050019460028,
54,2.30335,-0.0203899,0.00932759,0.333285,3598.47,0.0214844,0.0,0.24853402376174927,1.0,0.0,1,2.292507604026627,-0.00383836002375,-0.7514659762382507,-0.0,-1.0,0.0,0.0,1.0632294511314018,
55,3.14849,-0.0926821,0.00950735,0.33322,3598.48,0.0366211,0.0,-1.0,1.0,0.0,1,3.133381032806039,-0.005245699189,-1.2485340237617493,-0.0,-1.0,0.0,0.0,1.7535751264885144,
56,3.96482,-0.12176,0.00996893,0.333082,3598.5,0.0563965,0.0,-0.20488502085208893,1.0,0.0,1,3.944860811396057,-0.0066030508762,-0.7951149791479111,-0.0,-1.0,0.0,0.0,2.6997232667754836,
57,4.70285,-0.31854,0.0109579,0.33285,3598.53,0.0805664,0.0,-0.551698625087738,1.0,0.0,1,4.676801489769945,-0.0078267181125,-0.3468136042356491,-0.0,-1.0,0.0,0.0,3.56493069038675,
58,5.48298,-0.258764,0.0121419,0.332502,3598.56,0.108887,0.0,-0.026102125644683838,1.0,0.0,1,5.449289759239295,-0.0091155090798,-0.5255964994430542,-0.0,-1.0,0.0,0.0,4.282495300326579,
59,5.4942,-0.396725,0.0134913,0.332158,3598.59,0.139893,0.0,-1.0,0.0,0.0,1,5.456639167760991,-0.009124712418000001,-0.9738978743553162,-0.0,-1.0,0.0,0.0,4.155345093036396,
60,6.35554,-0.472854,0.0156648,0.331617,3598.62,0.17627,0.0,-0.50301593542099,1.0,0.0,1,6.304983140135412,-0.010538025540900001,-0.49698406457901,-0.0,-1.0,0.0,0.0,5.145349895220808,
61,7.14742,-0.310844,0.0171244,0.331144,3598.66,0.213867,0.0,0.3590454161167145,1.0,0.0,1,7.08517740416744,-0.0118341262424,-0.8620613515377045,-0.0,-1.0,0.0,0.0,5.814724872463729,
62,7.89097,-0.46175,0.0186316,0.330695,3598.7,0.255615,0.0,-1.0,1.0,0.0,1,7.816093972334591,-0.013047521620750001,-1.3590454161167145,-0.0,-1.0,0.0,0.0,6.3953328258788265,
63,8.5333,-0.773817,0.0218431,0.329943,3598.75,0.30127,0.0,-0.6426064968109131,1.0,0.0,1,8.438074920787392,-0.0140775130095,-0.3573935031890869,-0.0,-1.0,0.0,0.0,7.316779356821165,
64,9.3224,-0.613794,0.0246131,0.329086,3598.8,0.35083,0.0,1.0,1.0,0.0,1,9.204861367302737,-0.015339356632,-1.642606496810913,-0.0,-1.0,0.0,0.0,7.696740061627464,
65,10.1378,-0.236816,0.025335,0.328469,3598.85,0.405273,0.0,0.161300390958786,1.0,0.0,1,10.00613979470324,-0.016649765141000004,-0.838699609041214,-0.0,-1.0,0.0,0.0,8.737880146849875,
66,10.9083,0.22874,0.0238025,0.328248,3598.91,0.463867,0.0,0.3439408838748932,1.0,0.0,1,10.775399901040107,-0.017903138292000003,-0.18264049291610718,-0.0,-1.0,0.0,0.0,9.702704614873275,
67,11.7161,0.166452,0.0220024,0.328235,3598.97,0.526855,0.0,0.03246089816093445,1.0,0.0,1,11.58438343947826,-0.019228170417500003,-0.31147998571395874,-0.0,-1.0,0.0,0.0,10.471711273346573,
68,12.4373,-0.22648,0.0228121,0.327962,3599.04,0.594238,0.0,-0.2821516692638397,1.0,0.0,1,12.292215843061538,-0.020394808913,-0.31461256742477417,-0.0,-1.0,0.0,0.0,11.177437263921105,
69,13.2033,-0.1428,0.0240337,0.327452,3599.11,0.665527,0.0,0.8944176435470581,1.0,0.0,1,13.040840145138201,-0.021617234958000005,-1.1765693128108978,-0.0,-1.0,0.0,0.0,11.666252116336931,
70,13.981,-0.278732,0.0246379,0.326995,3599.19,0.741211,0.0,-0.22714272141456604,1.0,0.0,1,13.804542982915518,-0.022858585475,-1.1215603649616241,-0.0,-1.0,0.0,0.0,12.44521628795203,
71,14.7191,-0.100826,0.0255744,0.326443,3599.27,0.821289,0.0,0.05966448783874512,1.0,0.0,1,14.526091190076722,-0.024024735806499997,-0.28680720925331116,-0.0,-1.0,0.0,0.0,13.416024291494228,
72,15.545,-0.313009,0.0264742,0.325888,3599.36,0.913818,0.0,-0.3375023603439331,1.0,0.0,1,15.333806019522209,-0.025329644800000002,-0.3971668481826782,-0.0,-1.0,0.0,0.0,14.189326320267407,
73,16.3301,-0.233077,0.0285584,0.32517,3599.45,1.00244,0.0,0.8036332130432129,1.0,0.0,1,16.090292114192472,-0.026550293085000006,-1.141135573387146,-0.0,-1.0,0.0,0.0,14.72140114909133,
74,17.0486,0.245095,0.027364,0.324744,3599.54,1.09546,0.0,1.0,1.0,0.0,1,16.80898766447958,-0.027682152792,-0.1963667869567871,-0.0,-1.0,0.0,0.0,15.722395475600546,
75,17.7471,0.333476,0.0248033,0.324673,3599.64,1.19238,0.0,-0.12920641899108887,1.0,0.0,1,17.52157048277972,-0.0288100209915,-1.1292064189910889,-0.0,-1.0,0.0,0.0,16.153998536090892,
76,18.4412,-0.115597,0.0253755,0.324346,3599.74,1.29297,0.0,-0.18853479623794556,1.0,0.0,1,18.201310800897573,-0.029906647276000002,-0.05932837724685669,-0.0,-1.0,0.0,0.0,17.153605640447516,
77,19.1925,-0.0183553,0.0263826,0.323782,3599.84,1.39771,0.0,0.05873870849609375,1.0,0.0,1,18.932676342049582,-0.031070930174999997,-0.2472735047340393,-0.0,-1.0,0.0,0.0,17.827423360454368,
78,19.9645,-0.254665,0.0270693,0.323209,3599.95,1.50659,0.0,-0.3288763761520386,1.0,0.0,1,19.687006461296107,-0.032263530402500004,-0.3876150846481323,-0.0,-1.0,0.0,0.0,18.538458405499167,
79,20.6325,-0.75163,0.0311238,0.322185,3600.07,1.61963,0.0,-0.493252158164978,1.0,0.0,1,20.30147848266758,-0.0332374100625,-0.16437578201293945,-0.0,-1.0,0.0,0.0,19.2189283380012,
80,20.8115,-0.835117,0.0359041,0.320728,3600.18,1.73486,0.0,1.0,1.0,0.0,2,20.424558519313162,-0.03337415386,-1.493252158164978,-0.0,-1.0,0.0,0.0,18.94320871800367,
81,20.7843,-0.235142,0.037244,0.31953,3600.3,1.8501,0.0,0.12136045098304749,1.0,0.0,2,20.38293079209505,-0.033206036895,-0.8786395490169525,-0.0,-1.0,0.0,0.0,19.086132890494966,
82,20.7802,-0.253563,0.0375177,0.318685,3600.41,1.96558,0.0,-1.0,1.0,0.0,2,20.37585562855389,-0.033111690185,-1.1213604509830475,-0.0,-1.0,0.0,0.0,19.006335803073977,
83,21.2925,-0.112095,0.0387132,0.317699,3600.53,2.08203,0.0,0.4959024488925934,1.0,0.0,2,20.864498867469244,-0.0338230297875,-1.4959024488925934,-0.0,-1.0,0.0,0.0,19.381905103013967,
84,21.8768,-0.221541,0.0387852,0.316843,3600.65,2.20215,0.0,-0.38637590408325195,1.0,0.0,2,21.436205843629516,-0.034657554711999994,-0.8822783529758453,-0.0,-1.0,0.0,0.0,20.136864783024762,
85,22.4892,-0.238769,0.040312,0.315775,3600.77,2.32544,0.0,-0.05485057830810547,1.0,0.0,2,22.017759800453767,-0.03550763565,-0.3315253257751465,-0.0,-1.0,0.0,0.0,20.882794567071223,
86,23.1409,0.154332,0.039725,0.314868,3600.9,2.45215,0.0,0.9403846859931946,1.0,0.0,2,22.66312811024412,-0.03643164450599999,-0.9952352643013,-0.0,-1.0,0.0,0.0,21.32812588644773,
87,23.7913,0.232577,0.0375945,0.314285,3601.03,2.58252,0.0,0.0032359659671783447,1.0,0.0,2,23.327383628267384,-0.0373862436025,-0.9371487200260162,-0.0,-1.0,0.0,0.0,22.00885276865708,
88,24.4453,-0.0802973,0.038088,0.313492,3601.16,2.7168,0.0,-0.0932927131652832,1.0,0.0,2,23.962147054349074,-0.038317029938,-0.09652867913246155,-0.0,-1.0,0.0,0.0,22.894871420671336,
89,25.0951,0.144612,0.0380642,0.312602,3601.3,2.85449,0.0,0.4516040086746216,1.0,0.0,2,24.599425132076536,-0.039223892250999995,-0.5448967218399048,-0.0,-1.0,0.0,0.0,23.396732223273563,
90,25.7377,0.160221,0.0364539,0.31194,3601.44,2.99561,0.0,-0.5118745565414429,1.0,0.0,2,25.25158477175923,-0.04014309069,-0.9634785652160645,-0.0,-1.0,0.0,0.0,23.92239811150441,
91,26.3542,-0.325191,0.0380961,0.310964,3601.59,3.14038,0.0,-0.4464004337787628,1.0,0.0,2,25.833203515895075,-0.040976037244,-0.06547412276268005,-0.0,-1.0,0.0,0.0,24.77258524182227,
92,26.7915,-0.580206,0.0418984,0.309486,3601.74,3.28809,0.0,0.6402729749679565,1.0,0.03733491897583008,2,26.206891230344773,-0.041457970845,-1.0866734087467194,-0.0,-1.0,0.0,0.0,24.839431236875757,
93,27.3822,-0.117348,0.0425989,0.308091,3601.89,3.43848,0.0,1.0,1.0,0.0,2,26.774309556903216,-0.042181046901000004,-0.35972702503204346,-0.0,-1.0,0.0,0.0,25.624210402492604,
94,27.8874,0.476806,0.0395433,0.307225,3602.04,3.59204,0.0,0.34402865171432495,1.0,0.0,2,27.314363232512104,-0.042838532325000005,-0.655971348285675,-0.0,-1.0,0.0,0.0,26.074733295701403,
95,28.3995,1.02124,0.0336696,0.306976,3602.2,3.74854,0.0,0.8994125723838806,1.0,0.0,2,27.905394512821054,-0.043589824560000004,-0.5553839206695557,-0.0,-1.0,0.0,0.0,26.695189512060185,
96,28.8185,1.56384,0.0247542,0.307406,3602.35,3.90771,0.0,0.9629486799240112,1.0,0.0,2,28.453017859383387,-0.044294899055,-0.06353610754013062,-0.0,-1.0,0.0,0.0,27.389662128066348,
97,28.7637,2.16159,0.0125138,0.308761,3602.53,4.08423,0.0,0.7971025109291077,0.09321308135986328,0.0,2,28.581481003397165,-0.04440554387850001,-0.16584616899490356,-0.0,-1.0,0.0,0.0,27.487321608820192,
98,29.1228,2.53572,-0.00140697,0.310794,3602.69,4.24487,0.0,1.0,1.0,0.0,2,29.102283728574438,-0.045255957516000006,-0.20289748907089233,-0.0,-1.0,0.0,0.0,27.99615852433717,
99,29.5658,2.81477,-0.0180905,0.313524,3602.86,4.40796,0.0,0.9641106128692627,1.0,0.0,2,29.293546722689705,-0.046347939396,-0.035889387130737305,-0.0,-1.0,0.0,0.0,28.236431967154484,
100,30.1158,2.72938,-0.0347045,0.316858,3603.02,4.57324,0.0,-1.0,1.0,0.0,2,29.575194052395503,-0.047712160781999996,-1.9641106128692627,-0.0,-1.0,0.0,0.0,27.938248707752724,
101,30.6974,2.78793,-0.0494197,0.320532,3603.19,4.74146,0.0,1.0,1.0,0.0,2,29.90170196784548,-0.049197495083999995,-2.0,-0.0,-1.0,0.0,0.0,28.252504472761476,
102,31.2416,2.78116,-0.0651887,0.324777,3603.36,4.91235,0.0,-0.02040204405784607,1.0,0.0,2,30.157663298207556,-0.05073276561599999,-1.020402044057846,-0.0,-1.0,0.0,0.0,28.800809919374203,
103,31.9802,2.20924,-0.0770567,0.329158,3603.53,5.08667,0.0,-1.0,1.0,0.0,2,30.654376651017497,-0.052632693358000006,-0.9795979559421539,-0.0,-1.0,0.0,0.0,29.307864570876852,
104,32.6396,1.46538,-0.0835984,0.333235,3603.71,5.26514,0.0,-0.7452227473258972,1.0,0.0,2,31.162891744365123,-0.054383285530000006,-0.2547772526741028,-0.0,-1.0,0.0,0.0,30.032075283032892,
105,33.2494,1.06779,-0.0866817,0.336897,3603.89,5.44702,0.0,0.9142079949378967,1.0,0.0,2,31.68531158134881,-0.056008115559,-1.659430742263794,-0.0,-1.0,0.0,0.0,30.131474243110674,
106,33.9096,0.748385,-0.0899509,0.34052,3604.08,5.63257,0.0,-0.035459741950035095,1.0,0.0,2,32.24946468624814,-0.05773448496,-0.9496677368879318,-0.0,-1.0,0.0,0.0,30.906829880221757,
107,34.4655,0.716809,-0.0919555,0.343993,3604.27,5.82153,0.0,0.5094817280769348,1.0,0.0,2,32.73747188116897,-0.0592794537075,-0.5449414700269699,-0.0,-1.0,0.0,0.0,31.514709986453383,
108,34.9121,0.617853,-0.0953448,0.347676,3604.46,6.01318,0.0,0.03052203357219696,0.6776490211486816,0.0,2,33.091710583241266,-0.060690496398,-0.47895969450473785,-0.0,-1.0,0.0,0.0,31.88733217849184,
109,35.4733,0.0893092,-0.095322,0.351106,3604.66,6.20776,0.0,-0.9680178761482239,1.0,0.0,2,33.624127996885974,-0.062274442349,-0.9985399097204208,-0.0,-1.0,0.0,0.0,32.26229158162085,
110,35.9659,-0.514316,-0.091328,0.353986,3604.85,6.40576,0.0,-0.8978111743927002,1.0,0.0,2,34.17594724441329,-0.06365712538700001,-0.07020670175552368,-0.0,-1.0,0.0,0.0,33.09122810849963,
111,36.4476,-0.962551,-0.0843104,0.356213,3605.05,6.60645,0.0,0.3539329767227173,1.0,0.0,2,34.78350124213674,-0.064915544694,-1.2517441511154175,-0.0,-1.0,0.0,0.0,33.34306245210811,
112,37.0494,-0.857724,-0.0778979,0.358133,3605.26,6.81055,0.0,-0.18622320890426636,1.0,0.0,2,35.4954711557661,-0.066343063851,-0.5401561856269836,-0.0,-1.0,0.0,0.0,34.267081236227,
113,37.6729,-0.444584,-0.0748451,0.360147,3605.47,7.01782,0.0,0.2535114884376526,1.0,0.0,2,36.15893132598366,-0.06783890958149999,-0.43973469734191895,-0.0,-1.0,0.0,0.0,34.95917200719958,
114,38.2035,0.162741,-0.0764011,0.362683,3605.68,7.22852,0.0,1.0,1.0,0.0,2,36.63407951719754,-0.0692787999525,-0.7464885115623474,-0.0,-1.0,0.0,0.0,35.340854163776335,
115,38.6857,0.723653,-0.081724,0.36592,3605.89,7.44116,0.0,1.0,1.0,0.0,2,36.977568579071686,-0.07077935672,-0.0,-0.0,-1.0,0.0,0.0,35.906789222351684,
116,39.1095,1.18569,-0.0901678,0.369904,3606.1,7.65625,0.0,-0.23276005685329437,1.0,0.0,2,37.18980248674855,-0.07233380244,-1.2327600568532944,-0.0,-1.0,0.0,0.0,35.74764066725256,
117,39.5113,1.58753,-0.100661,0.374645,3606.32,7.87305,0.0,1.0,1.0,0.0,2,37.32602528853839,-0.0740135549425,-1.2327600568532944,-0.0,-1.0,0.0,0.0,35.8821837165399,
118,39.9025,1.87385,-0.11318,0.38017,3606.54,8.09155,0.0,-1.0,1.0,0.0,2,37.393938259698594,-0.075848667125,-2.0,-0.0,-1.0,0.0,0.0,35.71808959257359,
119,40.4703,1.5386,-0.124308,0.386181,3606.76,8.31201,0.0,0.1870291829109192,1.0,0.0,2,37.649101350786694,-0.0781443046215,-1.1870291829109192,-0.0,-1.0,0.0,0.0,36.214848291291915,
120,40.6698,0.970488,-0.130018,0.392095,3606.98,8.53516,0.0,-1.0,1.0,0.0,3,37.69006873301971,-0.079732126155,-1.1870291829109192,-0.0,-1.0,0.0,0.0,36.25422785199143,
121,40.6116,0.342302,-0.131468,0.397601,3607.21,8.75854,0.0,-1.0,1.0,0.0,3,37.599263599368996,-0.080736063858,-0.0,-0.0,-1.0,0.0,0.0,36.518527535511,
122,40.4959,-0.347876,-0.128632,0.402454,3607.43,8.98193,0.0,-1.0,1.0,0.0,3,37.56397751593862,-0.081488684693,-0.0,-0.0,-1.0,0.0,0.0,36.48248883124562,
