step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26657700538635254,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4348311424255371,0.728150486946106,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5651688575744629,-0.0,-1.0,0.0,0.0,-1.1786280380348626,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9165682196617126,1,-0.009092603003111566,1.522224058775e-05,-0.5651688575744629,-0.0,-1.0,0.0,0.0,-1.1786280380348626,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9807812571525574,1.0,0.6011140942573547,1,-0.009092603003111566,1.522224058775e-05,-0.019218742847442627,-0.0,-1.0,0.0,0.0,-1.0148430036167566,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019218742847442627,-0.0,-1.0,0.0,0.0,-1.0148430036167566,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4603767991065979,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32191002368927,0.6765283346176147,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9067965745925903,0.6697670817375183,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09320342540740967,-0.0,-1.0,0.0,0.0,-1.0370384083847468,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09320342540740967,-0.0,-1.0,0.0,0.0,-1.0370384083847468,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8632779121398926,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8734428286552429,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19417071342468262,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45644044876098633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0165365,0.00943087,0.0085389,0.333443,3598.45,0.0,0.0,-0.763364315032959,0.0,1.0,1,-0.016465296240329223,2.75699008475e-05,-0.23663568496704102,-0.0,-1.0,0.0,0.0,-1.087428431829594,
49,-0.00405305,-0.000755311,0.00852936,0.333448,3598.45,0.0,0.0,-1.0,0.1619511842727661,1.0,1,-0.004035617819541839,6.757407082000001e-06,-0.23663568496704102,-0.0,-1.0,0.0,0.0,-1.075019565902572,
50,-0.0203149,-0.000155258,0.00899285,0.333454,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.020222735365784172,3.3870423323e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.020188864942461,
51,-0.141876,-0.0178174,0.00909441,0.333445,3598.45,-0.000244141,0.0,0.21790167689323425,1.0,0.0,1,-0.14122500251597636,0.0002365392141,-1.2179016768932343,-0.0,-1.0,0.0,0.0,-1.5063589663698467,
52,0.664112,-0.0179353,0.00911158,0.333438,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6610589196614298,-0.0011072008852800002,-0.7820983231067657,-0.0,-1.0,0.0,0.0,-0.57467777815588,
53,1.42152,-0.0241963,0.0091111,0.333397,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4149852828559553,-0.0023696525171999997,-0.0,-0.0,-1.0,0.0,0.0,0.41261563033875537,
54,2.24581,0.0985661,0.00878161,0.333419,3598.47,0.0180664,0.0,0.4574030041694641,1.0,0.0,1,2.2358626188200637,-0.0037439786219500004,-0.5425969958305359,-0.0,-1.0,0.0,0.0,1.0693395414489526,
55,3.06105,0.275474,0.00782841,0.333581,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.048974748944342,-0.00510554060025,-0.5425969958305359,-0.0,-1.0,0.0,0.0,1.8810901095949313,
56,3.81966,0.256648,0.00667351,0.333817,3598.5,0.0522461,0.0,-0.4581778645515442,1.0,0.0,1,3.806829769631333,-0.0063753372110999995,-1.4581778645515442,-0.0,-1.0,0.0,0.0,2.3630010730547695,
57,4.61437,0.375799,0.00522154,0.334072,3598.52,0.0759277,0.0,0.6139543652534485,1.0,0.0,1,4.602260091921521,-0.0077076590732,-1.0721322298049927,-0.0,-1.0,0.0,0.0,3.272912763906823,
58,5.38897,0.290245,0.00380343,0.33438,3598.55,0.104004,0.0,0.16085894405841827,1.0,0.0,1,5.378682761037236,-0.009009818943,-0.4530954211950302,-0.0,-1.0,0.0,0.0,4.233744315735727,
59,6.18447,0.0683719,0.00346726,0.33452,3598.58,0.136475,0.0,-0.907437264919281,1.0,0.0,1,6.173711264278491,-0.010344144522,-1.0682962089776993,-0.0,-1.0,0.0,0.0,4.842878257063181,
60,7.05764,0.17881,0.00303715,0.334596,3598.62,0.177246,0.0,0.20436695218086243,1.0,0.0,1,7.046889910014788,-0.0118072905672,-1.1118042171001434,-0.0,-1.0,0.0,0.0,5.701541354317546,
61,7.84065,0.0339319,0.00283497,0.334684,3598.67,0.21875,0.0,-0.03426210582256317,1.0,0.0,1,7.829504503275901,-0.013120700523,-0.2386290580034256,-0.0,-1.0,0.0,0.0,6.744795085351873,
62,8.63592,0.0471173,0.00278967,0.334706,3598.71,0.264648,0.0,0.030676275491714478,1.0,0.0,1,8.623840728690544,-0.014452471197600002,-0.06493838131427765,-0.0,-1.0,0.0,0.0,7.589906743098661,
63,9.40124,0.300065,0.00161188,0.334836,3598.76,0.314941,0.0,0.8070625066757202,1.0,0.0,1,9.393650954968622,-0.0157393679832,-0.7763862311840057,-0.0,-1.0,0.0,0.0,8.144995717630222,
64,10.1159,0.713962,-0.00193721,0.335316,3598.82,0.369385,0.0,0.6350746154785156,1.0,0.0,1,10.106082713428252,-0.016960115622,-0.1719878911972046,-0.0,-1.0,0.0,0.0,9.03752623044709,
65,10.7608,1.11674,-0.00706369,0.336235,3598.88,0.427734,0.0,0.7836174964904785,1.0,0.0,1,10.722526380578607,-0.01809078794,-0.1485428810119629,-0.0,-1.0,0.0,0.0,9.659872728335017,
66,11.4291,1.42737,-0.0136583,0.337537,3598.94,0.489258,0.0,0.9633228778839111,1.0,0.0,1,11.349985360514724,-0.019288720633499998,-0.17970538139343262,-0.0,-1.0,0.0,0.0,10.276785025463193,
67,12.2652,1.29613,-0.0202449,0.339009,3599.0,0.555176,0.0,-1.0,1.0,0.0,1,12.138541210041565,-0.020790065934,-1.9633228778839111,-0.0,-1.0,0.0,0.0,10.528754280742392,
68,13.0868,0.909984,-0.0241564,0.340291,3599.07,0.625732,0.0,-0.04539932310581207,1.0,0.0,1,12.92493228904568,-0.022266601294000002,-0.9546006768941879,-0.0,-1.0,0.0,0.0,11.616285484683424,
69,13.8831,0.407795,-0.0253227,0.341191,3599.15,0.700684,0.0,-0.24956487119197845,1.0,0.0,1,13.70288904158435,-0.023683943860500004,-0.20416554808616638,-0.0,-1.0,0.0,0.0,12.617955433298,
70,14.6655,0.409119,-0.0256398,0.341841,3599.23,0.780273,0.0,0.8813741207122803,1.0,0.0,1,14.472690074547486,-0.0250663459275,-1.1309389919042587,-0.0,-1.0,0.0,0.0,13.108342031048709,
71,15.4117,0.22749,-0.026964,0.342552,3599.31,0.86377,0.0,-1.0,1.0,0.0,1,15.198342382722235,-0.026396543292000002,-1.8813741207122803,-0.0,-1.0,0.0,0.0,13.60753360321655,
72,16.242,0.351138,-0.0278476,0.343212,3599.41,0.960693,0.0,1.0,1.0,0.0,1,16.00958153100084,-0.02787224652,-2.0,-0.0,-1.0,0.0,0.0,14.381709284480841,
73,16.9821,0.669997,-0.0315788,0.344169,3599.5,1.05322,0.0,0.36333054304122925,1.0,0.0,1,16.705540646937084,-0.0292235618745,-0.6366694569587708,-0.0,-1.0,0.0,0.0,15.485316247974954,
74,17.7426,0.472191,-0.034529,0.345271,3599.6,1.14966,0.0,-0.13542933762073517,1.0,0.0,1,17.425767973583838,-0.030630026222999998,-0.4987598806619644,-0.0,-1.0,0.0,0.0,16.245509983162247,
75,18.4374,-0.0637622,-0.0339912,0.346028,3599.7,1.25024,0.0,-0.5441391468048096,1.0,0.0,1,18.11345538688807,-0.031899283236000005,-0.4087098091840744,-0.0,-1.0,0.0,0.0,16.958943160896848,
76,19.1246,-0.198753,-0.0318707,0.346393,3599.8,1.35474,0.0,1.0,1.0,0.0,1,18.810182392185656,-0.033123137839000005,-1.5441391468048096,-0.0,-1.0,0.0,0.0,17.313817510305213,
77,19.8072,0.26135,-0.0329712,0.347003,3599.91,1.46313,0.0,1.0,1.0,0.0,1,19.46996035434919,-0.034365789108000006,-0.0,-0.0,-1.0,0.0,0.0,18.43559456524119,
78,20.493,0.357498,-0.0357798,0.348014,3600.02,1.57495,0.0,-1.0,1.0,0.0,1,20.11334438856312,-0.03565925451,-2.0,-0.0,-1.0,0.0,0.0,18.477685134053118,
79,20.6401,0.559389,-0.0377744,0.349079,3600.14,1.68945,0.0,0.7219259738922119,1.0,0.0,2,20.23563502290254,-0.036025127339499995,-1.721925973892212,-0.0,-1.0,0.0,0.0,18.683032103395377,
80,20.6116,0.510215,-0.0407451,0.350411,3600.25,1.80371,0.0,-1.0,1.0,0.0,2,20.174698382782076,-0.036112656837999996,-1.721925973892212,-0.0,-1.0,0.0,0.0,18.622007933776413,
81,20.5989,0.633776,-0.0428889,0.351655,3600.37,1.91797,0.0,1.0,1.0,0.0,2,20.138360831897323,-0.036218530897500004,-2.0,-0.0,-1.0,0.0,0.0,18.50214230099982,
82,21.1401,0.512148,-0.0460237,0.353119,3600.48,2.03345,0.0,-0.105323925614357,1.0,0.0,2,20.631413584293476,-0.037324854859500003,-1.105323925614357,-0.0,-1.0,0.0,0.0,19.26249155174967,
83,21.7217,-0.0909847,-0.0453623,0.354217,3600.6,2.15259,0.0,-0.7171188592910767,1.0,0.0,2,21.20685085752667,-0.0384709770445,-0.6117949336767197,-0.0,-1.0,0.0,0.0,19.984841400379153,
84,22.3237,-0.24089,-0.04296,0.354867,3600.72,2.2749,0.0,0.2654348313808441,1.0,0.0,2,21.823737691799355,-0.039609722239499996,-0.9825536906719208,-0.0,-1.0,0.0,0.0,20.48936186235828,
85,22.9777,-0.43255,-0.041386,0.355499,3600.85,2.40088,0.0,-1.0,1.0,0.0,2,22.482682870186526,-0.040842746861499996,-1.2654348313808441,-0.0,-1.0,0.0,0.0,21.062209673910772,
86,23.5516,-0.946731,-0.0367277,0.355694,3600.98,2.53052,0.0,-1.0,1.0,0.0,2,23.10331630517909,-0.041885814052,-0.0,-0.0,-1.0,0.0,0.0,22.061430491127087,
87,23.9746,-1.48352,-0.0294483,0.355284,3601.11,2.66284,0.0,-1.0,1.0,0.0,2,23.611250748632155,-0.042588958931999994,-0.0,-0.0,-1.0,0.0,0.0,22.568661789700155,
88,24.438,-1.88086,-0.019985,0.354257,3601.24,2.79761,0.0,0.38404905796051025,1.0,0.0,2,24.188939431126222,-0.043286662829999996,-1.3840490579605103,-0.0,-1.0,0.0,0.0,22.73043805090807,
89,24.9042,-2.22947,-0.00891954,0.352698,3601.38,2.93506,0.0,-0.9206894040107727,1.0,0.0,2,24.792143808657972,-0.043918307658000005,-1.304738461971283,-0.0,-1.0,0.0,0.0,23.356803962408588,
90,25.4731,-2.28477,0.0031287,0.350622,3601.52,3.07495,0.0,-0.4623955488204956,1.0,0.0,2,25.43312654605031,-0.044657146340999994,-0.4582938551902771,-0.0,-1.0,0.0,0.0,24.25098124315223,
91,26.1658,-1.75955,0.0118224,0.348572,3601.67,3.21875,0.0,1.0,1.0,0.0,2,26.00930376165358,-0.045603326188,-1.4623955488204956,-0.0,-1.0,0.0,0.0,24.52498177081943,
92,26.7743,-1.6479,0.0180675,0.346721,3601.81,3.36572,0.0,-1.0,1.0,0.0,2,26.52807091691451,-0.046416060351500005,-2.0,-0.0,-1.0,0.0,0.0,24.881654856563006,
93,27.3436,-1.50196,0.025386,0.344664,3601.96,3.51611,0.0,0.47639191150665283,1.0,0.0,2,26.98775465778068,-0.047121772752,-1.4763919115066528,-0.0,-1.0,0.0,0.0,25.497715311576684,
94,27.9946,-0.932143,0.0290186,0.342868,3602.12,3.66968,0.0,-0.08389797806739807,1.0,0.0,2,27.57668894672645,-0.04799226256399999,-0.5602898895740509,-0.0,-1.0,0.0,0.0,26.36060971729023,
95,28.6483,-0.331654,0.0295059,0.341523,3602.27,3.82715,0.0,0.9675439596176147,1.0,0.0,2,28.213244712224306,-0.0489202668045,-1.0514419376850128,-0.0,-1.0,0.0,0.0,26.8488918641143,
96,29.1523,0.324745,0.0267255,0.340791,3602.44,3.98779,0.0,0.3700059652328491,1.0,0.0,2,28.752381045202206,-0.04967420734650001,-0.5975379943847656,-0.0,-1.0,0.0,0.0,27.52344543954028,
97,29.806,0.431826,0.0224964,0.340548,3602.62,4.16797,0.0,-0.28294914960861206,1.0,0.0,2,29.4632225173438,-0.05075186844,-0.6529551148414612,-0.0,-1.0,0.0,0.0,28.216584114451365,
98,30.3689,0.579292,0.0201279,0.340355,3602.78,4.33545,0.0,1.0,1.0,0.0,2,30.057138040913433,-0.0516810347975,-1.282949149608612,-0.0,-1.0,0.0,0.0,28.62057226123335,
99,30.8843,1.05913,0.0146267,0.340623,3602.95,4.50562,0.0,1.0,1.0,0.0,2,30.655136718090002,-0.0525995145945,-0.0,-0.0,-1.0,0.0,0.0,29.6025372034955,
100,31.3638,1.37981,0.00645798,0.341489,3603.13,4.67871,0.0,-0.46968114376068115,1.0,0.0,2,31.26187328808306,-0.053551963491000006,-1.4696811437606812,-0.0,-1.0,0.0,0.0,29.767416981463857,
101,32.0199,0.959372,0.000800784,0.342486,3603.3,4.85498,0.0,-1.0,1.0,0.0,2,32.00706922310923,-0.05483183735700001,-0.5303188562393188,-0.0,-1.0,0.0,0.0,30.793141728880432,
102,32.59,0.300789,-5.8953e-05,0.343046,3603.48,5.03467,0.0,-0.930223822593689,1.0,0.0,2,32.589039304233005,-0.055899345700000005,-0.06977617740631104,-0.0,-1.0,0.0,0.0,31.512207105311113,
103,33.1493,-0.0827266,0.00223082,0.343033,3603.66,5.21729,0.0,0.053432464599609375,1.0,0.0,2,33.11224248528434,-0.056856519134499996,-0.9836562871932983,-0.0,-1.0,0.0,0.0,31.76028907999185,
104,33.7308,0.0960009,0.00253123,0.342978,3603.85,5.40332,0.0,0.048870205879211426,1.0,0.0,2,33.68800178047135,-0.05784461161200001,-0.004562258720397949,-0.0,-1.0,0.0,0.0,32.628788491243235,
105,34.3053,0.476807,0.000278171,0.343179,3604.04,5.59253,0.0,1.0,1.0,0.0,2,34.30052730300169,-0.05886429274350001,-0.9511297941207886,-0.0,-1.0,0.0,0.0,32.95632407202195,
106,34.8423,0.615731,-0.00421554,0.343821,3604.23,5.78467,0.0,-0.5519829988479614,1.0,0.0,2,34.76855107591997,-0.0598975721415,-1.5519829988479614,-0.0,-1.0,0.0,0.0,33.24305860412408,
107,35.4235,0.78337,-0.00793392,0.344607,3604.43,5.97998,0.0,1.0,1.0,0.0,2,35.28186296948179,-0.061035930322499994,-1.5519829988479614,-0.0,-1.0,0.0,0.0,33.755232139504905,
108,35.9043,1.22202,-0.0148562,0.345909,3604.63,6.17822,0.0,0.5868270397186279,1.0,0.0,2,35.63364699297551,-0.062098102543500004,-0.41317296028137207,-0.0,-1.0,0.0,0.0,34.44759700234759,
109,36.4419,1.34717,-0.0237134,0.347799,3604.83,6.37891,0.0,0.10859236121177673,1.0,0.0,2,35.999614196348936,-0.06337228189050001,-0.4782346785068512,-0.0,-1.0,0.0,0.0,34.79277151090638,
110,36.9984,1.50918,-0.0321253,0.350011,3605.03,6.58301,0.0,0.921404242515564,1.0,0.0,2,36.385119688578094,-0.064749234912,-0.8128118813037872,-0.0,-1.0,0.0,0.0,35.07652688927496,
111,37.4754,1.85478,-0.0429886,0.352856,3605.24,6.78955,0.0,1.0,1.0,0.0,2,36.63551827890301,-0.066117098712,-0.07859575748443604,-0.0,-1.0,0.0,0.0,35.54582245294568,
112,37.8852,2.16717,-0.0565742,0.35644,3605.45,6.99805,0.0,1.0,1.0,0.0,2,36.75349685906243,-0.06751900343999999,-0.0,-0.0,-1.0,0.0,0.0,35.68597785562243,
113,38.2531,2.39119,-0.0719217,0.360804,3605.66,7.2085,0.0,-0.8872016668319702,1.0,0.0,2,36.77977779253113,-0.06900935746200001,-1.8872016668319702,-0.0,-1.0,0.0,0.0,35.144607935019536,
114,38.8186,2.08674,-0.086253,0.365722,3605.87,7.4209,0.0,-0.924431562423706,1.0,0.0,2,37.00225711338817,-0.07098408014600001,-0.03722989559173584,-0.0,-1.0,0.0,0.0,35.92010406456465,
115,39.5105,1.38914,-0.0947402,0.370587,3606.08,7.63696,0.0,-0.30787384510040283,1.0,0.0,2,37.46449753717868,-0.07321038831750001,-0.6165577173233032,-0.0,-1.0,0.0,0.0,36.20631983366419,
116,40.1103,1.11932,-0.0990661,0.375209,3606.3,7.85669,0.0,0.7090534567832947,1.0,0.0,2,37.93010048639808,-0.07524872776350001,-1.0169273018836975,-0.0,-1.0,0.0,0.0,36.54977356806947,
117,40.1786,1.45791,-0.106006,0.380181,3606.53,8.07837,0.0,0.7968233823776245,1.0,0.0,3,37.82746227255575,-0.076375701633,-0.08776992559432983,-0.0,-1.0,0.0,0.0,36.72475559324445,
118,40.0217,1.90326,-0.116619,0.38584,3606.75,8.29858,0.0,1.0,1.0,0.0,3,37.42150159129313,-0.07720986364000001,-0.2031766176223755,-0.0,-1.0,0.0,0.0,36.28333874236642,
119,39.869,2.2461,-0.130123,0.392286,3606.96,8.51733,0.0,1.0,1.0,0.0,3,36.945322080047326,-0.07820025267,-0.0,-0.0,-1.0,0.0,0.0,35.867121827377325,
120,39.8825,2.46148,-0.145259,0.39949,3607.18,8.73535,0.0,0.6415237188339233,1.0,0.0,2,36.57600527173645,-0.079663299625,-0.35847628116607666,-0.0,-1.0,0.0,0.0,35.388799087761626,
121,39.7458,2.753,-0.162021,0.407483,3607.4,8.95166,0.0,1.0,1.0,0.0,2,36.019502165485115,-0.080978689107,-0.35847628116607666,-0.0,-1.0,0.0,0.0,34.83098059202829,
122,39.6358,2.95102,-0.18077,0.416352,3607.61,9.16602,0.0,-0.006412863731384277,1.0,0.0,2,35.426954002905724,-0.08251222300800001,-1.0064128637313843,-0.0,-1.0,0.0,0.0,34.04251792077831,
123,40.2143,2.32392,-0.196959,0.425702,3607.83,9.3811,0.0,-0.6365043520927429,1.0,0.0,2,35.50207605436199,-0.08559653969300002,-0.6300914883613586,-0.0,-1.0,0.0,0.0,34.22745206816059,
