step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5532276034355164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13612014055252075,-0.0,-1.0,0.0,0.0,-1.04991342292828,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5815016031265259,1.0,0.5747586488723755,1,-0.009092603003111566,1.522224058775e-05,-0.02827399969100952,-0.0,-1.0,0.0,0.0,-1.0175595806698268,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45375704765319824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0352586507797241,-0.0,-1.0,0.0,0.0,-1.3196549759964409,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04688996076583862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5006470084190369,-0.0,-1.0,0.0,0.0,-1.159271483288235,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4892909526824951,1.0,0.7618472576141357,1,-0.009092603003111566,1.522224058775e-05,-0.4424009919166565,-0.0,-1.0,0.0,0.0,-1.1417976783375208,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5107090473175049,-0.0,-1.0,0.0,0.0,-1.1622900949577752,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6623566746711731,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7252743244171143,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9894671440124512,0.2488824725151062,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34001392126083374,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3158142566680908,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6841857433319092,-0.0,-1.0,0.0,0.0,-1.2143331037620966,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6841857433319092,-0.0,-1.0,0.0,0.0,-1.2143331037620966,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3035299777984619,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6964700222015381,-0.0,-1.0,0.0,0.0,-1.2180183874229853,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6964700222015381,-0.0,-1.0,0.0,0.0,-1.2180183874229853,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8738768100738525,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5856468677520752,0.7037084698677063,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6938698291778564,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4889521598815918,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8241734504699707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3741972744464874,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.00426468,0.00728036,0.00840348,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.4060570299625397,1,-0.0042466105526438435,7.1100318492e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042395005207947,
50,-0.0233004,-0.0243168,0.00861615,0.333416,3598.45,0.0,0.0,0.1942073106765747,1.0,0.0,1,-0.023199156488593643,3.8843630831999994e-05,-1.1942073106765747,-0.0,-1.0,0.0,0.0,-1.3814225060607341,
51,-0.147771,-0.0354178,0.00871104,0.333391,3598.45,-0.000244141,0.0,0.7520363330841064,1.0,0.0,1,-0.14712178203377294,0.00024632760730500003,-0.5578290224075317,-0.0,-1.0,0.0,0.0,-1.3142241611487275,
52,0.666168,-0.042588,0.00868958,0.333369,3598.45,0.00146484,0.0,-0.8769189119338989,1.0,0.0,1,0.6632485257450124,-0.00111039879996,-1.6289552450180054,-0.0,-1.0,0.0,0.0,-0.8265484465603492,
53,1.513,-0.067206,0.00906533,0.333305,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5060800028839227,-0.002521452325,-1.876918911933899,-0.0,-1.0,0.0,0.0,-0.05951712302124679,
54,2.37467,-0.0243787,0.00917881,0.333242,3598.47,0.0185547,0.0,0.4710216224193573,1.0,0.0,1,2.363671797731577,-0.0039566989007000005,-0.5289783775806427,-0.0,-1.0,0.0,0.0,1.201021585556684,
55,3.14912,0.100839,0.0088455,0.333268,3598.48,0.0341797,0.0,0.21625308692455292,1.0,0.0,1,3.135069213853577,-0.0052475046208,-0.2547685354948044,-0.0,-1.0,0.0,0.0,2.053391148584336,
56,3.95324,-0.010656,0.00880116,0.333287,3598.5,0.0539551,0.0,-1.0,1.0,0.0,1,3.935690566888779,-0.006587817499400001,-1.216253086924553,-0.0,-1.0,0.0,0.0,2.5642268233120133,
57,4.81109,0.0689293,0.00866955,0.333257,3598.53,0.0786133,0.0,0.47113803029060364,1.0,0.0,1,4.790054466322499,-0.008016647100650002,-1.4711380302906036,-0.0,-1.0,0.0,0.0,3.340696410134668,
58,5.55328,0.328101,0.00744742,0.333417,3598.56,0.10791,0.0,0.4228626489639282,1.0,0.0,1,5.532447383857077,-0.0092577897888,-0.048275381326675415,-0.0,-1.0,0.0,0.0,4.508706979670274,
59,4.87451,0.239827,0.00636261,0.333656,3598.58,0.137207,0.0,-0.5593096017837524,0.7381730079650879,0.9525325298309326,1,4.858904135005586,-0.0081320475428,-0.9821722507476807,-0.0,-1.0,0.0,0.0,3.5561204122384824,
60,4.79839,0.285054,0.00536793,0.333844,3598.61,0.166016,0.0,0.4609672427177429,0.3396127223968506,0.0,1,4.785442219180716,-0.0080095685558,-1.0202768445014954,-0.0,-1.0,0.0,0.0,3.4713495972744672,
61,5.31413,0.507891,0.00315684,0.334202,3598.64,0.193848,0.0,1.0,1.0,0.0,1,5.305715605529208,-0.0088799643713,-0.5390327572822571,-0.0,-1.0,0.0,0.0,4.135125813973231,
62,6.06156,0.448184,0.000634368,0.334643,3598.67,0.225342,0.0,0.14502039551734924,1.0,0.0,1,6.059636150627101,-0.0101422931154,-0.8549796044826508,-0.0,-1.0,0.0,0.0,4.792999976166906,
63,6.79108,0.629355,-0.00208074,0.335132,3598.71,0.26123,0.0,1.0,1.0,0.0,1,6.7840000682848896,-0.0113795411128,-0.8549796044826508,-0.0,-1.0,0.0,0.0,5.516126645827295,
64,7.48767,0.944074,-0.00667602,0.335905,3598.75,0.301025,0.0,1.0,1.0,0.0,1,7.462509409050598,-0.012575728956750002,-0.0,-0.0,-1.0,0.0,0.0,6.449933680093848,
65,8.32489,0.917756,-0.0111077,0.336869,3598.79,0.345215,0.0,0.12405817210674286,1.0,0.0,1,8.278142199081717,-0.01402198684705,-0.8759418278932571,-0.0,-1.0,0.0,0.0,7.001337663866691,
66,9.14142,0.950892,-0.0150455,0.337835,3598.84,0.394043,0.0,0.7057777047157288,1.0,0.0,1,9.071619338443275,-0.0154414581285,-0.5817195326089859,-0.0,-1.0,0.0,0.0,7.8816620205320795,
67,9.86689,1.22353,-0.0201533,0.338991,3598.89,0.447021,0.0,1.0,1.0,0.0,1,9.765467855086637,-0.01672393453995,-0.29422229528427124,-0.0,-1.0,0.0,0.0,8.660477231961405,
68,10.6737,1.20162,-0.0258759,0.340374,3598.95,0.50415,0.0,-0.7688502669334412,1.0,0.0,1,10.532046459536042,-0.018165249819,-1.7688502669334412,-0.0,-1.0,0.0,0.0,8.983226129637009,
69,11.5117,0.867381,-0.0294369,0.341613,3599.01,0.565674,0.0,-0.6719701886177063,1.0,0.0,1,11.337302825325407,-0.0196627318605,-0.09688007831573486,-0.0,-1.0,0.0,0.0,10.288576069970187,
70,12.2693,0.963916,-0.03275,0.342755,3599.08,0.631836,0.0,1.0,1.0,0.0,1,12.061846917833181,-0.021026819607499997,-1.6719701886177063,-0.0,-1.0,0.0,0.0,10.53922904164037,
71,12.8891,1.33439,-0.0386065,0.344252,3599.15,0.70166,0.0,0.7965846061706543,1.0,0.0,1,12.630756117791101,-0.022185492266,-0.2034153938293457,-0.0,-1.0,0.0,0.0,11.547546007376297,
72,13.7694,1.14966,-0.0447663,0.346132,3599.23,0.782959,0.0,-0.7117592096328735,1.0,0.0,1,13.447505601203316,-0.023830149803999997,-1.5083438158035278,-0.0,-1.0,0.0,0.0,11.971172306658257,
73,14.604,0.700894,-0.0473211,0.347586,3599.31,0.861572,0.0,-0.7385815382003784,1.0,0.0,1,14.242242054352204,-0.025380729720000002,-0.026822328567504883,-0.0,-1.0,0.0,0.0,13.208814626061953,
74,15.3514,0.110537,-0.0468643,0.348601,3599.39,0.944824,0.0,-0.7083994746208191,1.0,0.0,1,14.974960582124563,-0.026757566957,-0.030182063579559326,-0.0,-1.0,0.0,0.0,13.939148396093694,
75,15.9916,-0.53229,-0.0436543,0.34904,3599.48,1.03198,0.0,-0.8347207307815552,1.0,0.0,1,15.627424642168231,-0.02790854032,-0.12632125616073608,-0.0,-1.0,0.0,0.0,14.56161972500001,
76,16.5609,-1.12915,-0.0377644,0.348858,3599.57,1.1228,0.0,-0.7521378397941589,1.0,0.0,1,16.236460336781875,-0.028887012261,-0.08258289098739624,-0.0,-1.0,0.0,0.0,15.182798457224656,
77,17.2555,-1.22287,-0.0309361,0.348235,3599.66,1.21704,0.0,0.07800011336803436,1.0,0.0,1,16.98037717199874,-0.030044845212500004,-0.8301379531621933,-0.0,-1.0,0.0,0.0,15.70129094083758,
78,18.0282,-0.778249,-0.0273522,0.347783,3599.76,1.31543,0.0,-0.018410146236419678,1.0,0.0,1,17.774931861965765,-0.031349507403,-0.09641025960445404,-0.0,-1.0,0.0,0.0,16.714659276681427,
79,18.7295,-0.162012,-0.0273016,0.347831,3599.86,1.41772,0.0,0.31385043263435364,1.0,0.0,1,18.466879263229572,-0.0325735035725,-0.3322605788707733,-0.0,-1.0,0.0,0.0,17.33462758599584,
80,19.3543,0.473805,-0.0304392,0.348512,3599.97,1.52368,0.0,0.49259060621261597,1.0,0.0,1,19.05081515985643,-0.033726029008,-0.17874017357826233,-0.0,-1.0,0.0,0.0,17.96346707877495,
81,19.8263,1.10392,-0.0360978,0.349866,3600.08,1.63257,0.0,0.849561870098114,0.8000235557556152,0.0,1,19.455618864416884,-0.034682741379,-0.35697126388549805,-0.0,-1.0,0.0,0.0,18.313844743872234,
82,20.4303,1.40678,-0.0438231,0.351838,3600.19,1.7439,0.0,0.06989295780658722,1.0,0.0,1,19.963169042580155,-0.03594077945699999,-0.7796689122915268,-0.0,-1.0,0.0,0.0,18.693327589435697,
83,20.7921,1.04279,-0.0495403,0.353877,3600.31,1.85864,0.0,0.04249725490808487,1.0,0.0,2,20.251778005902075,-0.03678922985850001,-0.02739570289850235,-0.0,-1.0,0.0,0.0,19.206770065174027,
84,20.77,0.909878,-0.0532339,0.355713,3600.42,1.97363,0.0,0.2927340269088745,1.0,0.0,2,20.18800445608752,-0.03694079505,-0.25023677200078964,-0.0,-1.0,0.0,0.0,19.07599262943728,
85,20.7965,0.477202,-0.0558103,0.357434,3600.54,2.08887,0.0,-1.0,1.0,0.0,2,20.184091813689225,-0.037166880905,-1.2927340269088745,-0.0,-1.0,0.0,0.0,18.759104724711563,
86,21.2858,-0.174571,-0.0543626,0.358622,3600.65,2.20532,0.0,-0.44355839490890503,1.0,0.0,2,20.676064084158817,-0.038167780838,-0.556441605091095,-0.0,-1.0,0.0,0.0,19.47096382179349,
87,21.7604,-0.867414,-0.0491355,0.359156,3600.77,2.3252,0.0,-1.0,1.0,0.0,2,21.19974826880549,-0.039076891112,-0.556441605091095,-0.0,-1.0,0.0,0.0,19.99373889616616,
88,22.2944,-1.2413,-0.0417903,0.359032,3600.9,2.44775,0.0,0.5921124815940857,1.0,0.0,2,21.80922578797391,-0.040022015104000004,-1.5921124815940857,-0.0,-1.0,0.0,0.0,20.291570028391686,
89,22.9395,-0.85388,-0.0371402,0.358873,3601.02,2.57373,0.0,1.0,1.0,0.0,2,22.497789627735717,-0.0411618359175,-0.4078875184059143,-0.0,-1.0,0.0,0.0,21.33426153629644,
90,23.5483,-0.833005,-0.0344203,0.358949,3601.15,2.70313,0.0,-1.0,1.0,0.0,2,23.129162114317534,-0.042263193683500004,-2.0,-0.0,-1.0,0.0,0.0,21.486898920634033,
91,24.2051,-0.727594,-0.0305894,0.358883,3601.28,2.83594,0.0,1.0,1.0,0.0,2,23.82362437834026,-0.043433994516500006,-2.0,-0.0,-1.0,0.0,0.0,22.180190383823756,
92,24.8513,-0.774394,-0.0278638,0.35892,3601.42,2.97241,0.0,-0.33564409613609314,1.0,0.0,2,24.495472429878713,-0.04459814298,-1.3356440961360931,-0.0,-1.0,0.0,0.0,23.050181058057884,
93,25.5082,-0.617428,-0.0245112,0.358832,3601.56,3.11255,0.0,1.0,1.0,0.0,2,25.1879507406557,-0.04576579211199999,-1.3356440961360931,-0.0,-1.0,0.0,0.0,23.74149171970287,
94,26.1522,-0.643956,-0.0224612,0.358884,3601.7,3.25635,0.0,-1.0,1.0,0.0,2,25.851923110919383,-0.046928030724,-2.0,-0.0,-1.0,0.0,0.0,24.20499508019538,
95,26.7185,-1.08337,-0.0172728,0.358573,3601.85,3.40332,0.0,-1.0,1.0,0.0,2,26.483774192475362,-0.0479026635025,-0.0,-0.0,-1.0,0.0,0.0,25.43587152897286,
96,27.1371,-1.58697,-0.009085,0.357659,3602.0,3.55322,0.0,-0.9037366509437561,1.0,0.0,2,27.01271151621266,-0.04852914024450001,-0.0962633490562439,-0.0,-1.0,0.0,0.0,25.935303371251287,
97,27.1227,-2.01907,0.00216549,0.355874,3602.17,3.71924,0.0,-0.10482591390609741,0.13446664810180664,0.0,2,27.093269461290202,-0.048261318699,-0.7989107370376587,-0.0,-1.0,0.0,0.0,25.805334921479904,
98,27.5518,-1.7345,0.0104634,0.353991,3602.32,3.87085,0.0,-0.40220916271209717,1.0,0.0,2,27.406151668604583,-0.048765446169,-0.29738324880599976,-0.0,-1.0,0.0,0.0,26.268171247793784,
99,28.1977,-1.21094,0.0160457,0.352272,3602.47,4.02588,0.0,1.0,1.0,0.0,2,27.967853914631178,-0.049666300872000003,-1.4022091627120972,-0.0,-1.0,0.0,0.0,26.497524864945547,
100,28.8057,-0.490503,0.0171978,0.351069,3602.63,4.18433,0.0,0.679141104221344,1.0,0.0,2,28.55375513188078,-0.050563941466500006,-0.320858895778656,-0.0,-1.0,0.0,0.0,27.406933521680685,
101,29.3572,-0.109626,0.0156323,0.35044,3602.79,4.34595,0.0,-0.4138706922531128,1.0,0.0,2,29.124162147723943,-0.05143968584,-1.0930117964744568,-0.0,-1.0,0.0,0.0,27.744818922941608,
102,29.9596,0.195391,0.0145079,0.350023,3602.96,4.51074,0.0,0.9173281788825989,1.0,0.0,2,29.739129302790694,-0.05243274535399999,-1.3311988711357117,-0.0,-1.0,0.0,0.0,28.28733689609598,
103,30.4485,0.75619,0.0102393,0.350125,3603.13,4.67871,0.0,1.0,1.0,0.0,2,30.29102091476378,-0.053303905312500004,-0.08267182111740112,-0.0,-1.0,0.0,0.0,29.21291546311606,
104,30.9692,1.1102,0.00353258,0.350843,3603.3,4.84961,0.0,-0.2869318127632141,1.0,0.0,2,30.914306291497986,-0.05432663517800001,-1.2869318127632141,-0.0,-1.0,0.0,0.0,29.473900112491023,
105,31.4959,1.40909,-0.00389654,0.35198,3603.47,5.02319,0.0,1.0,1.0,0.0,2,31.434298536985146,-0.05542963441,-1.2869318127632141,-0.0,-1.0,0.0,0.0,29.992789358746183,
106,32.0549,1.50414,-0.0127128,0.353633,3603.65,5.19971,0.0,0.14712682366371155,1.0,0.0,2,31.848561475887365,-0.0566783522585,-0.8528731763362885,-0.0,-1.0,0.0,0.0,30.536021170727977,
107,32.6058,1.6512,-0.0209106,0.355537,3603.83,5.37964,0.0,1.0,1.0,0.0,2,32.25779318690795,-0.057962841573,-0.8528731763362885,-0.0,-1.0,0.0,0.0,30.943968392434066,
108,33.1764,1.6536,-0.0303496,0.357904,3604.01,5.56201,0.0,-0.16333386301994324,1.0,0.0,2,32.65775386008996,-0.059369831328,-1.1633338630199432,-0.0,-1.0,0.0,0.0,31.249383869855983,
109,33.7929,1.42347,-0.0374859,0.36034,3604.2,5.7478,0.0,0.29411035776138306,1.0,0.0,2,33.13592970298655,-0.060884667930000004,-0.4574442207813263,-0.0,-1.0,0.0,0.0,31.937811768822158,
110,34.4223,0.955531,-0.042199,0.362718,3604.38,5.93701,0.0,-0.9528979659080505,1.0,0.0,2,33.665577916584645,-0.062427939057,-1.2470083236694336,-0.0,-1.0,0.0,0.0,32.229047480426814,
111,34.5451,0.296536,-0.0428703,0.364631,3604.58,6.12891,0.0,-0.12179361283779144,0.1570291519165039,0.0,2,33.77310768297787,-0.0629810717905,-0.8311043530702591,-0.0,-1.0,0.0,0.0,32.460795305266295,
112,35.019,0.325903,-0.0428003,0.366207,3604.77,6.32153,0.0,0.5566485524177551,1.0,0.0,2,34.23774677384403,-0.064121014665,-0.6784421652555466,-0.0,-1.0,0.0,0.0,32.97009310960237,
113,35.5979,0.21691,-0.0445331,0.36796,3604.96,6.51758,0.0,-0.3563263416290283,1.0,0.0,2,34.770226557280836,-0.06549301642000001,-0.9129748940467834,-0.0,-1.0,0.0,0.0,33.4308410726468,
114,36.1753,-0.200608,-0.0428889,0.369396,3605.16,6.71704,0.0,-0.15283231437206268,1.0,0.0,2,35.36651202744492,-0.066815055594,-0.20349402725696564,-0.0,-1.0,0.0,0.0,34.23864876367383,
115,36.7516,-0.00534944,-0.0413917,0.370668,3605.37,6.91968,0.0,0.6943275332450867,1.0,0.0,2,35.9597333037944,-0.06811321034400002,-0.8471598476171494,-0.0,-1.0,0.0,0.0,34.637472139165254,
116,37.3429,-0.0209428,-0.042219,0.37217,3605.57,7.12524,0.0,-0.22719383239746094,1.0,0.0,2,36.5215683418657,-0.069489535465,-0.9215213656425476,-0.0,-1.0,0.0,0.0,35.175622396707936,
117,37.8668,-0.51403,-0.0395091,0.373349,3605.78,7.33447,0.0,-1.0,1.0,0.0,2,37.089402396618254,-0.070687659566,-0.7728061676025391,-0.0,-1.0,0.0,0.0,35.7868728867715,
118,38.3972,-0.798555,-0.0338624,0.373982,3605.99,7.54639,0.0,1.0,1.0,0.0,2,37.72520135897828,-0.071799308252,-2.0,-0.0,-1.0,0.0,0.0,36.053402050726284,
119,38.9794,-0.794721,-0.0288408,0.374385,3606.21,7.76147,0.0,-0.18403542041778564,1.0,0.0,2,38.40116913393046,-0.072966513345,-1.1840354204177856,-0.0,-1.0,0.0,0.0,36.97299199446012,
120,39.5894,-0.418067,-0.0259569,0.374787,3606.43,7.97998,0.0,0.37064194679260254,1.0,0.0,2,39.06231250573001,-0.07418796228899999,-0.5546773672103882,-0.0,-1.0,0.0,0.0,37.82172133327789,
121,40.1523,-0.320937,-0.0257314,0.375488,3606.65,8.20166,0.0,-1.0,1.0,0.0,2,39.6224777730465,-0.075383534112,-1.3706419467926025,-0.0,-1.0,0.0,0.0,38.13590165489672,
122,40.2749,-0.164869,-0.0244334,0.376134,3606.87,8.42554,0.0,0.7279492020606995,1.0,0.0,3,39.77090130453595,-0.075743796183,-1.7279492020606995,-0.0,-1.0,0.0,0.0,38.17677274773474,
