step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8075454235076904,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6529929637908936,0.20421957969665527,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241727,-0.0393018,0.00873631,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2406618878080459,-0.00040299879395499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7597411109859091,
50,0.126573,-0.0245207,0.00886219,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12600717996535085,-0.00021099782386499997,-2.0,-0.0,-1.0,0.0,0.0,-1.4742038178585142,
51,0.277173,-0.0105053,0.00891226,0.333384,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.275926889801937,-0.00046202521716,-0.0,-0.0,-1.0,0.0,0.0,-0.724535135415223,
52,0.749046,0.0312422,0.00921839,0.333418,3598.45,0.00537109,0.0,0.03990936279296875,1.0,0.0,1,0.7455617235623827,-0.0012487270961399999,-0.9600906372070312,-0.0,-1.0,0.0,0.0,-0.5437141946958666,
53,1.64348,0.0860956,0.0091688,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6358766552076685,-0.0027401495518,-0.9600906372070312,-0.0,-1.0,0.0,0.0,0.34510931449375915,
54,2.50071,0.22858,0.00837773,0.333573,3598.47,0.0241699,0.0,0.8218369483947754,1.0,0.0,1,2.4901472285878885,-0.004170846684150001,-0.1781630516052246,-0.0,-1.0,0.0,0.0,1.432527466422171,
55,3.24124,0.41804,0.00679367,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2301553294864624,-0.0054106667568,-0.1781630516052246,-0.0,-1.0,0.0,0.0,2.171295747248095,
56,4.0078,0.458623,0.00486773,0.334261,3598.51,0.060791,0.0,0.7584681510925293,1.0,0.0,1,3.997998112467896,-0.0066982561789999985,-0.2415318489074707,-0.0,-1.0,0.0,0.0,2.9188403016166546,
57,4.76575,0.628027,0.00234574,0.334747,3598.53,0.0852051,0.0,0.9726657271385193,1.0,0.0,1,4.760147288169133,-0.00797660257625,-0.21419757604599,-0.0,-1.0,0.0,0.0,3.6879114127790853,
58,5.47125,0.791811,-0.000902955,0.335414,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.468777623633013,-0.0091756692375,-0.027334272861480713,-0.0,-1.0,0.0,0.0,4.451401672537068,
59,6.26269,0.753278,-0.00408537,0.336154,3598.59,0.146973,0.0,0.780719518661499,1.0,0.0,1,6.249845069810835,-0.0105261414713,-0.21928048133850098,-0.0,-1.0,0.0,0.0,5.173534783937985,
60,7.19579,0.667601,-0.00711424,0.336908,3598.64,0.188477,0.0,0.5886704325675964,1.0,0.0,1,7.170011830017991,-0.0121215960866,-0.1920490860939026,-0.0,-1.0,0.0,0.0,6.10027550810322,
61,7.90562,0.899977,-0.0107563,0.337676,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.862645881897985,-0.0133476906956,-0.41132956743240356,-0.0,-1.0,0.0,0.0,6.7258993209726645,
62,8.67829,0.994634,-0.0153845,0.338658,3598.72,0.276611,0.0,0.801506519317627,1.0,0.0,1,8.610510076126017,-0.014694861674100002,-0.19849348068237305,-0.0,-1.0,0.0,0.0,7.536267170247205,
63,9.30279,1.28218,-0.020706,0.339862,3598.77,0.32666,0.0,0.9917751550674438,1.0,0.0,1,9.204490936508256,-0.015808324074899998,-0.1902686357498169,-0.0,-1.0,0.0,0.0,8.13160202170841,
64,10.0107,1.41858,-0.0270341,0.341343,3598.83,0.380127,0.0,1.0,1.0,0.0,1,9.871743449271206,-0.017085411850500002,-0.008224844932556152,-0.0,-1.0,0.0,0.0,8.852190583940938,
65,10.8156,1.37349,-0.0332115,0.342917,3598.89,0.437988,0.0,0.8614757657051086,1.0,0.0,1,10.630067589934042,-0.018544265526,-0.13852423429489136,-0.0,-1.0,0.0,0.0,9.569966054119574,
66,11.5392,1.56987,-0.0402368,0.344668,3598.95,0.5,0.0,1.0,1.0,0.0,1,11.297772672883625,-0.019885964928,-0.13852423429489136,-0.0,-1.0,0.0,0.0,10.236329437667157,
67,12.2972,1.69343,-0.0482596,0.346669,3599.01,0.565918,0.0,1.0,1.0,0.0,1,11.986268947112933,-0.021315290134,-0.0,-0.0,-1.0,0.0,0.0,10.964953656978933,
68,13.1083,1.53056,-0.0554069,0.348796,3599.08,0.63623,0.0,0.5467263460159302,1.0,0.0,1,12.725225043340876,-0.022860613034,-0.4532736539840698,-0.0,-1.0,0.0,0.0,11.566382334111655,
69,13.9564,1.11066,-0.059881,0.350731,3599.16,0.710938,0.0,0.23190149664878845,1.0,0.0,1,13.513773590292402,-0.024474710642,-0.3148248493671417,-0.0,-1.0,0.0,0.0,12.39485142484026,
70,14.7782,0.600283,-0.0615118,0.352313,3599.24,0.790771,0.0,0.06719604134559631,1.0,0.0,1,14.296020395697184,-0.026032759883,-0.16470545530319214,-0.0,-1.0,0.0,0.0,13.220575999223227,
71,15.5074,0.649194,-0.0631731,0.353706,3599.32,0.874756,0.0,0.9612444639205933,1.0,0.0,1,14.986966981075561,-0.027425302122000006,-0.894048422574997,-0.0,-1.0,0.0,0.0,13.691327152181062,
72,16.3599,0.48783,-0.0660785,0.355401,3599.42,0.971924,0.0,0.037603914737701416,1.0,0.0,1,15.784070759629024,-0.0290716240995,-0.9236405491828918,-0.0,-1.0,0.0,0.0,14.477906970774658,
73,17.132,0.589119,-0.0678042,0.356882,3599.51,1.0647,0.0,0.8101358413696289,1.0,0.0,1,16.512267833305817,-0.030570512120000004,-0.7725319266319275,-0.0,-1.0,0.0,0.0,15.249937743196238,
74,17.7774,1.04815,-0.0726627,0.358777,3599.61,1.16138,0.0,1.0,1.0,0.0,1,17.085180749107245,-0.031890611199,-0.1898641586303711,-0.0,-1.0,0.0,0.0,15.996330890319133,
75,18.322,1.57172,-0.0804141,0.36128,3599.71,1.26099,0.0,1.0,1.0,0.0,1,17.52691308729115,-0.033096860799999996,-0.0,-0.0,-1.0,0.0,0.0,16.49381622649115,
76,18.9361,1.81733,-0.0901597,0.364373,3599.81,1.36328,0.0,0.6376475691795349,1.0,0.0,1,18.006707991005488,-0.0344990178265,-0.3623524308204651,-0.0,-1.0,0.0,0.0,16.863503243932847,
77,19.5773,2.05758,-0.0999821,0.367819,3599.92,1.46899,0.0,0.9978299140930176,1.0,0.0,1,18.50246999454459,-0.0360045145435,-0.36018234491348267,-0.0,-1.0,0.0,0.0,17.358410776527045,
78,20.2615,2.09902,-0.111023,0.371732,3600.03,1.57788,0.0,0.6055949926376343,1.0,0.0,1,19.014318452595216,-0.037659239590000004,-0.3922349214553833,-0.0,-1.0,0.0,0.0,17.8589887365686,
79,20.5216,1.97543,-0.119919,0.375756,3600.14,1.6897,0.0,0.6454038023948669,1.0,0.0,2,19.146702761627633,-0.038555571648,-0.039808809757232666,-0.0,-1.0,0.0,0.0,18.096204547052462,
80,20.5541,1.54143,-0.127224,0.37974,3600.25,1.80151,0.0,0.19579163193702698,1.0,0.0,2,19.08401736097513,-0.039026069669999996,-0.44961217045783997,-0.0,-1.0,0.0,0.0,17.910107640167777,
81,20.5393,1.52405,-0.133269,0.383517,3600.36,1.91382,0.0,1.0,1.0,0.0,2,18.99259607226544,-0.0393858535905,-0.804208368062973,-0.0,-1.0,0.0,0.0,17.711947708256048,
82,21.1087,1.36374,-0.140195,0.38753,3600.47,2.0271,0.0,0.06417232751846313,1.0,0.0,2,19.426772809134636,-0.040901272555,-0.9358276724815369,-0.0,-1.0,0.0,0.0,18.105123234835176,
83,21.764,0.747275,-0.143289,0.391302,3600.59,2.14453,0.0,-0.06282007694244385,1.0,0.0,2,19.987015032252376,-0.04258148364,-0.12699240446090698,-0.0,-1.0,0.0,0.0,18.906335827274106,
84,22.3505,0.0494036,-0.142567,0.394548,3600.71,2.26563,0.0,-0.2546654939651489,1.0,0.0,2,20.535913386860955,-0.04409172537,-0.19184541702270508,-0.0,-1.0,0.0,0.0,19.434268036384143,
85,22.8443,-0.617039,-0.138948,0.397209,3600.84,2.39038,0.0,-1.0,1.0,0.0,2,21.042149322009,-0.0453698077935,-0.7453345060348511,-0.0,-1.0,0.0,0.0,19.773179162405047,
86,23.3655,-1.13112,-0.132996,0.399277,3600.97,2.51831,0.0,-0.5225722789764404,1.0,0.0,2,21.60997807451767,-0.0466465337175,-0.47742772102355957,-0.0,-1.0,0.0,0.0,20.420103224493104,
87,23.8241,-1.61431,-0.125036,0.400827,3601.1,2.64941,0.0,-0.8427189588546753,1.0,0.0,2,22.15255235428632,-0.0477467126535,-0.32014667987823486,-0.0,-1.0,0.0,0.0,21.008761637669352,
88,24.3646,-1.8297,-0.115514,0.401865,3601.23,2.78369,0.0,-0.3975990116596222,1.0,0.0,2,22.798127606133548,-0.048956399895,-0.4451199471950531,-0.0,-1.0,0.0,0.0,21.61563522208003,
89,24.9664,-1.73805,-0.10733,0.402796,3601.37,2.92114,0.0,-0.491822749376297,1.0,0.0,2,23.48548397507139,-0.050281830272,-0.0942237377166748,-0.0,-1.0,0.0,0.0,22.406935023484387,
90,25.6184,-1.45788,-0.10077,0.403763,3601.51,3.06177,0.0,-0.3342929780483246,1.0,0.0,2,24.199838190462206,-0.051718810196000005,-0.1575297713279724,-0.0,-1.0,0.0,0.0,23.100860448867813,
91,26.2287,-0.947148,-0.0967191,0.405014,3601.65,3.20605,0.0,-0.007806062698364258,1.0,0.0,2,24.839684829937607,-0.053114953508999994,-0.3264869153499603,-0.0,-1.0,0.0,0.0,23.68862380182362,
92,26.8239,-0.275231,-0.0964349,0.406846,3601.8,3.35327,0.0,0.5900124907493591,1.0,0.0,2,25.407893337021513,-0.054565982097,-0.5978185534477234,-0.0,-1.0,0.0,0.0,24.173981788890195,
93,27.3055,0.41181,-0.0995353,0.409385,3601.95,3.50293,0.0,1.0,1.0,0.0,2,25.81366227925765,-0.0558923105875,-0.40998750925064087,-0.0,-1.0,0.0,0.0,24.63477371589496,
94,27.8004,0.921831,-0.105322,0.412652,3602.1,3.65503,0.0,-0.5374895334243774,1.0,0.0,2,26.185059656396586,-0.05735945330400001,-1.5374895334243774,-0.0,-1.0,0.0,0.0,24.666453343065275,
95,28.3066,1.34964,-0.112705,0.416514,3602.26,3.80957,0.0,0.6856672167778015,1.0,0.0,2,26.535236322944407,-0.058950475961999996,-1.223156750202179,-0.0,-1.0,0.0,0.0,25.109338821921753,
96,28.8606,1.51653,-0.121569,0.42099,3602.41,3.96631,0.0,-0.8192262649536133,1.0,0.0,2,26.897637558507547,-0.06075011997,-1.5048934817314148,-0.0,-1.0,0.0,0.0,25.385419394018125,
97,29.4455,1.75083,-0.130904,0.426322,3602.59,4.14209,0.0,1.0,1.0,0.0,2,27.27180576345239,-0.062766322255,-1.8192262649536133,-0.0,-1.0,0.0,0.0,25.663271561711305,
98,30.0089,1.81255,-0.140889,0.431743,3602.75,4.30444,0.0,-0.003363862633705139,1.0,0.0,2,27.604583042916783,-0.0647806625635,-1.0033638626337051,-0.0,-1.0,0.0,0.0,26.23879322156317,
99,30.6642,1.25352,-0.147363,0.437187,3602.92,4.47021,0.0,-0.510988712310791,1.0,0.0,2,28.0806367292538,-0.067029948027,-0.5076248496770859,-0.0,-1.0,0.0,0.0,26.861319326323677,
100,31.2703,0.548894,-0.148939,0.442225,3603.09,4.63989,0.0,-1.0,1.0,0.0,2,28.60402517484436,-0.0691425420875,-0.489011287689209,-0.0,-1.0,0.0,0.0,27.388179246450097,
101,31.7636,-0.155603,-0.146647,0.446687,3603.26,4.81299,0.0,-0.9758862853050232,1.0,0.0,2,29.101988522204977,-0.070941935966,-0.024113714694976807,-0.0,-1.0,0.0,0.0,28.02381247183048,
102,32.2261,-0.76484,-0.141209,0.450495,3603.44,4.98926,0.0,-1.0,1.0,0.0,2,29.637585992479238,-0.0725884845975,-0.024113714694976807,-0.0,-1.0,0.0,0.0,28.557763393473245,
103,32.6227,-1.28978,-0.132844,0.453647,3603.62,5.1687,0.0,-0.4740912616252899,1.0,0.0,2,30.174770768353177,-0.07399594993450001,-0.5259087383747101,-0.0,-1.0,0.0,0.0,28.943002196906264,
104,33.0768,-1.49398,-0.123213,0.456198,3603.8,5.35083,0.0,-0.11187644302845001,1.0,0.0,2,30.79344689434314,-0.075447850032,-0.3622148185968399,-0.0,-1.0,0.0,0.0,29.60933459873209,
105,33.7415,-0.993218,-0.117211,0.45876,3603.98,5.53613,0.0,0.16109120845794678,1.0,0.0,2,31.53707503198496,-0.0773962527,-0.2729676514863968,-0.0,-1.0,0.0,0.0,30.377788483839037,
106,34.3233,-0.865712,-0.114291,0.461643,3604.17,5.72461,0.0,-0.5194056034088135,1.0,0.0,2,32.142216245466315,-0.07922555590950002,-0.6804968118667603,-0.0,-1.0,0.0,0.0,30.858841645996783,
107,34.8789,-1.08293,-0.108914,0.464308,3604.36,5.9165,0.0,-0.3043454885482788,1.0,0.0,2,32.77658584876356,-0.08097276150600001,-0.21506011486053467,-0.0,-1.0,0.0,0.0,31.631095052799402,
108,35.4738,-0.778744,-0.104107,0.466876,3604.56,6.11157,0.0,0.003692321479320526,1.0,0.0,2,33.438534583376715,-0.082809329244,-0.30803781002759933,-0.0,-1.0,0.0,0.0,32.263313911124435,
109,36.0826,-0.471339,-0.102537,0.469754,3604.76,6.30981,0.0,-0.03841583430767059,1.0,0.0,2,34.046421967855,-0.084749728402,-0.04210815578699112,-0.0,-1.0,0.0,0.0,32.949039792716896,
110,36.6349,-0.695933,-0.10007,0.472669,3604.96,6.51123,0.0,-0.3477414548397064,1.0,0.0,2,34.62165255912116,-0.08658090774050001,-0.3093256205320358,-0.0,-1.0,0.0,0.0,33.44227396522105,
111,37.1449,-1.12091,-0.093973,0.475145,3605.16,6.71582,0.0,-0.8259682655334473,1.0,0.0,2,35.23826755855179,-0.0882460675525,-0.47822681069374084,-0.0,-1.0,0.0,0.0,34.00655344779117,
112,37.6101,-1.42998,-0.0849746,0.477041,3605.37,6.92358,0.0,0.0678299069404602,1.0,0.0,2,35.87836714170841,-0.0897077985705,-0.8937981724739075,-0.0,-1.0,0.0,0.0,34.520519891395736,
113,38.2518,-1.0315,-0.0778955,0.478735,3605.58,7.13428,0.0,0.037466615438461304,1.0,0.0,2,36.64749290753266,-0.09156237736500002,-0.0303632915019989,-0.0,-1.0,0.0,0.0,35.546821542717055,
114,38.8379,-0.386695,-0.0761097,0.480842,3605.8,7.34839,0.0,0.8587726354598999,1.0,0.0,2,37.24892243307525,-0.09337446755899999,-0.8213060200214386,-0.0,-1.0,0.0,0.0,35.90915615950982,
115,39.3901,-0.000933737,-0.0780595,0.483526,3606.01,7.56519,0.0,-0.10559830069541931,1.0,0.0,2,37.73432841826505,-0.09523068746300001,-0.9643709361553192,-0.0,-1.0,0.0,0.0,36.34978644995545,
116,39.9507,0.330794,-0.0805267,0.486549,3606.23,7.78491,0.0,0.9443081617355347,1.0,0.0,2,38.214427708867674,-0.09718986567150001,-1.049906462430954,-0.0,-1.0,0.0,0.0,36.802265904466886,
117,40.4605,0.828374,-0.0861915,0.490191,3606.45,8.00732,0.0,0.6050393581390381,1.0,0.0,2,38.56878556278804,-0.09916686477750002,-0.3392688035964966,-0.0,-1.0,0.0,0.0,37.36783805693159,
118,40.5775,1.19297,-0.0944102,0.494538,3606.68,8.23145,0.0,-0.7209968566894531,1.0,0.0,3,38.484174155628764,-0.10033557847499999,-1.3260362148284912,-0.0,-1.0,0.0,0.0,36.98602771270522,
119,40.5707,0.90155,-0.100495,0.499161,3606.9,8.45508,0.0,0.10263796150684357,1.0,0.0,3,38.33085900480512,-0.10125655591350001,-0.8236348181962967,-0.0,-1.0,0.0,0.0,36.98251200343273,
120,40.5721,0.517934,-0.10333,0.503626,3607.13,8.67896,0.0,0.006977096199989319,1.0,0.0,3,38.26326729606834,-0.102165822173,-0.09566086530685425,-0.0,-1.0,0.0,0.0,37.13240321430329,
121,40.9632,0.695146,-0.105938,0.508063,3607.35,8.90381,0.0,0.9492206573486328,1.0,0.0,3,38.56782927400023,-0.104059431408,-0.9422435611486435,-0.0,-1.0,0.0,0.0,37.18109677424764,
122,41.465,0.67028,-0.110754,0.512893,3607.58,9.1311,0.0,-0.4235124886035919,1.0,0.0,3,38.91942991226886,-0.10633554122500001,-1.3727331459522247,-0.0,-1.0,0.0,0.0,37.401274427258194,
123,41.9795,0.0914497,-0.111381,0.517527,3607.81,9.36133,0.0,-0.8205040097236633,1.0,0.0,3,39.386347439504924,-0.1086276234825,-0.3969915211200714,-0.0,-1.0,0.0,0.0,38.158622359686404,
