step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14885351061820984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19508138298988342,-0.0,-1.0,0.0,0.0,-1.0676017956594888,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9153807163238525,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7665272057056427,-0.0,-1.0,0.0,0.0,-1.2390355424742165,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10089212656021118,1.0,0.1313319206237793,1,-0.009092603003111566,1.522224058775e-05,-0.8144885897636414,-0.0,-1.0,0.0,0.0,-1.2534239576916162,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1008921265602112,-0.0,-1.0,0.0,0.0,-1.339345018730587,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03949570655822754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0394957065582275,-0.0,-1.0,0.0,0.0,-1.3209260927299922,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0394957065582275,-0.0,-1.0,0.0,0.0,-1.3209260927299922,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.528235673904419,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.528235673904419,-0.0,-1.0,0.0,0.0,-1.4675480829338494,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1366208791732788,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6648565530776978,-0.0,-1.0,0.0,0.0,-1.2085343466858331,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1366208791732788,-0.0,-1.0,0.0,0.0,-1.3500636445145076,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1313251256942749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8686748743057251,-0.0,-1.0,0.0,0.0,-1.2696798430542413,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054444313049316406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0768808126449585,-0.0,-1.0,0.0,0.0,-1.0321416245560113,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2888571619987488,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23441284894943237,-0.0,-1.0,0.0,0.0,-1.0794012354473534,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7111428380012512,-0.0,-1.0,0.0,0.0,-1.2224202321628992,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8693441152572632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13065588474273682,-0.0,-1.0,0.0,0.0,-1.0482741461853449,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13065588474273682,-0.0,-1.0,0.0,0.0,-1.0482741461853449,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6751487255096436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32485127449035645,-0.0,-1.0,0.0,0.0,-1.1065327631096307,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3746011257171631,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30054759979248047,-0.0,-1.0,0.0,0.0,-1.099241660700268,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6253988742828369,-0.0,-1.0,0.0,0.0,-1.196697043047375,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.825486958026886,1.0,0.7144372463226318,1,-0.009092603003111566,1.522224058775e-05,-0.174513041973114,-0.0,-1.0,0.0,0.0,-1.061431293354458,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15241706371307373,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6730698943138123,-0.0,-1.0,0.0,0.0,-1.2109983490566676,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8475829362869263,-0.0,-1.0,0.0,0.0,-1.2633522616486017,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2301822304725647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7698177695274353,-0.0,-1.0,0.0,0.0,-1.2400227116207545,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9294382333755493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6992560029029846,-0.0,-1.0,0.0,0.0,-1.2188541816334193,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0400775671005249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9695158004760742,-0.0,-1.0,0.0,0.0,-1.299932120905346,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.040077567100525,-0.0,-1.0,0.0,0.0,-1.3211006508926812,
48,0.0154493,-0.0257147,0.0085594,0.333446,3598.45,0.000244141,0.0,-0.6700797080993652,1.0,0.3102301359176636,1,0.015382616508014764,-2.5757536439e-05,-0.32992029190063477,-0.0,-1.0,0.0,0.0,-1.0836192285986146,
49,-0.0264404,0.00664802,0.00849264,0.333443,3598.45,0.000488281,0.0,-0.5708157420158386,1.0,1.0,1,-0.026327173449973984,4.4081831485999994e-05,-0.09926396608352661,-0.0,-1.0,0.0,0.0,-1.056062281443546,
50,0.00838039,0.00425506,0.00895661,0.333462,3598.45,0.000488281,0.0,-0.44185173511505127,1.0,0.0,1,0.008342524420529138,-1.3972708050899998e-05,-0.12896400690078735,-0.0,-1.0,0.0,0.0,-1.030360650357758,
51,-0.192642,-0.00962404,0.00910586,0.33346,3598.45,0.0,0.0,0.05311042070388794,1.0,0.0,1,-0.1917569400167678,0.0003211920066,-0.4949621558189392,-0.0,-1.0,0.0,0.0,-1.3399243947558497,
52,0.629587,-0.00272739,0.00912016,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6266898892150675,-0.001049700961295,-0.9468895792961121,-0.0,-1.0,0.0,0.0,-0.6584266855350611,
53,1.51806,0.103644,0.00874298,0.333491,3598.46,0.0078125,0.0,0.6326192617416382,1.0,0.0,1,1.51136588077957,-0.0025312967373,-0.3673807382583618,-0.0,-1.0,0.0,0.0,0.3986203625647615,
54,1.4314,0.0225903,0.00852841,0.333547,3598.46,0.0158691,0.0,1.0,1.0,0.3955416679382324,1,1.425244235705822,-0.002387195879,-0.3673807382583618,-0.0,-1.0,0.0,0.0,0.3126428183493133,
55,1.93357,0.228015,0.00763243,0.333652,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,1.9261348339960465,-0.0032256974882,-0.0,-0.0,-1.0,0.0,0.0,0.9229091365078466,
56,2.69387,0.354402,0.00612038,0.333924,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,2.685575842681981,-0.0044977392294,-0.0,-0.0,-1.0,0.0,0.0,1.681078103452581,
57,3.56232,0.378524,0.00442665,0.334261,3598.5,0.0556641,0.0,0.5481398105621338,1.0,0.0,1,3.5544005516527055,-0.0059537232276,-0.4518601894378662,-0.0,-1.0,0.0,0.0,2.412888771593746,
58,4.29626,0.533537,0.00235813,0.334654,3598.52,0.0776367,0.0,0.9576447606086731,1.0,0.0,1,4.29118248963128,-0.0071888029702,-0.4095049500465393,-0.0,-1.0,0.0,0.0,3.1611422016471176,
59,5.07511,0.526963,-4.27405e-05,0.335157,3598.55,0.104004,0.0,-0.2275812029838562,1.0,0.0,1,5.075001538995076,-0.008504793211349998,-1.1852259635925293,-0.0,-1.0,0.0,0.0,3.710928956705967,
60,5.88555,0.713186,-0.00312692,0.335779,3598.58,0.137695,0.0,1.0,1.0,0.0,1,5.876319419654513,-0.00988122046725,-1.2275812029838562,-0.0,-1.0,0.0,0.0,4.498163838292107,
61,6.70939,0.731761,-0.00658352,0.336508,3598.62,0.172852,0.0,0.49600714445114136,1.0,0.0,1,6.687159056782511,-0.0112888170506,-0.5039928555488586,-0.0,-1.0,0.0,0.0,5.524672383067254,
62,7.54445,0.515425,-0.00873119,0.337135,3598.66,0.212646,0.0,-0.07880884408950806,1.0,0.0,1,7.511226836510701,-0.012717490753750003,-0.5748159885406494,-0.0,-1.0,0.0,0.0,6.326064549194757,
63,8.30789,0.661464,-0.0110219,0.337715,3598.7,0.256836,0.0,1.0,1.0,0.0,1,8.261601934997715,-0.014028495356750001,-1.078808844089508,-0.0,-1.0,0.0,0.0,6.923930786414112,
64,9.03434,0.893955,-0.0150831,0.338569,3598.75,0.304932,0.0,0.7186056971549988,1.0,0.0,1,8.965182020249879,-0.0152937372973,-0.2813943028450012,-0.0,-1.0,0.0,0.0,7.865469992099078,
65,9.8578,0.731644,-0.0186175,0.339486,3598.8,0.357666,0.0,0.2700027823448181,1.0,0.0,1,9.764333142097959,-0.016732925454,-0.44860291481018066,-0.0,-1.0,0.0,0.0,8.613019342200904,
66,10.5387,0.911062,-0.0219992,0.340397,3598.86,0.414307,0.0,1.0,1.0,0.0,1,10.420237788499298,-0.0179367093195,-0.7299972176551819,-0.0,-1.0,0.0,0.0,9.183301913883243,
67,11.3129,0.849094,-0.0260261,0.341501,3598.92,0.475098,0.0,0.43099918961524963,1.0,0.0,1,11.161870060949195,-0.0193168333145,-0.5690008103847504,-0.0,-1.0,0.0,0.0,9.97185298451927,
68,12.0476,1.07441,-0.03032,0.342669,3598.99,0.540039,0.0,1.0,1.0,0.0,1,11.85944909695088,-0.020641695222,-0.5690008103847504,-0.0,-1.0,0.0,0.0,10.668107158613456,
69,12.7895,1.07206,-0.0354489,0.344085,3599.06,0.608887,0.0,0.5224302411079407,1.0,0.0,1,12.554825662321688,-0.0220033755375,-0.4775697588920593,-0.0,-1.0,0.0,0.0,11.38955135911657,
70,13.5989,0.750976,-0.0386336,0.345392,3599.13,0.682129,0.0,-1.0,1.0,0.0,1,13.32613081824495,-0.023484756343999998,-1.5224302411079407,-0.0,-1.0,0.0,0.0,11.845916989568567,
71,14.3649,0.83869,-0.0412958,0.346593,3599.21,0.759766,0.0,0.5246529579162598,1.0,0.0,1,14.056132475355536,-0.0248938689285,-1.5246529579162598,-0.0,-1.0,0.0,0.0,12.573842719052159,
72,15.1866,0.745152,-0.0452698,0.348095,3599.3,0.850098,0.0,0.27949249744415283,1.0,0.0,1,14.82741151725502,-0.026431897635,-0.24516046047210693,-0.0,-1.0,0.0,0.0,13.727431481478389,
73,15.9055,0.98111,-0.0492504,0.349546,3599.38,0.936279,0.0,0.6621012091636658,1.0,0.0,1,15.494695897290178,-0.027798519515,-0.38260871171951294,-0.0,-1.0,0.0,0.0,14.352114764259325,
74,16.5547,1.42598,-0.0564044,0.351457,3599.47,1.02612,0.0,1.0,1.0,0.0,1,16.061741512796697,-0.0290913259895,-0.33789879083633423,-0.0,-1.0,0.0,0.0,14.931280549556295,
75,17.2094,1.68116,-0.0653537,0.353892,3599.57,1.11914,0.0,0.7357516884803772,1.0,0.0,1,16.610712733100414,-0.030451344924,-0.2642483115196228,-0.0,-1.0,0.0,0.0,15.500986894720526,
76,17.9798,1.5247,-0.0727575,0.356503,3599.66,1.21631,0.0,0.5463849306106567,1.0,0.0,1,17.27872585064542,-0.032049263197,-0.18936675786972046,-0.0,-1.0,0.0,0.0,16.189866560087502,
77,18.6173,1.76443,-0.0803354,0.359288,3599.76,1.31714,0.0,1.0,1.0,0.0,1,17.81024634635924,-0.033444862412,-0.45361506938934326,-0.0,-1.0,0.0,0.0,16.640716963130437,
78,19.2994,1.79108,-0.0892966,0.362477,3599.87,1.42139,0.0,0.23762746155261993,1.0,0.0,1,18.361964844974274,-0.034977943069,-0.7623725384473801,-0.0,-1.0,0.0,0.0,17.09827514037106,
79,20.0932,1.30341,-0.0951575,0.365584,3599.98,1.52954,0.0,0.12668687105178833,1.0,0.0,1,19.04772994258779,-0.036728762144000004,-0.1109405905008316,-0.0,-1.0,0.0,0.0,17.97771900329354,
80,20.2875,0.57084,-0.0975035,0.368237,3600.09,1.64136,0.0,-0.8538883924484253,1.0,0.0,2,19.20365569745453,-0.037353040687500005,-0.9805752635002136,-0.0,-1.0,0.0,0.0,17.872130077716967,
81,20.2484,0.322274,-0.0981639,0.370366,3600.2,1.75317,0.0,1.0,1.0,0.0,2,19.158684385130623,-0.037496594572,-1.8538883924484253,-0.0,-1.0,0.0,0.0,17.565021272824094,
82,20.2544,0.357829,-0.099892,0.372553,3600.31,1.86475,0.0,0.11421523988246918,1.0,0.0,2,19.143485933092524,-0.037729187416,-0.8857847601175308,-0.0,-1.0,0.0,0.0,17.840021317641263,
83,20.782,-0.0372713,-0.0998223,0.374616,3600.43,1.97803,0.0,-0.5220884680747986,1.0,0.0,2,19.643013157259105,-0.038926348560000004,-0.6363037079572678,-0.0,-1.0,0.0,0.0,18.413195696311924,
84,21.373,-0.031524,-0.0984057,0.376438,3600.54,2.09473,0.0,0.9475173950195312,1.0,0.0,2,20.219682729137947,-0.04022804687,-1.4696058630943298,-0.0,-1.0,0.0,0.0,18.73857292333965,
85,21.9405,0.499231,-0.100754,0.378654,3600.66,2.2146,0.0,1.0,1.0,0.0,2,20.725803652963464,-0.041539290435,-0.05248260498046875,-0.0,-1.0,0.0,0.0,19.66851958103432,
86,22.4874,0.674198,-0.104862,0.381394,3600.78,2.33716,0.0,-0.46533331274986267,1.0,0.0,2,21.186999818770843,-0.042882797178000004,-1.4653333127498627,-0.0,-1.0,0.0,0.0,19.704517027767885,
87,23.1136,0.172282,-0.105594,0.384005,3600.91,2.46289,0.0,-0.2623811364173889,1.0,0.0,2,21.766798088754115,-0.04437868984,-0.20295217633247375,-0.0,-1.0,0.0,0.0,20.661533746014374,
88,23.7598,0.0359098,-0.104513,0.38629,3601.04,2.59253,0.0,0.36613374948501587,1.0,0.0,2,22.39080942684775,-0.04589086571,-0.6285148859024048,-0.0,-1.0,0.0,0.0,21.156364095367028,
89,24.4108,-0.133972,-0.104298,0.388629,3601.17,2.72583,0.0,-0.3603980243206024,1.0,0.0,2,23.00745698259343,-0.047433723966,-0.7265317738056183,-0.0,-1.0,0.0,0.0,21.742063726485743,
90,24.9995,-0.641857,-0.100974,0.390609,3601.31,2.86279,0.0,-0.4628787338733673,1.0,0.0,2,23.612157846883996,-0.048825148477500004,-0.10248070955276489,-0.0,-1.0,0.0,0.0,22.532588485540664,
91,25.5358,-0.828243,-0.0961817,0.392177,3601.45,3.00293,0.0,-0.22434809803962708,1.0,0.0,2,24.19163042472054,-0.050072767182999994,-0.23853063583374023,-0.0,-1.0,0.0,0.0,23.069998466787418,
92,26.1617,-0.694027,-0.0930503,0.393751,3601.59,3.14648,0.0,-0.16340577602386475,1.0,0.0,2,24.83310169150676,-0.0515059776835,-0.06094232201576233,-0.0,-1.0,0.0,0.0,23.76331301721853,
93,26.8245,-0.562655,-0.0907186,0.395442,3601.74,3.29346,0.0,-0.12427482008934021,1.0,0.0,2,25.49912238781864,-0.05303766964500001,-0.039130955934524536,-0.0,-1.0,0.0,0.0,24.434345431393282,
94,27.4453,-0.845353,-0.0871947,0.397061,3601.89,3.44409,0.0,-0.44717711210250854,1.0,0.0,2,26.14600720993051,-0.0544872913165,-0.32290229201316833,-0.0,-1.0,0.0,0.0,24.994649231010058,
95,27.9964,-0.887463,-0.082114,0.398366,3602.05,3.59814,0.0,-0.1556386947631836,1.0,0.0,2,26.753910335901168,-0.05576406941200001,-0.29153841733932495,-0.0,-1.0,0.0,0.0,25.610684741287372,
96,28.6196,-0.397284,-0.0803912,0.399899,3602.2,3.75537,0.0,0.09552764892578125,1.0,0.0,2,27.378025917028264,-0.057224747102000005,-0.25116634368896484,-0.0,-1.0,0.0,0.0,26.245451266819572,
97,29.1942,0.261201,-0.0825322,0.402246,3602.38,3.93164,0.0,0.28386521339416504,1.0,0.0,2,27.891463785872116,-0.05871625086599999,-0.1883375644683838,-0.0,-1.0,0.0,0.0,26.776246265665602,
98,29.7196,0.816935,-0.0874947,0.405075,3602.54,4.09473,0.0,0.5716744661331177,1.0,0.0,2,28.30742046152303,-0.06019333485000001,-0.28780925273895264,-0.0,-1.0,0.0,0.0,27.160884350851347,
99,30.2353,1.08059,-0.0945404,0.408537,3602.71,4.26001,0.0,-0.44738802313804626,1.0,0.0,2,28.67318017774699,-0.0617611937805,-1.019062489271164,-0.0,-1.0,0.0,0.0,27.30570023718514,
100,30.822,1.26152,-0.101009,0.412348,3602.88,4.42822,0.0,0.3975209593772888,1.0,0.0,2,29.110893998888677,-0.06354695028,-0.8449089825153351,-0.0,-1.0,0.0,0.0,27.79387435385408,
101,31.3091,1.6349,-0.109498,0.416693,3603.05,4.59937,0.0,1.0,1.0,0.0,2,29.410873753743665,-0.0652314140315,-0.6024790406227112,-0.0,-1.0,0.0,0.0,28.16489862752535,
102,31.8379,1.80404,-0.11987,0.421667,3603.22,4.77246,0.0,-1.0,1.0,0.0,2,29.705799235551588,-0.06712495889650001,-2.0,-0.0,-1.0,0.0,0.0,28.038674276655087,
103,32.4957,1.30252,-0.127287,0.426776,3603.4,4.94897,0.0,-0.056282445788383484,1.0,0.0,2,30.170247944228798,-0.069341924316,-0.9437175542116165,-0.0,-1.0,0.0,0.0,28.817790753649312,
104,33.1115,0.617376,-0.129479,0.431531,3603.58,5.12915,0.0,-0.7442402839660645,1.0,0.0,2,30.696696114800027,-0.0714431935325,-0.687957838177681,-0.0,-1.0,0.0,0.0,29.418865569814223,
105,33.6541,0.197241,-0.128404,0.435804,3603.76,5.31299,0.0,0.6252894997596741,1.0,0.0,2,31.222315451200032,-0.073332956982,-1.3695297837257385,-0.0,-1.0,0.0,0.0,29.73812355910031,
106,34.2364,0.542503,-0.130127,0.440175,3603.95,5.5,0.0,0.8485319018363953,1.0,0.0,2,31.72568686284958,-0.07535003685000001,-0.2232424020767212,-0.0,-1.0,0.0,0.0,30.583364105376564,
107,34.7719,0.668158,-0.134526,0.445018,3604.14,5.6897,0.0,-0.3388958275318146,1.0,0.0,2,32.12592223281831,-0.07737060697100001,-1.1874277293682098,-0.0,-1.0,0.0,0.0,30.692323307036848,
108,35.3695,0.160466,-0.135425,0.449776,3604.33,5.88257,0.0,-0.6535232663154602,1.0,0.0,2,32.658014881867715,-0.07954176116000002,-0.31462743878364563,-0.0,-1.0,0.0,0.0,31.48408488907262,
109,35.8976,-0.321202,-0.132594,0.454093,3604.53,6.0791,0.0,-0.21769627928733826,1.0,0.0,2,33.209565438509074,-0.081504244384,-0.43582698702812195,-0.0,-1.0,0.0,0.0,31.99731309801664,
110,36.4336,-0.791927,-0.127312,0.457923,3604.73,6.27881,0.0,-0.7991007566452026,1.0,0.0,2,33.825777206454525,-0.08341891706400001,-0.5814044773578644,-0.0,-1.0,0.0,0.0,32.56793694618317,
111,36.8837,-1.2759,-0.118925,0.461144,3604.93,6.48193,0.0,-0.9419674873352051,1.0,0.0,2,34.4351504309546,-0.08504348476399999,-0.14286673069000244,-0.0,-1.0,0.0,0.0,33.3072469269836,
112,37.2533,-1.67754,-0.108168,0.463668,3605.13,6.6875,0.0,0.6368119716644287,1.0,0.0,2,35.02469392263746,-0.08636581552200001,-1.5787794589996338,-0.0,-1.0,0.0,0.0,33.46469426941557,
113,37.7771,-1.55435,-0.0974501,0.465694,3605.34,6.89575,0.0,0.17188403010368347,1.0,0.0,2,35.76008726945796,-0.087962844037,-0.46492794156074524,-0.0,-1.0,0.0,0.0,34.532646042952734,
114,38.4347,-0.940022,-0.0918921,0.467894,3605.55,7.10742,0.0,0.020631182938814163,1.0,0.0,2,36.50910140777819,-0.089916827609,-0.1512528471648693,-0.0,-1.0,0.0,0.0,35.373808726019725,
115,39.0044,-0.285118,-0.0913218,0.470625,3605.77,7.32202,0.0,0.4608635902404785,1.0,0.0,2,37.06336948452659,-0.09178222875,-0.44023240730166435,-0.0,-1.0,0.0,0.0,35.83951753358609,
116,39.5486,0.196237,-0.0942572,0.473997,3605.99,7.53931,0.0,0.16965195536613464,1.0,0.0,2,37.5119353753373,-0.093729588771,-0.29121163487434387,-0.0,-1.0,0.0,0.0,36.330842296104,
117,40.1299,0.118875,-0.0967725,0.477695,3606.21,7.75977,0.0,0.0002657175064086914,1.0,0.0,2,38.00343391757668,-0.0958492629025,-0.16938623785972595,-0.0,-1.0,0.0,0.0,36.85676878331626,
118,40.2403,0.44337,-0.098852,0.481551,3606.43,7.98242,0.0,0.752648115158081,1.0,0.0,3,38.05817215741682,-0.0968887835265,-0.7523823976516724,-0.0,-1.0,0.0,0.0,36.735568654594815,
119,40.1291,1.00583,-0.104653,0.485998,3606.65,8.2041,0.0,0.8756862878799438,1.0,0.0,3,37.813564016753496,-0.097513311709,-0.12303817272186279,-0.0,-1.0,0.0,0.0,36.67913925322794,
120,40.0336,1.41102,-0.113777,0.49119,3606.87,8.42456,0.0,-1.0,1.0,0.0,3,37.50221686378489,-0.09832051992000002,-1.8756862878799438,-0.0,-1.0,0.0,0.0,35.8411904575009,
121,40.5016,1.03924,-0.12141,0.496721,3607.09,8.64575,0.0,-0.81473708152771,1.0,0.0,3,37.75084800482269,-0.10058997626800001,-0.18526291847229004,-0.0,-1.0,0.0,0.0,36.59467915301301,
