step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
279,109.985,3.12662,0.0442145,0.834501,73.9846,83.9836,0.0,0.6670790314674377,1.0,0.0,5,107.44683771638691,-0.5139036814260001,-1.5732823610305786,-35.242144823066866,-1.0,0.0,0.0,96.65041312088502,
280,110.141,3.53391,0.061552,0.832049,74.6573,84.6563,0.0,1.0,1.0,0.0,5,106.54486366136987,-0.512060282946,-0.33292096853256226,-0.21255054309190768,-1.0,0.0,0.0,104.87978945209113,
281,110.458,4.36757,0.0741121,0.828428,75.3314,85.3304,0.0,0.4198032319545746,1.0,0.0,5,106.06539662884428,-0.5097118513040001,-0.5801967680454254,-5.509166752555089,-1.0,0.0,0.0,103.00433405898788,
282,110.967,3.89263,0.0768574,0.824243,76.0081,86.007,0.0,-0.11609476804733276,1.0,0.0,5,106.37929641267662,-0.507603787954,-0.5358980000019073,-7.117139143087925,-1.0,0.0,0.0,102.93163843895007,
283,111.49,2.95783,0.0806926,0.818788,76.6875,86.6865,0.0,-1.0,1.0,0.0,5,106.63389568248007,-0.504301559544,-0.8839052319526672,-9.115510990286268,-1.0,0.0,0.0,102.5855448057787,
284,111.892,2.35831,0.0871581,0.811934,77.3692,87.3682,0.0,0.3967151641845703,1.0,0.0,5,106.59729748919109,-0.499160615996,-1.3967151641845703,-11.820489568708908,-1.0,0.0,0.0,101.72399993176249,
285,112.343,2.166,0.0928114,0.803967,78.0528,88.0518,0.0,-0.034810543060302734,1.0,0.0,5,106.65361422523335,-0.4932028604940001,-0.43152570724487305,-14.22782686148895,-1.0,0.0,0.0,101.47399693719366,
286,112.902,2.11042,0.0942983,0.795383,78.7394,88.7384,0.0,0.08421154320240021,1.0,0.0,5,107.08505234608239,-0.48717617401900004,-0.11902208626270294,-15.461039413601824,-1.0,0.0,0.0,101.69690969278412,
287,113.463,1.29643,0.094107,0.786296,79.4292,89.4282,0.0,-0.9564967751502991,1.0,0.0,5,107.62999475769044,-0.480783714856,-1.0407083183526993,-16.21279074572641,-1.0,0.0,0.0,101.78380086089703,
288,113.983,1.05336,0.0976322,0.776294,80.1218,90.1208,0.0,0.28230467438697815,1.0,0.0,5,107.88481572891955,-0.47350116944600007,-1.2388014495372772,-18.022308047513548,-1.0,0.0,0.0,101.53409711273399,
289,114.513,1.36219,0.0952778,0.766262,80.8176,90.8166,0.0,0.7954800128936768,1.0,0.0,5,108.54660323388332,-0.466377854674,-0.5131753385066986,-18.15008597183251,-1.0,0.0,0.0,102.3887512846992,
290,114.962,1.12894,0.0847168,0.756931,81.5168,91.5157,0.0,1.0,1.0,0.0,5,109.6859255391302,-0.45971884687100006,-0.20451998710632324,-15.652012586850063,-1.0,0.0,0.0,104.25184754941479,
291,115.285,0.503886,0.0688125,0.748642,82.2187,92.2177,0.0,0.26576855778694153,1.0,0.0,5,111.04876629998235,-0.45363040901400004,-0.7342314422130585,-10.721197467766132,-1.0,0.0,0.0,106.6945670913629,
292,115.55,-0.304304,0.0504462,0.741592,82.9229,92.9219,0.0,0.40797340869903564,1.0,0.0,5,112.48971104989901,-0.448503072464,-0.14220485091209412,-8.177757776974786,-1.0,0.0,0.0,108.95410707791768,
293,115.935,-1.43364,0.0319535,0.735796,83.6293,93.6283,0.0,-0.7874241471290588,1.0,0.0,5,114.02386937608117,-0.444963099916,-1.1953975558280945,-38.27626964725731,-1.0,0.0,0.0,102.6512195976024,
294,116.428,-2.63452,0.0229188,0.730427,84.3389,94.3379,0.0,-0.48881927132606506,1.0,0.0,5,115.06334496570996,-0.442221976109,-0.2986048758029938,-45.940077630277685,-1.0,0.0,0.0,102.04652211929064,
295,116.894,-2.6891,0.0274161,0.724781,85.0513,95.0503,0.0,-0.7460355162620544,1.0,0.0,5,115.2478834331783,-0.43918304903100003,-0.2572162449359894,-41.992080131414525,-1.0,0.0,0.0,103.23351547781287,
296,117.25,-1.98824,0.0414709,0.718428,85.7661,95.7651,0.0,-0.860397219657898,1.0,0.0,5,114.71865440446516,-0.435203606184,-0.1143617033958435,-24.59616683590474,-1.0,0.0,0.0,107.10010057828622,
297,117.495,-0.950923,0.0606185,0.710999,86.4821,96.4811,0.0,-0.23144468665122986,1.0,0.0,5,113.7201876439092,-0.4300149155260001,-0.6289525330066681,-10.882985667655646,-1.0,0.0,0.0,109.38074055156729,
298,117.768,0.388174,0.0810097,0.702345,87.1991,97.1981,0.0,0.05530663579702377,1.0,0.0,5,112.61682137479318,-0.42404332882500007,-0.28675132244825363,-18.82816373573283,-1.0,0.0,0.0,106.3997117153005,
299,118.2,1.29354,0.0989374,0.692605,87.9179,97.9169,0.0,-0.7908879518508911,1.0,0.0,5,111.78429926389025,-0.4179052410250001,-0.8461945876479149,-24.886669762568218,-1.0,0.0,0.0,103.89086820592883,
300,118.591,2.16458,0.117564,0.681427,88.6385,98.6375,0.0,0.2595708668231964,1.0,0.0,5,110.81743376897006,-0.410685903114,-1.0504588186740875,-30.281027743181795,-1.0,0.0,0.0,101.5213532844584,
301,119.076,3.37385,0.129202,0.669351,89.3613,99.3603,0.0,1.0,1.0,0.0,5,110.41245992764938,-0.40332775958100003,-0.7404291331768036,-33.66330773474003,-1.0,0.0,0.0,100.37117649443033,
302,119.569,3.50701,0.126853,0.657271,90.0874,100.086,0.0,1.0,1.0,0.0,5,111.0447360411859,-0.39622614843600007,-0.0,-33.96584117977889,-1.0,0.0,5.0,106.15704959780518,
303,119.985,2.68325,0.113214,0.645642,90.8164,100.815,0.0,0.9264931678771973,1.0,0.0,5,112.43938161697588,-0.38941996901400006,-0.07350683212280273,-31.599562285408126,-1.0,0.0,0.0,103.128019026973,
304,120.298,1.43547,0.093053,0.634938,91.548,101.547,0.0,1.0,1.0,0.0,5,114.18858282852693,-0.383129521464,-0.07350683212280273,-26.961216254254822,-1.0,0.0,0.0,106.0430971938624,
305,120.508,0.0512785,0.0699085,0.625507,92.2817,102.281,0.0,-1.0,1.0,0.0,5,116.00481009207475,-0.377543594829,-2.0,-20.086568024549635,-1.0,0.0,0.0,109.00562449110834,
306,120.704,-1.34708,0.0455495,0.61756,93.0169,103.016,0.0,0.6440424919128418,1.0,0.0,5,117.83075297944528,-0.37301816479999994,-1.6440424919128418,-10.515506952858274,-1.0,0.0,0.0,113.33564532885686,
307,120.879,-2.70794,0.0205809,0.611218,93.7543,103.753,0.0,1.0,1.0,0.0,5,119.6095888427889,-0.36954294663400006,-0.3559575080871582,-38.261461910318346,-1.0,0.0,0.0,108.56789316614916,
308,121.021,-4.04365,-0.00464204,0.606595,94.4932,104.492,0.0,-1.0,1.0,0.0,5,120.73880493707382,-0.3670971615,-2.0,-53.42360360043443,-1.0,0.0,0.0,105.41580687546522,
309,121.153,-5.35121,-0.0294837,0.603724,95.2336,105.233,0.0,0.17110133171081543,1.0,0.0,5,119.31458475244325,-0.36572873703600006,-1.1711013317108154,-62.3844778133736,-1.0,0.0,0.0,102.00140616255061,
310,121.354,-6.52852,-0.0527716,0.602565,95.9755,105.974,0.0,0.22642755508422852,1.0,0.0,5,117.98452697422032,-0.36562494427500003,-0.055326223373413086,-68.36139674256415,-1.0,0.0,0.0,99.51195497729225,
311,121.631,-7.7631,-0.0725671,0.602995,96.7194,106.718,0.0,-1.0,1.0,0.0,5,116.90155488362493,-0.36672339424999995,-1.2264275550842285,-72.4651093846557,-1.0,0.0,0.0,97.05062587668573,
312,122.022,-8.42588,-0.0787815,0.604129,97.4656,107.465,0.0,-1.0,1.0,0.0,5,116.84196187230162,-0.36860219283100004,-0.0,-73.9566444931487,-1.0,0.0,0.0,96.98419855618344,
313,122.562,-7.02844,-0.069898,0.605542,98.2146,108.214,0.0,-0.15067791938781738,1.0,0.0,5,117.9827871839557,-0.371112906784,-0.8493220806121826,-73.09128138787551,-1.0,0.0,0.0,98.08405730601916,
314,123.185,-5.14731,-0.0545721,0.607455,98.9664,108.965,0.0,-1.0,1.0,0.0,5,119.64205206348022,-0.3742022979,-0.8493220806121826,-70.89996581238566,-1.0,0.0,0.0,100.28806168830016,
315,123.735,-3.1873,-0.0311534,0.608871,99.7215,109.72,0.0,-1.0,1.0,0.0,5,121.74788909895435,-0.37677196056600004,-0.0,-65.83254409353606,-1.0,0.0,0.0,103.91298111500433,
316,124.092,-1.09688,-0.00348371,0.609154,100.479,110.478,0.0,-1.0,1.0,0.0,5,123.87509716245032,-0.37803948655599995,-0.0,-56.1854642320785,-1.0,0.0,0.0,108.45069161787468,
317,124.306,0.932394,0.0254005,0.607955,101.238,111.237,0.0,-0.9275517463684082,1.0,0.0,5,122.68735442669102,-0.37792555317500004,-0.0724482536315918,-36.96001211274783,-1.0,0.0,0.0,112.04769136923957,
318,124.458,2.85871,0.0544105,0.605093,101.998,111.997,0.0,-0.8531146049499512,1.0,0.0,5,120.88957575025492,-0.376569261619,-0.07443714141845703,-18.6633838798968,-1.0,0.0,0.0,114.82482937623618,
319,124.575,4.69045,0.083142,0.600464,102.759,112.758,0.0,-0.02559783309698105,1.0,0.0,5,118.97193688203197,-0.37401422929600003,-0.8275167718529701,-29.307469329786883,-1.0,0.0,0.0,110.02280028873336,
320,124.694,6.48221,0.110765,0.594054,103.521,113.52,0.0,-0.13843387365341187,1.0,0.0,5,117.03810065784951,-0.37037484738000004,-0.11283604055643082,-37.12351182047688,-1.0,0.0,0.0,106.35299704318335,
321,124.892,7.8871,0.136114,0.5859,104.283,114.282,0.0,-0.521401047706604,1.0,0.0,5,115.26329353418969,-0.365871114,-0.38296717405319214,-43.03132812393976,-1.0,0.0,0.0,103.02470023698878,
322,125.07,9.10998,0.16037,0.575841,105.046,115.045,0.0,1.0,1.0,0.0,5,113.47932950320958,-0.36010216935,-1.521401047706604,-47.82019223324889,-1.0,0.0,0.0,99.70775896123538,
323,125.3,10.4968,0.180197,0.564126,105.81,115.809,0.0,0.9634155631065369,1.0,0.0,5,112.04284792493202,-0.353424939,-0.036584436893463135,-51.3937350422848,-1.0,0.0,0.0,97.83001389429278,
324,125.681,10.9862,0.184985,0.551695,106.576,116.575,0.0,1.0,1.0,0.0,5,111.97839206453783,-0.34668789647500003,-0.036584436893463135,-52.74922914531692,-1.0,0.0,0.0,97.43342155066556,
325,126.206,9.51386,0.172128,0.539019,107.345,117.344,0.0,1.0,1.0,0.0,5,113.5327558409909,-0.34013715957,-0.0,-51.70764565575962,-1.0,0.0,0.0,99.26570726748099,
326,126.725,6.64298,0.145124,0.526456,108.116,118.115,0.0,1.0,1.0,0.0,5,116.22968841250228,-0.333575683,-0.0,-48.08974073292566,-1.0,0.0,0.0,102.87367754627087,
327,127.085,3.45142,0.110986,0.514657,108.889,118.888,0.0,0.9526130557060242,1.0,0.0,5,119.26523493273996,-0.32702592422500004,-0.04738694429397583,-41.77487398907442,-1.0,0.0,0.0,107.48027442795816,
328,127.337,0.372122,0.0748967,0.504188,109.664,119.663,0.0,0.7768820524215698,1.0,0.0,5,122.21591389822355,-0.32100893678000003,-0.17573100328445435,-32.40395412028539,-1.0,0.0,0.0,112.74119713038687,
329,127.523,-2.53531,0.0389684,0.49535,110.441,120.44,0.0,0.4974943995475769,1.0,0.0,5,124.94213326879893,-0.31584259025000005,-0.2793876528739929,-19.836053715875096,-1.0,0.0,0.0,118.58346095371796,
330,127.678,-5.20135,0.00418004,0.488276,111.22,121.219,0.0,0.488351970911026,1.0,0.0,5,127.41003576327061,-0.31171051564,-0.009142428636550903,-45.57309149874169,-1.0,0.0,0.0,114.70230964435423,
331,127.54,-7.50422,-0.0291483,0.483104,112.001,122.0,0.0,1.0,0.0,0.0,5,125.6272994615285,-0.3080754208,-0.511648029088974,-60.30743646119093,-1.0,0.0,0.0,109.08887051670408,
332,127.415,-9.58599,-0.0608341,0.479976,112.781,122.78,0.0,-1.0,1.0,0.0,5,123.30610635474115,-0.3057807102,-2.0,-68.68814753879619,-1.0,0.0,0.0,104.22828875984212,
333,127.438,-11.6251,-0.0913258,0.478811,113.563,123.562,0.0,-1.0,1.0,0.0,5,121.09582424754922,-0.30509358109,-0.0,-74.4600725207186,-1.0,0.0,0.0,101.17571253627956,
334,127.508,-13.4206,-0.119564,0.479536,114.346,124.344,0.0,0.1277252435684204,1.0,0.0,5,118.99315223571656,-0.30572338144,-1.1277252435684204,-78.63292659852058,-1.0,0.0,0.0,97.69087963157588,
335,127.623,-15.1312,-0.144017,0.482075,115.13,125.129,0.0,-0.8595405220985413,1.0,0.0,5,117.14357248765506,-0.307619288625,-0.9872657656669617,-81.70171081949027,-1.0,0.0,0.0,95.1143457644574,
336,127.874,-16.2261,-0.154922,0.485592,115.916,125.915,0.0,-1.0,1.0,0.0,5,116.4768528356745,-0.31047295704,-0.14045947790145874,-83.21529424177184,-1.0,0.0,0.0,94.3204184748211,
337,128.46,-14.8411,-0.149506,0.48971,116.705,126.704,0.0,0.20489424467086792,1.0,0.0,5,117.4599636548606,-0.314540733,-1.204894244670868,-83.44368295828724,-1.0,0.0,0.0,94.92303390888753,
338,129.197,-12.4626,-0.135716,0.494933,117.496,127.495,0.0,-0.6700924634933472,1.0,0.0,5,119.26883452681452,-0.31971929400500004,-0.8749867081642151,-82.95618685836072,-1.0,0.0,0.0,96.94757250577007,
339,129.927,-9.12054,-0.10804,0.500428,118.29,128.289,0.0,-0.7107338309288025,1.0,0.0,5,122.16443154006424,-0.32509554378,-0.04064136743545532,-80.53333238966759,-1.0,0.0,0.0,100.69381048863671,
340,130.622,-5.01296,-0.0719445,0.505579,119.087,129.086,0.0,-0.024386465549468994,1.0,0.0,5,125.58938051806223,-0.33019870069,-0.6863473653793335,-75.63501972284713,-1.0,0.0,0.0,105.14452267704664,
341,131.167,-1.51119,-0.0360349,0.509925,119.887,129.886,0.0,-1.0,1.0,0.0,5,128.7190646853028,-0.334426662375,-0.975613534450531,-67.85986296159018,-1.0,0.0,0.0,110.12698822219512,
342,131.502,1.5908,0.000250146,0.512736,120.69,130.689,0.0,-1.0,1.0,0.0,5,131.48554853628684,-0.33712904736,-0.0,-53.67591696866661,-1.0,0.0,0.0,116.72944024676018,
343,131.723,4.55436,0.0363579,0.513774,121.494,131.493,0.0,0.04967884719371796,1.0,0.0,5,129.24188917820237,-0.33837926301,-1.049678847193718,-26.83476233723823,-1.0,0.0,0.0,120.87991567672469,
344,131.828,7.3097,0.0710941,0.512928,122.301,132.3,0.0,0.26767876744270325,1.0,0.0,5,126.81283652642988,-0.33809136192000006,-0.2179999202489853,-35.48287038775649,-1.0,0.0,0.0,116.53862759149607,
345,131.963,10.0604,0.101261,0.510375,123.108,133.107,0.0,0.4684368371963501,1.0,0.0,5,124.61707713258944,-0.336753080625,-0.20075806975364685,-44.41076644767992,-1.0,0.0,0.0,112.11740501911837,
346,132.242,11.8795,0.116362,0.507006,123.918,133.917,0.0,0.758914053440094,1.0,0.0,5,123.67110311115471,-0.33523743725999994,-0.2904772162437439,-48.37152843819226,-1.0,0.0,0.0,110.1558403994735,
347,132.7,11.4112,0.112234,0.503336,124.731,134.73,0.0,1.0,1.0,0.0,5,124.43399911649698,-0.333963436,-0.241085946559906,-47.9981039173266,-1.0,0.0,0.0,111.02818391719735,
348,133.314,8.84059,0.0911793,0.499583,125.546,135.545,0.0,-0.4352644681930542,1.0,0.0,5,126.6908991504142,-0.33300704031,-1.4352644681930542,-43.41013134019204,-1.0,0.0,0.0,114.07477993459828,
349,133.871,5.37555,0.0595838,0.496125,126.363,136.362,0.0,0.7335898280143738,1.0,0.0,5,129.64752194472828,-0.332083749375,-1.168854296207428,-35.94261800580999,-1.0,0.0,0.0,118.97912740503855,
350,134.362,1.81693,0.0237835,0.493703,127.183,137.182,0.0,-1.0,1.0,0.0,5,132.7263518473609,-0.33167461243,-1.7335898280143738,-29.94124344269477,-1.0,0.0,0.0,123.38928942585288,
351,134.767,-1.39553,-0.0117411,0.492687,128.005,138.004,0.0,1.0,1.0,0.0,5,133.96657282545834,-0.331989744645,-2.0,-61.41489573570503,-1.0,0.0,0.0,116.68085914688709,
352,134.997,-4.30628,-0.0465189,0.493436,128.83,138.829,0.0,-0.27767759561538696,1.0,0.0,5,131.71213542864288,-0.33306189846,-1.277677595615387,-73.59052477140543,-1.0,0.0,0.0,111.59813905864692,
353,135.206,-7.15924,-0.0778949,0.495932,129.656,139.655,0.0,-1.0,1.0,0.0,5,129.53541308871732,-0.33526490995999997,-0.722322404384613,-80.8072058957186,-1.0,0.0,0.0,107.78164998351231,
354,135.524,-9.34325,-0.0958225,0.499363,130.485,140.484,0.0,-1.0,1.0,0.0,5,128.41909631701276,-0.33837835606,-0.0,-84.30451933102016,-1.0,0.0,0.0,106.00458812819772,
355,135.967,-9.28245,-0.0946099,0.503095,131.316,141.315,0.0,-1.0,1.0,0.0,5,128.93661015566502,-0.342021589325,-0.0,-84.75272074118392,-1.0,0.0,0.0,106.40640838104406,
356,136.484,-7.19818,-0.0763632,0.506828,132.15,142.149,0.0,-1.0,1.0,0.0,5,130.8801368700763,-0.34586956376,-0.0,-82.39713653020726,-1.0,0.0,0.0,108.9349831737645,
357,136.893,-4.17656,-0.0471947,0.510019,132.986,142.985,0.0,-1.0,1.0,0.0,5,133.51146168768693,-0.349090154835,-0.0,-76.67391996717319,-1.0,0.0,0.0,112.99389154105862,
358,137.161,-1.06358,-0.0138381,0.511996,133.824,143.823,0.0,-1.0,1.0,0.0,5,136.19887399431553,-0.35112941678,-0.0,-66.12383789452171,-1.0,0.0,0.0,118.3167851039051,
359,137.329,1.92496,0.0204236,0.512345,134.663,144.661,0.0,-0.9202765226364136,1.0,0.0,5,135.8980806331074,-0.35179913252500006,-0.07972347736358643,-35.84765984329928,-1.0,0.0,0.0,125.5604494965485,
360,137.422,4.74145,0.0543623,0.51086,135.502,145.501,0.0,0.19324001669883728,1.0,0.0,5,133.48554267997744,-0.3510170146,-1.1135165393352509,-41.6562858847698,-1.0,0.0,0.0,121.38639923238443,
361,137.48,7.40459,0.0869667,0.507459,136.343,146.342,0.0,0.5935284495353699,1.0,0.0,5,130.98987452983226,-0.3488273166,-0.4002884328365326,-47.73804994318431,-1.0,0.0,0.0,117.58644819758523,
362,137.647,10.0929,0.113304,0.502478,137.185,147.184,0.0,1.0,1.0,0.0,5,128.9830989998826,-0.34582294632999994,-0.4064715504646301,-53.29434029089538,-1.0,0.0,0.0,114.19174951568935,
363,137.985,11.2785,0.122347,0.49687,138.029,148.028,0.0,1.0,1.0,0.0,5,128.53357095549438,-0.34280303475000007,-0.0,-55.69439300260328,-1.0,0.0,0.0,113.26716967009355,
364,138.496,10.0138,0.112073,0.49103,138.876,148.875,0.0,1.0,1.0,0.0,5,129.88253555446138,-0.34002845440000007,-0.0,-54.36958084406541,-1.0,0.0,0.0,114.95011188904503,
365,139.056,6.92832,0.0862649,0.485273,139.725,149.724,0.0,0.2992843985557556,1.0,0.0,5,132.54852912468036,-0.33740061144000005,-0.7007156014442444,-50.646371565083484,-1.0,0.0,0.0,118.33932094153623,
366,139.562,3.36957,0.0525971,0.480224,140.576,150.575,0.0,0.9941534996032715,1.0,0.0,5,135.70041231634346,-0.33510510944,-0.6948691010475159,-46.258701022954185,-1.0,0.0,8.0,130.59217122085067,
367,139.922,-0.133258,0.0162682,0.476553,141.43,151.429,0.0,0.3108130395412445,1.0,0.0,5,138.76539558807423,-0.33340124432999996,-0.683340460062027,-41.947456367482886,-1.0,0.0,0.0,126.7401281138549,
368,140.14,-3.44568,-0.0190992,0.474569,142.286,152.285,0.0,0.23816998302936554,1.0,0.0,5,138.77624109897974,-0.33253049830000003,-0.07264305651187897,-68.63772031606263,-1.0,0.0,0.0,120.26248760471051,
369,140.327,-6.1723,-0.0516404,0.474357,143.144,153.143,0.0,0.6973939538002014,1.0,0.0,5,136.51827336376786,-0.332825473695,-0.4592239707708359,-79.1015935089035,-1.0,0.0,0.0,115.2722823216157,
370,140.441,-8.57318,-0.0826225,0.476149,144.003,154.002,0.0,-1.0,1.0,0.0,5,134.16671942307016,-0.33435420854500003,-1.6973939538002014,-85.84521994329597,-1.0,0.0,0.0,110.86184204256111,
371,140.514,-10.911,-0.109527,0.479827,144.863,154.862,0.0,-1.0,0.7945723533630371,0.0,5,131.9923652254181,-0.33711205539,-0.0,-90.31927517756473,-1.0,0.0,0.0,108.0754343756369,
372,140.717,-12.3257,-0.121341,0.484479,145.725,155.724,0.0,-1.0,1.0,0.0,5,131.16590135792322,-0.3408721572150001,-0.0,-92.29837548422097,-1.0,0.0,0.0,106.75043532965299,
373,141.174,-11.2724,-0.113178,0.489465,146.589,156.588,0.0,-1.0,1.0,0.0,5,132.29894641759037,-0.34549865955,-0.0,-91.9396217668995,-1.0,0.0,0.0,107.96854231631549,
374,141.768,-8.09418,-0.0881289,0.494472,147.455,157.454,0.0,-0.47750282287597656,1.0,0.0,5,134.97897550445938,-0.35050153248000004,-0.5224971771240234,-89.07119174750713,-1.0,0.0,0.0,111.2039268819654,
375,142.341,-4.23883,-0.0538709,0.498944,148.323,158.322,0.0,-1.0,1.0,0.0,5,138.30234317387402,-0.35510093952,-0.5224971771240234,-83.10352537455704,-1.0,0.0,0.0,116.01461173757754,
376,142.709,-0.43026,-0.0160872,0.502099,149.195,159.194,0.0,-1.0,1.0,0.0,5,141.54268939516402,-0.358270230955,-0.0,-71.89852619844999,-1.0,0.0,0.0,122.20978761459654,
377,142.872,3.13857,0.0216434,0.503503,150.067,160.066,0.0,0.44934093952178955,1.0,0.0,5,141.29254084214134,-0.3596824030800001,-1.4493409395217896,-50.20122790868743,-1.0,0.0,0.0,126.94774918003293,
378,142.946,6.42658,0.0577383,0.502978,150.941,160.94,0.0,0.4053182899951935,1.0,0.0,5,138.58335882894883,-0.35949346594000003,-0.04402264952659607,-55.12444455943631,-1.0,0.0,0.0,123.42954742829177,
379,143.067,9.63271,0.0884765,0.500721,151.816,161.815,0.0,1.0,1.0,0.0,5,136.18661487648563,-0.358183256535,-0.5946817100048065,-59.46032084097587,-1.0,0.0,0.0,119.78494689670521,
380,143.339,11.53,0.102651,0.497674,152.694,162.693,0.0,0.4914814233779907,1.0,0.0,5,135.24043271259728,-0.35668046743,-0.5085185766220093,-61.88754697428658,-1.0,0.0,0.0,118.25930992860901,
381,143.829,10.7272,0.0973939,0.494278,153.574,163.573,0.0,0.4343818426132202,1.0,0.0,5,136.15442290001116,-0.35545755231000004,-0.05709958076477051,-62.18568796527178,-1.0,0.0,0.0,119.23541348215377,
382,144.535,7.51456,0.0802036,0.490344,154.457,164.456,0.0,0.17226660251617432,1.0,0.0,5,138.28047832759316,-0.3543593502,-0.2621152400970459,-61.36010955823265,-1.0,0.0,0.0,121.50745701580588,
383,145.26,4.14916,0.0651447,0.485309,155.342,165.341,0.0,-0.1728144884109497,1.0,0.0,5,140.22376579259276,-0.35247992669999995,-0.345081090927124,-60.89487924503396,-1.0,0.0,0.0,123.54404172735613,
384,145.925,2.33491,0.0563238,0.479298,156.232,166.231,0.0,1.0,1.0,0.0,5,141.58624432627028,-0.34970780325000006,-1.1728144884109497,-61.14298303885428,-1.0,0.0,0.0,124.59894641678343,
385,146.513,1.39517,0.0433003,0.473597,157.125,167.124,0.0,1.0,1.0,0.0,5,143.20463437070168,-0.346940586305,-0.0,-60.885789371602215,-1.0,0.0,0.0,126.63624644149613,
386,147.026,-0.0478418,0.0249433,0.468999,158.022,168.021,0.0,-0.914699375629425,1.0,0.0,5,145.14679824101813,-0.34477523487,-1.914699375629425,-60.01317335932593,-1.0,0.0,0.0,128.2243198536278,
387,147.516,-1.77971,0.00900094,0.465364,158.922,168.921,0.0,0.05025142431259155,1.0,0.0,5,146.84614202614233,-0.34324317912,-0.9649507999420166,-59.42537393797225,-1.0,0.0,0.0,130.35707012254665,
388,148.014,-2.25245,-0.00341941,0.462723,159.825,169.824,0.0,1.0,1.0,0.0,5,147.76007490128043,-0.34244741061000006,-0.9497485756874084,-59.25390085629692,-1.0,0.0,0.0,131.31922770389,
389,148.389,-2.76175,-0.0182914,0.461673,160.731,170.73,0.0,0.794550359249115,1.0,0.0,5,147.00713144195595,-0.342535973985,-0.205449640750885,-58.72747647959579,-1.0,0.0,0.0,130.92109145584672,
390,148.64,-3.45452,-0.0349794,0.462389,161.638,171.637,0.0,-0.8164113759994507,1.0,0.0,5,145.94993551025368,-0.3436475048,-1.6109617352485657,-57.91706353958773,-1.0,0.0,0.0,129.64373359998217,
391,148.88,-4.34347,-0.0517906,0.464889,162.548,172.547,0.0,-1.0,1.0,0.0,5,144.82680771827935,-0.34606337159999995,-0.18358862400054932,-82.86909181051968,-1.0,0.0,0.0,122.70839480684927,
392,149.342,-5.40046,-0.060104,0.468438,163.459,173.458,0.0,-1.0,1.0,0.0,5,144.5870087803928,-0.3497873389800001,-0.0,-88.29135872572672,-1.0,0.0,0.0,121.16438175998113,
393,149.86,-4.7753,-0.0523627,0.471948,164.374,174.373,0.0,-1.0,1.0,0.0,5,145.73285554426204,-0.35363063640000003,-0.0,-59.348254905785865,-1.0,0.0,0.0,129.54216118141557,
394,150.298,-2.83878,-0.0325162,0.474829,165.291,175.29,0.0,-1.0,1.0,0.0,5,147.77542237832677,-0.35682924521,-0.0,-62.39048496288842,-1.0,0.0,0.0,130.82097189239465,
395,150.619,-0.429362,-0.00669938,0.47649,166.211,176.21,0.0,-0.24011215567588806,1.0,0.0,5,150.1110968107146,-0.35884223655,-0.7598878443241119,-65.86586200499713,-1.0,0.0,0.0,132.0578227196181,
396,150.816,2.01656,0.0204601,0.476542,167.132,177.131,0.0,0.3264673352241516,1.0,0.0,5,149.24168654993198,-0.35935079136000003,-0.5665794909000397,-69.29324244114409,-1.0,0.0,0.0,130.38905130101597,
397,151.111,4.57632,0.0425823,0.475179,168.055,178.054,0.0,1.0,1.0,0.0,5,147.7576647665315,-0.359023869345,-0.6735326647758484,-72.28269036443822,-1.0,0.0,0.0,128.12590850664418,
398,151.626,5.37174,0.051635,0.473128,168.981,178.98,0.0,0.06040918827056885,1.0,0.0,5,147.51104933019866,-0.35869253064,-0.9395908117294312,-74.25912336664999,-1.0,0.0,0.0,127.30569871437731,
399,152.17,4.56472,0.0560969,0.469912,169.909,179.908,0.0,-0.31900739669799805,1.0,0.0,5,147.66473932006951,-0.35753254519999994,-0.3794165849685669,-75.85764189202379,-1.0,0.0,0.0,127.228971326373,
400,152.666,4.05837,0.0617903,0.465071,170.841,180.84,0.0,1.0,1.0,0.0,5,147.66101202370433,-0.35500264643,-1.319007396697998,-77.53104941107634,-1.0,0.0,0.0,126.52754480549586,
401,153.27,3.9668,0.0596279,0.459584,171.776,181.775,0.0,1.0,1.0,0.0,5,148.43072926859844,-0.35220219840000005,-0.0,-78.65190031902448,-1.0,0.0,0.0,127.41555199044234,
402,153.846,2.66474,0.0453719,0.454551,172.714,182.713,0.0,0.4708249568939209,1.0,0.0,5,150.1987274464464,-0.34965426573,-0.5291750431060791,-78.73970732089089,-1.0,0.0,0.0,129.00539383756188,
403,154.322,0.732457,0.024069,0.450554,173.655,183.654,0.0,1.0,1.0,0.0,5,152.42029269985562,-0.34765197194,-0.5291750431060791,-78.14742156335882,-1.0,0.0,0.0,131.37703282414412,
404,154.603,-1.39237,-0.00060536,0.448076,174.6,184.599,0.0,0.9652550220489502,1.0,0.0,5,154.55617643885486,-0.34636946914,-0.034744977951049805,-77.07854192385477,-1.0,0.0,0.0,133.92974799536586,
405,154.723,-3.46766,-0.0263014,0.447429,175.545,185.544,0.0,0.9425066113471985,1.0,0.0,5,152.6350060381524,-0.34613778583500004,-0.02274841070175171,-75.75971739346193,-1.0,0.0,0.0,132.3421143807414,
