step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8101043105125427,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.004106283187866211,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31105268001556396,1.0,0.8226624131202698,1,-0.009092603003111566,1.522224058775e-05,-1.311052680015564,-0.0,-1.0,0.0,0.0,-1.402393184767193,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.84087073802948,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.151923418045044,-0.0,-1.0,0.0,0.0,-1.3546544061760368,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15912926197052002,-0.0,-1.0,0.0,0.0,-1.0568161593536798,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09413504600524902,0.1168670654296875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6925866603851318,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8932482600212097,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5875225067138672,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.025012969970703125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8607980012893677,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.009546,0.00958948,0.00843495,0.333438,3598.45,0.000244141,0.0,-1.0,0.8739151954650879,0.626936674118042,1,-0.009505400871842668,1.5914995740000003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0094894858761028,
50,0.0239283,-0.0157774,0.00893658,0.333437,3598.45,0.000244141,0.0,0.44031742215156555,1.0,0.0,1,0.023820427359400587,-3.9892902835499995e-05,-1.4403174221515656,-0.0,-1.0,0.0,0.0,-1.4083146921889047,
51,-0.177963,-0.0138405,0.00915545,0.333423,3598.45,0.0,0.0,-0.16045045852661133,1.0,0.0,1,-0.17714088712821743,0.00029668478674500006,-0.6007678806781769,-0.0,-1.0,0.0,0.0,-1.3570745665449255,
52,0.676534,-0.0297794,0.00922364,0.333408,3598.45,0.00146484,0.0,-0.4219195246696472,1.0,0.0,1,0.6733852131660414,-0.00112780923936,-0.2614690661430359,-0.0,-1.0,0.0,0.0,-0.40618331591622936,
53,1.53284,-0.0365848,0.00943774,0.333364,3598.46,0.0078125,0.0,-0.11951041221618652,1.0,0.0,1,1.525538569447485,-0.0025549683688,-0.3024091124534607,-0.0,-1.0,0.0,0.0,0.4322608673426469,
54,2.21377,-0.132861,0.00975245,0.333272,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.2028700551886704,-0.0036889377772000003,-0.8804895877838135,-0.0,-1.0,0.0,0.0,0.9350342410763266,
55,3.05333,-0.0986503,0.0102431,0.333131,3598.48,0.0334473,0.0,0.41886621713638306,1.0,0.0,1,3.03753231322564,-0.00508579438115,-1.418866217136383,-0.0,-1.0,0.0,0.0,1.6067866537035753,
56,3.80674,-0.20331,0.010833,0.332972,3598.5,0.0527344,0.0,-0.39795511960983276,1.0,0.0,1,3.785897830391036,-0.0063376891564,-0.8168213367462158,-0.0,-1.0,0.0,0.0,2.534513740210771,
57,4.60871,-0.308743,0.0121052,0.332671,3598.52,0.076416,0.0,-0.4743286371231079,1.0,0.0,1,4.580478336576309,-0.007665920822050001,-0.07637351751327515,-0.0,-1.0,0.0,0.0,3.549900360500277,
58,5.40313,-0.505402,0.0142347,0.332232,3598.55,0.104492,0.0,-0.8039131164550781,1.0,0.0,1,5.3641279314676416,-0.008975463430800001,-0.3295844793319702,-0.0,-1.0,0.0,0.0,4.256277124237251,
59,6.2139,-0.50187,0.0167324,0.331648,3598.58,0.137207,0.0,0.4115828573703766,1.0,0.0,1,6.16104585313193,-0.010304137536,-1.2154959738254547,-0.0,-1.0,0.0,0.0,4.786092923448294,
60,7.14694,-0.255398,0.0179731,0.331142,3598.63,0.178223,0.0,0.8365391492843628,1.0,0.0,1,7.081562808907263,-0.0118332600274,-0.4249562919139862,-0.0,-1.0,0.0,0.0,5.942242661305667,
61,7.95405,-0.225708,0.0186135,0.3308,3598.67,0.220215,0.0,-0.16753047704696655,1.0,0.0,1,7.87865006987234,-0.0131559987,-1.0040696263313293,-0.0,-1.0,0.0,0.0,6.564273183272941,
62,8.6697,0.058041,0.018635,0.330564,3598.71,0.266602,0.0,0.9003918170928955,1.0,0.0,1,8.587419455056176,-0.014329453554000003,-1.067922294139862,-0.0,-1.0,0.0,0.0,7.252713313260218,
63,9.38224,0.455318,0.0165574,0.330669,3598.76,0.316895,0.0,1.0,1.0,0.0,1,9.303284769213267,-0.0155120795928,-0.09960818290710449,-0.0,-1.0,0.0,0.0,8.257890234748336,
64,10.1579,0.528003,0.0136453,0.331,3598.82,0.371338,0.0,0.37758493423461914,1.0,0.0,1,10.087652697785561,-0.016811324500000002,-0.6224150657653809,-0.0,-1.0,0.0,0.0,8.884116853555946,
65,10.8306,0.877051,0.0100695,0.331522,3598.88,0.429932,0.0,1.0,1.0,0.0,1,10.775522479359836,-0.017952910866,-0.6224150657653809,-0.0,-1.0,0.0,0.0,9.570845048764221,
66,11.4589,1.31339,0.00401657,0.332483,3598.94,0.491943,0.0,1.0,1.0,0.0,1,11.435794892745498,-0.0190494472435,-0.0,-0.0,-1.0,0.0,0.0,10.416745445501999,
67,12.1896,1.50209,-0.00365526,0.333797,3599.01,0.557861,0.0,0.9299551844596863,1.0,0.0,1,12.167240538882167,-0.020344259556000003,-0.07004481554031372,-0.0,-1.0,0.0,0.0,11.125882834664074,
68,12.9957,1.35963,-0.0102542,0.33523,3599.08,0.62793,0.0,-0.6569750308990479,1.0,0.0,1,12.92838768024536,-0.021782742554999998,-1.5869302153587341,-0.0,-1.0,0.0,0.0,11.430525873082738,
69,13.7172,1.49196,-0.0163873,0.336678,3599.15,0.702148,0.0,0.8374636769294739,1.0,0.0,1,13.602969302671367,-0.023091397308,-1.4944387078285217,-0.0,-1.0,0.0,0.0,12.131546293014809,
70,14.547,1.3293,-0.0229834,0.338274,3599.23,0.780762,0.0,-0.3291371464729309,1.0,0.0,1,14.376002996911136,-0.024604359390000004,-1.1666008234024048,-0.0,-1.0,0.0,0.0,13.001418390500415,
71,15.2429,1.47141,-0.0288909,0.339879,3599.31,0.863525,0.0,0.8423186540603638,1.0,0.0,1,15.016379019828017,-0.0259037080455,-1.1714558005332947,-0.0,-1.0,0.0,0.0,13.63903857162253,
72,15.9299,1.86919,-0.0385144,0.342132,3599.41,0.95874,0.0,1.0,1.0,0.0,1,15.61139714467761,-0.027250642733999998,-0.15768134593963623,-0.0,-1.0,0.0,0.0,14.53684209816172,
73,16.7351,1.7826,-0.0481642,0.344516,3599.5,1.04907,0.0,-0.5012953281402588,1.0,0.0,1,16.312832241101273,-0.028827548558,-1.5012953281402588,-0.0,-1.0,0.0,0.0,14.833616094101195,
74,17.5816,1.35709,-0.0544871,0.346781,3599.59,1.14404,0.0,-0.025544777512550354,1.0,0.0,1,17.076759713345417,-0.030484824148000005,-0.47575055062770844,-0.0,-1.0,0.0,0.0,15.903549724009103,
75,18.3316,1.12557,-0.0586942,0.348831,3599.69,1.24341,0.0,0.37164628505706787,1.0,0.0,1,17.762362338504,-0.031973151798000005,-0.3971910625696182,-0.0,-1.0,0.0,0.0,16.611231867935118,
76,19.037,1.34801,-0.0643185,0.35101,3599.79,1.34692,0.0,0.8283405303955078,1.0,0.0,1,18.385843160874522,-0.033410886849999995,-0.45669424533843994,-0.0,-1.0,0.0,0.0,17.215424000422992,
77,19.8039,1.32844,-0.0716446,0.353525,3599.9,1.4541,0.0,-0.7840584516525269,1.0,0.0,1,19.044281036601355,-0.035005868737499994,-1.6123989820480347,-0.0,-1.0,0.0,0.0,17.525555473249444,
78,20.5978,0.853384,-0.0756467,0.35591,3600.01,1.56567,0.0,-0.8299677968025208,1.0,0.0,1,19.760558458502945,-0.03665481499,-0.045909345149993896,-0.0,-1.0,0.0,0.0,18.710130839967945,
79,20.7542,0.13986,-0.0760997,0.357812,3600.13,1.68066,0.0,-1.0,1.0,0.0,2,19.905201295436353,-0.037130509052,-0.17003220319747925,-0.0,-1.0,0.0,0.0,18.817061125425106,
80,20.6382,-0.619012,-0.0733317,0.358995,3600.24,1.79541,0.0,-1.0,1.0,0.0,2,19.82669439284675,-0.037045053045000005,-0.0,-0.0,-1.0,0.0,0.0,18.789649339801752,
81,20.5834,-1.07204,-0.0678237,0.359468,3600.36,1.90991,0.0,-0.12265825271606445,1.0,0.0,2,19.83858962620991,-0.036995368156000005,-0.8773417472839355,-0.0,-1.0,0.0,0.0,18.53839173386873,
82,21.0872,-0.599113,-0.0650142,0.359963,3600.47,2.02539,0.0,0.5231536626815796,1.0,0.0,2,20.357648604581918,-0.037953058867999996,-0.645811915397644,-0.0,-1.0,0.0,0.0,19.125951971094626,
83,21.6683,-0.594887,-0.0637243,0.360772,3600.59,2.14429,0.0,-1.0,1.0,0.0,2,20.934388257328685,-0.039086579637999996,-1.5231536626815796,-0.0,-1.0,0.0,0.0,19.438355578886213,
84,22.2847,-0.481882,-0.061169,0.361492,3600.71,2.26636,0.0,-0.07740390300750732,1.0,0.0,2,21.561880805594996,-0.040278703862,-0.9225960969924927,-0.0,-1.0,0.0,0.0,20.244823272635248,
85,22.9417,-0.00125614,-0.0613731,0.362545,3600.84,2.39209,0.0,0.8287648558616638,1.0,0.0,2,22.19494704643432,-0.0415869931325,-0.9061687588691711,-0.0,-1.0,0.0,0.0,20.881509425641067,
86,23.5927,0.110265,-0.0631316,0.364024,3600.97,2.52124,0.0,-0.19427555799484253,1.0,0.0,2,22.801472239471433,-0.042941545124,-1.0230404138565063,-0.0,-1.0,0.0,0.0,21.451618570190483,
87,24.22,-0.357302,-0.061581,0.365294,3601.1,2.65405,0.0,-1.0,1.0,0.0,2,23.428816071377927,-0.0442371034,-0.8057244420051575,-0.0,-1.0,0.0,0.0,22.14286163537638,
88,24.8442,-0.550302,-0.0579904,0.366157,3601.24,2.79028,0.0,0.7961251139640808,1.0,0.0,2,24.08247872705086,-0.04548438869700001,-1.7961251139640808,-0.0,-1.0,0.0,0.0,22.498156804164633,
89,25.502,-0.100822,-0.0573629,0.367196,3601.38,2.93042,0.0,1.0,1.0,0.0,2,24.72902103614758,-0.046821161959999996,-0.2038748860359192,-0.0,-1.0,0.0,0.0,23.621037408376804,
90,26.0832,0.470965,-0.0602744,0.368788,3601.52,3.07349,0.0,1.0,1.0,0.0,2,25.25023543396631,-0.048095855808,-0.0,-0.0,-1.0,0.0,0.0,24.20213957815831,
91,26.5653,0.901645,-0.0656751,0.371007,3601.67,3.21948,0.0,-0.31637388467788696,1.0,0.0,2,25.636317210431407,-0.049279561285500005,-1.316373884677887,-0.0,-1.0,0.0,0.0,24.192125483742544,
92,27.2059,0.56823,-0.0690129,0.373389,3601.82,3.36841,0.0,0.007631994783878326,1.0,0.0,2,26.203103841154146,-0.050791918975500006,-0.3240058794617653,-0.0,-1.0,0.0,0.0,25.055110158340117,
93,27.76,-0.00894023,-0.0685628,0.375398,3601.97,3.52075,0.0,-1.0,1.0,0.0,2,26.74387141063444,-0.0521052424,-1.0076319947838783,-0.0,-1.0,0.0,0.0,25.389476569799278,
94,28.2734,-0.629095,-0.0645765,0.376809,3602.12,3.67627,0.0,-1.0,1.0,0.0,2,27.302204430204206,-0.053268357902999997,-0.0,-0.0,-1.0,0.0,0.0,26.248936072301206,
95,28.6907,-1.22457,-0.0573414,0.377549,3602.28,3.83472,0.0,-1.0,1.0,0.0,2,27.82141314687184,-0.054160725471500006,-0.0,-0.0,-1.0,0.0,0.0,26.76725242140034,
96,29.037,-1.72838,-0.0476673,0.377568,3602.44,3.99536,0.0,0.7511674761772156,1.0,0.0,2,28.312222078195692,-0.054817210080000005,-1.7511674761772156,-0.0,-1.0,0.0,0.0,26.732054625262528,
97,29.713,-1.6209,-0.0367473,0.377044,3602.62,4.17505,0.0,0.45846080780029297,1.0,0.0,2,29.14712717186808,-0.05601554186,-0.2927066683769226,-0.0,-1.0,0.0,0.0,28.003299629495007,
98,30.2862,-1.69657,-0.0288289,0.376497,3602.79,4.34229,0.0,-0.7926451563835144,1.0,0.0,2,29.837116911292945,-0.05701331720700001,-1.2511059641838074,-0.0,-1.0,0.0,0.0,28.4047718048308,
99,30.8749,-1.65208,-0.0198539,0.375575,3602.96,4.51245,0.0,0.047921985387802124,1.0,0.0,2,30.562341653343047,-0.0579792028375,-0.8405671417713165,-0.0,-1.0,0.0,0.0,29.252192307974152,
100,31.5114,-1.04738,-0.0147441,0.374831,3603.13,4.68604,0.0,1.0,1.0,0.0,2,31.275679754524724,-0.05905724786700001,-0.9520780146121979,-0.0,-1.0,0.0,0.0,29.930999102274065,
101,32.0952,-0.348594,-0.0142635,0.374637,3603.31,4.86304,0.0,0.39032548666000366,1.0,0.0,2,31.863048031006947,-0.060120247212,-0.6096745133399963,-0.0,-1.0,0.0,0.0,30.620025429792946,
102,32.5731,0.325414,-0.0174254,0.375122,3603.49,5.04272,0.0,1.0,1.0,0.0,2,32.28436951652313,-0.061094432091,-0.6096745133399963,-0.0,-1.0,0.0,0.0,31.040372730430136,
103,32.9654,0.888135,-0.023279,0.37633,3603.67,5.22485,0.0,-0.0624159574508667,1.0,0.0,2,32.57280211415489,-0.06202934491000001,-1.0624159574508667,-0.0,-1.0,0.0,0.0,31.192047982009626,
104,32.7762,0.902261,-0.0288003,0.377997,3603.85,5.40747,0.0,0.12431380152702332,1.0,0.5055770874023438,2,32.29069075974791,-0.061946526357000015,-0.18672975897789001,-0.0,-1.0,0.0,0.0,31.172725305697547,
105,32.6833,0.608238,-0.0316299,0.379621,3604.04,5.58887,0.0,-0.015330642461776733,1.0,0.0,2,32.15015377649228,-0.062036335146500005,-0.13964444398880005,-0.0,-1.0,0.0,0.0,31.04622410814914,
106,33.1779,0.706365,-0.0338829,0.38115,3604.22,5.77173,0.0,0.9673277139663696,1.0,0.0,2,32.59688267240821,-0.06322878292499999,-0.9826583564281464,-0.0,-1.0,0.0,0.0,31.238856382554765,
107,33.6755,1.17303,-0.040171,0.383164,3604.4,5.95728,0.0,0.7402869462966919,1.0,0.0,2,32.97212506690781,-0.06451619641,-0.22704076766967773,-0.0,-1.0,0.0,0.0,31.839496640196906,
108,34.172,1.43427,-0.049567,0.385823,3604.59,6.14526,0.0,-0.129483163356781,1.0,0.0,2,33.28347520013057,-0.06592171778,-0.8697701096534729,-0.0,-1.0,0.0,0.0,31.956622449454528,
109,34.8381,0.980381,-0.0560072,0.38864,3604.78,6.33667,0.0,0.025714963674545288,1.0,0.0,2,33.80839183656758,-0.06769739592,-0.1551981270313263,-0.0,-1.0,0.0,0.0,32.69413500253818,
110,35.4221,0.957478,-0.0597413,0.391334,3604.98,6.53149,0.0,0.6703974604606628,1.0,0.0,2,34.30145577675483,-0.069309360407,-0.6446824967861176,-0.0,-1.0,0.0,0.0,33.038741667311996,
111,36.0191,0.853655,-0.0646237,0.39429,3605.18,6.72925,0.0,-0.39905327558517456,1.0,0.0,2,34.78088043469482,-0.071009854695,-1.0694507360458374,-0.0,-1.0,0.0,0.0,33.389035359186074,
112,36.5923,0.762679,-0.0678051,0.397218,3605.38,6.93042,0.0,0.16541199386119843,1.0,0.0,2,35.26859319131001,-0.072675601107,-0.564465269446373,-0.0,-1.0,0.0,0.0,34.026578009369096,
113,37.1992,0.382268,-0.069815,0.400127,3605.58,7.13477,0.0,-0.2800900638103485,1.0,0.0,2,35.81110340800669,-0.074422021492,-0.44550205767154694,-0.0,-1.0,0.0,0.0,34.60303076921323,
114,37.716,-0.20834,-0.0678695,0.402586,3605.79,7.34253,0.0,-1.0,1.0,0.0,2,36.35026764079767,-0.07591966788,-0.7199099361896515,-0.0,-1.0,0.0,0.0,35.05837499206077,
115,38.218,-0.707179,-0.0626176,0.404435,3606.0,7.55347,0.0,-0.38958558440208435,1.0,0.0,2,36.947320853601695,-0.07728348415,-0.6104144155979156,-0.0,-1.0,0.0,0.0,35.68691304477232,
116,38.7768,-0.713754,-0.0563434,0.405832,3606.21,7.76709,0.0,0.5728562474250793,1.0,0.0,2,37.62343580019868,-0.07868433148800001,-0.9624418318271637,-0.0,-1.0,0.0,0.0,36.25601891916253,
117,39.3837,-0.183164,-0.0547641,0.407427,3606.43,7.98438,0.0,1.0,1.0,0.0,2,38.246789319598875,-0.0802299136995,-0.42714375257492065,-0.0,-1.0,0.0,0.0,37.0384162801269,
118,39.8861,0.401444,-0.0578931,0.409607,3606.65,8.20435,0.0,0.46950066089630127,1.0,0.0,2,38.66535716655786,-0.0816881288135,-0.5304993391036987,-0.0,-1.0,0.0,0.0,37.42451923601325,
119,39.7251,0.616367,-0.0627082,0.412359,3606.87,8.42529,0.0,-1.0,1.0,0.5088825225830078,2,38.40229111630829,-0.08190501255449999,-1.4695006608963013,-0.0,-1.0,0.0,0.0,36.8795359054849,
120,39.7427,0.639247,-0.0662482,0.415287,3607.09,8.64526,0.0,0.39913588762283325,1.0,0.0,2,38.3400415916793,-0.0825231332745,-1.3991358876228333,-0.0,-1.0,0.0,0.0,36.83777769211795,
121,39.9965,0.65936,-0.0706075,0.418444,3607.31,8.86572,0.0,-0.010343663394451141,1.0,0.0,2,38.48598828480818,-0.08368147722999998,-0.4094795510172844,-0.0,-1.0,0.0,0.0,37.27946294227299,
122,40.5807,0.832734,-0.0749787,0.421784,3607.54,9.08887,0.0,0.4300476908683777,1.0,0.0,2,38.946766012785055,-0.085581449844,-0.4403913542628288,-0.0,-1.0,0.0,0.0,37.729067156662204,
