step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
309,113.017,-0.581005,0.0181711,0.335356,86.3786,96.3777,0.0,-0.6082367897033691,1.0,0.0,5,111.97157693757023,-0.18950464525999997,-1.2246764302253723,-7.542802207364474,-1.0,0.0,0.0,108.52896881140151,
310,113.444,-0.168794,0.0325334,0.332162,87.0703,97.0694,0.0,-1.0,1.0,0.0,5,111.53893547203768,-0.18840892964000003,-0.39176321029663086,-7.3042882988652735,-1.0,0.0,0.0,108.40692550459237,
311,113.758,0.468813,0.0500865,0.327666,87.7641,97.7632,0.0,0.7068535685539246,1.0,0.0,5,110.76766085554101,-0.18637314414,-1.7068535685539246,-15.828662209938344,-1.0,0.0,0.0,105.11206608835025,
312,113.999,1.18179,0.0691909,0.321731,88.4593,98.4584,0.0,-0.6144528388977051,1.0,0.0,5,109.78552986889339,-0.18338506134500002,-1.3213064074516296,-23.21394396102407,-1.0,0.0,0.0,102.40226689505687,
313,114.231,1.98536,0.0891657,0.314274,89.1553,99.1544,0.0,1.0,1.0,0.0,5,108.69120484529545,-0.17949916647,-1.614452838897705,-29.538369860182044,-1.0,0.0,0.0,99.64277736211062,
314,114.277,3.11911,0.10527,0.305579,89.852,99.8511,0.0,0.5935640931129456,0.0,0.0,5,107.6405220203576,-0.174603256915,-0.40643590688705444,-33.80458485045948,-1.0,0.0,0.0,97.89284177876159,
315,114.424,3.07399,0.111836,0.296221,90.5484,100.548,0.0,-0.039176344871520996,1.0,0.0,5,107.32414650333331,-0.16947395852000002,-0.6327404379844666,-35.687629750921346,-1.0,0.0,5.0,102.04294297568762,
316,114.945,3.14529,0.113083,0.286141,91.247,101.246,0.0,1.0,1.0,0.0,5,107.72551809654132,-0.16445238622499997,-1.039176344871521,-36.780312320716064,-1.0,0.0,0.0,97.05423472667586,
317,115.503,2.63557,0.104194,0.276253,91.9491,101.948,0.0,0.29180389642715454,1.0,0.0,5,108.87011633127752,-0.15954025129500002,-0.7081961035728455,-35.69641380562629,-1.0,0.0,0.0,98.57401379750408,
318,116.007,1.76737,0.0886275,0.266969,92.6546,102.654,0.0,1.0,1.0,0.0,5,110.41771235772342,-0.15485136391500004,-0.7081961035728455,-32.71256321098029,-1.0,0.0,0.0,100.87226135999148,
319,116.42,0.685751,0.0685223,0.258747,93.3633,103.362,0.0,1.0,1.0,0.0,5,112.16123071737186,-0.15061662870000003,-0.0,-27.61189226202373,-1.0,0.0,0.0,104.10764102316593,
320,116.704,-0.498547,0.0460784,0.251858,94.0745,104.074,0.0,1.0,1.0,0.0,5,113.89231242329579,-0.14696418015999999,-0.0,-19.98883883071899,-1.0,0.0,0.0,107.74813853545605,
321,116.879,-1.66298,0.0228491,0.24647,94.7877,104.787,0.0,1.0,1.0,0.0,5,115.51331735896112,-0.14403583565,-0.0,-8.994928886605337,-1.0,0.0,0.0,112.12054930165978,
322,117.01,-2.79499,-0.000704721,0.2427,95.5021,105.501,0.0,0.9849005937576294,1.0,0.0,5,116.96874124587197,-0.141991635,-0.015099406242370605,-20.644545608916474,-1.0,0.0,0.0,110.66108338677014,
323,117.118,-3.90325,-0.0244209,0.240604,96.2177,106.217,0.0,-0.5533888339996338,1.0,0.0,5,115.65315695457858,-0.14089529636,-1.5382894277572632,-33.61377735227995,-1.0,0.0,0.0,105.6473304918214,
324,117.227,-5.0029,-0.0478774,0.240214,96.9342,106.933,0.0,-1.0,1.0,0.0,5,114.28747913442677,-0.14079783289000003,-0.4466111660003662,-42.456021672844216,-1.0,0.0,0.0,102.39869253352562,
325,117.43,-5.99064,-0.0700247,0.241495,97.652,107.651,0.0,0.2306177020072937,1.0,0.0,5,113.03407006432867,-0.14179378925,-1.2306177020072937,-48.86031573647142,-1.0,0.0,0.0,99.30801203035863,
326,117.479,-6.97477,-0.0886692,0.244357,98.3708,108.37,0.0,-1.0,0.0,0.0,5,111.81591697713672,-0.14353408001499998,-1.2306177020072937,-53.160679126395095,-1.0,0.0,0.0,97.01302780492075,
327,117.736,-6.87679,-0.098925,0.248425,99.0901,109.089,0.0,0.057806551456451416,1.0,0.0,5,111.34635500805386,-0.146242829,-1.0578065514564514,-55.55353301773884,-1.0,0.0,0.0,95.99438695918221,
328,117.908,-6.70164,-0.104095,0.253824,99.8108,109.81,0.0,-1.0,0.0011868476867675781,0.0,5,111.14402492104472,-0.14963940096,-1.0578065514564514,-56.86820969891853,-1.0,0.0,0.0,95.45999112991815,
329,117.721,-5.79032,-0.0948377,0.259552,100.531,110.53,0.0,-0.5712838172912598,0.0,0.0,5,111.61816387730936,-0.15277360496,-0.42871618270874023,-55.24627551081158,-1.0,0.0,0.0,96.52520653983383,
330,117.473,-4.04404,-0.0728493,0.264853,101.25,111.249,0.0,-1.0,0.0,0.0,5,112.88629282174568,-0.155565382345,-0.42871618270874023,-50.63461581845354,-1.0,0.0,0.0,98.94345862997467,
331,117.375,-2.01593,-0.0440862,0.269033,101.967,111.966,0.0,-1.0,1.0,0.0,5,114.67448302606364,-0.15788874187500002,-0.0,-42.83065615018131,-1.0,0.0,0.0,102.80893024664331,
332,117.332,0.0640467,-0.0126434,0.271721,102.684,112.683,0.0,-0.0694853663444519,0.0,0.0,5,116.58090409569431,-0.15940784185999998,-0.9305146336555481,-29.926434959780735,-1.0,0.0,0.0,107.66073312379245,
333,117.13,2.09509,0.0191477,0.272701,103.4,113.399,0.0,-0.5414052605628967,1.0,0.0,5,115.98721218279258,-0.15970734065000003,-0.4719198942184448,-6.521045570442169,-1.0,0.0,0.0,113.05566748126651,
334,117.052,3.97161,0.0504449,0.271913,104.116,114.115,0.0,-0.5081731081008911,0.0,0.0,5,113.95201492616548,-0.15913980238,-0.033232152462005615,-21.34314147582785,-1.0,0.0,0.0,107.44712010908991,
335,116.862,5.73716,0.0801246,0.269279,104.831,114.83,0.0,0.2446882426738739,1.0,0.0,5,111.81032379495494,-0.15734241249,-0.752861350774765,-31.17914290477937,-1.0,0.0,0.0,102.63233725103767,
336,117.085,7.70948,0.102112,0.265356,105.547,115.546,0.0,0.39087772369384766,1.0,0.0,5,110.5076069905421,-0.1553460363,-0.14618948101997375,-37.144912434373694,-1.0,0.0,0.0,100.02217600134269,
337,117.448,8.3377,0.10736,0.261036,106.265,116.264,0.0,1.0,1.0,0.0,5,110.47928281640483,-0.15329078063999999,-0.6091222763061523,-38.823271065650076,-1.0,0.0,0.0,99.43743758646046,
338,117.903,7.19521,0.0958425,0.256612,106.985,116.984,0.0,1.0,1.0,0.0,5,111.72048552786856,-0.15127662318,-0.0,-36.76054748591834,-1.0,0.0,0.0,101.37907203320898,
339,118.293,5.03178,0.0721009,0.25245,107.707,117.706,0.0,1.0,1.0,0.0,5,113.72483577949436,-0.14931533925,-0.0,-30.824111816829415,-1.0,0.0,0.0,104.869492486037,
340,118.582,2.68639,0.0427939,0.249147,108.431,118.43,0.0,0.4982095956802368,1.0,0.0,5,115.93691713710888,-0.14772174777,-0.5017904043197632,-20.578873519259588,-1.0,0.0,0.0,109.49393988822806,
341,118.822,0.455321,0.0119388,0.247139,109.157,119.156,0.0,1.0,1.0,0.0,5,118.104252759932,-0.14682775129,-0.5017904043197632,-8.145238211447477,-1.0,0.0,0.0,114.7705783344842,
342,119.007,-1.6596,-0.019325,0.246699,109.884,119.883,0.0,0.00495244562625885,1.0,0.0,5,117.83494520903804,-0.146794539465,-0.9950475543737411,-33.5009581082132,-1.0,0.0,0.0,108.01439687620761,
343,119.166,-3.70373,-0.0499468,0.247915,110.612,120.611,0.0,0.13830620050430298,1.0,0.0,5,116.04264722701748,-0.14771519445,-0.13335375487804413,-45.41743255628623,-1.0,0.0,0.0,103.50056776703252,
344,119.435,-5.92394,-0.0752998,0.250501,111.341,121.34,0.0,-1.0,1.0,0.0,5,114.6040905901664,-0.14959293467499998,-1.138306200504303,-52.51565750472439,-1.0,0.0,0.0,99.984091419159,
345,119.818,-6.52555,-0.0903572,0.254022,112.073,122.072,0.0,0.44220417737960815,1.0,0.0,5,113.92336369478772,-0.15218203998000002,-1.4422041773796082,-56.247100997390326,-1.0,0.0,0.0,98.27674515224626,
346,119.919,-6.5885,-0.102537,0.25915,112.806,122.806,0.0,-1.0,0.0,0.0,5,113.15184814739524,-0.15538504425,-1.4422041773796082,-58.82579906896349,-1.0,0.0,0.0,96.8573520826905,
347,120.203,-5.96751,-0.108636,0.265622,113.54,123.539,0.0,0.06499183177947998,1.0,0.0,5,112.97804114425736,-0.15964280633000003,-1.06499183177948,-60.41517515246102,-1.0,0.0,0.0,96.39510700027826,
348,120.382,-5.54448,-0.110907,0.273369,114.274,124.274,0.0,-1.0,1.0,0.18738770484924316,5,112.98046120230487,-0.16454353479,-1.06499183177948,-61.281177670695655,-1.0,0.0,0.0,96.1761257003071,
349,120.586,-4.69219,-0.100892,0.281305,115.01,125.009,0.0,-1.0,1.0,0.0,5,113.90001972792332,-0.16960722365,-0.0,-60.126836922762486,-1.0,0.0,0.0,97.6987032735827,
350,120.961,-3.16098,-0.0805565,0.288686,115.747,125.746,0.0,-1.0,1.0,0.0,5,115.70190343408898,-0.17459873623000002,-0.0,-56.90999532403883,-1.0,0.0,0.0,100.29980586684927,
351,121.266,-1.33285,-0.0547256,0.294991,116.487,126.486,0.0,-1.0,1.0,0.0,5,117.76793478215724,-0.17886189303000002,-0.0,-51.23934221883785,-1.0,0.0,0.0,103.77923733441777,
352,121.464,0.536095,-0.0268861,0.29988,117.228,127.227,0.0,-0.2868143320083618,1.0,0.0,5,119.78745185506533,-0.18212312159999997,-0.7131856679916382,-42.310559139857986,-1.0,0.0,0.0,107.81373324810335,
353,121.631,2.32429,0.00131954,0.303172,117.97,127.969,0.0,-1.0,1.0,0.0,5,121.55064564734757,-0.18437556766,-0.7131856679916382,-27.839273285966215,-1.0,0.0,0.0,113.19249605779852,
354,121.764,4.01687,0.0293711,0.304739,118.714,128.713,0.0,-0.5278964638710022,1.0,0.0,5,119.92356899361724,-0.18553119798,-0.4721035361289978,-18.094556092935463,-1.0,0.0,0.0,114.07276771156467,
355,121.881,5.62521,0.0566364,0.304529,119.459,129.458,0.0,0.4087796211242676,1.0,0.0,5,118.2359688763051,-0.18558149524499998,-0.9366760849952698,-27.343540757644647,-1.0,0.0,0.0,109.93349936615036,
356,122.089,7.3891,0.0800465,0.302749,120.206,130.205,0.0,0.4182056188583374,1.0,0.0,5,116.8168876810256,-0.184811613305,-0.009425997734069824,-35.261308564605955,-1.0,0.0,0.0,106.8139211272489,
357,122.473,8.00232,0.0939141,0.299905,120.955,130.954,0.0,0.0337558388710022,1.0,0.0,5,116.19077888222743,-0.183651325325,-0.3844497799873352,-39.46439321732956,-1.0,0.0,0.0,105.02569431857384,
358,122.911,8.14466,0.0989676,0.295981,121.706,131.705,0.0,1.0,1.0,0.0,5,116.23738038536634,-0.18189660345500003,-0.9662441611289978,-41.26654152301579,-1.0,0.0,0.0,104.44897515281869,
359,123.404,7.04781,0.0885189,0.291796,122.459,132.459,0.0,1.0,1.0,0.0,5,117.46618045725607,-0.18004396792,-0.0,-39.268851577952276,-1.0,0.0,0.0,106.46892359484801,
360,123.921,4.87785,0.0655345,0.287881,123.216,133.215,0.0,0.7816760540008545,1.0,0.0,5,119.59734459655394,-0.17837250700500001,-0.2183239459991455,-33.11120317168418,-1.0,0.0,0.0,110.07567411282815,
361,123.981,2.50038,0.0362801,0.284877,123.974,133.973,0.0,1.0,0.0,0.0,5,121.65088602911301,-0.176596676685,-0.2183239459991455,-24.292918465646068,-1.0,0.0,0.0,114.33556255221674,
362,124.173,0.0616036,0.00440131,0.283317,124.732,134.731,0.0,0.5825037360191345,1.0,0.0,5,123.89853624039624,-0.175901609205,-0.4174962639808655,-18.088995550695785,-1.0,0.0,0.0,118.07513686432304,
363,124.45,-2.45357,-0.0280133,0.283311,125.492,135.491,0.0,-0.2931700050830841,1.0,0.0,5,122.65827282069542,-0.17629026975,-0.8756737411022186,-44.826586358031605,-1.0,0.0,0.0,110.01263383910685,
364,124.79,-5.10424,-0.0543899,0.284536,126.253,136.253,0.0,-0.3507568836212158,1.0,0.0,5,121.21347995280517,-0.1775362372,-0.057586878538131714,-54.151166487547385,-1.0,0.0,0.0,106.48087603015688,
365,125.2,-6.44024,-0.0644899,0.286132,127.018,137.017,0.0,-0.45307615399360657,1.0,0.0,5,120.90547012792119,-0.179118632,-0.10231927037239075,-57.330265950130624,-1.0,0.0,0.0,105.36308922727682,
366,125.709,-5.54056,-0.0594416,0.287915,127.786,137.785,0.0,-0.028182506561279297,1.0,0.0,5,121.7530090747656,-0.180967533675,-0.42489364743232727,-56.62067392388205,-1.0,0.0,0.0,106.28940496589038,
367,125.841,-3.95611,-0.0490005,0.29025,128.555,138.554,0.0,-0.21633213758468628,0.0,0.0,5,122.60805270726549,-0.18262675125,-0.18814963102340698,-53.9147377587296,-1.0,0.0,0.0,107.89029662702607,
368,126.104,-1.93452,-0.0376631,0.292885,129.325,139.324,0.0,0.7473645806312561,1.0,0.0,5,123.64039834545589,-0.18466985019999999,-0.9636967182159424,-50.635829225825276,-1.0,0.0,0.0,109.5076621733348,
369,126.697,-1.10261,-0.0324286,0.296084,130.097,140.096,0.0,-0.6139293313026428,1.0,0.0,5,124.57644453182563,-0.18756477274000002,-1.361293911933899,-49.50332150234061,-1.0,0.0,0.0,110.60466120992031,
370,127.251,-0.82218,-0.0223782,0.298753,130.873,140.872,0.0,-1.0,1.0,0.0,5,125.7954333787046,-0.190083090015,-0.3860706686973572,-46.126029738064005,-1.0,0.0,0.0,112.9580216535644,
371,126.987,-0.126862,-0.00747581,0.300327,131.651,141.65,0.0,-1.0,1.0,0.639716386795044,5,126.50879058769547,-0.19068812374500002,-0.0,-38.16154418917964,-1.0,0.0,0.0,115.77771641665555,
372,126.514,0.686989,0.00830996,0.300695,132.425,142.424,0.0,-0.5574358105659485,1.0,0.0,5,125.98397469571488,-0.19021063614999997,-0.4425641894340515,-24.810265555290428,-1.0,0.0,0.0,118.45842841391206,
373,126.43,1.47797,0.0256469,0.299775,133.198,143.197,0.0,-1.0,1.0,0.0,5,124.7673307066528,-0.18950276625000004,-0.4425641894340515,-28.109495526111147,-1.0,0.0,0.0,116.41768480204479,
374,126.463,2.40286,0.0453672,0.29734,133.97,143.969,0.0,0.4770597815513611,1.0,0.0,5,123.46522815335695,-0.18801254209999999,-1.477059781551361,-32.19125661949387,-1.0,0.0,0.0,113.78628352191808,
375,126.23,3.36261,0.0660283,0.293273,134.743,144.742,0.0,0.013283804059028625,0.0,0.0,5,121.79058648875011,-0.18509925395,-0.46377597749233246,-36.567834065867004,-1.0,0.0,0.0,111.32439592508567,
376,126.158,4.52136,0.0828627,0.287781,135.513,145.512,0.0,0.0169086754322052,1.0,0.0,5,120.50421623205209,-0.18152937699000002,-0.0036248713731765747,-40.70502345734235,-1.0,0.0,0.0,109.14534352931454,
377,126.667,5.20909,0.0883454,0.28169,136.285,146.284,0.0,1.0,1.0,0.0,5,120.58506131117909,-0.17840413615,-0.9830913245677948,-42.823488623149856,-1.0,0.0,0.0,108.40585762187129,
378,127.211,4.56466,0.0792884,0.275713,137.061,147.06,0.0,1.0,1.0,0.0,5,121.7734480298426,-0.17536863221500001,-0.0,-41.46044081814976,-1.0,0.0,0.0,110.23296919309016,
379,127.213,2.96915,0.059764,0.270307,137.838,147.837,0.0,0.5089661478996277,0.0,0.0,5,123.18676565598552,-0.171932821955,-0.4910338521003723,-37.732982118911025,-1.0,0.0,0.0,112.43427714867266,
380,127.481,1.13334,0.0350929,0.265995,138.616,148.615,0.0,1.0,1.0,0.0,5,125.16613098325863,-0.169546542975,-0.4910338521003723,-33.940249521932955,-1.0,0.0,0.0,115.36421190417028,
381,127.816,-0.798364,0.00806811,0.263095,139.396,149.395,0.0,0.06623634696006775,1.0,0.0,5,127.29622878977925,-0.1681387526,-0.9337636530399323,-30.374448288217422,-1.0,0.0,0.0,118.25434886921292,
382,128.082,-2.76279,-0.0184823,0.261751,140.178,150.177,0.0,-0.027519583702087402,1.0,0.0,5,126.87656692222147,-0.16762795791000001,-0.09375593066215515,-27.22801445654217,-1.0,0.0,8.0,126.87380857097729,
383,128.394,-4.20035,-0.0419255,0.261897,140.962,150.961,0.0,0.5897961854934692,1.0,0.0,5,125.59047150946245,-0.16813001709,-0.6173157691955566,-52.76895652893812,-1.0,0.0,0.0,111.04490762937925,
384,128.571,-5.39648,-0.0642797,0.263797,141.748,151.747,0.0,-0.45654264092445374,1.0,0.0716981291770935,5,124.17606390531691,-0.169583220435,-1.046338826417923,-59.59406472450374,-1.0,0.0,0.0,107.79406285583059,
385,128.795,-6.77245,-0.0802978,0.267052,142.535,152.534,0.0,-1.0,1.0,0.0,5,123.21458241394193,-0.1719748117,-0.5434573590755463,-63.721687497868984,-1.0,0.0,0.0,105.94914852005202,
386,128.889,-6.80947,-0.0799832,0.27069,143.324,153.323,0.0,-1.0,0.0,0.0,5,123.32796485774892,-0.17444481705,-0.0,-63.909692524465925,-1.0,0.0,0.0,106.17609690958244,
387,129.084,-5.26108,-0.0636342,0.274203,144.112,154.111,0.0,-1.0,1.0,0.0,5,124.71843023106757,-0.17697610026,-0.0,-60.43183324613855,-1.0,0.0,0.0,108.43349581927293,
388,129.475,-3.003,-0.0376786,0.276961,144.903,154.902,0.0,-0.6731736660003662,1.0,0.0,5,126.94446328127253,-0.17929762737500002,-0.3268263339996338,-53.089085067991746,-1.0,0.0,0.0,112.3948464866997,
389,129.747,-0.611714,-0.00790206,0.278441,145.695,155.694,0.0,-1.0,1.0,0.0,5,129.23032019977146,-0.180634422135,-0.3268263339996338,-33.526752650494615,-1.0,0.0,0.0,119.5699497148129,
390,129.935,1.72706,0.0230327,0.278312,146.488,156.488,0.0,-1.0,1.0,0.0,5,128.40429128778797,-0.1808123486,-0.0,-38.42337450902754,-1.0,0.0,0.0,117.61763531193108,
391,130.056,3.94763,0.0538029,0.276407,147.283,157.282,0.0,-0.9722278714179993,1.0,0.0,5,126.3707982186569,-0.17974194396000004,-0.027772128582000732,-43.40777324376454,-1.0,0.0,0.0,114.33078132518116,
392,130.136,6.01798,0.0837859,0.272637,148.078,158.078,0.0,0.33849185705184937,1.0,0.0,5,124.23408025927996,-0.17739944316000003,-1.3107197284698486,-48.39142219816655,-1.0,0.0,0.0,110.56560934803737,
393,129.961,7.82217,0.112196,0.266947,148.874,158.873,0.0,1.0,0.0,0.0,5,121.86862060175417,-0.17346349533500002,-0.6615081429481506,-52.9899093230452,-1.0,0.0,0.0,107.24922733277343,
394,129.757,9.58293,0.135843,0.259486,149.668,159.667,0.0,1.0,1.0,0.0,5,119.77540683758122,-0.16835062451000002,-0.0,-56.844482556148165,-1.0,0.0,0.0,104.39593557403418,
395,130.039,10.6396,0.144767,0.251238,150.462,160.462,0.0,1.0,1.0,0.0,5,119.2988982736814,-0.16335369141,-0.0,-58.80709703510652,-1.0,0.0,0.0,103.43377032349477,
396,130.521,9.60432,0.135307,0.242799,151.26,161.259,0.0,1.0,1.0,0.0,5,120.52475026965124,-0.158451841395,-0.0,-58.13473610967338,-1.0,0.0,0.0,104.83261440083788,
397,130.927,6.87624,0.110486,0.234482,152.059,162.058,0.0,1.0,0.7173502445220947,0.0,5,122.91059549851984,-0.15350012407,-0.0,-55.269212562089805,-1.0,0.0,0.0,107.93979223392738,
398,131.283,3.64448,0.0774356,0.226897,152.859,162.858,0.0,0.7570035457611084,1.0,0.0,5,125.81168171305269,-0.14893859425499997,-0.2429964542388916,-51.45332130842564,-1.0,0.0,0.0,111.72651385541961,
399,131.623,0.447273,0.0415421,0.220629,153.662,163.661,0.0,1.0,1.0,0.0,5,128.7762807627107,-0.145199254335,-0.2429964542388916,-47.52260285468326,-1.0,0.0,0.0,115.67753185843323,
400,131.815,-2.56387,0.00554228,0.216025,154.466,164.466,0.0,-0.7383354902267456,1.0,0.0,5,131.44769958415975,-0.142376676875,-1.7383354902267456,-43.69037914975179,-1.0,0.0,0.0,118.8612274727788,
401,131.943,-5.37323,-0.0290278,0.21323,155.273,165.272,0.0,-0.7328653931617737,1.0,0.0,5,129.97267686431724,-0.14067102945,-0.005470097064971924,-40.19140491849748,-1.0,0.0,0.0,118.78251357612336,
402,132.148,-8.18871,-0.0581219,0.212008,156.081,166.08,0.0,-0.5452427268028259,1.0,0.0,5,128.08667002693065,-0.14008216592,-0.18762266635894775,-37.58898985289662,-1.0,0.0,0.0,117.4930535978788,
403,132.487,-9.82975,-0.0712045,0.211434,156.891,166.89,0.0,-1.0,1.0,0.0,5,127.43843146359234,-0.14006128179000002,-0.4547572731971741,-37.051082233155,-1.0,0.0,0.0,116.89917244155444,
404,132.966,-9.21863,-0.0655048,0.211068,157.705,167.704,0.0,-1.0,1.0,0.0,5,128.32898963833935,-0.14032433844,-0.0,-38.79229666408993,-1.0,0.0,0.0,117.49059113387688,
405,133.509,-6.80774,-0.0441098,0.210637,158.52,168.52,0.0,-0.7417628765106201,1.0,0.0,5,130.43556564396795,-0.14060967616499997,-0.2582371234893799,-42.3732858150549,-1.0,0.0,0.0,118.6241633769924,
406,132.982,-3.6791,-0.014734,0.209625,159.336,169.335,0.0,-1.0,1.0,1.0,5,131.9879227318112,-0.13938175875,-0.2582371234893799,-45.80639790858913,-1.0,0.0,0.0,119.31947035886711,
407,132.198,-0.872279,0.0140889,0.207705,160.146,170.145,0.0,-1.0,1.0,0.0,5,131.25364836440704,-0.13729092795000003,-0.0,-48.91315864216347,-1.0,0.0,0.0,117.88806777591617,
408,131.858,1.51496,0.0424174,0.204531,160.952,170.951,0.0,0.6877871751785278,1.0,0.0,5,128.94369773090864,-0.13484524299,-1.6877871751785278,-52.37378269870176,-1.0,0.0,0.0,114.20907066068965,
409,131.628,3.73847,0.0705055,0.199905,161.757,171.756,0.0,0.2247224748134613,1.0,0.0,5,126.66456696488459,-0.1315654767,-0.46306470036506653,-55.85191934125913,-1.0,0.0,0.0,111.43110224276028,
410,131.712,5.63698,0.0979107,0.193662,162.561,172.56,0.0,-0.33442211151123047,1.0,0.0,5,124.64346561983513,-0.12753804672,-0.5591445863246918,-59.473096353834364,-1.0,0.0,0.0,108.47991010875913,
411,131.676,7.46985,0.123536,0.185637,163.366,173.365,0.0,0.9410067796707153,0.11450982093811035,0.0,5,122.55982247288678,-0.12221968806,-1.2754288911819458,-62.66786134954803,-1.0,0.0,0.0,105.38800878008519,
412,131.67,8.81333,0.136083,0.176573,164.17,174.169,0.0,1.0,1.0,0.0,5,121.52131088636195,-0.11624683455,-0.05899322032928467,-64.44878906178495,-1.0,0.0,0.0,104.27516882026693,
413,131.773,8.06366,0.1297,0.167217,164.975,174.974,0.0,1.0,0.0,0.0,5,122.14466383377356,-0.110173428705,-0.0,-64.43353757268328,-1.0,0.0,0.0,104.92610601189774,
414,132.044,5.74127,0.107683,0.157992,165.78,175.779,0.0,1.0,1.0,0.0,5,124.18345766005584,-0.10430947824,-0.0,-63.065603381928355,-1.0,0.0,0.0,107.31274733633376,
415,132.092,2.96221,0.0774383,0.149599,166.587,176.586,0.0,1.0,0.0,0.0,5,126.58676064639549,-0.09880415554000001,-0.0,-60.66044394807014,-1.0,0.0,0.0,110.32284550383795,
416,132.263,0.0847627,0.0438025,0.142645,167.393,177.392,0.0,1.0,1.0,0.0,5,129.24033767484434,-0.094333278175,-0.0,-58.02333405247569,-1.0,0.0,0.0,113.64017088355044,
417,132.479,-2.81725,0.00885063,0.137338,168.202,178.201,0.0,1.0,1.0,0.0,5,131.88755760005273,-0.09097200451,-0.0,-55.28989196006992,-1.0,0.0,0.0,116.97411260552525,
418,132.555,-5.57332,-0.0258517,0.133867,169.012,179.011,0.0,1.0,1.0,0.0,5,130.797513317212,-0.08872370092500001,-0.0,-52.44639372077431,-1.0,0.0,0.0,116.59719118609344,
419,132.535,-8.11187,-0.0594331,0.132331,169.823,179.822,0.0,-1.0,0.9056599140167236,0.0,5,128.36482792527121,-0.087692445425,-2.0,-49.63931615578528,-1.0,0.0,0.0,114.26730644089989,
420,132.48,-10.1929,-0.0883493,0.132665,170.561,180.56,0.0,-0.6804436445236206,1.0,0.0,5,126.11864615946239,-0.08787729600000001,-0.3195563554763794,-47.23860160696563,-1.0,0.0,0.0,113.12525155507807,
421,132.467,-12.1732,-0.114839,0.134592,171.299,181.299,0.0,-1.0,1.0,0.0,5,124.00499088322145,-0.08914499232,-0.3195563554763794,-45.13626314292317,-1.0,0.0,0.0,111.53591319852775,
422,132.433,-13.9992,-0.132728,0.137579,172.039,182.038,0.0,-1.0,1.0,0.15724241733551025,5,122.50519243542229,-0.091099998535,-0.0,-43.794985581805804,-1.0,0.0,0.0,110.46534604143584,
423,132.57,-14.1765,-0.13601,0.141044,172.779,182.778,0.0,-0.42348945140838623,1.0,0.0,5,122.35804849763869,-0.09349101539999999,-0.5765105485916138,-44.21788627316265,-1.0,0.0,0.0,110.03713274937054,
424,133.058,-12.7486,-0.125467,0.14488,173.52,183.519,0.0,-0.8417662382125854,1.0,0.0,5,123.68676469735466,-0.0963872152,-0.4182767868041992,-46.532424590182586,-1.0,0.0,0.0,110.83178829856776,
425,133.677,-9.82194,-0.101322,0.148784,174.264,184.263,0.0,-1.0,1.0,0.0,5,126.23078389279914,-0.09944499384,-0.15823376178741455,-50.281230323115295,-1.0,0.0,0.0,112.5135611896441,
426,134.203,-6.09538,-0.0678381,0.152339,175.009,185.008,0.0,-0.4802896976470947,1.0,0.0,5,129.34576912912772,-0.102221754085,-0.5197103023529053,-54.731103080397034,-1.0,0.0,0.0,114.40485851423759,
427,134.56,-2.42544,-0.0311036,0.154987,175.756,185.755,0.0,-1.0,1.0,0.0,5,132.40260348474234,-0.10427525360000002,-0.5197103023529053,-59.21853731178297,-1.0,0.0,0.0,116.33778081249073,
428,134.786,1.04533,0.00611281,0.156309,176.504,186.503,0.0,1.0,1.0,0.0,5,134.37152373218888,-0.10534132437,-2.0,-63.45914671177482,-1.0,0.0,0.0,116.8013957298752,
429,134.928,4.32724,0.0422941,0.156143,177.254,187.253,0.0,1.0,1.0,0.0,5,131.9548604288471,-0.10534031352,-0.0,-67.32623670938753,-1.0,0.0,0.0,114.0179609379802,
430,135.092,7.55015,0.0744643,0.154603,178.005,188.004,0.0,0.63750159740448,1.0,0.0,5,129.6925164468387,-0.10442814238,-0.36249840259552,-70.67904478134854,-1.0,0.0,0.0,110.80957758834295,
431,135.131,9.90084,0.0939998,0.152332,178.757,188.756,0.0,1.0,0.10255765914916992,0.0,5,128.1926387060187,-0.10292387746,-0.36249840259552,-72.77647811104634,-1.0,0.0,0.0,108.78684578001845,
432,134.892,10.1615,0.0964122,0.149702,179.509,189.508,0.0,1.0,0.0,0.0,5,127.77300589683082,-0.10096801091999999,-0.0,-73.28219558544274,-1.0,0.0,0.0,108.35148898955015,
433,134.614,8.54151,0.0827731,0.146976,180.259,190.258,0.0,1.0,0.0,0.0,5,128.58826751765812,-0.09892513632000001,-0.0,-72.59129448016638,-1.0,0.0,0.0,109.34151876129654,
434,134.336,5.76403,0.0564488,0.144575,181.007,191.006,0.0,1.0,0.0,0.0,5,130.33248850056938,-0.09710813600000001,-0.0,-70.95997929816043,-1.0,0.0,0.0,111.49538554002928,
435,134.009,2.66445,0.0230083,0.14315,181.753,191.752,0.0,1.0,0.0,0.0,5,132.43200697750527,-0.09591694174999998,-0.0,-68.67993755456152,-1.0,0.0,0.0,114.16610564711488,
436,133.593,-0.51846,-0.0135912,0.143166,182.496,192.495,0.0,1.0,0.0,0.0,5,132.67284485109,-0.09562987718999998,-0.0,-65.96493481992849,-1.0,0.0,0.0,115.08598126891788,
