step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,43.1743,0.0860662,-0.0883105,0.480495,3608.2,9.74878,0.0,1.0,1.0,0.0,3,41.10216162634431,-0.10372517639250001,-0.0,-0.0,-1.0,0.0,0.0,39.99843644995181,
125,43.6255,0.459648,-0.0925692,0.484434,3608.44,9.98877,0.0,-0.05708259716629982,1.0,0.0,3,41.42241244663839,-0.10566837733500001,-1.0570825971662998,-0.0,-1.0,0.0,0.0,39.9996192901535,
126,44.147,0.0483951,-0.0927494,0.487762,0.225055,10.2241,0.0,-0.5399277806282043,1.0,0.0,3,41.91288004040918,-0.10766614506999998,-0.4828451834619045,-0.0,-1.0,0.0,0.0,40.660360340300606,
127,44.5913,-0.50291,-0.0878882,0.491254,0.475615,10.4747,0.0,-0.7881916761398315,1.0,0.0,3,42.462188893182876,-0.10952827245100001,-0.2482638955116272,-0.0,-1.0,0.0,0.0,41.278181452078385,
128,45.0013,-0.90562,-0.0795672,0.494049,0.728941,10.728,0.0,0.21286824345588684,1.0,0.0,3,43.07049963276734,-0.1111642363185,-1.0010599195957184,-0.0,-1.0,0.0,0.0,41.65901742057012,
129,45.5369,-0.571706,-0.0725305,0.496511,0.985052,10.9841,0.0,0.5364161729812622,1.0,0.0,3,43.76721559531765,-0.11304785877950001,-0.32354792952537537,-0.0,-1.0,0.0,0.0,42.55710335768054,
130,46.0476,-0.0901575,-0.0705258,0.499265,1.24411,11.2432,0.0,0.10700269788503647,1.0,0.0,3,44.31070347341513,-0.11494977507000001,-0.42941347509622574,-0.0,-1.0,0.0,0.0,43.06692965581626,
131,46.4131,-0.260537,-0.0689282,0.502151,1.50569,11.5048,0.0,-0.19932006299495697,1.0,0.0,3,44.704567692499154,-0.1165319228905,-0.30632276087999344,-0.0,-1.0,0.0,0.0,43.496138941344654,
132,46.8979,-0.66108,-0.06331,0.504588,1.76968,11.7687,0.0,-0.4154199957847595,1.0,0.0,3,45.32038283353695,-0.11832058782600002,-0.21609993278980255,-0.0,-1.0,0.0,0.0,44.137232265874005,
133,47.374,-0.747281,-0.0551715,0.506465,2.03663,12.0357,0.0,0.09607341140508652,1.0,0.0,3,45.99573312293218,-0.11996636455000002,-0.511493407189846,-0.0,-1.0,0.0,0.0,44.722318736225226,
134,47.912,-0.228271,-0.0509613,0.508349,2.30662,12.3057,0.0,0.37357673048973083,1.0,0.0,3,46.629497890557026,-0.12178008644,-0.2775033190846443,-0.0,-1.0,0.0,0.0,45.424466808391635,
135,48.4012,0.122078,-0.0508508,0.510612,2.57931,12.5784,0.0,0.09034687280654907,1.0,0.0,3,47.10854589635481,-0.123571167672,-0.28322985768318176,-0.0,-1.0,0.0,0.0,45.90000577137786,
136,48.9093,-0.148608,-0.0496238,0.512914,2.85501,12.8541,0.0,-0.4531749486923218,1.0,0.0,3,47.63605759110686,-0.125431323501,-0.5435218214988708,-0.0,-1.0,0.0,0.0,46.347569721156205,
137,49.4018,-0.18763,-0.0456073,0.514847,3.13354,13.1326,0.0,0.8929670453071594,1.0,0.0,3,48.22427953748892,-0.12717184262300002,-1.3461419939994812,-0.0,-1.0,0.0,0.0,46.693265096666074,
138,49.9054,-0.248089,-0.0428019,0.516731,3.41492,13.414,0.0,-0.10043010115623474,1.0,0.0,3,48.79199666961729,-0.12893833623700002,-0.9933971464633942,-0.0,-1.0,0.0,0.0,47.365039189441276,
139,50.4086,0.0206564,-0.0403126,0.518517,3.69929,13.6984,0.0,0.11687558889389038,1.0,0.0,3,49.35187020641712,-0.13068858023100002,-0.21730569005012512,-0.0,-1.0,0.0,0.0,48.15598991917108,
140,50.8702,0.510889,-0.0418318,0.520681,3.98629,13.9854,0.0,0.30334049463272095,1.0,0.0,3,49.76201189259373,-0.13243573303099998,-0.18646490573883057,-0.0,-1.0,0.0,0.0,48.57363668784108,
141,51.3601,0.446998,-0.0451379,0.523262,4.27584,14.2749,0.0,-0.08219045400619507,1.0,0.0,3,50.14903762143244,-0.13437394323100002,-0.385530948638916,-0.0,-1.0,0.0,0.0,48.89900439360977,
142,51.8564,-0.128204,-0.0433006,0.525523,4.56845,14.5675,0.0,-0.6543852686882019,1.0,0.0,3,50.68543791022003,-0.136258654486,-0.5721948146820068,-0.0,-1.0,0.0,0.0,49.37752081132943,
143,52.301,-0.549943,-0.0368589,0.527125,4.86383,14.8629,0.0,-0.2433621883392334,1.0,0.0,3,51.30181608628652,-0.137845823125,-0.4110230803489685,-0.0,-1.0,0.0,0.0,50.040663339056835,
144,52.8084,-0.342041,-0.0302546,0.52828,5.16195,15.161,0.0,0.5485793352127075,1.0,0.0,3,51.98550635627191,-0.13948810775999998,-0.7919415235519409,-0.0,-1.0,0.0,0.0,50.608435791446325,
145,53.2939,0.19762,-0.0289083,0.529671,5.46293,15.462,0.0,1.0,1.0,0.0,3,52.50142222819201,-0.1411411665345,-0.4514206647872925,-0.0,-1.0,0.0,0.0,51.22485486222132,
146,53.703,0.66874,-0.0321459,0.531586,5.76635,15.7654,0.0,0.8405579328536987,1.0,0.0,3,52.81223817162193,-0.14273881479,-0.15944206714630127,-0.0,-1.0,0.0,0.0,51.621666736688034,
147,54.0192,1.079,-0.0394709,0.534429,6.10229,16.1014,0.0,1.0,1.0,0.0,3,52.91130938211953,-0.14434713518400002,-0.15944206714630127,-0.0,-1.0,0.0,0.0,51.71912962679164,
148,54.2689,1.37402,-0.0496311,0.538114,6.43965,16.4387,0.0,0.5053768157958984,1.0,0.0,3,52.8559151023951,-0.146014274273,-0.49462318420410156,-0.0,-1.0,0.0,0.0,51.56151387286087,
149,54.5963,1.40105,-0.061376,0.542613,6.77843,16.7775,0.0,0.2898474335670471,1.0,0.0,3,52.81910023607709,-0.1481233106595,-0.21552938222885132,-0.0,-1.0,0.0,0.0,51.60631811074894,
150,55.1951,0.789889,-0.068629,0.547391,7.12007,17.1191,0.0,-1.0,1.0,0.0,3,53.17266237067531,-0.15106650492049997,-1.2898474335670471,-0.0,-1.0,0.0,0.0,51.634641635684694,
151,55.7711,0.407824,-0.0692589,0.551839,7.46574,17.4648,0.0,0.024563774466514587,1.0,0.0,3,53.70761332430311,-0.15388334026449998,-1.0245637744665146,-0.0,-1.0,0.0,0.0,52.246360851698654,
152,56.302,0.695748,-0.0705102,0.556323,7.81486,17.8139,0.0,1.0,1.0,0.0,3,54.17881167396169,-0.15661048773,-0.9754362255334854,-0.0,-1.0,0.0,0.0,52.729570318571646,
153,56.8229,0.715055,-0.0749721,0.561305,8.16703,18.1661,0.0,-0.08331875503063202,1.0,0.0,3,54.53520808135678,-0.15947488942250002,-1.083318755030632,-0.0,-1.0,0.0,0.0,53.05073756542509,
154,57.3815,0.824021,-0.0783861,0.566452,8.52265,18.5217,0.0,0.40548837184906006,1.0,0.0,3,54.95864972380391,-0.16251932719,-0.4888071268796921,-0.0,-1.0,0.0,0.0,53.64948825855,
155,57.9304,0.741588,-0.0840156,0.572083,8.88146,18.8805,0.0,-0.031013906002044678,1.0,0.0,3,55.295399090699384,-0.16570498511600001,-0.43650227785110474,-0.0,-1.0,0.0,0.0,53.99874342222805,
156,58.5301,0.0647407,-0.0840845,0.577479,9.24417,19.2432,0.0,-1.0,1.0,0.0,3,55.86547356100118,-0.16899951808949998,-0.9689860939979553,-0.0,-1.0,0.0,0.0,54.40577821471229,
157,59.029,-0.532877,-0.0770276,0.582064,9.61066,19.6097,0.0,-0.6659643650054932,1.0,0.0,3,56.582785998438254,-0.17179327928000004,-0.33403563499450684,-0.0,-1.0,0.0,0.0,55.3107820286599,
158,59.3806,-0.963025,-0.0648209,0.585594,9.9805,19.9796,0.0,-1.0,1.0,0.0,3,57.33268798138947,-0.173864615382,-0.33403563499450684,-0.0,-1.0,0.0,0.0,56.05861267550912,
159,59.6562,-1.2358,-0.0491363,0.587954,10.3526,20.3517,0.0,-0.750037670135498,1.0,0.0,3,58.11914546769861,-0.17537550707400001,-0.24996232986450195,-0.0,-1.0,0.0,0.0,56.868781261665255,
160,59.9439,-1.38573,-0.03075,0.589096,10.7267,20.7258,0.0,-1.0,1.0,0.0,3,58.99406965602604,-0.176563558572,-0.24996232986450195,-0.0,-1.0,0.0,0.0,57.74251739849469,
161,60.2355,-1.41017,-0.010135,0.588969,11.1028,21.1018,0.0,0.03615979850292206,1.0,0.0,3,59.92716821405983,-0.1773842109975,-1.036159798502922,-0.0,-1.0,0.0,0.0,58.438936063511456,
162,60.62,-1.22867,0.0113,0.587631,11.4807,21.4798,0.0,-0.40851467847824097,1.0,0.0,3,60.27363404627101,-0.1781109561,-0.444674476981163,-0.0,-1.0,0.0,0.0,58.96212074707667,
163,61.0386,-1.17646,0.032713,0.585116,11.8611,21.8601,0.0,-0.7906317114830017,1.0,0.0,3,60.00774317447319,-0.17857330738799998,-0.38211703300476074,-0.0,-1.0,0.0,0.0,58.71453475718376,
164,61.4356,-1.07775,0.0550397,0.581276,12.2434,22.2425,0.0,1.0,1.0,0.0,3,59.65272295007661,-0.178555199128,-1.7906317114830017,-0.0,-1.0,0.0,0.0,57.93697823750371,
165,61.9916,-0.490195,0.0736877,0.576411,12.6283,22.6274,0.0,1.0,1.0,0.0,3,59.54142996499425,-0.17866320073800002,-0.0,-0.0,-1.0,0.0,0.0,58.36276676425625,
166,62.6293,0.195012,0.0820205,0.571335,13.0168,23.0159,0.0,1.0,1.0,0.0,3,59.853188664810915,-0.17891155557750002,-0.0,-0.0,-1.0,0.0,0.0,58.674277109233415,
167,63.104,0.694655,0.081688,0.566539,13.4089,23.408,0.0,1.0,1.0,0.0,3,60.31901854398402,-0.17875438528,-0.0,-0.0,-1.0,0.0,0.0,59.14026415870402,
168,63.5432,1.01845,0.0757048,0.562317,13.8038,23.8029,0.0,0.6510258913040161,1.0,0.0,3,60.95823125551954,-0.178657107972,-0.3489741086959839,-0.0,-1.0,0.0,0.0,59.674881914938744,
169,63.9436,1.19476,0.0656292,0.558818,14.2018,24.2009,0.0,0.8995954394340515,1.0,0.0,3,61.709163047431915,-0.178664173324,-0.2485695481300354,-0.0,-1.0,0.0,0.0,60.4559280096689,
170,64.2736,1.25335,0.0526379,0.556155,14.6021,24.6012,0.0,-0.7650684118270874,1.0,0.0,3,62.49374496656446,-0.17873042004,-1.664663851261139,-0.0,-1.0,0.0,0.0,60.815615391146125,
171,64.7172,0.883487,0.038746,0.55427,15.0049,25.0039,0.0,0.16488710045814514,1.0,0.0,3,63.41517501156521,-0.17935401222000003,-0.9299555122852325,-0.0,-1.0,0.0,0.0,61.95683434565964,
172,65.2308,0.827327,0.0274507,0.552834,15.4109,25.4099,0.0,1.0,1.0,0.0,3,64.31102138221769,-0.18030902043600003,-0.8351128995418549,-0.0,-1.0,0.0,0.0,62.88017849191913,
173,65.6318,0.931691,0.0140154,0.552297,15.8197,25.8188,0.0,0.9569587111473083,1.0,0.0,3,65.16544112349555,-0.181241231223,-0.04304128885269165,-0.0,-1.0,0.0,0.0,63.97128750561674,
174,66.0021,0.902174,-0.00147108,0.55276,16.231,26.23,0.0,0.19636785984039307,1.0,0.0,3,65.95348141609648,-0.18241660398,-0.7605908513069153,-0.0,-1.0,0.0,0.0,64.54288755672441,
175,66.4616,0.505179,-0.0170287,0.554105,16.6446,26.6437,0.0,-0.08288127183914185,1.0,0.0,3,65.88611410184234,-0.18413352434000002,-0.2792491316795349,-0.0,-1.0,0.0,0.0,64.61820583799847,
176,66.9935,0.387184,-0.0294978,0.556028,17.0615,27.0605,0.0,1.0,1.0,0.0,3,65.9764187674327,-0.18625130908999998,-1.0828812718391418,-0.0,-1.0,0.0,0.0,64.46530307679096,
177,67.4799,0.256413,-0.0423179,0.558818,17.4812,27.4803,0.0,-0.8516088724136353,1.0,0.0,3,65.99210964140656,-0.18854491379100002,-1.8516088724136353,-0.0,-1.0,0.0,0.0,64.24808206589147,
178,68.0971,-0.401904,-0.0487802,0.561892,17.9046,27.9036,0.0,-0.21065138280391693,1.0,0.0,3,66.35586079843632,-0.19131607856599997,-0.6409574896097183,-0.0,-1.0,0.0,0.0,64.97225747298741,
179,68.7141,-0.869539,-0.0452386,0.564532,18.3318,28.3309,0.0,-0.7831194400787354,1.0,0.0,3,67.09006447060278,-0.193956541506,-0.5724680572748184,-0.0,-1.0,0.0,0.0,65.72436751191434,
180,69.2223,-1.09037,-0.0349268,0.566371,18.763,28.7621,0.0,-0.3607460856437683,1.0,0.0,3,67.97147184340578,-0.19602751636649998,-0.42237335443496704,-0.0,-1.0,0.0,0.0,66.64873232070879,
181,69.749,-1.18643,-0.0205171,0.567218,19.1974,29.1964,0.0,-0.7424894571304321,1.0,0.0,3,69.01884664074149,-0.19781444140999999,-0.3817433714866638,-0.0,-1.0,0.0,0.0,67.70650918788549,
182,70.2451,-1.10186,-0.00247078,0.56692,19.6351,29.6342,0.0,1.0,1.0,0.0,3,70.15810557979435,-0.19911676046,-1.7424894571304321,-0.0,-1.0,0.0,0.0,68.43624198219523,
183,70.811,-0.406492,0.0143184,0.565697,20.0758,30.0749,0.0,1.0,1.0,0.0,3,70.29680862035868,-0.20028785133500004,-0.0,-0.0,-1.0,0.0,0.0,69.09652076902367,
184,71.423,-0.101809,0.0248018,0.56411,20.5203,30.5194,0.0,-0.10147929191589355,1.0,0.0,3,70.51541525744717,-0.20145214265,-1.1014792919158936,-0.0,-1.0,0.0,0.0,68.98351932722241,
185,72.0981,0.187674,0.0318583,0.562091,20.9687,30.9678,0.0,0.002033952623605728,1.0,0.0,3,70.91324787767988,-0.2026284656355,-0.10351324453949928,-0.0,-1.0,0.0,0.0,69.67956543868253,
186,72.751,-0.150764,0.0385169,0.559575,21.4212,31.4203,0.0,-0.4004727900028229,1.0,0.0,3,71.2963166459413,-0.20354820412500005,-0.4025067426264286,-0.0,-1.0,0.0,0.0,69.97201641902838,
187,73.3628,-0.395947,0.0492466,0.55604,21.8772,31.8763,0.0,-0.27604326605796814,1.0,0.0,3,71.46815308086096,-0.20396325655999997,-0.12442952394485474,-0.0,-1.0,0.0,0.0,70.2268609671175,
188,73.9546,-0.534605,0.0632376,0.551402,22.3366,32.3357,0.0,-1.0,1.0,0.0,3,71.46997976256593,-0.20389357174599998,-0.7239567339420319,-0.0,-1.0,0.0,0.0,70.04889917063733,
189,74.4436,-0.520237,0.0799173,0.545492,22.7987,32.7978,0.0,1.0,1.0,0.0,3,71.23449889514684,-0.20304194125600003,-2.0,-0.0,-1.0,0.0,0.0,69.43145695389084,
190,75.0545,0.120021,0.0943652,0.538628,23.2635,33.2626,0.0,0.5879978537559509,1.0,0.0,3,71.18456250232526,-0.20213227613,-0.4120021462440491,-0.0,-1.0,0.0,0.0,69.85882958232204,
191,75.6659,0.735297,0.0994083,0.531639,23.7322,33.7313,0.0,1.0,1.0,0.0,3,71.53762410341164,-0.20113471705049998,-0.4120021462440491,-0.0,-1.0,0.0,0.0,70.21288874248793,
192,76.164,1.03905,0.096287,0.524953,24.2044,34.2034,0.0,1.0,1.0,0.0,3,72.15006914775864,-0.19991260146,-0.0,-0.0,-1.0,0.0,0.0,70.95015654629864,
193,76.6054,1.09134,0.0876908,0.51884,24.6796,34.6786,0.0,0.41785886883735657,1.0,0.0,3,72.95656193709021,-0.19872972868,-0.5821411311626434,-0.0,-1.0,0.0,0.0,71.58318986906143,
194,77.1051,0.721014,0.0766751,0.513326,25.1578,35.1569,0.0,0.18217670917510986,1.0,0.0,3,73.92543280830972,-0.19790026281299997,-0.2356821596622467,-0.0,-1.0,0.0,0.0,72.65682789759805,
195,77.6819,0.568512,0.0658067,0.508265,25.6396,35.6386,0.0,0.8347334265708923,1.0,0.0,3,74.95960876665235,-0.1974149545175,-0.6525567173957825,-0.0,-1.0,0.0,0.0,73.56642679691612,
196,78.2211,0.270874,0.0528342,0.503962,26.125,36.124,0.0,-0.3697127103805542,1.0,0.0,3,76.0465367536259,-0.19710230999100004,-1.2044461369514465,-0.0,-1.0,0.0,0.0,74.48810060254947,
197,78.884,-0.647946,0.0448172,0.49985,26.6141,36.6132,0.0,-0.4367040991783142,1.0,0.0,3,77.03770248434721,-0.197150837,-0.06699138879776001,-0.0,-1.0,0.0,0.0,75.82045423070788,
198,79.5265,-1.20032,0.0472195,0.495193,27.1071,37.1062,0.0,-1.0,1.0,0.0,3,77.56095398279302,-0.1969048305725,-0.5632959008216858,-0.0,-1.0,0.0,0.0,76.19506038197402,
199,80.0907,-1.25526,0.0576125,0.489693,27.6036,37.6027,0.0,-0.12671488523483276,1.0,0.0,3,77.65198158537154,-0.19609927577550001,-0.8732851147651672,-0.0,-1.0,0.0,0.0,76.1938967751665,
200,80.2902,-0.508961,0.067641,0.483655,28.1024,38.1014,0.0,1.0,1.0,0.0,4,77.39320943796244,-0.194163783405,-1.1267148852348328,-0.0,-1.0,0.0,0.0,75.86103118898698,
201,80.1873,0.12081,0.070727,0.477829,28.6008,38.5999,0.0,0.17024275660514832,1.0,0.0,4,77.15348278686672,-0.19157908685849998,-0.8297572433948517,-0.0,-1.0,0.0,0.0,75.71297652698976,
202,80.07,0.560088,0.0679254,0.472488,29.0987,39.0977,0.0,1.0,1.0,0.0,4,77.16805240516189,-0.1891605708,-0.8297572433948517,-0.0,-1.0,0.0,0.0,75.72996466134343,
203,80.2979,0.745385,0.0594368,0.467916,29.5969,39.5959,0.0,0.7340777516365051,1.0,0.0,4,77.77118590442886,-0.187863360882,-0.2659222483634949,-0.0,-1.0,0.0,0.0,76.50354586903781,
204,80.5874,0.635956,0.0468932,0.464205,30.0972,40.0963,0.0,0.14195522665977478,1.0,0.0,4,78.61000339325213,-0.18704537008500002,-0.5921225249767303,-0.0,-1.0,0.0,0.0,77.24532126567411,
205,81.0259,-0.0955521,0.0352914,0.461131,30.5997,40.5988,0.0,-0.2531869113445282,1.0,0.0,4,79.54598509772939,-0.1868177714645,-0.395142138004303,-0.0,-1.0,0.0,0.0,78.24062468486359,
206,81.5772,-0.884514,0.0334438,0.457754,31.1055,41.1046,0.0,-0.9674169421195984,1.0,0.0,4,80.16771120041662,-0.186711448044,-0.7142300307750702,-0.0,-1.0,0.0,0.0,78.7667307431401,
207,82.0695,-1.00639,0.0403215,0.45369,31.6142,41.6133,0.0,-0.13284693658351898,1.0,0.0,4,80.34865941785503,-0.186170557275,-0.8345700055360794,-0.0,-1.0,0.0,0.0,78.9121178589192,
208,82.5935,-0.368802,0.046952,0.449295,32.1258,42.1249,0.0,0.3172400891780853,1.0,0.0,4,80.56422575863297,-0.18554423291250002,-0.4500870257616043,-0.0,-1.0,0.0,0.0,79.24365541799199,
209,83.0887,0.0885847,0.0450327,0.445273,32.6328,42.6319,0.0,0.16882935166358948,1.0,0.0,4,81.13424263557373,-0.1849857735755,-0.14841073751449585,-0.0,-1.0,0.0,0.0,79.90473364074387,
210,83.5549,0.398037,0.0384865,0.441941,33.1417,43.1408,0.0,1.0,1.0,0.0,4,81.88555550567739,-0.1846316803045,-0.8311706483364105,-0.0,-1.0,0.0,0.0,80.45157263087196,
211,83.9884,0.427068,0.0280509,0.439512,33.6536,43.6526,0.0,-0.3867655098438263,1.0,0.0,4,82.77753827610704,-0.184569548304,-1.3867655098438263,-0.0,-1.0,0.0,0.0,81.1769390748499,
212,84.5256,-0.311116,0.020396,0.437519,34.1684,44.1674,0.0,-0.9639837145805359,1.0,0.0,4,83.64608711351582,-0.184907779932,-0.5772182047367096,-0.0,-1.0,0.0,0.0,82.28801387216281,
213,85.0344,-0.837335,0.0219001,0.43511,34.6866,44.6857,0.0,-0.8135796785354614,1.0,0.0,4,84.08295245161422,-0.18499658892,-0.15040403604507446,-0.0,-1.0,0.0,0.0,82.8528346518807,
214,85.4772,-0.918904,0.0303505,0.431966,35.2074,45.2065,0.0,0.19495761394500732,1.0,0.0,4,84.14089549399431,-0.184616220876,-1.0085372924804688,-0.0,-1.0,0.0,0.0,82.65371808537417,
215,86.0188,-0.187119,0.0381336,0.428385,35.7311,45.7302,0.0,0.07695550471544266,1.0,0.0,4,84.3165587509553,-0.18424581819,-0.11800210922956467,-0.0,-1.0,0.0,0.0,83.09691229999642,
216,86.5529,0.436368,0.0380111,0.425163,36.2582,46.2573,0.0,0.8495064973831177,1.0,0.0,4,84.84579044833313,-0.1839954531135,-0.772550992667675,-0.0,-1.0,0.0,0.0,83.43002969741933,
217,86.999,0.717535,0.0307683,0.422679,36.7884,46.7875,0.0,0.7795215249061584,1.0,0.0,4,85.61962828125279,-0.183863251605,-0.06998497247695923,-0.0,-1.0,0.0,0.0,84.41476953790469,
218,87.3046,0.733508,0.0185708,0.421169,37.3211,47.3202,0.0,1.0,1.0,0.0,4,86.47893432486137,-0.183849955387,-0.22047847509384155,-0.0,-1.0,0.0,0.0,85.22894082694621,
219,87.5307,0.570019,0.0031919,0.420792,37.8553,47.8544,0.0,-0.8559350967407227,1.0,0.0,4,87.39055972566045,-0.184161091572,-1.8559350967407227,-0.82889379044056,-1.0,0.0,0.0,85.4423946574561,
220,87.7738,0.202283,-0.0140288,0.421601,38.391,48.3901,0.0,-1.0,1.0,0.0,4,87.14950253460253,-0.18502760926899997,-0.14406490325927734,-10.524551459965636,-1.0,0.0,0.0,83.29011758936434,
221,88.2687,-0.781316,-0.0275225,0.423173,38.9289,48.928,0.0,-1.0,1.0,0.0,4,87.02073656767617,-0.1867646529255,-0.0,-16.656544607217683,-1.0,0.0,0.0,81.66983576294624,
222,88.3905,-1.3853,-0.0297386,0.424637,39.4692,49.4683,0.0,-1.0,0.0,0.0,4,87.037306148801,-0.1876693837425,-0.0,-17.667219533098574,-1.0,0.0,0.0,81.43283188178384,
223,88.6183,-1.50693,-0.0221196,0.425554,40.0098,50.0089,0.0,-0.7569582462310791,1.0,0.0,4,87.61660069615573,-0.188559360191,-0.2430417537689209,-15.090313491460279,-1.0,0.0,0.0,82.58255043696899,
224,88.9384,-1.30332,-0.00814037,0.425573,40.5526,50.5517,0.0,-0.8366795778274536,1.0,0.0,4,88.57346149335908,-0.18924890851600001,-0.07972133159637451,-9.106466539761172,-1.0,0.0,0.0,85.08367955042387,
225,89.1784,-0.919246,0.00954697,0.424479,41.0969,51.096,0.0,-1.0,1.0,0.0,4,88.74865067628967,-0.189271790268,-0.1633204221725464,-0.0,-1.0,0.0,0.0,87.51038275936992,
226,89.4057,-0.412315,0.0294972,0.422135,41.6425,51.6415,0.0,-0.4043287932872772,1.0,0.0,4,88.04838985103906,-0.1887063758475,-0.5956712067127228,-0.0,-1.0,0.0,0.0,86.68098211317775,
227,89.6617,0.246144,0.0503531,0.418502,42.1892,52.1883,0.0,0.7021465301513672,1.0,0.0,4,87.2916398314274,-0.187618003867,-1.1064753234386444,-0.0,-1.0,0.0,0.0,85.7720792305288,
228,90.1015,1.38077,0.0662449,0.414015,42.7379,52.737,0.0,0.1883251965045929,1.0,0.0,4,86.92167203575376,-0.1865168626125,-0.5138213336467743,-0.0,-1.0,0.0,0.0,85.58100877304722,
229,90.653,1.8696,0.0707331,0.409416,43.2897,53.2888,0.0,0.11765643954277039,1.0,0.0,4,87.2229071895386,-0.18557394324,-0.07066875696182251,-0.0,-1.0,0.0,0.0,86.01613261921005,
230,91.2588,1.23964,0.0711436,0.404481,43.8451,53.8441,0.0,-0.2365150898694992,1.0,0.0,4,87.78444616106401,-0.18456225341399998,-0.3541715294122696,-0.0,-1.0,0.0,0.0,86.49363244882633,
231,91.7905,0.619655,0.0757077,0.398586,44.4034,54.4025,0.0,-0.5632417798042297,1.0,0.0,4,88.05626429889291,-0.182932041165,-0.32672668993473053,-0.5041724366677158,-1.0,0.0,0.0,86.64927114158056,
232,92.1958,0.339471,0.0840638,0.391603,44.9642,54.9633,0.0,1.0,1.0,0.0,4,87.9996285880636,-0.18052075933700001,-1.5632417798042297,-3.62604443976376,-1.0,0.0,0.0,85.4436241848444,
233,92.697,0.794461,0.090808,0.383896,45.5273,55.5264,0.0,0.10104799270629883,1.0,0.0,4,88.11203593353727,-0.17793003756000003,-0.8989520072937012,-6.231774620082092,-1.0,0.0,0.0,85.10647663876864,
234,93.2729,1.17368,0.0891828,0.376353,46.094,56.093,0.0,0.3436267673969269,1.0,0.0,4,88.7485614195847,-0.17551767866850002,-0.24257877469062805,-6.607806680947959,-1.0,0.0,0.0,85.84831843827203,
235,93.7838,1.17636,0.080079,0.369427,46.6642,56.6633,0.0,1.0,1.0,0.0,4,89.73221505165323,-0.173231339413,-0.6563732326030731,-4.771378394922877,-1.0,0.0,0.0,87.16922714372859,
236,94.1477,0.917894,0.0657701,0.363426,47.2376,57.2367,0.0,1.0,1.0,0.0,4,90.85032555134065,-0.171078610101,-0.0,-0.7931757389873582,-1.0,0.0,0.0,89.4809530064928,
237,94.4154,0.493472,0.0483087,0.358566,47.8131,57.8122,0.0,0.2749893367290497,1.0,0.0,4,92.02559568296572,-0.169270761582,-0.7250106632709503,-0.0,-1.0,0.0,0.0,90.63882172240243,
238,94.6902,-0.112964,0.0292017,0.354934,48.3906,58.3897,0.0,0.15827466547489166,1.0,0.0,4,93.26746892072245,-0.168043857234,-0.11671467125415802,-0.0,-1.0,0.0,0.0,92.06441066211221,
239,95.0474,-0.64847,0.00999705,0.352515,48.9703,58.9694,0.0,0.6148518323898315,1.0,0.0,4,94.56756158152541,-0.167528171055,-0.4565771669149399,-0.0,-1.0,0.0,0.0,93.26306026039593,
240,95.3863,-1.21806,-0.0100524,0.351473,49.5522,59.5513,0.0,-1.0,1.0,0.0,4,94.90205806557813,-0.1676285450995,-1.6148518323898315,-11.580839557377288,-1.0,0.0,0.0,90.35476408141736,
241,95.744,-1.71999,-0.0297108,0.351782,50.1364,60.1354,0.0,0.5609673857688904,1.0,0.0,4,94.27963880651544,-0.16840507904000002,-1.5609673857688904,-20.666088468045416,-1.0,0.0,0.0,87.47642139473342,
242,96.0847,-2.24631,-0.0495098,0.353542,50.7227,60.7218,0.0,-1.0,1.0,0.0,4,93.58936614266251,-0.16984988503700002,-1.5609673857688904,-27.586244542960685,-1.0,0.0,0.0,85.05466490615468,
243,96.5261,-3.2123,-0.064108,0.356334,51.3113,61.3103,0.0,-1.0,1.0,0.0,4,93.23588601281146,-0.171977656587,-0.0,-31.988631812907315,-1.0,0.0,0.0,84.06675040299763,
244,97.0074,-3.55099,-0.0654023,0.359282,51.9029,61.902,0.0,-0.8421992659568787,1.0,0.0,4,93.63000877611805,-0.174265063434,-0.15780073404312134,-32.92492813756323,-1.0,0.0,0.0,84.1771714580803,
245,97.4959,-3.09973,-0.054807,0.361956,52.4974,62.4964,0.0,-0.8550779819488525,1.0,0.0,4,94.67911566781193,-0.17644612990200004,-0.012878715991973877,-30.899575777112148,-1.0,0.0,0.0,85.77391197883429,
246,97.8957,-2.2803,-0.0368778,0.363926,53.0947,63.0938,0.0,-0.8337156772613525,1.0,0.0,4,96.02445992645931,-0.17813395259100004,-0.0213623046875,-26.056880410588604,-1.0,0.0,0.0,88.32569717981491,
247,98.1885,-1.34618,-0.0152822,0.364843,53.694,63.6931,0.0,-1.0,1.0,0.0,4,97.42679553121582,-0.17911693452750002,-0.16628432273864746,-17.83463263818598,-1.0,0.0,0.0,91.73913514032023,
248,98.4474,-0.354622,0.00833663,0.364485,54.2949,64.294,0.0,-1.0,1.0,0.0,4,98.03362398135485,-0.179413002945,-0.0,-3.9103977204692626,-1.0,0.0,0.0,95.87661154829254,
249,98.6886,0.679087,0.0331451,0.362732,54.8972,64.8963,0.0,0.6149922013282776,1.0,0.0,4,96.9991731194869,-0.178987566276,-1.6149922013282776,-0.0,-1.0,0.0,0.0,95.3356878928124,
