step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9217546582221985,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0208471417427063,-0.0,-1.0,0.0,0.0,-1.0153315232853357,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11245368421077728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8093009740114212,-0.0,-1.0,0.0,0.0,-1.2518676729659501,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7081090807914734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5956553965806961,-0.0,-1.0,0.0,0.0,-1.1877739997367327,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22002075612545013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9281298369169235,-0.0,-1.0,0.0,0.0,-1.2875163318376008,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08859714865684509,1,-0.009092603003111566,1.522224058775e-05,-0.7799792438745499,-0.0,-1.0,0.0,0.0,-1.2430711539248889,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3252076804637909,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6747923195362091,-0.0,-1.0,0.0,0.0,-1.2115150766233866,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6041741967201233,1.0,0.9231187105178833,1,-0.009092603003111566,1.522224058775e-05,-0.2789665162563324,-0.0,-1.0,0.0,0.0,-1.0927673356394236,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2105380892753601,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8147122859954834,-0.0,-1.0,0.0,0.0,-1.253491066561169,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6168621182441711,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8274002075195312,-0.0,-1.0,0.0,0.0,-1.2572974430183832,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6649582386016846,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04809612035751343,-0.0,-1.0,0.0,0.0,-1.023506216869778,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3434445858001709,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0084028244018555,-0.0,-1.0,0.0,0.0,-1.3115982280830805,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8193341493606567,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1627787351608276,-0.0,-1.0,0.0,0.0,-1.357911001310772,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18066585063934326,-0.0,-1.0,0.0,0.0,-1.0632771359543267,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4014657139778137,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5985342860221863,-0.0,-1.0,0.0,0.0,-1.1886376665691798,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6315758228302002,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23011010885238647,-0.0,-1.0,0.0,0.0,-1.0781104134182398,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8019177317619324,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17034190893173218,-0.0,-1.0,0.0,0.0,-1.0601799534420435,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19808226823806763,-0.0,-1.0,0.0,0.0,-1.0685020612339442,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4978499412536621,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.927619457244873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07238054275512695,-0.0,-1.0,0.0,0.0,-1.030791543589062,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07238054275512695,-0.0,-1.0,0.0,0.0,-1.030791543589062,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04378223419189453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0437822341918945,-0.0,-1.0,0.0,0.0,-1.322212051020092,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0437822341918945,-0.0,-1.0,0.0,0.0,-1.322212051020092,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9618543982505798,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038145601749420166,-0.0,-1.0,0.0,0.0,-1.0205210612873499,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038145601749420166,-0.0,-1.0,0.0,0.0,-1.0205210612873499,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17154550552368164,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06615543365478516,0.8347663879394531,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9666061401367188,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10920548439025879,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8907945156097412,-0.0,-1.0,0.0,0.0,-1.2763157354454462,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.8907945156097412,-0.0,-1.0,0.0,0.0,-1.2854348598037846,
49,0.0030003,0.0099938,0.00844544,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002987523725544207,-5.0021451645e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9970174784196203,
50,-0.0141311,0.0121528,0.00893181,0.333458,3598.45,0.000244141,0.0,0.34400439262390137,1.0,0.0,1,-0.014067429022690828,2.3560641719e-05,-1.3440043926239014,-0.0,-1.0,0.0,0.0,-1.417245186168142,
51,-0.139529,-0.0068347,0.00899952,0.333463,3598.45,0.0,0.0,0.7371747493743896,1.0,0.0,1,-0.13889551117834098,0.00023263879463500002,-0.3931703567504883,-0.0,-1.0,0.0,0.0,-1.2566139794088524,
52,0.659609,-0.00111064,0.00902193,0.333459,3598.45,0.00170898,0.0,0.909574031829834,1.0,0.0,1,0.6566067229239771,-0.001099762787655,-0.17239928245544434,-0.0,-1.0,0.0,0.0,-0.39621282460031115,
53,1.46804,0.0319857,0.00883454,0.33346,3598.46,0.0078125,0.0,0.21714258193969727,1.0,0.0,1,1.4614980660778392,-0.0024476630919999997,-0.6924314498901367,-0.0,-1.0,0.0,0.0,0.251320968018798,
54,2.22237,0.177606,0.00838822,0.333527,3598.47,0.0183105,0.0,0.6345313191413879,1.0,0.0,1,2.212971060063655,-0.0037061019949500007,-0.4173887372016907,-0.0,-1.0,0.0,0.0,1.084048336908198,
55,3.02633,0.329442,0.00715607,0.333741,3598.48,0.0332031,0.0,0.8754889369010925,1.0,0.0,1,3.01542428990966,-0.005050052002650001,-0.2409576177597046,-0.0,-1.0,0.0,0.0,1.938086952579099,
56,3.91447,0.343978,0.0055806,0.334045,3598.5,0.0524902,0.0,-0.05370485782623291,1.0,0.0,1,3.903486556852548,-0.0065380456557500004,-0.9291937947273254,-0.0,-1.0,0.0,0.0,2.6181903727786007,
57,4.72709,0.268497,0.00447052,0.334295,3598.52,0.0769043,0.0,0.36985355615615845,1.0,0.0,1,4.7164765233361265,-0.00790121275775,-0.42355841398239136,-0.0,-1.0,0.0,0.0,3.5815077863836597,
58,5.48607,0.46835,0.00271576,0.334605,3598.55,0.105225,0.0,1.0,1.0,0.0,1,5.478600353588144,-0.00917833226175,-0.6301464438438416,-0.0,-1.0,0.0,0.0,4.280378088173241,
59,6.2835,0.43701,0.000599082,0.33504,3598.59,0.137939,0.0,-0.738039493560791,1.0,0.0,1,6.281616706667423,-0.0105261192,-1.738039493560791,-0.0,-1.0,0.0,0.0,4.749678739399186,
60,7.04968,0.614391,-0.00203163,0.335551,3598.63,0.178955,0.0,1.0,1.0,0.0,1,7.042504285392909,-0.011827635868400002,-1.738039493560791,-0.0,-1.0,0.0,0.0,5.509264801456272,
61,7.81218,0.755329,-0.00561029,0.336229,3598.67,0.220459,0.0,0.6993381381034851,1.0,0.0,1,7.790142872051192,-0.0131334073461,-0.3006618618965149,-0.0,-1.0,0.0,0.0,6.686810906136137,
62,8.52121,1.04913,-0.0102075,0.337128,3598.71,0.266113,0.0,1.0,1.0,0.0,1,8.477276708084807,-0.014363692424399999,-0.3006618618965149,-0.0,-1.0,0.0,0.0,7.372714457091453,
63,9.35244,1.01564,-0.0153359,0.33822,3598.76,0.315918,0.0,0.28970879316329956,1.0,0.0,1,9.279628990911522,-0.015815911284,-0.7102912068367004,-0.0,-1.0,0.0,0.0,8.050725717576514,
64,10.0208,1.24818,-0.020305,0.339396,3598.82,0.370117,0.0,1.0,1.0,0.0,1,9.917005136709431,-0.017005097183999996,-0.7102912068367004,-0.0,-1.0,0.0,0.0,8.686912677474421,
65,10.708,1.4824,-0.0270684,0.340918,3598.87,0.42749,0.0,1.0,1.0,0.0,1,10.559170856305839,-0.018252749720000003,-0.0,-0.0,-1.0,0.0,0.0,9.540918106585838,
66,11.4613,1.59808,-0.0345185,0.342657,3598.94,0.489014,0.0,1.0,1.0,0.0,1,11.25669829364784,-0.019636473370499997,-0.0,-0.0,-1.0,0.0,0.0,10.23706182027734,
67,12.264,1.43455,-0.0411351,0.344499,3599.0,0.554688,0.0,0.6692616939544678,1.0,0.0,1,12.001456224202869,-0.021124678679999998,-0.3307383060455322,-0.0,-1.0,0.0,0.0,10.88111005370921,
68,12.9943,1.51727,-0.0474098,0.346359,3599.07,0.624512,0.0,0.8305438160896301,1.0,0.0,1,12.671785958727968,-0.022503463768499998,-0.16128212213516235,-0.0,-1.0,0.0,0.0,11.60089785831892,
69,12.7849,1.28442,-0.0529683,0.348284,3599.14,0.696289,0.0,0.3012562394142151,1.0,0.7490735054016113,1,12.42853037310299,-0.022263880558000004,-0.529287576675415,-0.0,-1.0,0.0,0.0,11.247480219542366,
70,12.7469,1.05413,-0.056722,0.349968,3599.21,0.766602,0.0,1.0,1.0,0.0,1,12.365078646438707,-0.022305035496,-0.6987437605857849,-0.0,-1.0,0.0,0.0,11.133150482766972,
71,13.2228,1.35399,-0.0624068,0.351795,3599.29,0.838135,0.0,0.7920125722885132,1.0,0.0,1,12.784730987043577,-0.023258574629999997,-0.20798742771148682,-0.0,-1.0,0.0,0.0,11.69907618410013,
72,13.9008,1.71162,-0.0718167,0.354286,3599.37,0.92041,0.0,1.0,1.0,0.0,1,13.366241929194283,-0.024624294143999997,-0.20798742771148682,-0.0,-1.0,0.0,0.0,12.279221406736838,
73,14.6962,1.59154,-0.0803188,0.356849,3599.45,0.999023,0.0,0.06774038076400757,1.0,0.0,1,14.059265864619261,-0.026221621369000005,-0.9322596192359924,-0.0,-1.0,0.0,0.0,12.753366357479463,
74,15.382,1.78231,-0.0879911,0.359536,3599.53,1.08179,0.0,1.0,1.0,0.0,1,14.646624733002945,-0.027651913760000004,-0.9322596192359924,-0.0,-1.0,0.0,0.0,13.339294933472146,
75,15.987,2.09839,-0.0976918,0.362692,3599.61,1.16772,0.0,1.0,1.0,0.0,1,15.131115298492034,-0.028991785020000004,-0.0,-0.0,-1.0,0.0,0.0,14.102123513472034,
76,16.81,1.93454,-0.10706,0.36614,3599.7,1.25732,0.0,-0.19602136313915253,1.0,0.0,1,15.815633870527876,-0.030774067000000002,-1.1960213631391525,-0.0,-1.0,0.0,0.0,14.42605339458613,
77,17.7002,1.4604,-0.113386,0.369456,3599.8,1.35181,0.0,-0.16205433011054993,1.0,0.0,1,16.585212916882,-0.032697225456,-0.0339670330286026,-0.0,-1.0,0.0,0.0,15.542325581517417,
78,18.4331,1.40602,-0.11844,0.372641,3599.9,1.45093,0.0,0.6674352884292603,1.0,0.0,1,17.214903211258335,-0.0343446440855,-0.8294896185398102,-0.0,-1.0,0.0,0.0,15.931711681610892,
79,19.2023,1.29897,-0.124638,0.376044,3600.0,1.55371,0.0,0.3706679344177246,1.0,0.0,1,17.859770420432866,-0.036104548506000006,-0.29676735401153564,-0.0,-1.0,0.0,0.0,16.734635665723406,
80,20.018,1.01037,-0.128684,0.379372,3600.11,1.66138,0.0,0.27855435013771057,1.0,0.0,1,18.56803752580579,-0.03797134348,-0.09211358428001404,-0.0,-1.0,0.0,0.0,17.502432107041784,
81,20.1742,1.24221,-0.133489,0.382803,3600.22,1.77173,0.0,1.0,1.0,0.0,2,18.652200107110588,-0.038613721413,-0.7214456498622894,-0.0,-1.0,0.0,0.0,17.3971526907389,
82,20.1439,1.24008,-0.139644,0.38656,3600.33,1.88159,0.0,0.30005231499671936,1.0,0.0,2,18.545890785626767,-0.03893412992,-0.6999476850032806,-0.0,-1.0,0.0,0.0,17.29697235020578,
83,20.1117,1.40197,-0.145318,0.390348,3600.44,1.99121,0.0,0.5823196768760681,1.0,0.0,2,18.443562488134816,-0.039252809358,-0.28226736187934875,-0.0,-1.0,0.0,0.0,17.319629470213012,
84,20.6857,1.18476,-0.151405,0.394379,3600.55,2.10205,0.0,-0.853351891040802,1.0,0.0,2,18.889075331960676,-0.0407900284015,-1.4356715679168701,-0.0,-1.0,0.0,0.0,17.417583833184114,
85,21.3318,0.554171,-0.153535,0.398131,3600.66,2.21704,0.0,-1.0,1.0,0.0,2,19.449703576964623,-0.042464254329,-0.146648108959198,-0.0,-1.0,0.0,0.0,18.36324488994786,
86,21.8997,-0.154699,-0.151927,0.401331,3600.78,2.33569,0.0,-1.0,1.0,0.0,2,19.99025786800899,-0.0439451425035,-0.0,-0.0,-1.0,0.0,0.0,18.94631272550549,
87,22.354,-0.847818,-0.147197,0.403906,3600.91,2.45801,0.0,-1.0,1.0,0.0,2,20.47297922105538,-0.045144573619999996,-0.0,-0.0,-1.0,0.0,0.0,19.42783464743538,
88,22.8263,-1.40697,-0.13994,0.405841,3601.03,2.58325,0.0,-0.7561949491500854,1.0,0.0,2,21.011210061829214,-0.0463192420915,-0.24380505084991455,-0.0,-1.0,0.0,0.0,19.89174930448274,
89,23.3553,-1.59324,-0.131381,0.407294,3601.16,2.71143,0.0,-0.3116303086280823,1.0,0.0,2,21.62421078597705,-0.047562367791,-0.4445646405220032,-0.0,-1.0,0.0,0.0,20.443279026029447,
90,24.0408,-1.11135,-0.126212,0.408868,3601.29,2.84326,0.0,0.8246546983718872,1.0,0.0,2,22.336481340234787,-0.049147569072000005,-1.1362850069999695,-0.0,-1.0,0.0,0.0,20.946448269062795,
91,24.7013,-0.454051,-0.125009,0.411002,3601.43,2.97827,0.0,0.289101243019104,1.0,0.0,2,22.968620235490338,-0.050761418513,-0.5355534553527832,-0.0,-1.0,0.0,0.0,21.7571927803715,
92,25.2472,-0.0913493,-0.12609,0.413736,3601.56,3.11621,0.0,-0.20332147181034088,1.0,0.0,2,23.459271691060906,-0.05222837769599999,-0.4924227148294449,-0.0,-1.0,0.0,0.0,22.25931649891607,
93,25.8319,-0.475167,-0.124298,0.416447,3601.7,3.25732,0.0,-0.4525601267814636,1.0,0.0,2,24.0313094819348,-0.053788086296500004,-0.24923865497112274,-0.0,-1.0,0.0,0.0,22.902749799146964,
94,26.3579,-0.753001,-0.120169,0.418792,3601.85,3.40186,0.0,-0.2436094731092453,1.0,0.0,2,24.58792471568689,-0.055192388284,-0.20895065367221832,-0.0,-1.0,0.0,0.0,23.470047131301225,
95,26.9091,-1.11833,-0.114884,0.420843,3602.0,3.54932,0.0,-1.0,1.0,0.0,2,25.18940296034627,-0.0566225318565,-0.7563905268907547,-0.0,-1.0,0.0,0.0,23.905863270422543,
96,27.4432,-1.24765,-0.107833,0.422486,3602.15,3.70044,0.0,0.19433048367500305,1.0,0.0,2,25.807024962385366,-0.057971838976,-1.194330483675003,-0.0,-1.0,0.0,0.0,24.39075397830687,
97,28.16,-0.654129,-0.104292,0.424514,3602.32,3.87012,0.0,0.629930853843689,1.0,0.0,2,26.541222288023285,-0.059771571200000005,-0.4356003701686859,-0.0,-1.0,0.0,0.0,25.35077060577268,
98,28.7231,-0.45775,-0.103722,0.426835,3602.47,4.02759,0.0,-1.0,1.0,0.0,2,27.081794080853566,-0.06130012194250001,-1.629930853843689,-0.0,-1.0,0.0,0.0,25.531514702757956,
99,29.3284,-0.251263,-0.102267,0.429216,3602.64,4.18848,0.0,0.2702677845954895,1.0,0.0,2,27.678116447704703,-0.062941092672,-1.2702677845954895,-0.0,-1.0,0.0,0.0,26.234095019654056,
100,29.9341,0.314195,-0.10444,0.432088,3602.8,4.35229,0.0,0.44354313611984253,1.0,0.0,2,28.21067354375315,-0.06467082700400001,-0.17327535152435303,-0.0,-1.0,0.0,0.0,27.094020111291844,
101,30.4602,0.603614,-0.108981,0.435563,3602.97,4.51904,0.0,-0.26679813861846924,1.0,0.0,2,28.622985257658826,-0.066336680463,-0.7103412747383118,-0.0,-1.0,0.0,0.0,27.343546194774333,
102,31.0819,0.247442,-0.110475,0.439071,3603.14,4.68872,0.0,-0.03181663155555725,1.0,0.0,2,29.179023572662203,-0.0682358045745,-0.234981507062912,-0.0,-1.0,0.0,0.0,28.04029331596883,
103,31.7225,0.444924,-0.111698,0.442564,3603.31,4.86206,0.0,1.0,1.0,0.0,2,29.75682550185122,-0.07019618245,-1.0318166315555573,-0.0,-1.0,0.0,0.0,28.377084329934554,
104,32.281,0.448555,-0.114799,0.446401,3603.49,5.03857,0.0,-0.30243247747421265,1.0,0.0,2,30.21967484132936,-0.07205135340499999,-1.3024324774742126,-0.0,-1.0,0.0,0.0,28.756893744682095,
105,32.8636,-0.071812,-0.114194,0.450017,3603.67,5.21851,0.0,-0.25614041090011597,1.0,0.0,2,30.777220174421593,-0.073945893406,-0.04629206657409668,-0.0,-1.0,0.0,0.0,29.689386661043365,
106,33.3927,-0.491582,-0.110631,0.453181,3603.85,5.40161,0.0,-0.22520296275615692,1.0,0.0,2,31.345189779268797,-0.07566468589349999,-0.030937448143959045,-0.0,-1.0,0.0,0.0,30.26024385893211,
107,34.0015,-0.425363,-0.107449,0.456129,3604.04,5.58813,0.0,-0.07490807771682739,1.0,0.0,2,31.98220959386591,-0.07754535096750001,-0.15029488503932953,-0.0,-1.0,0.0,0.0,30.85957577738661,
108,34.5704,-0.0118629,-0.107066,0.459308,3604.23,5.77808,0.0,0.2543293833732605,1.0,0.0,2,32.52532321018984,-0.07939230641600001,-0.3292374610900879,-0.0,-1.0,0.0,0.0,31.347159665446817,
109,35.092,0.541829,-0.110679,0.463069,3604.42,5.97021,0.0,1.0,1.0,0.0,2,32.93927226009751,-0.08125008674,-0.7456706166267395,-0.0,-1.0,0.0,0.0,31.63432098836949,
110,35.5437,1.06043,-0.117768,0.467545,3604.61,6.16504,0.0,0.6266134977340698,1.0,0.0,2,33.20938098245479,-0.0830913960825,-0.3733865022659302,-0.0,-1.0,0.0,0.0,32.01427363569251,
111,35.9876,1.32422,-0.126703,0.472725,3604.81,6.36133,0.0,-0.5348838567733765,1.0,0.0,2,33.425346767664905,-0.08506119105000001,-1.1614973545074463,-0.0,-1.0,0.0,0.0,31.991836370262668,
112,36.638,0.858441,-0.132529,0.478091,3605.01,6.56079,0.0,-0.246080219745636,1.0,0.0,2,33.89601888276027,-0.08758149029,-0.2888036370277405,-0.0,-1.0,0.0,0.0,32.721796301361955,
113,37.211,0.236097,-0.133196,0.48311,3605.21,6.76392,0.0,-0.20413394272327423,1.0,0.0,2,34.41054725311635,-0.08988503105,-0.041946277022361755,-0.0,-1.0,0.0,0.0,33.30807833895964,
114,37.7453,-0.351336,-0.129984,0.487598,3605.42,6.97046,0.0,-0.938271701335907,1.0,0.0,2,34.980639044326544,-0.09202266394700001,-0.7341377586126328,-0.0,-1.0,0.0,0.0,33.66837505279575,
115,38.196,-0.903232,-0.123366,0.491461,3605.63,7.18042,0.0,-1.0,1.0,0.0,2,35.555640491479075,-0.09385922177999999,-0.06172829866409302,-0.0,-1.0,0.0,0.0,34.44326278009984,
116,38.5617,-1.36364,-0.114214,0.494622,3605.84,7.39307,0.0,-0.4931355118751526,1.0,0.0,2,36.11309937795989,-0.09536732588700002,-0.5068644881248474,-0.0,-1.0,0.0,0.0,34.86567270563544,
117,39.049,-1.37082,-0.104379,0.497226,3606.06,7.60815,0.0,0.5074290037155151,1.0,0.0,2,36.80222487301364,-0.09708089037,-1.0005645155906677,-0.0,-1.0,0.0,0.0,35.40497462796644,
118,39.6958,-0.786198,-0.0992125,0.499942,3606.27,7.82642,0.0,0.6308263540267944,1.0,0.0,2,37.53466401098632,-0.099227988218,-0.1233973503112793,-0.0,-1.0,0.0,0.0,36.398416817674935,
119,40.2728,-0.571167,-0.0977848,0.503057,3606.5,8.04834,0.0,-0.5798385739326477,1.0,0.0,2,38.11451438502107,-0.10129756974799999,-1.2106649279594421,-0.0,-1.0,0.0,0.0,36.650017336885234,
120,40.3934,-0.695118,-0.0944932,0.506059,3606.72,8.27197,0.0,-0.16141517460346222,1.0,0.0,3,38.307586521545495,-0.10220721805300001,-0.4184233993291855,-0.0,-1.0,0.0,0.0,37.07985228369374,
121,40.3719,-0.566905,-0.0913041,0.508953,3606.94,8.49561,0.0,-0.08700419962406158,1.0,0.0,3,38.36323763200643,-0.1027369981035,-0.07441097497940063,-0.0,-1.0,0.0,0.0,37.238177341409106,
122,40.3554,-0.147184,-0.090144,0.511981,3607.17,8.71924,0.0,0.49958884716033936,1.0,0.0,3,38.375111992424564,-0.103305990237,-0.5865930467844009,-0.0,-1.0,0.0,0.0,37.095828088152246,
