step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
332,127.991,0.131186,0.0762994,0.282785,109.969,119.968,0.0,-0.4067268669605255,1.0,0.0,5,122.74054260425778,-0.18096967467500003,-0.5932731330394745,-40.74142693514197,-1.0,0.0,0.0,111.19623425588544,
333,128.386,1.16753,0.0923867,0.2725,110.75,120.749,0.0,1.0,1.0,0.0,5,121.91633645393574,-0.174925925,-1.4067268669605255,-45.874677140649354,-1.0,0.0,0.0,108.85072318368525,
334,128.924,2.39076,0.0999135,0.261758,111.534,121.533,0.0,0.31331461668014526,1.0,0.0,5,121.85111628585791,-0.16873444196,-0.6866853833198547,-48.587428004426286,-1.0,0.0,0.0,108.32951922779539,
335,129.001,2.36936,0.0944064,0.251356,112.32,122.319,0.0,1.0,0.0,0.0,5,122.34634284254733,-0.16212587678000004,-0.6866853833198547,-47.678265171417166,-1.0,0.0,0.0,109.05864505791709,
336,129.227,1.49839,0.079591,0.241759,113.107,123.106,0.0,-0.1636718511581421,1.0,0.0,5,123.68068187771303,-0.156208951465,-1.163671851158142,-44.32795406896496,-1.0,0.0,0.0,111.09338285365934,
337,129.705,-0.196272,0.0635307,0.232946,113.896,123.896,0.0,-0.48884695768356323,1.0,0.0,5,125.3259799129342,-0.15107130465000002,-0.32517510652542114,-40.19199759252851,-1.0,0.0,0.0,114.02935667819443,
338,130.269,-1.34852,0.0581793,0.224032,114.689,124.688,0.0,-0.16197514533996582,1.0,0.0,5,126.2612507228604,-0.14592212304000002,-0.3268718123435974,-39.24538108710466,-1.0,0.0,0.0,115.20592178434116,
339,130.901,-0.88402,0.0586943,0.215014,115.486,125.485,0.0,1.0,1.0,0.0,5,126.83622044019893,-0.14072773807000002,-1.1619751453399658,-40.394186996779084,-1.0,0.0,0.0,115.24835340933217,
340,131.525,-0.901776,0.0563539,0.206555,116.286,126.285,0.0,-0.6716287136077881,1.0,0.0,5,127.6121971011516,-0.135835731875,-1.671628713607788,-40.50565260616291,-1.0,0.0,0.0,115.84845960365352,
341,132.124,-1.08603,0.0610336,0.197722,117.09,127.089,0.0,-1.0,1.0,0.0,5,127.84848992338755,-0.13061910764,-0.3283712863922119,-43.06588863444273,-1.0,0.0,0.0,115.8528872712192,
342,131.897,-0.455956,0.0718835,0.188046,117.895,127.894,0.0,0.6063061356544495,1.0,0.6219609975814819,5,126.81984773273544,-0.12401351630999999,-1.6063061356544495,-46.64183476058473,-1.0,0.0,0.0,113.55348368558292,
343,131.452,0.605771,0.0797321,0.177977,118.697,128.696,0.0,1.0,1.0,0.0,5,125.79946616220842,-0.11697716301999998,-0.39369386434555054,-48.80082940937859,-1.0,0.0,0.0,112.36417348754011,
344,131.665,1.18537,0.0775331,0.168337,119.499,129.498,0.0,1.0,1.0,0.0,5,126.17036846639682,-0.11082045552499999,-0.0,-48.7453473234481,-1.0,0.0,0.0,112.8732111800098,
345,131.953,0.764969,0.0661595,0.159607,120.303,130.302,0.0,-0.6682577729225159,1.0,0.0,5,127.30253229543261,-0.105303112355,-1.6682577729225159,-45.98122788845167,-1.0,0.0,0.0,114.20144487908794,
346,132.375,-0.0777378,0.0501482,0.151962,121.109,131.108,0.0,0.7792912125587463,1.0,0.0,5,128.89079081925894,-0.10057984875,-1.4475489854812622,-41.178868503099324,-1.0,0.0,0.0,117.06122914908974,
347,132.781,-1.22654,0.0306711,0.145681,121.919,131.918,0.0,0.21362821757793427,1.0,0.0,5,130.6825998444826,-0.09671834430500001,-0.5656629949808121,-34.36775698870605,-1.0,0.0,0.0,120.82424335450686,
348,133.204,-2.34171,0.010724,0.140865,122.731,132.73,0.0,0.5526588559150696,1.0,0.0,5,132.48211440729156,-0.0938189073,-0.3390306383371353,-29.837250994335704,-1.0,0.0,0.0,123.8272735599065,
349,133.598,-3.47576,-0.00974919,0.137673,123.547,133.546,0.0,0.16784068942070007,1.0,0.0,5,132.94042519884584,-0.09196418727000001,-0.3848181664943695,-26.354919104307726,-1.0,0.0,0.0,125.1442857855506,
350,133.992,-4.55872,-0.0263316,0.135899,124.365,134.364,0.0,0.052066802978515625,1.0,0.0,5,132.1816427737801,-0.09104689403999999,-0.11577388644218445,-45.803674241995026,-1.0,0.0,0.0,119.60494515330868,
351,134.524,-5.27357,-0.0340401,0.135061,125.186,135.185,0.0,-0.5119312405586243,1.0,0.0,5,132.15690607526412,-0.09084472981999998,-0.5639980435371399,-49.61961142084586,-1.0,0.0,0.0,118.49195907717153,
352,134.017,-4.52434,-0.0278604,0.134369,126.008,136.007,0.0,-1.0,1.0,1.0,5,132.09834913034058,-0.090038651365,-0.48806875944137573,-46.44198986582987,-1.0,0.0,0.0,119.25139238468569,
353,133.254,-2.92005,-0.0141643,0.13362,126.824,136.823,0.0,-0.15984588861465454,1.0,0.0,5,132.29693976182998,-0.08902699739999999,-0.8401541113853455,-27.002283778566664,-1.0,0.0,0.0,124.20529558637271,
354,132.268,-1.29343,0.00106212,0.132535,127.636,137.635,0.0,-0.33614581823349,1.0,0.8661197423934937,5,132.1976831634414,-0.08765069689999999,-0.17629992961883545,-29.329470770172748,-1.0,0.0,0.0,123.72477479511258,
355,131.408,-0.161285,0.0154043,0.130893,128.441,138.44,0.0,-1.0,1.0,0.0,5,130.38032514517056,-0.08600193672,-0.66385418176651,-31.836702931015296,-1.0,0.0,0.0,121.13599122116678,
356,131.1,0.845471,0.0321186,0.128226,129.242,139.241,0.0,0.22655200958251953,1.0,0.0,5,128.92737187719692,-0.084052143,-1.2265520095825195,-35.77769201283468,-1.0,0.0,0.0,118.53093112811348,
357,131.079,2.24159,0.0488835,0.124455,130.043,140.042,0.0,0.8582836389541626,1.0,0.0,5,127.71989388406793,-0.081567184725,-0.6317316293716431,-40.70585354597861,-1.0,0.0,0.0,116.27234382403677,
358,131.52,2.68055,0.060718,0.119845,130.845,140.844,0.0,-0.26463693380355835,1.0,0.0,5,127.28727592733556,-0.07881007200000001,-1.122920572757721,-45.30244262332644,-1.0,0.0,0.0,114.54597902767664,
359,131.516,3.15108,0.071623,0.11391,131.649,141.648,0.0,1.0,1.0,0.330460786819458,5,126.47305571671913,-0.07490493779999999,-1.2646369338035583,-48.88817901941259,-1.0,0.0,0.0,112.79671494392493,
360,131.625,3.38613,0.0717224,0.107584,132.452,142.451,0.0,0.6244227886199951,1.0,0.0,5,126.57041424599842,-0.07080372,-0.3755772113800049,-49.260930163693345,-1.0,0.0,0.0,113.07170482166109,
361,131.962,2.62111,0.0600495,0.101653,133.257,143.256,0.0,0.7515859603881836,1.0,0.0,5,127.76440250849642,-0.06707166593,-0.12716317176818848,-46.22907516945429,-1.0,0.0,0.0,115.10191309867238,
362,132.259,1.30728,0.0414301,0.0966264,134.064,144.063,0.0,0.6808516383171082,1.0,0.0,5,129.40653995480224,-0.063898555188,-0.07073432207107544,-41.62848858138335,-1.0,0.0,0.0,117.91429895764709,
363,132.533,-0.218956,0.019698,0.0928592,134.872,144.871,0.0,-0.04369285702705383,1.0,0.0,5,131.2020555812553,-0.061534541767999995,-0.724544495344162,-37.55605121767702,-1.0,0.0,0.0,120.53414488646482,
364,132.826,-1.67179,-0.00285466,0.090517,135.683,145.682,0.0,1.0,1.0,0.0,5,132.63587251818336,-0.06011505521,-1.0436928570270538,-34.11580599755666,-1.0,0.0,0.0,122.73369810647608,
365,133.091,-3.0946,-0.0261048,0.0898496,136.496,146.495,0.0,-1.0,1.0,0.0,5,131.3086947655043,-0.059790865568,-2.0,-31.031088183459616,-1.0,0.0,0.0,121.8911318540714,
366,133.01,-4.69563,-0.0466156,0.0907215,137.31,147.309,0.0,-0.48253896832466125,1.0,0.245469331741333,5,129.7664620465765,-0.06033433357499999,-0.5174610316753387,-50.77321990739179,-1.0,0.0,0.0,115.85758442665093,
367,131.826,-5.4324,-0.0546301,0.0923298,138.12,148.119,0.0,-1.0,0.4769594669342041,1.0,5,128.0302920439851,-0.060857341074,-0.5174610316753387,-52.33906522452888,-1.0,0.0,0.0,113.72943008727627,
368,130.501,-4.68873,-0.0519738,0.0943119,138.921,148.92,0.0,0.8429124355316162,0.661003828048706,0.0,5,126.93499024179893,-0.061538986309500006,-1.8429124355316162,-50.243962925360876,-1.0,0.0,0.0,112.75958679348972,
369,130.162,-3.67615,-0.0437462,0.0966028,139.717,149.716,0.0,-0.2568397521972656,1.0,0.0,5,127.19133394879924,-0.062870068268,-1.0997521877288818,-46.321494276334434,-1.0,0.0,0.0,114.21816465512897,
370,130.102,-2.50207,-0.0278591,0.0984009,140.513,150.512,0.0,-0.9357327818870544,1.0,0.3119279742240906,5,128.23948737014524,-0.064010769459,-0.6788930296897888,-30.15352527426944,-1.0,0.0,8.0,127.43342737321194,
371,129.963,-0.897433,-0.00674789,0.0991576,141.307,151.307,0.0,1.0,1.0,0.0,5,129.52155645598677,-0.064434095844,-1.9357327818870544,-33.70886138767851,-1.0,0.0,0.0,119.44918717865703,
372,130.263,0.802052,0.0140474,0.0988533,142.102,152.102,0.0,-0.200638547539711,1.0,0.0,5,129.33524970546623,-0.06438463708950001,-1.200638547539711,-37.82038644975469,-1.0,0.0,0.0,118.45557689167615,
373,130.794,2.50307,0.0296054,0.0976787,142.9,152.899,0.0,0.5500821471214294,1.0,0.0,5,128.800863512761,-0.063878939439,-0.7507206946611404,-41.424689831463965,-1.0,0.0,0.0,117.15559590705766,
374,131.348,3.12552,0.0313806,0.0964866,143.702,153.701,0.0,0.9563021659851074,1.0,0.0,5,129.22278205682656,-0.06336660968400001,-0.406220018863678,-42.70105081391691,-1.0,0.0,0.0,117.3622867380042,
375,131.872,2.39666,0.0215774,0.0956708,144.506,154.505,0.0,-0.7903978824615479,1.0,0.0,5,130.41868538278212,-0.063081498688,-1.7467000484466553,-42.01547436051182,-1.0,0.0,0.0,118.32772527943217,
376,132.445,1.31555,0.00682351,0.0954444,145.314,155.313,0.0,1.0,1.0,0.0,5,131.9900502887926,-0.06320566778999999,-1.7903978824615479,-40.71019962413391,-1.0,0.0,0.0,120.21217535023067,
377,132.947,0.100336,-0.0120649,0.0963268,146.125,156.124,0.0,0.7511963844299316,1.0,0.0,5,132.1353474406369,-0.06403179539800001,-0.24880361557006836,-38.87626065986299,-1.0,0.0,0.0,121.27760939560216,
378,133.321,-1.24267,-0.0332148,0.0986222,146.939,156.938,0.0,0.3832961618900299,1.0,0.0,5,131.0337572806552,-0.065742051631,-0.36790022253990173,-36.77751342529628,-1.0,0.0,0.0,120.66326680593819,
379,133.638,-2.78577,-0.0534681,0.102364,147.754,157.753,0.0,-0.5561894178390503,1.0,0.0,5,129.8760378978043,-0.06839860116,-0.9394855797290802,-34.91073932697212,-1.0,0.0,0.0,119.79810879098255,
380,134.131,-3.61782,-0.0686105,0.107239,148.572,158.571,0.0,0.14255711436271667,1.0,0.0,5,129.21763141001168,-0.071920371545,-0.698746532201767,-58.79947671791045,-1.0,0.0,0.0,113.23621789932855,
381,134.658,-4.51528,-0.0792213,0.11325,149.393,159.392,0.0,-0.5578638315200806,1.0,0.0,5,128.9073497846792,-0.07625009249999999,-0.7004209458827972,-62.79432906676698,-1.0,0.0,0.0,111.92239114172261,
382,135.273,-3.90153,-0.0799806,0.11979,150.218,160.217,0.0,0.5661728978157043,1.0,0.0,5,129.43672466496378,-0.08102176335,-1.124036729335785,-63.816954769382875,-1.0,0.0,0.0,112.06425319046733,
383,135.668,-3.30708,-0.079891,0.12734,151.045,161.044,0.0,-1.0,1.0,0.10760043561458588,5,129.8217117903744,-0.0863798156,-1.5661728978157043,-64.41204445942782,-1.0,0.0,0.0,112.16246899057272,
384,135.905,-2.69531,-0.0705024,0.134821,151.874,161.873,0.0,-1.0,1.0,0.14352600276470184,5,130.7805295140631,-0.091614240025,-0.0,-60.97271056480392,-1.0,0.0,0.0,114.44573763283711,
385,134.847,-1.33537,-0.0535198,0.141489,152.701,162.7,0.0,-1.0,0.2659766674041748,0.9335159063339233,5,131.04715050503162,-0.095396835915,-0.0,-39.168011711034495,-1.0,0.0,0.0,120.15975074135798,
386,133.656,0.23227,-0.0342217,0.147135,153.52,163.519,0.0,1.0,1.0,0.0,5,131.2912223066058,-0.0983273778,-2.0,-40.870466644848136,-1.0,0.0,0.0,119.37527826759377,
387,133.225,1.62961,-0.0146462,0.151612,154.334,164.333,0.0,-0.39974507689476013,1.0,0.0,5,132.23512601218002,-0.10099254349999999,-1.3997450768947601,-43.38738649652363,-1.0,0.0,0.0,119.86736332148067,
388,133.155,3.11225,0.00521083,0.154783,155.148,165.147,0.0,0.3287005126476288,1.0,0.0,5,132.8062697775878,-0.103050651825,-0.7284455895423889,-46.314705205475036,-1.0,0.0,0.0,119.90600914753135,
389,133.589,4.3575,0.0170183,0.157235,155.963,165.962,0.0,0.056118838489055634,1.0,0.0,5,132.43298130472584,-0.105024332075,-0.27258167415857315,-48.7218473436277,-1.0,0.0,0.0,119.06572063449633,
390,134.184,4.53394,0.0173727,0.15935,156.782,166.781,0.0,0.3419117033481598,1.0,0.0,5,132.99824086636312,-0.106911102,-0.28579286485910416,-49.843376336192534,-1.0,0.0,0.0,119.34474782085725,
391,134.815,3.06665,0.00809063,0.16148,157.604,167.604,0.0,-1.0,1.0,0.0,5,134.2652244522075,-0.108849631,-1.3419117033481598,-49.830850889710035,-1.0,0.0,0.0,120.29608858777553,
392,135.415,1.97652,-0.000738695,0.163277,158.43,168.429,0.0,0.8596533536911011,1.0,0.0,5,135.36494786686575,-0.110550774775,-1.859653353691101,-49.891613724665916,-1.0,0.0,0.0,121.22359765481693,
393,135.034,1.01343,-0.0140947,0.165695,159.258,169.257,0.0,0.7824224233627319,1.0,0.8898376226425171,5,134.06898690488308,-0.11187229315,-0.07723093032836914,-48.47082076078766,-1.0,0.0,0.0,120.81624014243766,
394,133.95,-0.0959297,-0.027472,0.168893,160.079,170.078,0.0,-0.024053752422332764,1.0,0.6501389741897583,5,132.0597506521846,-0.11311608674999998,-0.8064761757850647,-46.38419845624662,-1.0,0.0,0.0,119.1086420986374,
395,133.136,-1.02369,-0.0375289,0.172662,160.894,170.893,0.0,-0.20933228731155396,1.0,0.0,5,130.54461797921235,-0.11493764016,-0.1852785348892212,-44.98009265398035,-1.0,0.0,0.0,118.12907361509048,
396,132.78,-1.78586,-0.0413814,0.176589,161.706,171.705,0.0,-1.0,1.0,0.0,5,129.91980151977532,-0.11723743710000001,-0.790667712688446,-44.75413107500728,-1.0,0.0,0.0,117.37683100011697,
397,132.822,-1.53279,-0.0361035,0.180104,162.518,172.517,0.0,1.0,1.0,0.0,5,130.3382964465426,-0.11960886743999999,-2.0,-45.952608382468796,-1.0,0.0,0.0,117.13053548348542,
398,133.188,-1.07391,-0.0272815,0.183261,163.33,173.329,0.0,-0.3765142858028412,0.8953869342803955,0.0,5,131.32187962234607,-0.12204083034,-1.3765142858028412,-47.8616711208082,-1.0,0.0,0.0,117.82146672606316,
399,133.659,-0.0857644,-0.0137486,0.18551,164.145,174.145,0.0,-0.1065952330827713,1.0,0.0,5,132.72758470172698,-0.12397540545,-0.2699190527200699,-50.38557086441077,-1.0,0.0,0.0,118.92624086435828,
400,133.653,1.10032,-0.00544424,0.187374,164.963,174.962,0.0,0.6387728452682495,1.0,0.46446382999420166,5,133.2872015770844,-0.12521548611,-0.7453680783510208,-51.84899031832241,-1.0,0.0,0.0,118.9761280878885,
401,133.478,1.02723,-0.00538877,0.189286,165.779,175.778,0.0,-0.8053395748138428,1.0,0.0,5,133.11642260096716,-0.12632758354,-1.4441124200820923,-52.25076318869391,-1.0,0.0,0.0,118.49417049422905,
402,133.811,0.445279,-0.00176388,0.19055,166.595,176.594,0.0,-0.956812858581543,1.0,0.0,5,133.69277862665663,-0.12748843025,-0.1514732837677002,-53.54795246254352,-1.0,0.0,0.0,119.13286009564044,
403,134.247,0.606893,0.00781566,0.190705,167.414,177.414,0.0,1.0,1.0,0.0,5,133.71829069961385,-0.12800787067500002,-1.956812858581543,-55.57338561754011,-1.0,0.0,0.0,118.10989256697937,
404,134.718,0.998428,0.0198523,0.189769,168.237,178.236,0.0,-1.0,1.0,0.0,5,133.35431051882907,-0.12782650070999999,-2.0,-57.87535558949054,-1.0,0.0,0.0,117.15764512074644,
405,135.173,1.66646,0.0345323,0.187471,169.061,179.06,0.0,1.0,1.0,0.0,5,132.75895901313305,-0.126705087415,-2.0,-60.40799214204549,-1.0,0.0,0.0,115.9302558902067,
406,135.706,2.84051,0.0439412,0.184359,169.889,179.888,0.0,1.0,1.0,0.0,5,132.59442567335287,-0.12509311227,-0.0,-62.475809504549275,-1.0,0.0,0.0,115.85038018494555,
407,136.255,2.87453,0.0398204,0.181408,170.72,180.719,0.0,0.6723110675811768,1.0,0.0,5,133.43483952304433,-0.12358873520000001,-0.32768893241882324,-63.25287400356069,-1.0,0.0,0.0,116.3997256072285,
408,136.357,1.93807,0.025504,0.179149,171.554,181.553,0.0,1.0,0.39646148681640625,0.0,5,134.5740194587193,-0.122141100965,-0.32768893241882324,-62.628058599760166,-1.0,0.0,0.0,117.69655702808862,
409,136.488,0.587988,0.00558528,0.17807,172.387,182.386,0.0,1.0,1.0,0.0,5,136.1047112433094,-0.12152209080000001,-0.0,-61.51085148126798,-1.0,0.0,0.0,119.6054762821924,
410,136.727,-1.05021,-0.0179225,0.178452,173.222,183.221,0.0,1.0,1.0,0.026377201080322266,5,135.47986190226595,-0.12199603301999999,-0.0,-60.16634169562019,-1.0,0.0,0.0,119.31628044534091,
411,136.856,-2.7599,-0.0429893,0.180508,174.058,184.057,0.0,1.0,1.0,0.0,5,133.7887932321371,-0.12351801424,-0.0,-58.565678759121184,-1.0,0.0,0.0,118.0238555281168,
412,136.954,-4.45878,-0.0686083,0.184365,174.895,184.894,0.0,-0.2484464943408966,1.0,0.0,5,131.93739271244345,-0.12624762105,-1.2484464943408966,-56.8842304237111,-1.0,0.0,0.0,116.21555353716343,
413,137.038,-6.12028,-0.0940232,0.190099,175.732,185.731,0.0,0.1496342420578003,1.0,0.0,5,129.99982565659002,-0.13025393381,-0.3980807363986969,-55.21383730950865,-1.0,0.0,0.0,114.94668817448326,
414,136.22,-7.7433,-0.115021,0.197481,176.567,186.566,0.0,-1.0,1.0,1.0,5,127.50309143550965,-0.1345043091,-1.1496342420578003,-53.043724536379955,-1.0,0.0,0.0,112.76276571969733,
415,135.253,-8.36739,-0.123403,0.205751,177.396,187.395,0.0,-0.9842855930328369,1.0,0.0,5,125.9003212888075,-0.13914220001499997,-0.015714406967163086,-51.920019734081265,-1.0,0.0,0.0,111.77645983318203,
416,135.136,-7.64457,-0.116486,0.214246,178.222,188.221,0.0,-0.9735138416290283,1.0,0.06954193115234375,5,126.36726835194584,-0.14476173728,-0.010771751403808594,-53.2063130727329,-1.0,0.0,0.0,111.91769682106147,
417,135.298,-5.44362,-0.0957413,0.222465,179.048,189.047,0.0,-0.09689486026763916,1.0,0.0,5,128.21146305509683,-0.15049534785000002,-0.8766189813613892,-56.0469255593339,-1.0,0.0,0.0,112.78625062300493,
418,135.584,-2.75237,-0.0672757,0.229892,179.874,189.873,0.0,-0.7998420000076294,1.0,0.0,5,130.71997308447376,-0.15584838464000003,-0.7029471397399902,-59.61310030807849,-1.0,0.0,0.0,114.44996548089213,
419,135.849,0.0345636,-0.0355441,0.235949,180.703,190.702,0.0,1.0,1.0,0.0,5,133.34938748764827,-0.160267178505,-1.7998420000076294,-63.338410428544975,-1.0,0.0,0.0,115.81456510200474,
420,136.116,2.64309,-0.00812455,0.240165,181.458,191.457,0.0,0.7085333466529846,1.0,0.0,5,135.5585730901582,-0.1634514957,-0.2914666533470154,-66.51020713762396,-1.0,0.0,0.0,117.68012981404812,
421,136.498,4.87389,0.00939271,0.243731,182.216,192.215,0.0,1.0,1.0,0.0,5,135.85094527362057,-0.16634397019,-0.2914666533470154,-68.89953847904525,-1.0,0.0,0.0,117.37227668766515,
422,136.908,5.47331,0.0120531,0.247181,182.976,192.975,0.0,1.0,1.0,0.0,5,136.07299238368438,-0.16920528174,-0.0,-70.1233909946311,-1.0,0.0,0.0,117.3729393532866,
423,137.366,4.57134,0.00123289,0.250845,183.738,193.737,0.0,1.0,1.0,0.0,5,137.2812170382161,-0.17228787135,-0.0,-70.36859109487892,-1.0,0.0,0.0,118.51678139314639,
424,137.751,2.85437,-0.0123792,0.254888,184.511,194.51,0.0,0.7862101793289185,1.0,0.0,5,136.88784352374,-0.17555538444000002,-0.21378982067108154,-69.86768835420594,-1.0,0.0,0.0,118.18122910454719,
425,138.009,0.871126,-0.0270137,0.258872,185.291,195.29,0.0,0.06709134578704834,1.0,0.0,5,136.09480756323669,-0.17863332923999997,-0.7191188335418701,-68.91212886968034,-1.0,0.0,0.0,117.47240636651404,
426,138.274,-1.0067,-0.0426147,0.262997,186.072,196.071,0.0,1.0,1.0,0.0,5,135.2031044762084,-0.18182823589,-0.9329086542129517,-67.8608875847687,-1.0,0.0,0.0,116.77618174786234,
427,138.035,-2.60632,-0.0578504,0.267517,186.854,196.853,0.0,0.871015191078186,1.0,0.5113812685012817,5,133.81362237824095,-0.184633545475,-0.12898480892181396,-66.3068130718474,-1.0,0.0,0.0,116.01359012212754,
428,137.576,-4.04022,-0.0715941,0.272483,187.634,197.633,0.0,0.6853513717651367,1.0,0.0,5,132.30295405639936,-0.18743560603999995,-0.18566381931304932,-64.59843632457986,-1.0,0.0,0.0,114.91021022342048,
429,137.394,-5.43565,-0.0851442,0.277869,188.412,198.411,0.0,-0.025735139846801758,1.0,0.0,5,131.0541931062076,-0.19088766693,-0.7110865116119385,-63.02720095634075,-1.0,0.0,0.0,113.89317924670885,
430,137.396,-6.80999,-0.0990099,0.2837,189.19,199.189,0.0,1.0,1.0,0.0,5,129.93243157633856,-0.19489622599999998,-1.0257351398468018,-61.420740869148716,-1.0,0.0,0.0,113.07462959109733,
431,137.508,-8.046,-0.112742,0.290112,189.97,199.969,0.0,0.05851626396179199,1.0,0.0,5,128.89995705331103,-0.19946360448,-0.941483736038208,-59.713007873257055,-1.0,0.0,0.0,112.48979635970528,
432,137.308,-9.14771,-0.12416,0.297113,190.749,200.748,0.0,-0.30315282940864563,1.0,0.2804219126701355,5,127.7488123217688,-0.20397995902,-0.3616690933704376,-57.72411218343251,-1.0,0.0,10.0,122.00530358887953,
433,136.408,-9.89901,-0.127261,0.304185,191.527,201.526,0.0,-0.7772138714790344,1.0,0.8872126936912537,5,126.64860178225692,-0.20746633739999998,-0.4740610420703888,-55.93451119778638,-1.0,0.0,0.0,111.3152893327892,
434,135.649,-9.52458,-0.11804,0.310731,192.299,202.298,0.0,-1.0,1.0,0.0,5,126.71764300923448,-0.21075174709499997,-0.22278612852096558,-55.89683388521664,-1.0,0.0,0.0,111.46584695227904,
435,135.617,-8.00518,-0.0963936,0.316275,193.07,203.069,0.0,-0.6265589594841003,1.0,0.0,5,128.4612418315425,-0.21446133337499995,-0.37344104051589966,-58.168550047789836,-1.0,0.0,0.0,112.59261067406527,
436,135.901,-5.38134,-0.065416,0.320499,193.842,203.841,0.0,0.6602048277854919,1.0,0.0,5,131.1684459555843,-0.21778067299499998,-1.2867637872695923,-61.680636217544716,-1.0,0.0,0.0,114.14447709202227,
437,136.484,-2.21842,-0.036029,0.323597,194.616,204.615,0.0,0.8765115141868591,1.0,0.0,5,133.93726628411426,-0.22082906474000003,-0.2163066864013672,-65.0428689899159,-1.0,0.0,0.0,116.39082796597488,
438,137.098,-0.131575,-0.0168372,0.32601,195.394,205.393,0.0,1.0,1.0,0.0,5,135.92444872313936,-0.22347659490000002,-0.12348848581314087,-67.27872472447169,-1.0,0.0,0.0,117.8442444013775,
439,137.555,0.674721,-0.00772485,0.327848,196.174,206.173,0.0,1.0,1.0,0.0,5,137.01960525264056,-0.2254856582,-0.0,-68.38012594879555,-1.0,0.0,0.0,118.69908810724166,
440,137.933,0.608015,-0.00614426,0.329258,196.958,206.957,0.0,1.0,1.0,0.0,5,137.50665094856845,-0.22707771856999998,-0.0,-68.6928960139429,-1.0,0.0,0.0,119.10634922651272,
441,138.26,0.0387907,-0.00936991,0.330434,197.743,207.742,0.0,0.7050511837005615,1.0,0.0,5,137.60619836106594,-0.22842902419999997,-0.2949488162994385,-68.46042407005612,-1.0,0.0,0.0,119.17417867446207,
442,138.487,-0.758303,-0.0151305,0.331526,198.53,208.529,0.0,1.0,1.0,0.0,5,137.42349944509354,-0.22956020581,-0.2949488162994385,-67.800378917931,-1.0,0.0,0.0,119.15535986491096,
443,138.674,-1.66157,-0.0225151,0.332663,199.318,209.317,0.0,1.0,1.0,0.0,5,137.0778549033775,-0.23065854431,-0.0,-66.81483774493333,-1.0,0.0,0.0,119.14348692283417,
444,138.824,-2.63364,-0.0311365,0.333956,200.107,210.106,0.0,1.0,1.0,0.0,5,136.59581423733886,-0.23180553872,-0.0,-65.49565350289154,-1.0,0.0,0.0,118.99009532289597,
445,138.929,-3.6778,-0.0407793,0.335491,200.897,210.896,0.0,1.0,1.0,0.0,5,135.98157128677292,-0.233047145695,-0.0,-63.79874510891102,-1.0,0.0,0.0,118.79883786385017,
446,139.023,-4.84428,-0.0513524,0.337302,201.688,211.687,0.0,0.44385993480682373,1.0,0.0,5,135.2717199713767,-0.23446367973,-0.5561400651931763,-61.693357559342104,-1.0,0.0,0.0,118.44707488225325,
447,139.133,-6.00373,-0.0617824,0.339389,202.48,212.479,0.0,0.48090624809265137,1.0,0.0,5,134.57229303579072,-0.23610104868500004,-0.03704631328582764,-59.2867277012884,-1.0,0.0,0.0,118.5033961677979,
448,139.269,-7.04242,-0.0714605,0.341771,203.273,213.272,0.0,0.2736470103263855,1.0,0.0,5,133.94167345384602,-0.23799052699499998,-0.20725923776626587,-56.63778071818135,-1.0,0.0,0.0,118.4820599759758,
449,139.463,-7.93982,-0.07959,0.344449,204.067,214.066,0.0,0.10455098003149033,1.0,0.0,5,133.47744165131468,-0.240189454435,-0.16909603029489517,-53.91234132340067,-1.0,0.0,0.0,118.70843805694103,
450,139.719,-8.94309,-0.0834715,0.347181,204.863,214.862,0.0,-0.292489618062973,1.0,0.0,5,133.40802904064174,-0.242538910695,-0.39704059809446335,-51.79739855871594,-1.0,0.0,0.0,119.09702831083942,
451,139.924,-8.54942,-0.0788969,0.349482,205.66,215.659,0.0,0.1316790133714676,0.25899839401245117,0.0,5,133.97467175698046,-0.24450459684,-0.4241686314344406,-51.48343012395273,-1.0,0.0,0.0,119.73205903972195,
452,140.165,-7.41132,-0.0723553,0.351948,206.459,216.458,0.0,0.23103708028793335,1.0,0.0,5,134.7318409524379,-0.24665395709999996,-0.09935806691646576,-51.63996625247748,-1.0,0.0,0.0,120.54538801214358,
453,140.588,-6.36681,-0.0661345,0.354599,207.259,217.258,0.0,0.6771358251571655,1.0,0.0,5,135.63519166528133,-0.24926182106,-0.4460987448692322,-51.84972415468057,-1.0,0.0,0.0,121.2896691820904,
454,140.962,-5.44513,-0.0608819,0.35744,208.062,218.061,0.0,-0.8726272583007812,1.0,0.0,5,136.4124685711305,-0.25192728639999995,-1.5497630834579468,-51.7029702046902,-1.0,0.0,0.0,121.76986980852057,
455,141.241,-5.07507,-0.0562302,0.360294,208.866,218.865,0.0,-0.10111846774816513,1.0,0.0,5,137.04885587215995,-0.25444142427000005,-0.7715087905526161,-51.233160341445824,-1.0,0.0,0.0,122.75467172536273,
456,141.676,-4.91009,-0.0454261,0.362401,209.673,219.672,0.0,-1.0,1.0,0.0,5,138.3130612748077,-0.25671762037999996,-0.8988815322518349,-52.56802055932363,-1.0,0.0,0.0,123.64467405492127,
