step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
578,116.478,-2.2158,-0.0477098,-0.165856,289.29,299.289,0.0,-0.2577793002128601,0.4434095621109009,0.0,5,113.56794302169973,-0.09659287584,-0.8807715177536011,-23.79122424423211,-1.0,0.0,0.0,106.25931262947562,
579,116.519,-3.20895,-0.0692348,-0.162235,289.937,299.936,0.0,0.9895566701889038,1.0,0.0,5,112.20948396341352,-0.09451729982500001,-1.247335970401764,-31.400926713535156,-1.0,0.0,0.0,102.8905341940842,
580,116.737,-4.26963,-0.0914067,-0.157178,290.585,300.584,0.0,-1.0,1.0,0.0,5,110.92181431405663,-0.09174244093,-1.9895566701889038,-37.81658439034928,-1.0,0.0,0.0,99.77905877448265,
581,116.969,-5.27575,-0.112987,-0.150702,291.233,301.232,0.0,0.3229733109474182,1.0,0.0,5,109.62923967042605,-0.08813731119,-1.3229733109474182,-43.01520902211976,-1.0,0.0,0.0,97.39040811042187,
582,117.028,-6.19227,-0.132416,-0.142807,291.882,301.881,0.0,-1.0,0.0,0.0,5,108.27794707710821,-0.08356208797999999,-1.3229733109474182,-46.91420677783864,-1.0,0.0,0.0,95.06894130138431,
583,117.247,-7.05862,-0.142643,-0.13405,292.532,302.531,0.0,-0.4271124005317688,1.0,0.0,5,107.72230431140943,-0.07858480175000002,-0.5728875994682312,-49.07992290262109,-1.0,0.0,0.0,94.20187250416369,
584,117.445,-6.69679,-0.139197,-0.125052,293.183,303.182,0.0,-1.0,0.24695174396038055,0.0,5,108.16141515637462,-0.0734336607,-0.5728875994682312,-48.99985700212176,-1.0,0.0,0.0,94.6661509653037,
585,117.62,-5.28777,-0.12373,-0.116115,293.835,303.834,0.0,-1.0,1.0,0.0,5,109.46280986406781,-0.0682872315,-0.0,-46.81247497617221,-1.0,0.0,0.0,96.69140388852476,
586,117.675,-3.50868,-0.100958,-0.107703,294.487,304.486,0.0,-1.0,0.0,0.0,5,111.14577625994426,-0.063369752625,-0.0,-42.63075704959107,-1.0,0.0,0.0,99.4247172449215,
587,117.4,-1.6528,-0.0740852,-0.100312,295.139,305.138,0.0,-0.4065406024456024,0.0,0.0,5,112.73314134350858,-0.058883144000000005,-0.5934593975543976,-35.97896094988717,-1.0,0.0,0.0,102.50148014277046,
588,117.207,0.250901,-0.0456287,-0.0942244,295.789,305.788,0.0,-0.6302213072776794,1.0,0.0,5,114.41193620588437,-0.055218796253999995,-0.22368070483207703,-26.610576229522167,-1.0,0.0,0.0,106.63696914080022,
589,117.374,2.19237,-0.0167845,-0.0894516,296.44,306.439,0.0,-0.37562888860702515,1.0,0.0,5,116.37248141764185,-0.052496460492000005,-0.2545924186706543,-13.051200957796368,-1.0,0.0,0.0,111.98080699209957,
590,117.623,4.27569,0.0102649,-0.0859284,297.093,307.092,0.0,-0.09583422541618347,1.0,0.0,5,117.01311962945024,-0.050535780966000005,-0.2797946631908417,-18.260608724427343,-1.0,0.0,0.0,111.31349326842015,
591,117.958,6.13556,0.0286354,-0.0831082,297.748,307.747,0.0,0.8893308639526367,1.0,0.0,5,116.22098488706581,-0.049016385278,-0.9851650893688202,-28.181637854945365,-1.0,0.0,0.0,107.83100951124084,
592,118.379,6.25173,0.0360598,-0.0807323,298.405,308.404,0.0,-0.13578641414642334,1.0,0.0,5,116.16814468229194,-0.04778504470850001,-1.02511727809906,-31.684584954969566,-1.0,0.0,0.0,106.89167821541132,
593,118.551,5.79921,0.0396007,-0.079401,299.064,309.063,0.0,1.0,0.0,0.0,5,116.11131757750877,-0.047065339755000005,-1.1357864141464233,-33.20374696863408,-1.0,0.0,0.0,106.42257957135132,
594,118.459,4.53804,0.0364183,-0.0787797,299.723,309.722,0.0,-0.9736673831939697,0.0,0.0,5,116.22389211491156,-0.0466608224115,-1.9736673831939697,-31.818584488530988,-1.0,0.0,0.0,106.63048495540913,
595,118.74,3.18619,0.03425,-0.0791796,300.382,310.381,0.0,-0.058254361152648926,1.0,0.0,5,116.637337119206,-0.04700892852,-0.9154130220413208,-31.22395804196809,-1.0,0.0,0.0,107.50971477358158,
596,119.27,2.40458,0.0335838,-0.080382,301.043,311.043,0.0,0.0028957128524780273,1.0,0.0,5,117.20035224099873,-0.0479358057,-0.06115007400512695,-31.530795535860946,-1.0,0.0,0.0,108.25137252913194,
597,119.82,2.2137,0.0305412,-0.0819091,301.708,311.707,0.0,0.5458667278289795,1.0,0.0,5,117.9346835435962,-0.04907174181,-0.5429710149765015,-30.839211062162406,-1.0,0.0,0.0,109.01291773175265,
598,120.315,1.79127,0.0205137,-0.0830019,302.375,312.374,0.0,1.0,1.0,0.0,5,119.05571953770914,-0.0499318679925,-0.4541332721710205,-26.59592189954064,-1.0,0.0,0.0,111.22056721318017,
599,120.672,1.00467,0.00550497,-0.0832919,303.045,313.044,0.0,0.9606603980064392,1.0,0.0,5,120.3380253482422,-0.050255000784000005,-0.03933960199356079,-18.076631683491684,-1.0,0.0,0.0,114.75681054598721,
600,120.904,0.0772365,-0.0120459,-0.0825816,303.716,313.715,0.0,0.12024779617786407,0.9382015466690063,0.0,5,120.16704716057906,-0.049922228831999996,-0.8404126018285751,-13.950133309730205,-1.0,0.0,0.0,115.37746782376593,
601,119.982,-1.07991,-0.0297683,-0.0808165,304.386,314.385,0.0,-1.0,0.0,1.0,5,118.14327645562807,-0.048482626515,-1.120247796177864,-23.064410265215542,-1.0,0.0,0.0,110.99261692395582,
602,118.942,-2.20528,-0.0434278,-0.0784021,305.049,315.048,0.0,-0.7669380903244019,1.0,0.0,5,116.2479739233648,-0.046626512891,-0.23306190967559814,-28.137039783060303,-1.0,0.0,0.0,108.09716889180605,
603,118.593,-2.59977,-0.0518227,-0.0755022,305.708,315.707,0.0,0.068581223487854,1.0,0.0,5,115.3622599289814,-0.04477016202300001,-0.8355193138122559,-31.081071670200302,-1.0,0.0,0.0,106.29656605526465,
604,118.887,-3.11872,-0.0564592,-0.0721425,306.367,316.366,0.0,-1.0,0.9842698574066162,0.0,5,115.34321606022603,-0.042884026987500004,-1.068581223487854,-33.12275570204096,-1.0,0.0,0.0,105.69906874068192,
605,118.973,-3.02168,-0.0506033,-0.0690215,307.028,317.027,0.0,-1.0,0.0,0.0,5,115.81177711637693,-0.0410584745975,-0.0,-31.286576877603224,-1.0,0.0,0.0,106.94907442237862,
606,117.875,-2.08425,-0.0362962,-0.0665119,307.687,317.686,0.0,-1.0,0.0,1.0,5,115.65862581352009,-0.039200451062499996,-0.0,-24.598868004724807,-1.0,0.0,0.0,108.46970836127639,
607,116.78,-0.898405,-0.0189313,-0.0647033,308.338,318.337,0.0,-1.0,1.0,0.0,5,115.65374141221926,-0.03778025687,-0.0,-14.900777388124922,-1.0,0.0,0.0,110.89076680831803,
608,116.463,0.169016,-0.000268757,-0.0638436,308.985,318.984,0.0,0.685550332069397,1.0,0.0,5,116.44734567086275,-0.037177085934,-1.685550332069397,-8.574590984017192,-1.0,0.0,0.0,112.76085573930362,
609,116.308,1.27915,0.0195392,-0.0640538,309.632,319.631,0.0,1.0,1.0,0.0,5,115.14958831620079,-0.037249846852,-0.314449667930603,-21.11206731377648,-1.0,0.0,0.0,108.73998674052548,
610,116.431,2.65743,0.0378859,-0.0652464,310.278,320.277,0.0,1.0,1.0,0.0,5,114.14243184522978,-0.037983517992,-0.0,-29.750870789205678,-1.0,0.0,0.0,105.66673062993635,
611,116.57,3.67326,0.0462496,-0.0667876,310.926,320.925,0.0,0.5524108409881592,0.0,0.0015304088592529297,5,113.75065209511834,-0.03892715266,-0.4475891590118408,-33.12727712975803,-1.0,0.0,0.0,104.2956289123153,
612,116.714,3.55415,0.0422595,-0.068296,311.574,321.573,0.0,1.0,1.0,0.0,5,114.1443940899022,-0.03985549672,-0.4475891590118408,-31.873999999999995,-1.0,0.0,0.0,105.00176184547865,
613,117.158,2.72999,0.0297153,-0.0694025,312.224,322.223,0.0,0.3247160315513611,1.0,0.0,5,115.36584220604452,-0.04065529047500001,-0.6752839684486389,-27.203531517328173,-1.0,0.0,0.0,107.32171884570289,
614,117.597,1.64074,0.0128328,-0.0698549,312.876,322.875,0.0,1.0,1.0,0.0,5,116.83278847045054,-0.041073633376499996,-0.6752839684486389,-18.930726126907985,-1.0,0.0,0.0,110.85644811481245,
615,117.664,0.516863,-0.00674331,-0.0693638,313.53,323.529,0.0,0.923801064491272,0.0,0.0,5,117.26460538063162,-0.040808110816000005,-0.07619893550872803,-7.753105180605488,-1.0,0.0,0.0,114.26266129401164,
616,117.383,-0.589274,-0.0279887,-0.0677025,314.183,324.182,0.0,-0.9151782393455505,0.0,0.0,5,115.69454167612467,-0.0397356127875,-1.8389793038368225,-20.185592627169314,-1.0,0.0,0.0,109.05671411539379,
617,117.504,-1.8678,-0.0502615,-0.0647469,314.835,324.834,0.0,-1.0,1.0,0.0,5,114.403890360308,-0.038040098688,-0.08482176065444946,-29.869239773249802,-1.0,0.0,0.0,105.8730937901112,
618,117.668,-3.48125,-0.0691409,-0.0608153,315.488,325.487,0.0,-0.7685916423797607,0.0,0.0,5,113.32226274225283,-0.03578007360200001,-0.23140835762023926,-36.32118690938164,-1.0,0.0,0.0,103.13676343401934,
619,117.732,-4.33722,-0.0754706,-0.0565969,316.142,326.141,0.0,-1.0,0.2905346155166626,0.0,5,112.95843335551002,-0.033316331154,-0.23140835762023926,-38.323456379052004,-1.0,0.0,0.0,102.27483042230695,
620,117.601,-3.96074,-0.0684742,-0.0524945,316.796,326.795,0.0,-1.0,0.0,0.0,5,113.30223729866321,-0.0308670284725,-0.0,-36.38005688801687,-1.0,0.0,0.0,103.1763560481865,
621,117.337,-2.89316,-0.0518335,-0.0489553,317.448,327.447,0.0,-1.0,0.0,0.0,5,114.13977777588809,-0.028721340180500002,-0.0,-30.91566929976142,-1.0,0.0,0.0,105.38213911076724,
622,117.273,-1.52541,-0.0302801,-0.0463555,318.1,328.099,0.0,-0.3436981439590454,1.0,0.0,5,115.44399344055303,-0.0271812427575,-0.6563018560409546,-22.15628853455877,-1.0,0.0,0.0,108.68084950734355,
623,117.264,-0.117824,-0.00663996,-0.0448928,318.751,328.75,0.0,-1.0,0.0,0.0,5,116.87210370523894,-0.026321546495999996,-0.6563018560409546,-8.544662253672655,-1.0,0.0,0.0,113.51272603851248,
624,117.089,1.27431,0.0179429,-0.0447708,319.402,329.401,0.0,-1.0,1.0,0.0,5,116.0197504963337,-0.026210841005999998,-0.0,-20.048983511955242,-1.0,0.0,0.0,109.98129377733889,
625,117.209,2.7077,0.0430328,-0.0460324,320.053,330.052,0.0,-0.8278888463973999,1.0,0.0,5,114.5793542080589,-0.026977057858000003,-0.1721111536026001,-31.654722491508352,-1.0,0.0,0.0,105.58706318124302,
626,117.124,4.15732,0.0685174,-0.0486917,320.704,330.703,0.0,1.0,0.0,0.0,5,112.8398032111029,-0.028514833354,-1.8278888463974,-39.91791733807497,-1.0,0.0,0.0,101.28344238931095,
627,116.942,5.57033,0.0932751,-0.0527768,321.354,331.353,0.0,1.0,1.0,0.0,5,110.98767328486582,-0.030859122727999996,-0.0,-45.94579728464345,-1.0,0.0,0.0,98.47036484097696,
628,117.143,7.26453,0.112907,-0.0579323,322.005,332.004,0.0,1.0,1.0,0.0,5,109.79803332730782,-0.0339318170945,-0.0,-50.21397490624864,-1.0,0.0,0.0,96.21060778365117,
629,117.514,7.81969,0.121663,-0.063597,322.657,332.656,0.0,0.15215528011322021,1.0,0.0,5,109.51442727028942,-0.037367689290000006,-0.8478447198867798,-52.31224542238145,-1.0,0.0,0.0,95.14464480943802,
630,117.723,7.42851,0.120325,-0.0698057,323.311,333.31,0.0,1.0,0.0,0.0,5,109.8063925464558,-0.0410886821055,-0.8478447198867798,-52.51230149124301,-1.0,0.0,0.0,95.38287507557351,
631,117.978,6.06595,0.106492,-0.0761182,323.965,333.965,0.0,1.0,1.0,0.0,5,111.03967445600713,-0.044901364998,-0.0,-50.51601070232215,-1.0,0.0,0.0,97.3657704154286,
632,118.381,4.17944,0.084249,-0.0820531,324.622,334.621,0.0,1.0,1.0,0.06844210624694824,5,112.98027724637086,-0.048567640155500004,-0.0,-46.489481724197816,-1.0,0.0,0.0,100.30933917516592,
633,118.667,2.1571,0.0585935,-0.0872176,325.28,335.279,0.0,1.0,1.0,0.0,5,114.98878611645556,-0.05174925469600001,-0.0,-40.18975234184114,-1.0,0.0,0.0,103.88959877629927,
634,118.882,0.247515,0.0322918,-0.0913551,325.939,335.939,0.0,0.16279029846191406,1.0,0.0,5,116.90089935583474,-0.054302384991,-0.8372097015380859,-31.119739318087312,-1.0,0.0,0.0,107.81549923086047,
635,119.067,-1.49473,0.00622624,-0.0942904,326.6,336.599,0.0,1.0,1.0,0.0,5,118.69402466380976,-0.05613437528399999,-0.8372097015380859,-17.572818886007056,-1.0,0.0,0.0,112.99352265656256,
636,119.017,-3.01188,-0.0194172,-0.0958856,327.262,337.261,0.0,-0.40458622574806213,0.0,0.0,5,117.83914851560857,-0.057060082276,-1.4045862257480621,-15.937698488978896,-1.0,0.0,0.0,112.37628794336342,
637,118.999,-4.55261,-0.0447408,-0.0960362,327.923,337.922,0.0,0.05245845019817352,1.0,0.0,5,116.21875019062523,-0.057141058818999994,-0.45704467594623566,-27.978466052983407,-1.0,0.0,0.0,108.0298792157765,
638,118.188,-6.35166,-0.0682244,-0.0950328,328.583,338.583,0.0,-1.0,0.0,1.0,5,113.88452376613796,-0.056158682832000005,-1.0524584501981735,-35.267479017555615,-1.0,0.0,0.0,103.6957577938576,
639,117.073,-7.37441,-0.085125,-0.0932233,329.237,339.236,0.0,0.16686266660690308,1.0,0.0,5,111.67218123233462,-0.0545696570045,-1.166862666606903,-38.837877452642786,-1.0,0.0,0.0,100.55808341218736,
640,116.463,-7.88708,-0.0978652,-0.0904255,329.887,339.886,0.0,-0.8212876915931702,0.0,0.0,5,110.21598224225875,-0.05265612503250001,-0.9881503582000732,-41.329295179859514,-1.0,0.0,0.0,98.53455721480135,
641,116.24,-8.15223,-0.100157,-0.0871488,330.534,340.534,0.0,-1.0,0.0,0.0,5,109.84606346080206,-0.05065088255999999,-0.17871230840682983,-41.721932392204366,-1.0,0.0,0.0,98.31131578766892,
642,116.405,-7.10617,-0.0880542,-0.0839208,331.182,341.181,0.0,-1.0,1.0,0.0,5,110.8356616122348,-0.04884400362000001,-0.0,-39.223727660137655,-1.0,0.0,0.0,99.98088569358038,
643,116.824,-5.15157,-0.0654141,-0.0810677,331.83,341.829,0.0,0.36098647117614746,1.0,0.0,5,112.75589990206478,-0.047353264924,-1.3609864711761475,-33.58758489218796,-1.0,0.0,0.0,102.90335447274094,
644,116.039,-2.71612,-0.0400307,-0.0787861,332.478,342.477,0.0,-0.41792160272598267,0.0,0.908153772354126,5,113.6240977166692,-0.0457113012895,-0.7789080739021301,-23.82995055256235,-1.0,0.0,0.0,106.38722635506846,
645,114.992,-0.560902,-0.0181614,-0.0769819,333.119,343.118,0.0,1.0,1.0,0.0,5,113.92888579234847,-0.04426151322400001,-1.4179216027259827,-12.070538681186619,-1.0,0.0,0.0,109.44161312801002,
646,114.806,0.590446,-0.00147796,-0.075693,333.757,343.756,0.0,-0.9825685024261475,1.0,0.0,5,114.72103530388169,-0.04345005279,-1.9825685024261475,-9.388066041873131,-1.0,0.0,0.0,110.73579818989556,
647,115.003,1.32405,0.0164276,-0.0754565,334.395,344.394,0.0,-0.6857455968856812,1.0,0.0,5,114.0429134912325,-0.043388619347500004,-0.2968229055404663,-18.701448610627253,-1.0,0.0,0.0,108.23511584756605,
648,115.196,2.20058,0.0359667,-0.0764817,335.035,345.034,0.0,-0.4829193949699402,1.0,0.0,5,113.05033568167462,-0.044051929566,-0.20282620191574097,-28.263308795827555,-1.0,0.0,0.0,104.87960869257702,
649,115.39,3.33855,0.0565208,-0.0787098,335.675,345.674,0.0,1.0,1.0,0.0,5,111.94650498177533,-0.045411619109999996,-1.4829193949699402,-35.90723205625008,-1.0,0.0,0.0,101.47940953011184,
650,115.728,4.8226,0.0724799,-0.0817585,336.317,346.316,0.0,0.5310328006744385,1.0,0.0,5,111.23384818687134,-0.04730873843999999,-0.4689671993255615,-40.93227819721237,-1.0,0.0,0.0,99.81277973933058,
651,116.14,5.40862,0.0763387,-0.084987,336.962,346.961,0.0,1.0,1.0,0.0,5,111.37307179410728,-0.0493519509,-0.4689671993255615,-42.46127036925786,-1.0,0.0,0.0,99.56771209109513,
652,116.557,4.79429,0.0681957,-0.0881493,337.609,347.608,0.0,1.0,1.0,0.0,5,112.31480864397284,-0.0513720898005,-0.0,-40.881513876685275,-1.0,0.0,0.0,101.04305808500102,
653,116.955,3.5204,0.0514706,-0.0909543,338.258,348.257,0.0,1.0,1.0,0.0,5,113.79157106273719,-0.0531878007825,-0.0,-36.38360060790801,-1.0,0.0,0.0,103.64248310997769,
654,117.283,2.04663,0.0302761,-0.0930073,338.909,348.908,0.0,0.4431706666946411,1.0,0.0,5,115.4540861398589,-0.0545408758295,-0.5568293333053589,-28.72503254364969,-1.0,0.0,0.0,107.05123832812538,
655,117.27,0.589974,0.00774962,-0.0940433,339.561,349.56,0.0,0.12601250410079956,0.07844340801239014,0.0,5,116.81208417785115,-0.055142288955,-0.31715816259384155,-17.45589278062944,-1.0,0.0,0.0,111.29782124496064,
656,117.103,-1.11439,-0.0120174,-0.0941534,340.211,350.211,0.0,-0.6536550521850586,0.0,0.0,5,116.3909243570006,-0.055128228001,-0.7796675562858582,-13.050336410834731,-1.0,0.0,0.0,111.83931175940516,
657,117.35,-1.86418,-0.0251977,-0.0937016,340.863,350.862,0.0,0.18609538674354553,0.7421908378601074,0.0,5,115.83442920115421,-0.054979413799999995,-0.8397504389286041,-11.649070959617376,-1.0,0.0,0.0,111.61525691577128,
658,117.78,-2.61697,-0.0353848,-0.0924575,341.516,351.515,0.0,-0.7908449172973633,1.0,0.0,5,115.62289641413832,-0.05444822175,-0.9769403040409088,-22.969519566663934,-1.0,0.0,0.0,108.53298620951009,
659,117.984,-2.39657,-0.0390376,-0.0908481,342.171,352.17,0.0,1.0,0.0,0.0,5,115.59179025821228,-0.053593111152,-1.7908449172973633,-24.840575111283343,-1.0,0.0,0.0,107.79079989405025,
660,116.921,-2.24374,-0.0423949,-0.0884727,342.824,352.823,0.0,-1.0,0.0,0.8441298604011536,5,114.33825837558918,-0.0517215827835,-2.0,-25.27587574344176,-1.0,0.0,0.0,106.36756785694524,
661,115.766,-1.88016,-0.0432338,-0.0858239,343.47,353.469,0.0,1.0,0.46926355361938477,0.0,5,113.15610165695831,-0.049677448037,-2.0,-24.571210675170718,-1.0,0.0,0.0,105.36362154012863,
662,115.662,-1.18534,-0.0475371,-0.0824007,344.112,354.111,0.0,1.0,0.9640598893165588,0.0,5,112.78325676070929,-0.047653148816999995,-0.0,-26.288822815791093,-1.0,0.0,0.0,105.16339790794451,
663,115.586,-1.01135,-0.0570505,-0.0778422,344.754,354.753,0.0,-0.5608737468719482,0.0,0.0,5,112.10261741244116,-0.044987342646,-1.5608737468719482,-29.793636703492083,-1.0,0.0,0.0,103.14095876986056,
664,115.576,-1.31321,-0.0672467,-0.0723333,345.395,355.394,0.0,0.10771217942237854,0.25830042362213135,0.0,5,111.43165017340665,-0.041799967404,-0.6685859262943268,-33.2291530658277,-1.0,0.0,0.0,101.88198616165742,
665,115.512,-1.87726,-0.0729932,-0.0662812,346.036,356.035,0.0,-1.0,0.0,0.0,5,110.99235959393981,-0.038281369871999996,-1.1077121794223785,-35.05613880890964,-1.0,0.0,0.0,100.85772986801369,
666,115.82,-1.53507,-0.0716954,-0.0602108,346.677,356.677,0.0,0.6721621751785278,1.0,0.0,5,111.3741321538806,-0.03486807428,-1.6721621751785278,-35.228943424223544,-1.0,0.0,0.0,101.03037957099116,
667,116.219,-1.32006,-0.0705212,-0.053765,347.321,357.32,0.0,-0.34264421463012695,0.6393500566482544,0.0,5,111.83557144650167,-0.031242572675,-1.0148063898086548,-35.540080820328285,-1.0,0.0,0.0,101.61486675180201,
668,116.2,-1.24817,-0.0636597,-0.0476634,347.966,357.965,0.0,-0.8301403522491455,0.0,0.0,5,112.26849499446583,-0.027692435400000003,-0.48749613761901855,-33.7261204986694,-1.0,0.0,0.0,102.66302359311277,
669,116.008,-0.800462,-0.0517159,-0.0423232,348.61,358.609,0.0,0.2596319317817688,0.0,0.0,5,112.85450878848596,-0.024549148928,-1.0897722840309143,-29.818840588853632,-1.0,0.0,0.0,104.04831780713528,
670,115.814,-0.227893,-0.0369902,-0.0378974,349.254,359.253,0.0,-0.8009370565414429,0.0,0.0,5,113.59327326691017,-0.021945247417999997,-1.0605689883232117,-23.685880514144856,-1.0,0.0,0.0,106.331687194459,
671,115.768,0.468406,-0.0194995,-0.034627,349.896,359.895,0.0,-1.0,1.0,0.0,5,114.61735390400587,-0.02004349268,-0.19906294345855713,-15.73189451802915,-1.0,0.0,0.0,109.60461789878102,
672,115.768,1.31874,0.000255227,-0.0326102,350.54,360.539,0.0,0.18378135561943054,0.0,0.0,5,115.75322266988111,-0.018876088168,-1.1837813556194305,-18.70609810229351,-1.0,0.0,0.0,109.7026876494539,
673,115.677,2.27325,0.0208747,-0.031942,351.182,361.181,0.0,0.7724260091781616,1.0,0.0,5,114.44452395688911,-0.01847477367,-0.5886446535587311,-22.459550989635005,-1.0,0.0,0.0,107.63456803974276,
674,115.987,3.68462,0.038404,-0.0323097,351.826,361.825,0.0,0.7902295589447021,1.0,0.0,5,113.67484285204881,-0.018737525869499998,-0.017803549766540527,-28.00359247335325,-1.0,0.0,0.0,105.64986614291104,
675,116.395,3.9479,0.0484835,-0.0332642,352.472,362.471,0.0,-0.9251539707183838,1.0,0.0,5,113.4377116738768,-0.019358932795000002,-1.715383529663086,-32.26883760089849,-1.0,0.0,0.0,103.83652828195825,
676,116.523,3.90594,0.0569228,-0.0353525,353.119,363.118,0.0,1.0,0.0,0.0,5,113.01965472641962,-0.020596896787500003,-1.9251539707183838,-35.31987690735042,-1.0,0.0,0.0,102.591542411579,
677,116.567,3.29925,0.0606916,-0.0383013,353.767,363.766,0.0,-0.4528876543045044,0.5907536745071411,0.0,5,112.81723268203757,-0.022323338185500002,-1.4528876543045044,-36.66087507831455,-1.0,0.0,0.0,102.19382427798209,
678,116.939,2.86789,0.0644153,-0.0423065,354.415,364.414,0.0,0.5333017706871033,1.0,0.0,5,112.93274827719867,-0.024736399017499997,-0.9861894249916077,-38.30685390185512,-1.0,0.0,0.0,102.0354415752199,
679,117.079,2.809,0.0616705,-0.0465707,355.065,365.064,0.0,0.627156674861908,0.0,0.0,5,113.24855788818114,-0.0272622549265,-0.09385490417480469,-37.812209980471636,-1.0,0.0,0.0,102.74008666688428,
680,117.19,2.25994,0.050647,-0.0504288,355.716,365.715,0.0,0.6010066270828247,0.6892810463905334,0.0,5,114.07333660715226,-0.02954875536,-0.026150047779083252,-34.5625275710312,-1.0,0.0,0.0,104.39531094470074,
681,117.13,1.43011,0.0343724,-0.0534868,356.366,366.366,0.0,1.0,0.0,0.0,5,115.04819125187363,-0.03132454442,-0.3989933729171753,-29.522438682497267,-1.0,0.0,0.0,106.51655902495415,
682,116.834,0.416729,0.0142058,-0.0554214,357.016,367.015,0.0,1.0,0.0,0.0,5,115.99237906269994,-0.03237551923800001,-0.0,-25.92103062818815,-1.0,0.0,0.0,108.4797458864149,
683,116.911,-0.862832,-0.00883436,-0.0561085,357.665,367.664,0.0,1.0,1.0,0.0,5,116.39002760295931,-0.0327985042175,-0.0,-23.36578526402326,-1.0,0.0,0.0,109.515782782736,
684,116.913,-2.23441,-0.0336124,-0.055451,358.315,368.314,0.0,-0.3993622660636902,0.0,0.0,5,114.88246914799214,-0.032414713815,-1.3993622660636902,-21.141948006195534,-1.0,0.0,0.0,108.14475875280914,
685,116.961,-3.64388,-0.0586562,-0.0533592,358.964,368.964,0.0,-0.6921805143356323,1.0,0.0,5,113.33157535395002,-0.031204726956000003,-0.29281824827194214,-19.332020695697125,-1.0,0.0,0.0,107.37951997858815,
686,117.039,-5.24807,-0.0817165,-0.0500002,359.615,369.614,0.0,-0.9239923357963562,0.0,0.0,5,111.87175993303822,-0.029259867039000003,-0.23181182146072388,-39.5153777936041,-1.0,0.0,0.0,100.89411207115998,
687,116.902,-6.46661,-0.0939149,-0.0459859,360.265,370.264,0.0,-1.0,0.0,0.0,5,110.9054865732669,-0.026879218409,-0.0760076642036438,-42.44096052296878,-1.0,0.0,0.0,99.24556492485462,
688,116.741,-6.17693,-0.0925889,-0.0417314,360.915,370.914,0.0,-0.27967071533203125,0.0,0.0,5,110.84422244258027,-0.024358826837,-0.7203292846679688,-42.131488542009606,-1.0,0.0,0.0,99.07089269484048,
689,116.66,-4.42379,-0.0845703,-0.0370187,361.563,371.562,0.0,0.6627642512321472,0.0,0.0,5,111.31595704405048,-0.021593007710000004,-0.9424349665641785,-40.32688791880682,-1.0,0.0,0.0,99.92991156666952,
690,116.53,-2.66989,-0.0795434,-0.0313391,362.21,372.209,0.0,0.5949229001998901,0.0,0.0,5,111.53183234833938,-0.018259726615000003,-0.06784135103225708,-39.145629485018105,-1.0,0.0,0.0,100.70681284516017,
691,116.696,-1.62172,-0.0795352,-0.0246651,362.856,372.856,0.0,-0.4795950651168823,0.9772902727127075,0.0,5,111.69126530163128,-0.014391592548,-1.0745179653167725,-39.56026509068576,-1.0,0.0,0.0,100.4644520468168,
692,117.186,-1.68587,-0.0793526,-0.0174948,363.505,373.504,0.0,-1.0,1.0,0.0,5,112.17261420234175,-0.010250728164000002,-0.5204049348831177,-40.273956729781275,-1.0,0.0,0.0,100.9377528112675,
693,117.342,-1.29322,-0.0736488,-0.0105714,364.156,374.155,0.0,-0.10248750448226929,0.0,0.0,5,112.70676029650326,-0.006202346094,-0.8975124955177307,-39.19407872246377,-1.0,0.0,0.0,101.632784521138,
694,117.191,-1.00767,-0.0649781,-0.00399574,364.806,374.805,0.0,-0.6849492788314819,0.0,0.0,5,113.13894227080888,-0.0023413238317000003,-0.5824617743492126,-22.991152866366065,-1.0,0.0,0.0,106.21407419808091,
695,117.028,-0.388314,-0.0521609,0.00176016,365.456,375.455,0.0,-0.12722136080265045,0.0,0.0,5,113.81807450557194,-0.0010299400224,-0.5577279180288315,-24.284767362788145,-1.0,0.0,0.0,106.57853434944384,
696,116.902,0.805507,-0.042995,0.00712983,366.105,376.104,0.0,1.0,0.0,0.0,5,114.28163933461649,-0.0041674569333,-1.1272213608026505,-25.346167853707968,-1.0,0.0,0.0,106.60276350601539,
697,116.768,0.919219,-0.0411387,0.0126157,366.753,376.752,0.0,-0.5837957859039307,0.0,0.0,5,114.26804084116273,-0.007365550288000001,-1.5837957859039307,-25.802855026774125,-1.0,0.0,0.0,106.33482279841002,
698,117.012,1.03488,-0.0399424,0.0177984,367.401,377.4,0.0,0.4003850519657135,1.0,0.0,5,114.5824234783812,-0.010413131904,-0.9841808378696442,-26.58668496046033,-1.0,0.0,0.0,106.63008485500123,
699,117.476,1.17374,-0.0455902,0.0234258,368.052,378.051,0.0,0.6857665181159973,0.9690881371498108,0.0,5,114.6769865709361,-0.013759846404000001,-0.2853814661502838,-27.042563705673558,-1.0,0.0,0.0,106.81697135826862,
700,117.553,0.780776,-0.0569955,0.0298421,368.704,378.703,0.0,-1.0,0.0,0.0,5,114.01393442056649,-0.0175401419065,-1.6857665181159973,-26.689541998446913,-1.0,0.0,0.0,105.81827882361347,
701,117.764,-0.310677,-0.0674197,0.0368137,369.356,379.355,0.0,-0.9950625896453857,0.6559205055236816,0.0,5,113.52965812693459,-0.021676642834,-0.004937410354614258,-26.58800315872604,-1.0,0.0,0.0,105.8594994713127,
