step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.4389,0.147909,-0.134355,0.557225,3608.31,9.86279,0.0,0.24450384080410004,1.0,0.0,3,40.13808050397809,-0.12102620526249999,-0.9181127995252609,-0.0,-1.0,0.0,0.0,38.74162045885801,
126,43.9427,0.0738672,-0.135078,0.562149,0.0945256,10.0935,0.0,-0.571500837802887,1.0,0.0,3,40.58358948878455,-0.12351172431150001,-0.816004678606987,-0.0,-1.0,0.0,0.0,39.215276360890954,
127,44.4469,0.139018,-0.133236,0.567642,0.3434,10.3424,0.0,0.9659582376480103,1.0,0.0,3,41.10076537702153,-0.126149636049,-1.5374590754508972,-0.0,-1.0,0.0,0.0,39.513378018337264,
128,44.9178,0.547545,-0.134887,0.573504,0.594894,10.5939,0.0,0.23751652240753174,1.0,0.0,3,41.4895551201877,-0.12880268985600002,-0.7284417152404785,-0.0,-1.0,0.0,0.0,40.142219915759554,
129,45.3624,0.963433,-0.139462,0.579905,0.848623,10.8476,0.0,1.0,1.0,0.0,3,41.769051413448985,-0.13152941286,-0.7624834775924683,-0.0,-1.0,0.0,0.0,40.40877695731125,
130,45.7941,1.19698,-0.146592,0.586942,1.10426,11.1032,0.0,-1.0,1.0,0.0,3,41.95842512809254,-0.134392403211,-2.0,-0.0,-1.0,0.0,0.0,40.22403272488154,
131,46.2629,0.688087,-0.150907,0.594152,1.36257,11.3615,0.0,-0.8367833495140076,1.0,0.0,3,42.25966429102417,-0.137435972804,-0.16321665048599243,-1.3242217817880189,-1.0,0.0,0.0,40.74220787762737,
132,46.6688,0.0985942,-0.149267,0.600932,1.62388,11.6229,0.0,-1.0,1.0,0.0,3,42.67972313034824,-0.14022474523200001,-0.16321665048599243,-1.9549900527365054,-1.0,0.0,0.0,41.00178587678633,
133,47.0776,-0.455708,-0.143288,0.607096,1.88819,11.8872,0.0,-1.0,1.0,0.0,3,43.23384268708556,-0.14295346646399998,-0.0,-1.7544403572742908,-1.0,0.0,0.0,41.65227913130299,
134,47.4243,-0.926434,-0.134085,0.612511,2.15513,12.1541,0.0,-0.692298173904419,1.0,0.0,3,43.82869753451631,-0.14539605220750002,-0.30770182609558105,-0.6532320198907584,-1.0,0.0,0.0,42.42768292950744,
135,47.7229,-1.33066,-0.122312,0.617116,2.42467,12.4236,0.0,-1.0,1.0,0.0,3,44.455102034833786,-0.147545783238,-0.30770182609558105,-0.0,-1.0,0.0,0.0,43.21524570376711,
136,47.9638,-1.66121,-0.108586,0.620855,2.69626,12.6952,0.0,1.0,1.0,0.0,3,45.08232492606506,-0.14932775627000003,-2.0,-0.0,-1.0,0.0,0.0,43.332997169795064,
137,48.3435,-1.71673,-0.0936991,0.623777,2.97,12.969,0.0,-0.13982945680618286,1.0,0.0,3,45.86988022874276,-0.1513431627265,-1.1398294568061829,-0.0,-1.0,0.0,0.0,44.376588228974406,
138,48.8335,-1.75282,-0.0793327,0.626122,3.2467,13.2457,0.0,-0.4654269814491272,1.0,0.0,3,46.7448939503081,-0.153561002319,-0.32559752464294434,-0.0,-1.0,0.0,0.0,45.49365369059621,
139,49.3707,-1.40899,-0.0658351,0.627922,3.52625,13.5252,0.0,1.0,1.0,0.0,3,47.63975714357044,-0.155784381511,-1.4654269814491272,-0.0,-1.0,0.0,0.0,46.044344667624706,
140,49.9347,-0.697591,-0.0585404,0.629822,3.80897,13.8079,0.0,0.2613968551158905,1.0,0.0,3,48.388397874546925,-0.158139214801,-0.7386031448841095,-0.0,-1.0,0.0,0.0,47.008677716280694,
141,50.4306,-0.371624,-0.0562532,0.632093,4.09465,14.0936,0.0,-0.8256549835205078,1.0,0.0,3,48.933135835077785,-0.160414106878,-1.0870518386363983,-0.0,-1.0,0.0,0.0,47.44660617660887,
142,50.9254,-0.589627,-0.0516987,0.634176,4.38314,14.3821,0.0,-0.14916115999221802,1.0,0.0,3,49.541557413689404,-0.16264633132800002,-0.6764938235282898,-0.0,-1.0,0.0,0.0,48.17596293530292,
143,51.4359,-0.242882,-0.0475753,0.636103,4.67465,14.6736,0.0,0.09842872619628906,1.0,0.0,3,50.1546230575409,-0.1648960780975,-0.24758988618850708,-0.0,-1.0,0.0,0.0,48.91545001358685,
144,51.9365,-0.295498,-0.0451831,0.638135,4.96896,14.9679,0.0,-0.10372008383274078,1.0,0.0,3,50.710567660200596,-0.16716677036250002,-0.20214881002902985,-0.0,-1.0,0.0,0.0,49.48275624682939,
145,52.4414,-0.0907535,-0.0424044,0.64005,5.26623,15.2652,0.0,0.04712505638599396,1.0,0.0,3,51.28271888980711,-0.16942959285000003,-0.15084514021873474,-0.0,-1.0,0.0,0.0,50.06803575489148,
146,52.9414,0.135975,-0.041801,0.642136,5.56634,15.5653,0.0,0.08086980879306793,1.0,0.0,3,51.788974332905056,-0.17175333664800002,-0.033744752407073975,-0.0,-1.0,0.0,0.0,50.60709757053493,
147,53.4892,-0.198422,-0.0398649,0.644379,5.89976,15.8987,0.0,-0.5507924556732178,1.0,0.0,3,52.38081440396915,-0.17430608167500003,-0.6316622644662857,-0.0,-1.0,0.0,0.0,51.017009642954264,
148,53.9891,-0.613512,-0.0329569,0.645953,6.23669,16.2357,0.0,-0.2775556445121765,1.0,0.0,3,53.07028668491567,-0.1764837837705,-0.27323681116104126,-0.0,-1.0,0.0,0.0,51.81183185779686,
149,54.5373,-0.398356,-0.0252455,0.646962,6.57694,16.5759,0.0,0.07158780097961426,1.0,0.0,3,53.83158406943031,-0.17862323285700002,-0.34914344549179077,-0.0,-1.0,0.0,0.0,52.54821780292578,
150,55.1027,0.0884411,-0.023106,0.648173,6.92074,16.9197,0.0,0.12905257940292358,1.0,0.0,3,54.45144649127153,-0.18090104976450003,-0.057464778423309326,-0.0,-1.0,0.0,0.0,53.253306007980036,
151,55.6424,0.356773,-0.0240716,0.649742,7.26795,17.2669,0.0,0.12708139419555664,1.0,0.0,3,54.95664388433825,-0.18324028786800003,-0.0019711852073669434,-0.0,-1.0,0.0,0.0,53.77281224090804,
152,56.1487,0.76603,-0.0274773,0.651749,7.6184,17.6174,0.0,1.0,1.0,0.0,3,55.35619487083212,-0.1856522543825,-0.8729186058044434,-0.0,-1.0,0.0,0.0,53.90866703470829,
153,56.6376,0.914416,-0.0340275,0.654424,7.97179,17.9708,0.0,-0.018798336386680603,1.0,0.0,3,55.64138163308565,-0.188286995488,-1.0187983363866806,-0.0,-1.0,0.0,0.0,54.14745513668165,
154,57.2349,0.275012,-0.0362651,0.657082,8.32869,18.3277,0.0,-0.27953463792800903,1.0,0.0,3,56.15968045194297,-0.19129846753300003,-0.26073630154132843,-0.0,-1.0,0.0,0.0,54.89016109394757,
155,57.7961,0.110867,-0.0331706,0.6592,8.68933,18.6883,0.0,1.0,1.0,0.0,3,56.805916833477006,-0.19400058560000003,-1.279534637928009,-0.0,-1.0,0.0,0.0,55.2280558564986,
156,58.3418,0.574944,-0.0341212,0.661524,9.05351,19.0525,0.0,0.39096158742904663,1.0,0.0,3,57.31268790649617,-0.19675770709200002,-0.6090384125709534,-0.0,-1.0,0.0,0.0,55.93321867563289,
157,58.8869,0.581958,-0.0386902,0.664373,9.42095,19.4199,0.0,-0.8091297149658203,1.0,0.0,3,57.703941888000095,-0.19975821519749998,-1.200091302394867,-0.0,-1.0,0.0,0.0,56.14415628208414,
158,59.4799,0.715099,-0.0421039,0.667363,9.79207,19.791,0.0,0.8330405950546265,1.0,0.0,3,58.17538868412135,-0.2030111962875,-1.6421703100204468,-0.0,-1.0,0.0,0.0,56.47972639482772,
159,60.0009,1.01584,-0.0494402,0.671013,10.1665,20.1655,0.0,0.4183146357536316,1.0,0.0,3,58.44495976347328,-0.2063497657275,-0.4147259593009949,-0.0,-1.0,0.0,0.0,57.114192209955476,
160,60.5128,0.800688,-0.0579287,0.675288,10.5439,20.5429,0.0,0.09635181725025177,1.0,0.0,3,58.65956214158763,-0.209986121376,-0.3219628185033798,-0.0,-1.0,0.0,0.0,57.35298717466062,
161,61.1099,0.146495,-0.0598825,0.679423,10.9249,20.9239,0.0,-0.198014035820961,1.0,0.0,3,59.171751859693906,-0.2139053708675,-0.29436585307121277,-0.0,-1.0,0.0,0.0,57.86953673290504,
162,61.722,0.129934,-0.0571271,0.683111,11.31,21.309,0.0,0.5020089149475098,1.0,0.0,3,59.859271679294416,-0.21772232403100003,-0.7000229507684708,-0.0,-1.0,0.0,0.0,58.43154247003287,
163,62.3326,0.429871,-0.0579607,0.68704,11.6989,21.6979,0.0,0.16649018228054047,1.0,0.0,3,60.42251860129526,-0.22170090912,-0.3355187326669693,-0.0,-1.0,0.0,0.0,59.10016207237516,
164,62.971,0.0707745,-0.0586037,0.691078,12.0917,22.0907,0.0,-0.364766001701355,1.0,0.0,3,61.01878653667555,-0.22588456577399998,-0.5312561839818954,-0.0,-1.0,0.0,0.0,59.63352511570698,
165,63.5349,0.0585966,-0.0554198,0.69471,12.4887,22.4877,0.0,0.2609698176383972,1.0,0.0,3,61.67771122391268,-0.22966163599500006,-0.6257358193397522,-0.0,-1.0,0.0,0.0,60.260328842115754,
166,64.1223,-0.00596477,-0.0537543,0.698357,12.8891,22.8881,0.0,-0.04987195134162903,1.0,0.0,3,62.30708600267481,-0.2335753847545,-0.31084176898002625,-0.0,-1.0,0.0,0.0,60.9802580872263,
167,64.7367,-0.436721,-0.0482479,0.701513,13.2936,23.2926,0.0,-0.8075416088104248,1.0,0.0,3,63.10026655371473,-0.23737307230450005,-0.7576696574687958,-0.0,-1.0,0.0,0.0,61.63559258416959,
168,65.2418,-0.550661,-0.0386454,0.703829,13.7019,23.7009,0.0,0.4824671745300293,1.0,0.0,3,63.93275386420721,-0.24037581550200002,-1.290008783340454,-0.0,-1.0,0.0,0.0,62.305375413703075,
169,65.8586,-0.179103,-0.0321964,0.705859,14.1138,24.1128,0.0,-0.009541735053062439,1.0,0.0,3,64.76444641258743,-0.24364055556800002,-0.49200890958309174,-0.0,-1.0,0.0,0.0,63.3732031841445,
170,66.4398,-0.393987,-0.0260293,0.70757,14.5297,24.5287,0.0,-0.16408158838748932,1.0,0.0,3,65.55270087112652,-0.24662535133000005,-0.15453985333442688,-0.0,-1.0,0.0,0.0,64.2597135637962,
171,67.0517,-6.58262e-05,-0.0200784,0.708862,14.9491,24.9481,0.0,0.16827693581581116,1.0,0.0,3,66.36508457225182,-0.24950294587100003,-0.3323585242033005,-0.0,-1.0,0.0,0.0,65.01587406911983,
172,67.6491,-0.110524,-0.0176021,0.710215,15.3725,25.3715,0.0,-1.0,1.0,0.0,3,67.04326791046712,-0.25237437400750007,-1.1682769358158112,-0.0,-1.0,0.0,0.0,65.44041045571488,
173,68.2648,0.00800312,-0.0127849,0.711108,15.7996,25.7986,0.0,0.28761205077171326,1.0,0.0,3,67.82285357712443,-0.25506321465599996,-1.2876120507717133,-0.0,-1.0,0.0,0.0,66.18150674723691,
174,68.8324,0.50557,-0.013399,0.71227,16.2307,26.2297,0.0,1.0,1.0,0.0,3,68.36509237636882,-0.25774082064,-0.7123879492282867,-0.0,-1.0,0.0,0.0,66.89363517096034,
175,69.3684,0.748074,-0.0191388,0.714045,16.665,26.664,0.0,0.3492357134819031,1.0,0.0,3,68.69192234248536,-0.260667057915,-0.6507642865180969,-0.0,-1.0,0.0,0.0,67.23602599861492,
176,69.8996,0.861198,-0.0284045,0.716499,17.1028,27.1018,0.0,0.7514956593513489,1.0,0.0,3,68.87880574367738,-0.26398698450300007,-0.4022599458694458,-0.0,-1.0,0.0,0.0,67.49414077541354,
177,70.3436,0.845011,-0.0403238,0.719785,17.5434,27.5424,0.0,-1.0,1.0,0.0,3,68.86854178151042,-0.26750978685500004,-1.7514956593513489,-0.0,-1.0,0.0,0.0,67.07558329685001,
178,70.9233,0.27546,-0.0505583,0.723658,17.987,27.9859,0.0,-0.7220956087112427,1.0,0.0,3,69.0405572772614,-0.271912368121,-0.2779043912887573,-0.0,-1.0,0.0,0.0,67.68527359175378,
179,71.605,-0.433314,-0.0515899,0.727275,18.4348,28.4337,0.0,-1.0,1.0,0.0,3,69.66350396331863,-0.2765815575000001,-0.2779043912887573,-3.1293576152804548,-1.0,0.0,0.0,67.5212116846119,
180,72.1732,-0.851758,-0.0442521,0.730146,18.8869,28.8859,0.0,-1.0,1.0,0.0,3,70.50615831353193,-0.28042284775199994,-0.0,-0.0,-1.0,0.0,0.0,69.22573546577992,
181,72.5803,-1.05179,-0.0311957,0.731992,19.3423,29.3413,0.0,-1.0,1.0,0.0,3,71.41307329652604,-0.283062882852,-0.0,-0.0,-1.0,0.0,0.0,70.13001041367404,
182,72.9558,-1.05704,-0.0141744,0.732651,19.8002,29.7992,0.0,0.34644216299057007,1.0,0.0,3,72.43143618381129,-0.28485198693,-1.34644216299057,-0.0,-1.0,0.0,0.0,70.74265154798412,
183,73.3595,-0.893499,0.00565402,0.732043,20.2606,30.2595,0.0,-0.45876508951187134,1.0,0.0,3,73.15094049186199,-0.28594689614150004,-0.8052072525024414,-0.0,-1.0,0.0,0.0,71.62343141996976,
184,73.9051,-0.273274,0.0259074,0.730245,20.7238,30.7228,0.0,0.16979315876960754,1.0,0.0,3,72.92306167690677,-0.2868079087725,-0.6285582482814789,-0.0,-1.0,0.0,0.0,71.44768629364982,
185,74.5604,0.651946,0.037768,0.728065,21.1907,31.1897,0.0,1.0,1.0,0.0,3,73.09956514576801,-0.287824732355,-0.8302068412303925,-0.0,-1.0,0.0,0.0,71.5626783610439,
186,75.14,1.11879,0.0392724,0.726023,21.6616,31.6606,0.0,0.8850327730178833,1.0,0.0,3,73.60697760809401,-0.288648637629,-0.1149672269821167,-0.0,-1.0,0.0,0.0,72.28383880237038,
187,75.6285,1.21822,0.0335942,0.724388,22.1358,32.1348,0.0,-0.30488383769989014,1.0,0.0,3,74.31572742868373,-0.2893942638340001,-1.1899166107177734,-0.0,-1.0,0.0,0.0,72.6693581816344,
188,76.2091,0.591468,0.0272328,0.723002,22.6133,32.6123,0.0,-1.0,1.0,0.0,3,75.14327711378817,-0.290626150595,-0.6951161623001099,-0.0,-1.0,0.0,0.0,73.64411611450313,
189,76.9192,0.439361,0.0251398,0.721347,23.0947,33.0937,0.0,0.6730522513389587,1.0,0.0,3,75.92812963541937,-0.292152265221,-1.6730522513389587,-0.0,-1.0,0.0,0.0,74.13406169479667,
190,77.5947,0.537154,0.0199939,0.720037,23.5808,33.5798,0.0,0.24942468106746674,1.0,0.0,3,76.80353238705372,-0.29376415638850006,-0.423627570271492,-0.0,-1.0,0.0,0.0,75.38267995958377,
191,78.2211,0.0616526,0.0153969,0.718997,24.0708,34.0697,0.0,-0.5884230136871338,1.0,0.0,3,77.60967102408432,-0.2953639671925,-0.8378476947546005,-0.0,-1.0,0.0,0.0,76.06295274846543,
192,78.9128,-0.51034,0.0185533,0.717402,24.5648,34.5638,0.0,-0.2823464274406433,1.0,0.0,3,78.16721408390299,-0.296844232332,-0.3060765862464905,-0.0,-1.0,0.0,0.0,76.77854687569703,
193,79.5975,-0.57055,0.0271551,0.715004,25.0631,35.0621,0.0,-0.14689689874649048,1.0,0.0,3,78.48754800847051,-0.297788574466,-0.13544952869415283,-0.0,-1.0,0.0,0.0,77.14912457539627,
194,80.251,-0.012552,0.0346004,0.712148,25.5653,35.5643,0.0,0.8990787863731384,1.0,0.0,3,78.81488569220272,-0.298330119644,-1.045975685119629,-0.0,-1.0,0.0,0.0,77.20276286702283,
195,80.4347,0.0177124,0.0371572,0.70933,26.0705,36.0695,0.0,-0.2658250331878662,1.0,0.0,4,78.88515972824905,-0.297226777655,-1.1649038195610046,-0.0,-1.0,0.0,0.0,77.23846180472574,
196,80.3487,0.195944,0.0407058,0.706139,26.5754,36.5744,0.0,1.0,1.0,0.0,4,78.64726433304602,-0.2949522406675,-1.2658250331878662,-0.0,-1.0,0.0,0.0,76.97256458242217,
197,80.2212,0.658468,0.0381879,0.703318,27.0795,37.0785,0.0,1.0,1.0,0.0,4,78.6313458746608,-0.29277967883199996,-0.0,-0.0,-1.0,0.0,0.0,77.33856619582879,
198,80.4466,0.820169,0.0296179,0.701258,27.584,37.583,0.0,0.6597853899002075,1.0,0.0,4,79.22016238771182,-0.29232229167800006,-0.3402146100997925,-0.0,-1.0,0.0,0.0,77.82577571300388,
199,80.7512,0.655983,0.0170947,0.700043,28.0905,38.0894,0.0,-0.49924349784851074,1.0,0.0,4,80.04922622214531,-0.292655163357,-1.1590288877487183,-0.0,-1.0,0.0,0.0,78.40886239246369,
200,80.8259,0.527393,0.00341055,0.699694,28.5984,38.5974,0.0,1.0,0.14369726181030273,0.0,4,80.68759980361166,-0.29270588000900005,-1.4992434978485107,-4.0462464451681655,-1.0,0.0,0.0,77.93355926295608,
201,81.1136,0.267053,-0.0120125,0.700386,29.1069,39.1059,0.0,0.43478208780288696,1.0,0.0,4,80.6205708746103,-0.294131498244,-0.565217912197113,-16.896219175179695,-1.0,0.0,0.0,74.93281920891224,
202,81.5297,-0.407098,-0.0268261,0.701922,29.6179,39.6169,0.0,-1.0,1.0,0.0,4,80.40693497165861,-0.29652554450100005,-1.434782087802887,-25.059020882426083,-1.0,0.0,0.0,72.41521958021023,
203,82.046,-1.26034,-0.0319984,0.703496,30.1318,40.1308,0.0,-1.0,1.0,0.0,4,80.6915538644607,-0.299306586096,-0.0,-28.386272084178444,-1.0,0.0,0.0,72.2956792573201,
204,82.5779,-1.18715,-0.0276706,0.704661,30.6492,40.6482,0.0,0.6099165678024292,1.0,0.0,4,81.40394440080306,-0.3019010528805,-1.6099165678024292,-28.641537497510086,-1.0,0.0,0.0,72.4586840032043,
205,83.0994,-1.09352,-0.021643,0.705709,31.1699,41.1689,0.0,-1.0,1.0,0.0,4,82.18074811854677,-0.304394365054,-1.6099165678024292,-28.36413897020313,-1.0,0.0,0.0,73.30234404060127,
206,83.5518,-1.1735,-0.00987983,0.705945,31.6938,41.6927,0.0,-1.0,1.0,0.0,4,83.13499016860314,-0.30613922028,-0.0,-25.891956087620215,-1.0,0.0,0.0,75.35586192641809,
207,83.9398,-1.07442,0.00637454,0.705009,32.2194,42.2184,0.0,-1.0,1.0,0.0,4,83.67055757449859,-0.30691846237200004,-0.0,-20.533793975333857,-1.0,0.0,0.0,77.23019061829312,
208,84.2158,-0.846346,0.0226242,0.702873,32.7332,42.7322,0.0,-1.0,1.0,0.0,4,83.24167152142373,-0.306547914096,-0.0,-10.444293305341802,-1.0,0.0,0.0,79.32405028099228,
209,84.42,-0.530191,0.040978,0.699531,33.2482,43.2472,0.0,0.5528318881988525,1.0,0.0,4,82.61993369265994,-0.30517845506100005,-1.5528318881988525,-0.0,-1.0,0.0,0.0,80.84890567113929,
210,84.648,-0.0432407,0.060477,0.694942,33.7642,43.7631,0.0,0.6064755320549011,1.0,0.0,4,81.93517997921118,-0.30314123544399996,-0.053643643856048584,-0.0,-1.0,0.0,0.0,80.61594565061037,
211,85.1345,1.03816,0.0754271,0.689588,34.2819,44.2809,0.0,0.8468420505523682,1.0,0.0,4,81.68475852333965,-0.301564657674,-0.24036651849746704,-0.0,-1.0,0.0,0.0,80.31108391011641,
212,85.6404,1.65836,0.0787282,0.684288,34.8031,44.8021,0.0,0.2553301751613617,1.0,0.0,4,82.0074560420287,-0.30011795712000006,-0.5915118753910065,-0.0,-1.0,0.0,0.0,80.52988452229141,
213,86.1437,1.17901,0.075337,0.679068,35.3271,45.3261,0.0,-0.04439312219619751,1.0,0.0,4,82.65751893438622,-0.298738898982,-0.2997232973575592,-0.0,-1.0,0.0,0.0,81.26886304619696,
214,86.6866,1.09545,0.0719392,0.673615,35.8544,45.8534,0.0,0.8305330872535706,1.0,0.0,4,83.34699082643083,-0.29738613852,-0.8749262094497681,-0.0,-1.0,0.0,0.0,81.7871268250759,
215,87.1599,1.1449,0.0626672,0.668741,36.385,46.384,0.0,0.7556905746459961,1.0,0.0,4,84.25956353263176,-0.29616231851049996,-0.07484251260757446,-0.0,-1.0,0.0,0.0,82.94094846033899,
216,87.5137,0.963568,0.0490235,0.664783,36.9184,46.9174,0.0,0.2941408157348633,1.0,0.0,4,85.26430525386044,-0.2950849372245,-0.4615497589111328,-0.0,-1.0,0.0,0.0,83.8307553889626,
217,87.9838,0.180106,0.0359447,0.661598,37.4543,47.4532,0.0,-0.7925775051116943,1.0,0.0,4,86.34603247775041,-0.294843844166,-1.0867183208465576,-0.0,-1.0,0.0,0.0,84.72517313733044,
218,88.5549,-0.00074662,0.0279037,0.658663,37.9936,47.9926,0.0,0.7855395078659058,1.0,0.0,4,87.28508272777877,-0.2950805280625,-1.5781170129776,-4.656018005065178,-1.0,0.0,0.0,84.3525625945567,
219,89.0965,-0.265449,0.0188506,0.656472,38.5364,48.5353,0.0,-0.14483612775802612,1.0,0.0,4,88.24095895733885,-0.29563587452400003,-0.9303756356239319,-12.764614133083299,-1.0,0.0,0.0,83.47505685885685,
220,89.6682,-0.891023,0.0170322,0.654252,39.0826,49.0816,0.0,-0.9540793895721436,1.0,0.0,4,88.89160769076251,-0.29627127543599996,-0.8092432618141174,-14.419588052669042,-1.0,0.0,0.0,83.74766642361502,
221,90.1681,-1.07983,0.0235864,0.651423,39.6321,49.6311,0.0,-0.47344106435775757,1.0,0.0,4,89.07974823799726,-0.2963321959605,-0.480638325214386,-9.43770423731344,-1.0,0.0,0.0,85.27979848514408,
222,90.5391,-0.991145,0.0356422,0.647714,40.1841,50.1831,0.0,-0.73387211561203,1.0,0.0,4,88.86843241899214,-0.29549383888300007,-0.26043105125427246,-0.0,-1.0,0.0,0.0,87.49480926473285,
223,90.4817,-0.762521,0.0511128,0.642903,40.7368,50.7358,0.0,-0.3312360644340515,0.0,0.0,4,88.05215338912963,-0.29269544928450003,-0.4026360511779785,-0.0,-1.0,0.0,0.0,86.63866712449175,
224,90.6389,0.0615463,0.0660174,0.637122,41.2887,51.2877,0.0,0.5440516471862793,1.0,0.0,4,87.451756610664,-0.290118229113,-0.8752877116203308,-0.0,-1.0,0.0,0.0,85.8990520680649,
225,91.222,0.518873,0.0747761,0.631003,41.8434,51.8424,0.0,-0.07992719113826752,1.0,0.0,4,87.55965129686761,-0.288767964339,-0.6239788383245468,-0.0,-1.0,0.0,0.0,86.08368968103125,
226,91.7542,1.04436,0.0784765,0.624617,42.4014,52.4004,0.0,0.4849455952644348,1.0,0.0,4,87.87522809293695,-0.287162162396,-0.5648727864027023,-0.0,-1.0,0.0,0.0,86.41860409462014,
227,92.2251,1.27369,0.0730258,0.618663,42.9626,52.9616,0.0,0.6300177574157715,1.0,0.0,4,88.6148880351519,-0.2856295927755,-0.14507216215133667,-0.0,-1.0,0.0,0.0,87.285736793731,
228,92.6192,1.08866,0.0613443,0.613488,43.5268,53.5258,0.0,-0.6084195971488953,1.0,0.0,4,89.60593731691203,-0.28428576499200003,-1.2384373545646667,-0.0,-1.0,0.0,0.0,87.95012034555063,
229,93.1398,0.170199,0.0506612,0.608855,44.0937,54.0927,0.0,-0.3226439356803894,1.0,0.0,4,90.66202331030105,-0.28362157567,-0.28577566146850586,-0.0,-1.0,0.0,0.0,89.2926690361905,
230,93.7249,-0.585235,0.0490788,0.603882,44.6641,54.6631,0.0,-0.665480375289917,1.0,0.0,4,91.31301413681544,-0.2830089702330001,-0.3428364396095276,-0.0,-1.0,0.0,0.0,89.92715423469959,
231,94.1666,-0.723675,0.055095,0.59823,45.2375,55.2365,0.0,0.4401581287384033,1.0,0.0,4,91.43097446558353,-0.28166642559000005,-1.1056385040283203,-0.0,-1.0,0.0,0.0,89.81761648878503,
232,94.6978,0.0193417,0.0597399,0.59232,45.8135,55.8125,0.0,1.0,1.0,0.0,4,91.70193249772744,-0.28045700448,-0.5598418712615967,-0.0,-1.0,0.0,0.0,90.25352293186896,
233,95.2876,0.0753353,0.0585887,0.586761,46.3933,56.3923,0.0,-0.9081488847732544,1.0,0.0,4,92.33431135561486,-0.27955523731799997,-1.9081488847732544,-0.0,-1.0,0.0,0.0,90.48231145286489,
234,95.894,0.242317,0.0580982,0.581131,46.9767,56.9757,0.0,0.585189163684845,1.0,0.0,4,92.94813761923908,-0.27863488057,-1.4933380484580994,-0.0,-1.0,0.0,0.0,91.22150132413165,
235,96.4436,0.518058,0.0518119,0.5761,47.5638,57.5628,0.0,0.8562394380569458,1.0,0.0,4,93.8168334502839,-0.2778057898,-0.27105027437210083,-0.0,-1.0,0.0,0.0,92.45771257817226,
236,96.865,0.433399,0.0404632,0.571993,48.1542,58.1531,0.0,-0.42379066348075867,1.0,0.0,4,94.82651450386038,-0.277030509725,-1.2800301015377045,-0.0,-1.0,0.0,0.0,93.16547496367407,
237,97.3868,-0.368095,0.0299328,0.568579,48.7474,58.7464,0.0,-0.10135312378406525,1.0,0.0,4,95.88586314709067,-0.27686044678599997,-0.3224375396966934,-0.6959110807228086,-1.0,0.0,0.0,94.33829366821496,
238,97.9367,-0.399211,0.0248054,0.565315,49.3442,59.3432,0.0,0.24117721617221832,1.0,0.0,4,96.69201598789482,-0.2768254278025,-0.34253033995628357,-6.572952266010901,-1.0,0.0,0.0,93.6691933916027,
239,98.4234,-0.154052,0.0163614,0.562936,49.9441,59.9431,0.0,0.5952571034431458,1.0,0.0,4,97.60509016229804,-0.277030375512,-0.35407988727092743,-14.35143083072218,-1.0,0.0,0.0,92.63397811292423,
240,98.8547,-0.237984,0.00411655,0.561659,50.5471,60.5461,0.0,0.02950948476791382,1.0,0.0,4,98.6503928231294,-0.27761315973649997,-0.5657476186752319,-22.901240565949195,-1.0,0.0,0.0,91.47774523630302,
241,99.3908,-0.919177,-0.00645511,0.561187,51.1528,61.1518,0.0,0.00726163387298584,1.0,0.0,4,99.06794223144283,-0.278884124398,-0.02224785089492798,-28.850904905096442,-1.0,0.0,0.0,90.56965752550224,
242,99.9593,-1.46804,-0.00891314,0.560777,51.7621,61.7611,0.0,-0.5260971188545227,1.0,0.0,4,99.50985972051483,-0.2802743818805,-0.5333587527275085,-30.494638480634634,-1.0,0.0,0.0,90.44591809265741,
243,100.462,-1.51709,-0.00184199,0.559864,52.3746,62.3736,0.0,-1.0,1.0,0.0,4,100.36930462255577,-0.28122528584000006,-0.4739028811454773,-27.58128650184605,-1.0,0.0,0.0,92.05058684691062,
244,100.576,-1.19607,0.0116787,0.558077,52.9894,62.9884,0.0,-0.5446094870567322,1.0,0.0,5,99.98185608014849,-0.28064576176,-0.4553905129432678,-19.510604176627865,-1.0,0.0,0.0,93.68694212034855,
245,100.371,-0.573955,0.0286174,0.555183,53.6031,63.6021,0.0,0.3685222864151001,1.0,0.0,5,98.89392060143734,-0.27862136446499997,-0.9131317734718323,-3.769807460777159,-1.0,0.0,0.0,96.39890783973651,
246,100.282,0.681866,0.0406138,0.551728,54.2159,64.2149,0.0,0.2553741931915283,1.0,0.0,5,98.16344799999285,-0.27664193648,-0.11314809322357178,-0.0,-1.0,0.0,0.0,96.85286163554578,
247,100.43,1.32481,0.0406061,0.548602,54.8286,64.8276,0.0,0.3770991563796997,1.0,0.0,5,98.30873909236104,-0.27548049430000005,-0.12172496318817139,-0.0,-1.0,0.0,0.0,96.99674110910459,
248,100.805,1.31941,0.0312293,0.5462,55.4435,65.4425,0.0,0.6659402847290039,1.0,0.0,5,99.18206903567338,-0.27529845500000005,-0.2888411283493042,-0.0,-1.0,0.0,0.0,97.82011824216859,
249,101.165,0.869944,0.0161337,0.544792,56.0607,66.0597,0.0,0.06310892105102539,1.0,0.0,5,100.33578637240859,-0.2755694134000001,-0.6028313636779785,-15.547627931009245,-1.0,0.0,0.0,94.99246056715289,
