step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7989425659179688,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5738706588745117,0.10666924715042114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4896433353424072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5103566646575928,-0.0,-1.0,0.0,0.0,-1.1621843801598017,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13642799854278564,1.0,0.20618033409118652,1,-0.009092603003111566,1.522224058775e-05,-0.6260713338851929,-0.0,-1.0,0.0,0.0,-1.1968987809280818,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5678659677505493,0.8636879920959473,0.28600722551345825,1,-0.009092603003111566,1.522224058775e-05,-0.704293966293335,-0.0,-1.0,0.0,0.0,-1.2203655706505243,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4321340322494507,-0.0,-1.0,0.0,0.0,-1.138717590437359,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7935555577278137,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20644444227218628,-0.0,-1.0,0.0,0.0,-1.0710107134441798,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20644444227218628,-0.0,-1.0,0.0,0.0,-1.0710107134441798,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3411579132080078,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5027422308921814,0.0,0.8137453198432922,1,-0.009092603003111566,1.522224058775e-05,-0.4972577691078186,-0.0,-1.0,0.0,0.0,-1.1582547114948694,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8438196778297424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34107744693756104,-0.0,-1.0,0.0,0.0,-1.111400614843792,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23938965797424316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0832093358039856,-0.0,-1.0,0.0,0.0,-1.3340401815037195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2393896579742432,-0.0,-1.0,0.0,0.0,-1.3808942781547966,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7022004723548889,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2977995276451111,-0.0,-1.0,0.0,0.0,-1.0984172390560571,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2977995276451111,-0.0,-1.0,0.0,0.0,-1.0984172390560571,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13325893878936768,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1332589387893677,-0.0,-1.0,0.0,0.0,-1.349055062399334,
48,-0.0210442,0.011254,0.00872916,0.333451,3598.45,0.0,0.0,-0.7404043078422546,1.0,0.0,1,-0.020951550311665918,3.5086047671e-05,-0.8736632466316223,-0.0,-1.0,0.0,0.0,-1.2830154382534815,
49,-0.00808193,-0.019533,0.00855988,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.6352741718292236,1,-0.008047044160983428,1.34740320574e-05,-0.25959569215774536,-0.0,-1.0,0.0,0.0,-1.0859122777762495,
50,-0.0142148,-0.00971803,0.00871867,0.333434,3598.45,0.0,0.0,0.9478223323822021,1.0,0.0,1,-0.014152293442855573,2.3698488116e-05,-1.9478223323822021,-0.0,-1.0,0.0,0.0,-1.5984752946694,
51,0.0135917,-0.0120791,0.00872582,0.333419,3598.45,0.000244141,0.0,-0.5510987639427185,1.0,0.0,1,0.013531883956366491,-2.26586551115e-05,-1.4989210963249207,-0.0,-1.0,0.0,0.0,-1.4361671035962211,
52,0.702612,-0.043842,0.00890463,0.333393,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.6994559356698885,-0.00117122961258,-0.4489012360572815,-0.0,-1.0,0.0,0.0,-0.43638566475987595,
53,0.563289,-0.00738581,0.00906962,0.333339,3598.45,0.0065918,0.0,-1.0,1.0,0.638801097869873,1,0.5607114590734315,-0.000938830959855,-0.0,-0.0,-1.0,0.0,0.0,-0.4402273718864236,
54,1.22514,-0.124291,0.00963372,0.333259,3598.46,0.0114746,0.0,-1.0,1.0,0.0,1,1.2191819121209246,-0.0020414446563,-0.0,-0.0,-1.0,0.0,0.0,0.21714046746462468,
55,1.98434,-0.21736,0.0105965,0.333062,3598.47,0.020752,0.0,-0.9304602146148682,1.0,0.0,1,1.9737152617753646,-0.0033045412454000005,-0.06953978538513184,-0.0,-1.0,0.0,0.0,0.9495487849144251,
56,2.88781,-0.26483,0.0117857,0.332798,3598.48,0.034668,0.0,-0.3264683485031128,1.0,0.0,1,2.8705924027831617,-0.0048052869618999995,-0.6039918661117554,-0.0,-1.0,0.0,0.0,1.6845895559877349,
57,3.77028,-0.188187,0.0126383,0.33255,3598.5,0.0532227,0.0,0.1263117492198944,1.0,0.0,1,3.746154566334278,-0.006269033070000001,-0.4527800977230072,-0.0,-1.0,0.0,0.0,2.6040515039473755,
58,3.03171,-0.0693207,0.0129959,0.332401,3598.52,0.0722656,0.0,0.20707017183303833,0.0,0.2715740203857422,1,3.0117546402043405,-0.00503871717855,-0.08075842261314392,-0.0,-1.0,0.0,0.0,1.982488396241847,
59,3.63256,0.187641,0.0124604,0.33242,3598.54,0.0905762,0.0,0.5514007210731506,1.0,0.0,1,3.60964701548669,-0.0060376779759999995,-0.3443305492401123,-0.0,-1.0,0.0,0.0,2.5003101727386565,
60,4.40785,0.105768,0.0117404,0.332542,3598.56,0.115234,0.0,-1.0,1.0,0.0,1,4.3816718544434465,-0.0073289762735,-1.5514007210731506,-0.0,-1.0,0.0,0.0,2.9089226618480017,
61,5.17225,0.111266,0.011326,0.332584,3598.59,0.141846,0.0,0.14061692357063293,1.0,0.0,1,5.142628434357182,-0.008601037970000001,-1.140616923570633,-0.0,-1.0,0.0,0.0,3.7918423193159922,
62,5.95053,-0.0605166,0.011492,0.332555,3598.62,0.173096,0.0,-0.439430832862854,1.0,0.0,1,5.915946079996386,-0.009894392520749999,-0.5800477564334869,-0.0,-1.0,0.0,0.0,4.73203736054559,
63,6.74961,0.0227599,0.0116665,0.332437,3598.66,0.208496,0.0,0.5325199365615845,1.0,0.0,1,6.709779400476397,-0.01121910049785,-0.9719507694244385,-0.0,-1.0,0.0,0.0,5.4069750691512155,
64,7.55067,-0.100943,0.0117089,0.332353,3598.7,0.248535,0.0,-1.0,1.0,0.0,1,7.505948403838977,-0.012547439132550003,-1.5325199365615845,-0.0,-1.0,0.0,0.0,6.033644983737951,
65,8.31814,-0.422284,0.0135915,0.331992,3598.74,0.292969,0.0,-0.4357491731643677,1.0,0.0,1,8.260845451987691,-0.0138077796744,-0.5642508268356323,-0.0,-1.0,0.0,0.0,7.077762424262602,
66,9.11171,-0.538349,0.0161082,0.33142,3598.79,0.341553,0.0,-0.41561079025268555,1.0,0.0,1,9.037144449254468,-0.015099014641,-0.02013838291168213,-0.0,-1.0,0.0,0.0,8.016003919739962,
67,9.92173,-0.336377,0.0176961,0.330844,3598.84,0.394775,0.0,0.5272568464279175,1.0,0.0,1,9.83239315459602,-0.016412724200600002,-0.942867636680603,-0.0,-1.0,0.0,0.0,8.533120139391238,
68,10.713,-0.00367988,0.0172245,0.330546,3598.9,0.452148,0.0,0.08064993470907211,1.0,0.0,1,10.619152382490674,-0.01770569649,-0.44660691171884537,-0.0,-1.0,0.0,0.0,9.46746461248502,
69,11.4866,0.234859,0.0157673,0.330511,3598.96,0.513916,0.0,0.19811353087425232,1.0,0.0,1,11.394619618725127,-0.018982238263,-0.1174635961651802,-0.0,-1.0,0.0,0.0,10.340398301612574,
70,12.2807,0.0032174,0.0152184,0.330473,3599.03,0.580322,0.0,-1.0,1.0,0.0,1,12.185835228778101,-0.0202921988555,-1.1981135308742523,-0.0,-1.0,0.0,0.0,10.806108970660325,
71,12.9661,-0.489096,0.0174395,0.330048,3599.1,0.650635,0.0,-1.0,1.0,0.0,1,12.851072900473865,-0.021397176864,-0.0,-0.0,-1.0,0.0,0.0,11.829675723609865,
72,13.8068,-0.466978,0.020692,0.329212,3599.18,0.732422,0.0,0.9731644988059998,1.0,0.0,1,13.661009393942546,-0.022726821208000004,-1.9731644988059998,-0.0,-1.0,0.0,0.0,12.046333223092747,
73,13.3504,-0.328651,0.021958,0.328587,3599.26,0.808594,0.0,-0.6685221791267395,1.0,1.0,1,13.200619393162729,-0.021933839424000002,-1.6416866779327393,-0.0,-1.0,0.0,0.0,11.686179550358908,
74,13.1955,-0.288629,0.0230042,0.32804,3599.33,0.881836,0.0,-0.23956513404846191,1.0,0.0,1,13.040246094982052,-0.0216432591,-0.4289570450782776,-0.0,-1.0,0.0,0.0,11.88991572235857,
75,13.7616,-0.585112,0.0258471,0.327315,3599.4,0.956543,0.0,-0.3751901686191559,1.0,0.0,1,13.57917445841854,-0.02252189052,-0.13562503457069397,-0.0,-1.0,0.0,0.0,12.515965057527332,
76,14.5107,-0.334017,0.0283582,0.326514,3599.48,1.03491,0.0,0.708247184753418,1.0,0.0,1,14.299144638444742,-0.023689733499000006,-1.0834373533725739,-0.0,-1.0,0.0,0.0,12.950423698933971,
77,15.2535,0.128163,0.0272629,0.326041,3599.57,1.11792,0.0,1.0,1.0,0.0,1,15.039930083310827,-0.024866331967500002,-0.29175281524658203,-0.0,-1.0,0.0,0.0,13.927537906769352,
78,15.9348,0.696954,0.022998,0.326074,3599.65,1.20483,0.0,0.6285361647605896,1.0,0.0,1,15.747368050819231,-0.025979619875999997,-0.3714638352394104,-0.0,-1.0,0.0,0.0,14.609949280371408,
79,15.3472,0.931883,0.0182506,0.326584,3599.74,1.29224,0.0,0.5188441276550293,0.0,0.3144392967224121,1,15.204604084824044,-0.025060749824000004,-0.1096920371055603,-0.0,-1.0,0.0,0.0,14.146635723868377,
80,15.673,0.737004,0.0147263,0.327148,3599.82,1.37769,0.0,-0.4531625509262085,1.0,0.0,1,15.555902097784793,-0.025636953020000002,-0.9720066785812378,-0.0,-1.0,0.0,0.0,14.238663141190422,
81,16.3813,0.883978,0.0115473,0.32765,3599.91,1.46704,0.0,1.0,1.0,0.0,1,16.285630078863623,-0.026836664724999997,-1.4531625509262085,-0.0,-1.0,0.0,0.0,14.82284464886076,
82,17.1317,0.769182,0.0072276,0.328324,3600.01,1.5603,0.0,-0.23154988884925842,1.0,0.0,1,17.069342538901793,-0.028123741354,-1.2315498888492584,-0.0,-1.0,0.0,0.0,15.671753830893014,
83,17.844,0.908235,0.00378006,0.328955,3600.1,1.65771,0.0,1.0,1.0,0.0,1,17.810146899996816,-0.029349365100000004,-1.2315498888492584,-0.0,-1.0,0.0,0.0,16.411332568242038,
84,18.5632,0.850796,-0.000686947,0.329805,3600.21,1.75903,0.0,-0.8880114555358887,1.0,0.0,1,18.556819653274843,-0.03061118088,-1.8880114555358887,-0.0,-1.0,0.0,0.0,16.959805035734075,
85,19.3119,0.956387,-0.00435812,0.330629,3600.31,1.8645,0.0,1.0,1.0,0.0,1,19.26963494720206,-0.031925370925500005,-1.8880114555358887,-0.0,-1.0,0.0,0.0,17.671306139615794,
86,20.1009,0.885807,-0.00932867,0.331662,3600.42,1.97412,0.0,-1.0,1.0,0.0,1,20.006269403588316,-0.033333523479,-2.0,-0.0,-1.0,0.0,0.0,18.372935880109313,
87,20.2686,1.02007,-0.013316,0.332691,3600.53,2.08667,0.0,1.0,1.0,0.0,2,20.131858703717697,-0.033715904013,-2.0,-0.0,-1.0,0.0,0.0,18.498142799704695,
88,20.2426,0.988866,-0.0182751,0.333989,3600.65,2.19897,0.0,0.24966998398303986,1.0,0.0,2,20.054262315689982,-0.033804028656999996,-0.7503300160169601,-0.0,-1.0,0.0,0.0,18.795359282227896,
89,20.2049,1.22971,-0.0231941,0.335343,3600.76,2.31104,0.0,1.0,1.0,0.0,2,19.965169239264874,-0.033877858903499994,-0.7503300160169601,-0.0,-1.0,0.0,0.0,18.706192375556284,
90,20.7537,1.13794,-0.0292991,0.337014,3600.87,2.42456,0.0,-1.0,1.0,0.0,2,20.440803893612767,-0.034971437258999996,-2.0,-0.0,-1.0,0.0,0.0,18.805832456353766,
91,21.4014,0.544394,-0.0316103,0.338386,3600.99,2.54175,0.0,-1.0,1.0,0.0,2,21.052512623322787,-0.036209670702,-0.0,-0.0,-1.0,0.0,0.0,20.016302952620787,
92,22.0099,0.0856647,-0.0309833,0.339254,3601.11,2.66211,0.0,-0.061480335891246796,1.0,0.0,2,21.65842136279484,-0.037334733073,-0.9385196641087532,-0.0,-1.0,0.0,0.0,20.339530730489216,
93,22.6414,-0.400867,-0.0286759,0.339731,3601.23,2.78638,0.0,-0.9763982892036438,1.0,0.0,2,22.307504772459605,-0.038459927317,-0.914917953312397,-0.0,-1.0,0.0,0.0,20.994569459148888,
94,23.2016,-0.972167,-0.0234545,0.339633,3601.36,2.91406,0.0,-1.0,1.0,0.0,2,22.923152517582228,-0.039400145064000004,-0.0236017107963562,-0.0,-1.0,0.0,0.0,21.87667185927932,
95,23.6812,-1.35551,-0.0162829,0.338935,3601.49,3.04443,0.0,-0.0739985927939415,1.0,0.0,2,23.485269951263678,-0.04013193761,-0.9260014072060585,-0.0,-1.0,0.0,0.0,22.16733759149186,
96,24.3513,-0.987647,-0.0113676,0.338134,3601.63,3.17798,0.0,0.7681160569190979,1.0,0.0,2,24.21132171302311,-0.041170012370999994,-0.8421146497130394,-0.0,-1.0,0.0,0.0,22.917517305738198,
97,25.0603,-0.969593,-0.00777466,0.33748,3601.78,3.32935,0.0,-1.0,1.0,0.0,2,24.962125940066887,-0.04228675022,-1.768116056919098,-0.0,-1.0,0.0,0.0,23.389404372771157,
98,25.7095,-0.888185,-0.00308735,0.336686,3601.92,3.47046,0.0,0.08184739202260971,1.0,0.0,2,25.669690422726095,-0.04328014358499999,-1.0818473920226097,-0.0,-1.0,0.0,0.0,24.301856061534313,
99,26.3744,-0.773325,-3.12964e-05,0.335989,3602.06,3.61548,0.0,-0.19371242821216583,1.0,0.0,2,26.37398727519759,-0.044307541408,-0.27555982023477554,-0.0,-1.0,0.0,0.0,25.247011787719156,
100,26.9853,-1.04809,0.00449913,0.335118,3602.21,3.76392,0.0,-0.4402315020561218,1.0,0.0,2,26.924321898341532,-0.045216298827000005,-0.246519073843956,-0.0,-1.0,0.0,0.0,25.805149877361345,
101,27.5532,-0.95588,0.00981921,0.333945,3602.36,3.91528,0.0,0.8895311951637268,1.0,0.0,2,27.41659855912208,-0.04600626687,-1.3297626972198486,-0.0,-1.0,0.0,0.0,25.971663483086125,
102,28.1691,-0.364126,0.0111105,0.333072,3602.52,4.07031,0.0,1.0,1.0,0.0,2,28.010878202553872,-0.046911692376,-0.1104688048362732,-0.0,-1.0,0.0,0.0,26.93082586872699,
103,28.72,-0.100241,0.00995463,0.332671,3602.68,4.22852,0.0,-0.06828609108924866,1.0,0.0,2,28.575630886549323,-0.0477715556,-1.0682860910892487,-0.0,-1.0,0.0,0.0,27.20737350362255,
104,29.3171,0.189227,0.00913876,0.332411,3602.84,4.38989,0.0,0.33297669887542725,1.0,0.0,2,29.181916665624993,-0.048726632640500006,-0.4012627899646759,-0.0,-1.0,0.0,0.0,28.01281119599509,
105,29.8048,0.75468,0.0049445,0.332663,3603.0,4.5542,0.0,0.7234662175178528,1.0,0.0,2,29.73075104911325,-0.049574770912,-0.39048951864242554,-0.0,-1.0,0.0,0.0,28.56402942260852,
106,30.3253,1.09849,-0.00181419,0.333533,3603.17,4.72144,0.0,-0.6182997226715088,1.0,0.0,2,30.297742182491685,-0.0505724414245,-1.3417659401893616,-0.0,-1.0,0.0,0.0,28.844639959010376,
107,30.8804,1.29629,-0.00885088,0.334776,3603.34,4.8916,0.0,0.3899303078651428,1.0,0.0,2,30.742532879212042,-0.051690083952000004,-1.0082300305366516,-0.0,-1.0,0.0,0.0,29.38837378609905,
108,31.515,1.01724,-0.0147494,0.336235,3603.51,5.06494,0.0,-1.0,1.0,0.0,2,31.279166856091756,-0.052982230125,-1.3899303078651428,-0.0,-1.0,0.0,0.0,29.809205533607212,
109,32.0849,0.999778,-0.0185135,0.337575,3603.69,5.2417,0.0,1.0,1.0,0.0,2,31.782416680262173,-0.054155300587500003,-2.0,-0.0,-1.0,0.0,0.0,30.128261379674672,
110,32.5945,1.39548,-0.0253752,0.339336,3603.87,5.42139,0.0,0.7740648984909058,1.0,0.0,2,32.17050515196353,-0.055302436260000004,-0.22593510150909424,-0.0,-1.0,0.0,0.0,31.047422185250802,
111,33.0671,1.66439,-0.0349019,0.341701,3604.05,5.60352,0.0,0.2559572756290436,1.0,0.0,2,32.47002666186947,-0.05649530568550001,-0.5181076228618622,-0.0,-1.0,0.0,0.0,31.25809906932541,
112,33.6119,1.88476,-0.0449908,0.344541,3604.24,5.78833,0.0,0.738158106803894,1.0,0.0,2,32.822029525755,-0.0579033881895,-0.48220083117485046,-0.0,-1.0,0.0,0.0,31.619465888213043,
113,34.132,1.94784,-0.0567597,0.347948,3604.42,5.97583,0.0,-0.11167116463184357,1.0,0.0,2,33.10889284188864,-0.059380805679999996,-0.8498292714357376,-0.0,-1.0,0.0,0.0,31.79456325477792,
114,34.8165,1.39036,-0.0648158,0.351432,3604.61,6.1665,0.0,-1.0,1.0,0.0,2,33.615852229912186,-0.061178161140000006,-0.8883288353681564,-0.0,-1.0,0.0,0.0,32.28817541816174,
115,35.4206,0.689971,-0.0675777,0.354527,3604.81,6.36108,0.0,-0.2088818997144699,1.0,0.0,2,34.14384172256058,-0.062787795281,-0.7911181002855301,-0.0,-1.0,0.0,0.0,32.843718497193926,
116,35.9622,0.018519,-0.0660546,0.357037,3605.01,6.55884,0.0,-1.0,1.0,0.0,2,34.69690236966069,-0.064199180007,-0.7911181002855301,-0.0,-1.0,0.0,0.0,33.39536775956803,
117,36.443,-0.505973,-0.0613192,0.358911,3605.21,6.75977,0.0,1.0,1.0,0.0,2,35.25788008407613,-0.06539896786499999,-2.0,-0.0,-1.0,0.0,0.0,33.592481116211125,
118,36.9917,-0.920557,-0.055075,0.360241,3605.41,6.96387,0.0,-0.82966548204422,1.0,0.0,2,35.9174674972979,-0.0666296349985,-1.82966548204422,-0.0,-1.0,0.0,0.0,34.301938217686136,
119,37.5114,-1.12373,-0.0469201,0.361004,3605.62,7.1709,0.0,-0.058188989758491516,1.0,0.0,2,36.59042051808357,-0.067708827228,-0.7714764922857285,-0.0,-1.0,0.0,0.0,35.291268743169844,
120,38.0847,-1.32289,-0.0392955,0.361431,3605.83,7.3811,0.0,-0.7835713624954224,1.0,0.0,2,37.30721369394543,-0.0688249560285,-0.7253823727369308,-0.0,-1.0,0.0,0.0,36.02077402609585,
121,38.6236,-1.36767,-0.0301693,0.36137,3606.04,7.59448,0.0,0.3071647882461548,1.0,0.0,2,38.023488881318606,-0.06978705166000002,-1.0907361507415771,-0.0,-1.0,0.0,0.0,36.626480984436135,
122,39.2681,-0.801083,-0.0251978,0.361366,3606.26,7.81128,0.0,0.2878332734107971,1.0,0.0,2,38.76095191624399,-0.070950781123,-0.019331514835357666,-0.0,-1.0,0.0,0.0,37.68420168067038,
