step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43918538093566895,0.919339656829834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.560814619064331,-0.0,-1.0,0.0,0.0,-1.1773217664818232,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.560814619064331,-0.0,-1.0,0.0,0.0,-1.1773217664818232,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.434018611907959,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7525715827941895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24742841720581055,-0.0,-1.0,0.0,0.0,-1.083305905924267,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24742841720581055,-0.0,-1.0,0.0,0.0,-1.083305905924267,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9835876226425171,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01641237735748291,-0.0,-1.0,0.0,0.0,-1.0140010939697688,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31760358810424805,1,-0.009092603003111566,1.522224058775e-05,-0.01641237735748291,-0.0,-1.0,0.0,0.0,-1.0140010939697688,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.6160861253738403,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.38391387462615967,-0.0,-1.0,0.0,0.0,-0.8385787174166934,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.38391387462615967,-0.0,-1.0,0.0,0.0,-0.35794824834261996,
53,1.66441,0.0818759,0.00918883,0.333462,3598.46,0.0124512,0.0,0.4888693690299988,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.5111306309700012,-0.0,-1.0,0.0,0.0,0.5005785742138598,
54,2.50738,0.241783,0.00840062,0.333577,3598.47,0.0244141,0.0,0.7640696167945862,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.2752002477645874,-0.0,-1.0,0.0,0.0,1.4100177818580066,
55,3.25014,0.423503,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389117776367806,-0.0054255237048,-0.23593038320541382,-0.0,-1.0,0.0,0.0,2.1627071389703563,
56,3.98116,0.582566,0.00460261,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9719560005239547,-0.006654648280600001,-0.0,-0.0,-1.0,0.0,0.0,2.9653013522433547,
57,4.79478,0.563275,0.00228375,0.334823,3598.53,0.0849609,0.0,0.7803444266319275,1.0,0.0,1,4.789292461730866,-0.008027013119700001,-0.2196555733680725,-0.0,-1.0,0.0,0.0,3.7153687766007435,
58,5.54795,0.62314,-0.000182454,0.33536,3598.56,0.114014,0.0,0.7556270360946655,1.0,0.0,1,5.547443784824022,-0.00930280256,-0.024717390537261963,-0.0,-1.0,0.0,0.0,4.530725765102844,
59,6.34593,0.505121,-0.00236732,0.335903,3598.59,0.147217,0.0,0.3176121711730957,1.0,0.0,1,6.338400801577338,-0.01065808462395,-0.4380148649215698,-0.0,-1.0,0.0,0.0,5.196338257476917,
60,7.15783,0.697099,-0.00516302,0.336511,3598.64,0.188965,0.0,1.0,1.0,0.0,1,7.139256670248781,-0.01204344265565,-0.6823878288269043,-0.0,-1.0,0.0,0.0,5.92249687894506,
61,7.83949,1.02891,-0.00972397,0.337389,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.801004486990806,-0.01322478845805,-0.0,-0.0,-1.0,0.0,0.0,6.787779698532756,
62,8.67895,0.96109,-0.0144017,0.338422,3598.72,0.276855,0.0,0.20071274042129517,1.0,0.0,1,8.615556312782655,-0.014685738084500001,-0.7992872595787048,-0.0,-1.0,0.0,0.0,7.361084396824543,
63,9.47576,0.659464,-0.0172589,0.339306,3598.77,0.327393,0.0,0.19671690464019775,1.0,0.0,1,9.392582226775811,-0.0160759111128,-0.003995835781097412,-0.0,-1.0,0.0,0.0,8.375307564928683,
64,10.2224,0.740411,-0.0200833,0.340091,3598.83,0.38208,0.0,0.5217655897140503,1.0,0.0,1,10.117695660648346,-0.017382731192,-0.32504868507385254,-0.0,-1.0,0.0,0.0,9.00279832393419,
65,10.9236,1.06549,-0.0247577,0.341131,3598.89,0.440918,0.0,0.9998254776000977,1.0,0.0,1,10.78504460263372,-0.018631892958,-0.47805988788604736,-0.0,-1.0,0.0,0.0,9.622994743309906,
66,11.5081,1.50416,-0.0315293,0.342638,3598.95,0.503174,0.0,1.0,1.0,0.0,1,11.320989279597667,-0.019715561839,-0.00017452239990234375,-0.0,-1.0,0.0,0.0,10.301221361038696,
67,12.3114,1.40085,-0.0382236,0.344408,3599.02,0.569092,0.0,-0.13071709871292114,1.0,0.0,1,12.067171625751417,-0.021200723256000004,-1.1307170987129211,-0.0,-1.0,0.0,0.0,10.706755772881541,
68,13.0384,1.56541,-0.0446971,0.346227,3599.09,0.639404,0.0,1.0,1.0,0.0,1,12.73408559041305,-0.022571230584,-1.1307170987129211,-0.0,-1.0,0.0,0.0,11.372299230215175,
69,13.7947,1.54657,-0.0521773,0.348318,3599.16,0.713623,0.0,0.18239709734916687,1.0,0.0,1,13.416204600672842,-0.024024711573000002,-0.8176029026508331,-0.0,-1.0,0.0,0.0,12.146899018304591,
70,14.6393,1.15094,-0.0569809,0.350278,3599.24,0.792236,0.0,0.3541330397129059,1.0,0.0,1,14.19868623811374,-0.025639123626999997,-0.171735942363739,-0.0,-1.0,0.0,0.0,13.121526331777618,
71,15.4342,1.07854,-0.0608557,0.352111,3599.32,0.875488,0.0,0.4411366283893585,1.0,0.0,1,14.936289481894672,-0.027172757981000002,-0.08700358867645264,-0.0,-1.0,0.0,0.0,13.883015647310735,
72,16.1666,1.38315,-0.0670608,0.354361,3599.42,0.97168,0.0,0.901081919670105,1.0,0.0,1,15.588595442447602,-0.028644062713,-0.45994529128074646,-0.0,-1.0,0.0,0.0,14.42196779235038,
73,16.7721,1.79155,-0.0756744,0.356932,3599.51,1.0625,0.0,1.0,1.0,0.0,1,16.09009545352576,-0.029932495986,-0.09891808032989502,-0.0,-1.0,0.0,0.0,15.030487533440791,
74,17.5369,1.7903,-0.0856808,0.359915,3599.6,1.15674,0.0,-0.8005266189575195,1.0,0.0,1,16.722199507205005,-0.0315589668175,-1.8005266189575195,-0.0,-1.0,0.0,0.0,15.15048255470025,
75,18.3813,1.38277,-0.0924357,0.362859,3599.7,1.25562,0.0,-1.0,1.0,0.0,1,17.454492807548608,-0.0333491006835,-0.19947338104248047,-0.0,-1.0,0.0,0.0,16.361301692552367,
76,19.0903,1.40067,-0.097729,0.365722,3599.81,1.35864,0.0,0.9697573184967041,1.0,0.0,1,18.06785345780317,-0.034908713482999995,-1.969757318496704,-0.0,-1.0,0.0,0.0,16.44201754877116,
77,19.7995,1.30988,-0.104118,0.368841,3599.91,1.46558,0.0,0.18229025602340698,1.0,0.0,1,18.663397225024177,-0.03651433689749999,-0.7874670624732971,-0.0,-1.0,0.0,0.0,17.390642769384687,
78,20.5489,0.765851,-0.107236,0.371764,3600.02,1.57666,0.0,-0.0779351145029068,1.0,0.0,1,19.331181080856297,-0.038196706298,-0.2602253705263138,-0.0,-1.0,0.0,0.0,18.214916763400403,
79,20.7,0.613061,-0.108886,0.374369,3600.14,1.69043,0.0,0.6271282434463501,1.0,0.0,2,19.45266542955598,-0.0387471915,-0.7050633579492569,-0.0,-1.0,0.0,0.0,18.202399230671205,
80,20.6484,0.887043,-0.1129,0.377202,3600.25,1.8042,0.0,0.31971675157546997,1.0,0.0,2,19.35381568595326,-0.038943088884,-0.3074114918708801,-0.0,-1.0,0.0,0.0,18.222649149507998,
81,20.6724,0.519531,-0.115775,0.380073,3600.36,1.91772,0.0,-0.1698971539735794,1.0,0.0,2,19.340007795800464,-0.039285105426,-0.4896139055490494,-0.0,-1.0,0.0,0.0,18.153838518709748,
82,21.1665,-0.126241,-0.114574,0.382456,3600.48,2.03296,0.0,-1.0,1.0,0.0,2,19.817809362211392,-0.04047627462,-0.8301028460264206,-0.0,-1.0,0.0,0.0,18.528302233783464,
83,21.7491,-0.304624,-0.111351,0.38441,3600.6,2.15186,0.0,0.7590566873550415,1.0,0.0,2,20.40601397278458,-0.041802857655,-1.7590566873550415,-0.0,-1.0,0.0,0.0,18.83649410892307,
84,22.3518,-0.541171,-0.109209,0.386323,3600.72,2.27393,0.0,-0.8727447390556335,1.0,0.0,2,21.00055764878763,-0.043175072157000005,-1.631801426410675,-0.0,-1.0,0.0,0.0,19.46784214870743,
85,22.918,-1.05295,-0.103893,0.387807,3600.85,2.39966,0.0,-0.5443386435508728,1.0,0.0,2,21.606056205228157,-0.04443880413,-0.32840609550476074,-0.0,-1.0,0.0,0.0,20.46309557244673,
86,23.4871,-1.08348,-0.097895,0.388917,3600.98,2.52856,0.0,1.0,1.0,0.0,2,22.22684688337453,-0.0456726623535,-1.5443386435508728,-0.0,-1.0,0.0,0.0,20.71787262795577,
87,24.0823,-1.19807,-0.0931233,0.390029,3601.11,2.66089,0.0,-0.755839467048645,1.0,0.0,2,22.858263533208866,-0.046963976933500004,-1.755839467048645,-0.0,-1.0,0.0,0.0,21.284547716160773,
88,24.7269,-1.16745,-0.0870693,0.39091,3601.24,2.79663,0.0,0.9226173162460327,1.0,0.0,2,23.558113792231865,-0.048329962395,-1.6784567832946777,-0.0,-1.0,0.0,0.0,22.006246794848458,
89,25.3644,-1.25166,-0.0819624,0.391818,3601.38,2.93604,0.0,-0.7739238142967224,1.0,0.0,2,24.240950640986032,-0.049691142396,-1.6965411305427551,-0.0,-1.0,0.0,0.0,22.682297159427204,
90,26.0061,-1.21278,-0.075621,0.392494,3601.53,3.07886,0.0,-0.20512214303016663,1.0,0.0,2,24.949410287656917,-0.051036191067,-0.5688016712665558,-0.0,-1.0,0.0,0.0,23.72773359520995,
91,26.6051,-0.646554,-0.0727604,0.393445,3601.67,3.22534,0.0,0.5972912311553955,1.0,0.0,2,25.567661292455952,-0.05233821784749999,-0.8024133741855621,-0.0,-1.0,0.0,0.0,24.274599062352785,
92,27.1675,0.0178013,-0.073819,0.395002,3601.82,3.37451,0.0,0.5867003798484802,1.0,0.0,2,26.091684034214506,-0.053656084175,-0.010590851306915283,-0.0,-1.0,0.0,0.0,25.03485069464743,
93,27.6206,0.677962,-0.0782374,0.397273,3601.97,3.52637,0.0,0.8533146381378174,1.0,0.0,2,26.456728997069533,-0.054864593119,-0.26661425828933716,-0.0,-1.0,0.0,0.0,25.321880126463732,
94,27.997,1.2321,-0.0852416,0.400288,3602.13,3.67993,0.0,-1.0,1.0,0.0,2,26.703536643249855,-0.056034315679999995,-1.8533146381378174,-0.0,-1.0,0.0,0.0,25.091507936128508,
95,28.621,1.09926,-0.092099,0.403749,3602.28,3.83594,0.0,-0.09853750467300415,1.0,0.0,2,27.183580592896828,-0.05777850064500001,-0.9014624953269958,-0.0,-1.0,0.0,0.0,25.85536334365373,
96,29.1908,1.17981,-0.0970829,0.407257,3602.44,3.99561,0.0,1.0,1.0,0.0,2,27.638606088110304,-0.059440788178,-1.0985375046730042,-0.0,-1.0,0.0,0.0,26.2496040485304,
97,29.8323,1.2861,-0.104318,0.411561,3602.62,4.17432,0.0,0.3328181803226471,1.0,0.0,2,28.11692364722011,-0.0613890561015,-0.6671818196773529,-0.0,-1.0,0.0,0.0,26.8553800452154,
98,30.4422,0.901282,-0.109104,0.415573,3602.79,4.34033,0.0,-0.04440230131149292,1.0,0.0,2,28.603802367319076,-0.063254781903,-0.37722048163414,-0.0,-1.0,0.0,0.0,27.42738144092583,
99,31.034,0.252057,-0.109472,0.419192,3602.96,4.50977,0.0,-0.3571901321411133,1.0,0.0,2,29.15294186755803,-0.06504602264,-0.31278783082962036,-0.0,-1.0,0.0,0.0,27.994059495669145,
100,31.565,-0.132316,-0.106998,0.422305,3603.13,4.68286,0.0,0.631056010723114,1.0,0.0,2,29.699009644531174,-0.06665028662500001,-0.9882461428642273,-0.0,-1.0,0.0,0.0,28.335885515046908,
101,32.1563,-0.437971,-0.104574,0.425199,3603.31,4.85938,0.0,-0.9386745095252991,1.0,0.0,2,30.302340344568027,-0.06836413301850001,-1.569730520248413,-0.0,-1.0,0.0,0.0,28.763057055475006,
102,32.7082,-0.518249,-0.100629,0.427761,3603.49,5.03882,0.0,0.7212324738502502,1.0,0.0,2,30.899814188637418,-0.06995646170099999,-1.6599069833755493,-0.0,-1.0,0.0,0.0,29.331885631923754,
103,33.3012,-0.00684933,-0.100549,0.430588,3603.67,5.22144,0.0,0.45562130212783813,1.0,0.0,2,31.461620977235217,-0.07169548552800001,-0.2656111717224121,-0.0,-1.0,0.0,0.0,30.310242140190493,
104,33.7846,0.588877,-0.104472,0.434048,3603.85,5.40698,0.0,0.9388631582260132,1.0,0.0,2,31.838834451620123,-0.073320690304,-0.48324185609817505,-0.0,-1.0,0.0,0.0,30.62054120448667,
105,34.2399,1.11796,-0.111612,0.438245,3604.04,5.59448,0.0,0.844622790813446,1.0,0.0,2,32.12002686919697,-0.0750273248775,-0.09424036741256714,-0.0,-1.0,0.0,0.0,31.0167274340957,
106,34.637,1.58156,-0.121744,0.443204,3604.23,5.78369,0.0,1.0,1.0,0.0,2,32.27741002731135,-0.07675628474,-0.15537720918655396,-0.0,-1.0,0.0,0.0,31.15404057981538,
107,34.9799,1.95574,-0.134072,0.448947,3604.42,5.97437,0.0,-1.0,1.0,0.0,2,32.32808972994012,-0.0785206058265,-2.0,-0.0,-1.0,0.0,0.0,30.64956912411362,
108,35.508,1.84079,-0.146472,0.455298,3604.61,6.16675,0.0,0.3013961911201477,1.0,0.0,2,32.53660990010023,-0.08083360692,-1.3013961911201477,-0.0,-1.0,0.0,0.0,31.065357435844184,
109,36.1433,1.6846,-0.15597,0.461871,3604.81,6.3623,0.0,0.37937697768211365,1.0,0.0,2,32.89734679450735,-0.08346771057150001,-0.07798078656196594,-0.0,-1.0,0.0,0.0,31.790484847967264,
110,36.7813,1.24179,-0.163276,0.468601,3605.01,6.56128,0.0,-0.455295205116272,1.0,0.0,2,33.30268313931148,-0.0861787698065,-0.8346721827983856,-0.0,-1.0,0.0,0.0,31.966102714665467,
111,37.3941,0.570239,-0.165421,0.475033,3605.21,6.76392,0.0,-0.6708853840827942,1.0,0.0,2,33.80483921872794,-0.0888171575265,-0.21559017896652222,-0.0,-1.0,0.0,0.0,32.65134500751149,
112,37.8957,-0.100216,-0.163293,0.480939,3605.42,6.97021,0.0,-1.0,1.0,0.0,2,34.311265434973464,-0.0911276003115,-0.3291146159172058,-0.0,-1.0,0.0,0.0,33.1214034498868,
113,38.378,-0.628893,-0.157991,0.486227,3605.63,7.17969,0.0,0.5653005242347717,1.0,0.0,2,34.880923252077594,-0.09330209903,-1.5653005242347717,-0.0,-1.0,0.0,0.0,33.318030995777164,
114,38.8719,-1.07515,-0.150378,0.490954,3605.84,7.39282,0.0,-1.0,1.0,0.0,2,35.52147578193246,-0.095421573963,-1.5653005242347717,-0.0,-1.0,0.0,0.0,33.956464050699026,
115,39.3307,-1.49208,-0.14023,0.49502,3606.06,7.60889,0.0,-1.0,1.0,0.0,2,36.19598204250669,-0.09734741557000001,-0.0,-0.0,-1.0,0.0,0.0,35.09863462693669,
116,39.6372,-1.82813,-0.127581,0.49839,3606.27,7.82764,0.0,-1.0,1.0,0.07346606254577637,2,36.793428633356164,-0.09877392054,-0.0,-0.0,-1.0,0.0,0.0,35.69465471281617,
117,39.8884,-2.0796,-0.113528,0.501032,3606.5,8.04834,0.0,0.9728021025657654,1.0,0.0,2,37.37225853143019,-0.09992682414399999,-1.9728021025657654,-0.0,-1.0,0.0,0.0,35.68049107651646,
118,40.3979,-1.90718,-0.0994318,0.503109,3606.72,8.27124,0.0,0.3530919551849365,1.0,0.0,2,38.19325370429917,-0.10162273535550001,-0.6197101473808289,-0.0,-1.0,0.0,0.0,36.90571792472942,
119,40.6486,-1.34978,-0.0906523,0.5052,3606.94,8.49658,0.0,0.9644430875778198,1.0,0.0,3,38.6417704213237,-0.1026783636,-0.6113511323928833,-0.0,-1.0,0.0,0.0,37.355686718005835,
120,40.6244,-1.11551,-0.0854915,0.507459,3607.17,8.72217,0.0,-0.8403935432434082,1.0,0.0,3,38.7416267541189,-0.10307608699800001,-1.804836630821228,-0.0,-1.0,0.0,0.0,37.097099677874525,
121,40.6211,-0.848354,-0.0803474,0.509612,3607.39,8.94751,0.0,0.9704374670982361,1.0,0.0,3,38.85990700295783,-0.10350500006599998,-1.8108310103416443,-0.0,-1.0,0.0,0.0,37.21315269978934,
122,40.9772,-0.818985,-0.0772713,0.511912,3607.62,9.17358,0.0,-0.5811306238174438,1.0,0.0,3,39.27332068540658,-0.10488360203200002,-1.55156809091568,-0.0,-1.0,0.0,0.0,37.70296665609988,
123,41.4888,-0.675761,-0.0728439,0.514013,3607.85,9.40234,0.0,0.8470603823661804,1.0,0.0,3,39.86900705306514,-0.10662891277200001,-1.4281910061836243,-0.0,-1.0,0.0,0.0,38.33392083843805,
