step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17685139179229736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1768513917922974,-0.0,-1.0,0.0,0.0,-1.362132798300213,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1768513917922974,-0.0,-1.0,0.0,0.0,-1.362132798300213,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6714379787445068,1.0,0.7825843691825867,1,-0.009092603003111566,1.522224058775e-05,-1.6714379787445068,-0.0,-1.0,0.0,0.0,-1.5105087743858758,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08052343130111694,1,-0.009092603003111566,1.522224058775e-05,-1.6714379787445068,-0.0,-1.0,0.0,0.0,-1.5105087743858758,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0144401,0.00744185,0.00854653,0.333443,3598.45,0.0,0.0,-0.470991849899292,0.0,1.0,1,-0.014377867005109806,2.40747513215e-05,-0.529008150100708,-0.0,-1.0,0.0,0.0,-1.1730562372840008,
49,0.192729,-0.0236472,0.00833338,0.333439,3598.45,0.000976563,0.0,-0.9574717283248901,1.0,0.03634124994277954,1,0.19191927528213987,-0.00032131682515500003,-0.48647987842559814,-0.0,-1.0,0.0,0.0,-0.9543460050706946,
50,0.0824928,-0.0092988,0.00839012,0.333424,3598.45,0.00170898,0.0,0.6488372087478638,1.0,0.0,1,0.08214383832780653,-0.000137525396736,-1.606308937072754,-0.0,-1.0,0.0,0.0,-1.3998863681907556,
51,0.265387,0.0108767,0.00831097,0.33342,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.2642750356156913,-0.0004424266677,-0.35116279125213623,-0.0,-1.0,0.0,0.0,-0.8415162284276496,
52,0.836116,0.0108169,0.00840824,0.333426,3598.45,0.00512695,0.0,0.33944767713546753,1.0,0.0,1,0.832571353521687,-0.00139391406708,-0.6605523228645325,-0.0,-1.0,0.0,0.0,-0.3669882574047527,
53,1.71623,0.107054,0.0080077,0.333466,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.709303521115107,-0.0028615217659,-0.6605523228645325,-0.0,-1.0,0.0,0.0,0.5082763024898473,
54,2.46514,0.280227,0.00697726,0.333624,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.456480104496116,-0.0041121493368,-0.0,-0.0,-1.0,0.0,0.0,1.4523679551593163,
55,3.2578,0.299359,0.00573462,0.333902,3598.49,0.0402832,0.0,0.42715978622436523,1.0,0.0,1,3.248405361039188,-0.005438929678,-0.5728402137756348,-0.0,-1.0,0.0,0.0,2.071114367228497,
56,3.98709,0.462671,0.00414866,0.33423,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.9787851717139264,-0.006663025453500001,-0.5728402137756348,-0.0,-1.0,0.0,0.0,2.800270082127736,
57,4.79548,0.521481,0.00196188,0.334688,3598.53,0.0854492,0.0,0.7494150996208191,1.0,0.0,1,4.790766696032562,-0.008024948051200001,-0.2505849003791809,-0.0,-1.0,0.0,0.0,3.707566277867608,
58,5.65495,0.437464,8.28108e-06,0.335142,3598.56,0.114746,0.0,0.11246460676193237,1.0,0.0,1,5.65492658525943,-0.0094760562645,-0.6369504928588867,-0.0,-1.0,0.0,0.0,4.454365381137264,
59,6.50041,0.200494,-0.000833813,0.335442,3598.6,0.148926,0.0,-0.15183252096176147,1.0,0.0,1,6.497697677446579,-0.0109025526561,-0.26429712772369385,-0.0,-1.0,0.0,0.0,5.407505986473371,
60,7.39249,0.158393,-0.00142986,0.335613,3598.64,0.191406,0.0,0.13554483652114868,1.0,0.0,1,7.387197331954993,-0.01240507873185,-0.28737735748291016,-0.0,-1.0,0.0,0.0,6.28857904597827,
61,8.14793,0.40532,-0.0029772,0.335873,3598.68,0.234863,0.0,1.0,1.0,0.0,1,8.135764898862291,-0.013683348464449999,-0.8644551634788513,-0.0,-1.0,0.0,0.0,6.8627450013541855,
62,8.83906,0.795469,-0.00659401,0.336483,3598.73,0.282227,0.0,1.0,1.0,0.0,1,8.8097256214287,-0.0148709671299,-0.0,-0.0,-1.0,0.0,0.0,7.794854654298801,
63,9.50173,1.18876,-0.0125201,0.337504,3598.78,0.333252,0.0,1.0,1.0,0.0,1,9.441505546921817,-0.0160343594096,-0.0,-0.0,-1.0,0.0,0.0,8.425471187512217,
64,10.1815,1.4259,-0.0191272,0.338879,3598.84,0.388184,0.0,1.0,1.0,0.0,1,10.082271750746914,-0.0172514826925,-0.0,-0.0,-1.0,0.0,0.0,9.065020268054415,
65,10.7813,1.27409,-0.0247172,0.340379,3598.89,0.446533,0.0,0.024173051118850708,0.5712127685546875,0.0,1,10.644778596613067,-0.0183486405635,-0.9758269488811493,-0.0,-1.0,0.0,0.0,9.333681871385222,
66,11.4364,1.41151,-0.0303438,0.341868,3598.96,0.508057,0.0,0.9363201260566711,1.0,0.0,1,11.257650101407803,-0.019548695976,-0.9121470749378204,-0.0,-1.0,0.0,0.0,9.964457282950455,
67,12.1397,1.63372,-0.0381578,0.343667,3599.02,0.573486,0.0,1.0,1.0,0.0,1,11.899307342043706,-0.0208600713995,-0.06367987394332886,-0.0,-1.0,0.0,0.0,10.859343308461206,
68,12.9458,1.49048,-0.0452669,0.345625,3599.09,0.642822,0.0,-0.5950106382369995,1.0,0.0,1,12.63963063508426,-0.022371960625000003,-1.5950106382369995,-0.0,-1.0,0.0,0.0,11.13875548298816,
69,13.7928,1.08458,-0.0496681,0.347396,3599.16,0.717041,0.0,-1.0,1.0,0.0,1,13.433400359582581,-0.023957817743999996,-0.4049893617630005,-0.0,-1.0,0.0,0.0,12.287945733309682,
70,14.6181,0.56636,-0.0512002,0.348814,3599.24,0.795898,0.0,-0.07765644788742065,1.0,0.0,1,14.224882458952852,-0.025494989667000003,-0.9223435521125793,-0.0,-1.0,0.0,0.0,12.92268440365208,
71,15.3347,-0.0627944,-0.0500391,0.349729,3599.33,0.87915,0.0,-0.4465668797492981,1.0,0.0,1,14.931998437586888,-0.026814946481500002,-0.36891043186187744,-0.0,-1.0,0.0,0.0,13.794510361546825,
72,16.1059,-0.226133,-0.047684,0.350254,3599.42,0.975342,0.0,1.0,1.0,0.0,1,15.703741597930387,-0.028205779493,-1.446566879749298,-0.0,-1.0,0.0,0.0,14.241565754512598,
73,16.8472,0.205342,-0.0487412,0.350984,3599.51,1.06689,0.0,1.0,1.0,0.0,1,16.41677815288639,-0.029565488224000003,-0.0,-0.0,-1.0,0.0,0.0,15.387212664662389,
74,17.5687,0.604833,-0.0527666,0.352198,3599.61,1.1626,0.0,0.3710961639881134,1.0,0.0,1,17.080942070131748,-0.030938305013000003,-0.6289038360118866,-0.0,-1.0,0.0,0.0,15.861332614315184,
75,18.2982,0.764723,-0.0571774,0.353755,3599.71,1.26196,0.0,0.3391077518463135,1.0,0.0,1,17.74546064584105,-0.032365398705,-0.03198841214179993,-0.0,-1.0,0.0,0.0,16.70349872349351,
76,18.9477,1.14143,-0.0625265,0.355656,3599.81,1.36523,0.0,1.0,1.0,0.0,1,18.318692675179133,-0.033694315956000004,-0.6608922481536865,-0.0,-1.0,0.0,0.0,17.086730684777024,
77,19.6298,1.21961,-0.0691646,0.357993,3599.92,1.47168,0.0,0.0993882417678833,1.0,0.0,1,18.904564239347504,-0.035136654957,-0.9006117582321167,-0.0,-1.0,0.0,0.0,17.59924405692087,
78,20.3035,1.39132,-0.0751379,0.360484,3600.03,1.58228,0.0,0.8295390009880066,1.0,0.0,1,19.48414954444873,-0.03659543447,-0.7301507592201233,-0.0,-1.0,0.0,0.0,18.22850888221269,
79,20.484,1.40943,-0.0821145,0.363331,3600.14,1.69482,0.0,-0.591791570186615,1.0,0.0,2,19.574907235044464,-0.03721236102000001,-1.4213305711746216,-0.0,-1.0,0.0,0.0,18.111295702672077,
80,20.4682,1.26647,-0.0876005,0.366139,3600.25,1.80737,0.0,0.40243223309516907,0.9685859680175781,0.0,2,19.494349185029176,-0.037471031399,-0.9942238032817841,-0.0,-1.0,0.0,0.0,18.15861101264564,
81,20.4392,1.47838,-0.0940569,0.369114,3600.37,1.91992,0.0,0.5261170268058777,1.0,0.0,2,19.3890496475029,-0.037721974344,-0.12368479371070862,-0.0,-1.0,0.0,0.0,18.31422223504569,
82,20.88,1.82678,-0.10257,0.372498,3600.48,2.0332,0.0,0.9861394762992859,1.0,0.0,2,19.7013069892522,-0.038888791199999995,-0.4600224494934082,-0.0,-1.0,0.0,0.0,18.524411463204174,
83,21.3005,2.29993,-0.114254,0.376521,3600.6,2.14868,0.0,1.0,1.0,0.0,2,19.947435088707795,-0.0401004278025,-0.013860523700714111,-0.0,-1.0,0.0,0.0,18.90317650379508,
84,21.9,2.36808,-0.126612,0.381109,3600.71,2.26611,0.0,0.7824535369873047,1.0,0.0,2,20.3419990878721,-0.0417314355,-0.2175464630126953,-0.0,-1.0,0.0,0.0,19.23500371346829,
85,22.3336,2.50977,-0.138228,0.386048,3600.83,2.38647,0.0,0.8367868661880493,0.7888059616088867,0.0,2,20.58192203932901,-0.043109208064,-0.05433332920074463,-0.0,-1.0,0.0,0.0,19.522512832504788,
86,22.9897,2.2141,-0.148553,0.391244,3600.96,2.50928,0.0,-0.8310866355895996,1.0,0.0,2,21.03517702646631,-0.04497291093399999,-1.667873501777649,-0.0,-1.0,0.0,0.0,19.489842064999017,
87,23.6559,1.54853,-0.155056,0.396224,3601.08,2.63599,0.0,-1.0,1.0,0.0,2,21.545442905181638,-0.046865176608,-0.1689133644104004,-0.0,-1.0,0.0,0.0,20.447903719250515,
88,24.2976,0.807523,-0.157603,0.400729,3601.21,2.7666,0.0,-0.6490610837936401,1.0,0.0,2,22.089692855817216,-0.048683764752,-0.35093891620635986,-0.0,-1.0,0.0,0.0,20.93572741620331,
89,24.8105,0.068424,-0.156865,0.404668,3601.35,2.90137,0.0,-1.0,1.0,0.0,2,22.567895234563515,-0.05020007707000001,-0.35093891620635986,-0.0,-1.0,0.0,0.0,21.41241348263161,
90,25.3086,-0.570357,-0.153202,0.407996,3601.49,3.03931,0.0,-1.0,1.0,0.0,2,23.081083970540465,-0.051629037828,-0.0,-0.0,-1.0,0.0,0.0,22.029454932712465,
91,25.7039,-1.16304,-0.146681,0.410718,3601.63,3.18018,0.0,-0.9911196231842041,1.0,0.0,2,23.549497395177617,-0.05278527200100001,-0.008880376815795898,-0.0,-1.0,0.0,0.0,22.49404801013188,
92,26.0492,-1.66518,-0.137879,0.412801,3601.77,3.32373,0.0,-0.21885204315185547,1.0,0.0,2,24.01185201781418,-0.053765679046,-0.7722675800323486,-0.0,-1.0,0.0,0.0,22.72640606475848,
93,26.6688,-1.5733,-0.128862,0.414499,3601.92,3.47021,0.0,0.4201721251010895,1.0,0.0,2,24.7341370936297,-0.05527095465600001,-0.639024168252945,-0.0,-1.0,0.0,0.0,23.487158888497817,
94,27.2383,-1.64075,-0.12149,0.416204,3602.07,3.62012,0.0,-0.5151077508926392,1.0,0.0,2,25.38700762824525,-0.056683447066,-0.9352798759937286,-0.0,-1.0,0.0,0.0,24.04974021838113,
95,27.8784,-1.37648,-0.114435,0.417775,3602.22,3.77344,0.0,1.0,1.0,0.0,2,26.104406987303285,-0.058234492799999996,-1.5151077508926392,-0.0,-1.0,0.0,0.0,24.591640169235493,
96,28.4834,-0.710829,-0.111589,0.419774,3602.38,3.92993,0.0,1.0,1.0,0.0,2,26.720323870224046,-0.05978295375799999,-0.0,-0.0,-1.0,0.0,0.0,25.660540916466047,
97,29.1456,-0.42212,-0.111262,0.42258,3602.55,4.10522,0.0,-0.11263275146484375,1.0,0.0,2,27.34733027835264,-0.06158173824000001,-1.1126327514648438,-0.0,-1.0,0.0,0.0,25.951958714673186,
98,29.7978,-0.0695977,-0.111046,0.42535,3602.72,4.26831,0.0,1.0,1.0,0.0,2,27.963202100392376,-0.06337247115000001,-1.1126327514648438,-0.0,-1.0,0.0,0.0,26.566039803802923,
99,30.298,0.520989,-0.114226,0.428701,3602.88,4.43408,0.0,1.0,1.0,0.0,2,28.373907858824555,-0.06494391448999999,-0.0,-0.0,-1.0,0.0,0.0,27.308963944334554,
100,30.7781,1.06306,-0.12048,0.432759,3603.05,4.60229,0.0,0.69996178150177,1.0,0.0,2,28.705400833940914,-0.06659749888949999,-0.30003821849823,-0.0,-1.0,0.0,0.0,27.548791869501944,
101,31.2213,1.5218,-0.129445,0.437535,3603.22,4.77246,0.0,0.6235564351081848,1.0,0.0,2,28.9450107480039,-0.06830205747750001,-0.0764053463935852,-0.0,-1.0,0.0,0.0,27.853787086608325,
102,31.7766,1.68599,-0.139529,0.442943,3603.39,4.94482,0.0,0.466144859790802,1.0,0.0,2,29.25809019492135,-0.070376112669,-0.1574115753173828,-0.0,-1.0,0.0,0.0,28.14049060965714,
103,32.4166,1.34778,-0.147682,0.448621,3603.57,5.12012,0.0,-0.2482273131608963,1.0,0.0,2,29.678756786621445,-0.072713837543,-0.7143721729516983,-0.0,-1.0,0.0,0.0,28.391731297192937,
104,33.0208,1.31886,-0.15317,0.454301,3603.75,5.29907,0.0,0.8790467381477356,1.0,0.0,2,30.115184283877785,-0.075006912304,-1.127274051308632,-0.0,-1.0,0.0,0.0,28.701995156181194,
105,33.5862,1.21121,-0.159817,0.460326,3603.93,5.48071,0.0,-0.6599370241165161,1.0,0.0,2,30.4857789974272,-0.077303005506,-1.5389837622642517,-0.0,-1.0,0.0,0.0,28.946780863241926,
106,34.2073,0.600741,-0.162352,0.466183,3604.11,5.66602,0.0,-1.0,1.0,0.0,2,30.99283918052155,-0.07973430867949999,-0.3400629758834839,-0.0,-1.0,0.0,0.0,29.811085979077003,
107,34.7204,-0.0699662,-0.160611,0.471545,3604.3,5.85498,0.0,-1.0,1.0,0.0,2,31.497272954657298,-0.08186115509,-0.0,-0.0,-1.0,0.0,0.0,30.4154117995673,
108,35.2202,-0.56525,-0.155728,0.476314,3604.49,6.04736,0.0,-0.06862974166870117,1.0,0.0,2,32.06268141863793,-0.083879371714,-0.9313702583312988,-0.0,-1.0,0.0,0.0,30.699390969424538,
109,35.7473,-0.976387,-0.149169,0.480623,3604.69,6.24292,0.0,-1.0,1.0,0.0,2,32.69400562365284,-0.08590487283950002,-0.9313702583312988,-0.0,-1.0,0.0,0.0,31.328689673313953,
110,36.2294,-1.41377,-0.140071,0.484325,3604.89,6.44189,0.0,-0.6533533334732056,1.0,0.0,2,33.345517165229325,-0.087734020775,-0.34664666652679443,-0.0,-1.0,0.0,0.0,32.15378914449629,
111,36.6678,-1.80627,-0.128349,0.487376,3605.09,6.64404,0.0,-1.0,1.0,0.0,2,34.01950918315735,-0.089355028464,-0.34664666652679443,-0.0,-1.0,0.0,0.0,32.82616015473532,
112,37.0365,-2.12533,-0.11467,0.489707,3605.3,6.84863,0.0,-0.4149104952812195,1.0,0.0,2,34.67442927622348,-0.0906851665275,-0.5850895047187805,-0.0,-1.0,0.0,0.0,33.408217258280345,
113,37.5762,-1.93987,-0.10142,0.491519,3605.5,7.05591,0.0,0.10078084468841553,1.0,0.0,2,35.48088675730771,-0.092347081239,-0.515691339969635,-0.0,-1.0,0.0,0.0,34.23383227407782,
114,38.2618,-1.28441,-0.093613,0.493467,3605.71,7.2666,0.0,0.16445393860340118,1.0,0.0,2,36.305984428240485,-0.094404678303,-0.06367309391498566,-0.0,-1.0,0.0,0.0,35.19247782176299,
115,38.8501,-0.566318,-0.0914715,0.49594,3605.93,7.48071,0.0,0.69887375831604,1.0,0.0,2,36.91332152790812,-0.09633659297,-0.5344198197126389,-0.0,-1.0,0.0,0.0,35.65665898902433,
116,39.3929,-0.0679621,-0.0932434,0.499052,3606.14,7.69727,0.0,-1.0,1.0,0.0,2,37.38787272917707,-0.09829552765399999,-1.69887375831604,-0.0,-1.0,0.0,0.0,35.77991507402825,
117,39.9466,0.338541,-0.0962423,0.502629,3606.36,7.91675,0.0,1.0,1.0,0.0,2,37.84242829722804,-0.100391598057,-2.0,-0.0,-1.0,0.0,0.0,36.14203669917104,
118,40.4524,0.839804,-0.102225,0.506871,3606.59,8.13867,0.0,1.0,1.0,0.0,2,38.17719712292369,-0.10252074220199998,-0.0,-0.0,-1.0,0.0,0.0,37.074676380721684,
119,40.4755,1.35119,-0.111054,0.511872,3606.81,8.36206,0.0,1.0,0.0,0.0,3,37.983298187321445,-0.10359137567999999,-0.0,-0.0,-1.0,0.0,0.0,36.87970681164145,
120,40.3312,1.68958,-0.121806,0.517618,3607.03,8.58398,0.0,0.09744124114513397,1.0,0.0,3,37.582157042355874,-0.10438077540800002,-0.902558758854866,-0.0,-1.0,0.0,0.0,36.20700863929141,
121,40.2671,1.80086,-0.133542,0.524006,3607.25,8.80469,0.0,-1.0,1.0,0.0,3,37.227892042630955,-0.105501010013,-1.097441241145134,-0.0,-1.0,0.0,0.0,35.793158660274415,
122,40.7714,1.17405,-0.141401,0.530512,3607.47,9.02637,0.0,-0.4385617971420288,1.0,0.0,3,37.49151984209203,-0.108148584784,-0.5614382028579712,-0.0,-1.0,0.0,0.0,36.21493979645064,
123,41.2326,0.433126,-0.143159,0.536621,3607.7,9.25146,0.0,-0.5817154049873352,1.0,0.0,3,37.86946243165074,-0.110631395223,-0.1431536078453064,-0.0,-1.0,0.0,0.0,36.71588495407414,
