step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
85,21.2137,0.847786,0.0148866,0.322623,3600.65,2.20557,0.0,-1.0,1.0,0.0,2,21.05345534904573,-0.0342201376755,-1.6870938539505005,-0.0,-1.0,0.0,0.0,19.51310705518508,
86,21.1938,1.07826,0.00916785,0.323379,3600.77,2.32324,0.0,-0.6697629690170288,1.0,0.0,2,21.09575991361267,-0.034268149251,-0.3302370309829712,-0.0,-1.0,0.0,0.0,19.96242065506678,
87,21.7608,0.527863,0.00692385,0.32396,3600.89,2.44238,0.0,-1.0,1.0,0.0,2,21.684944743360212,-0.03524814384,-0.3302370309829712,-0.0,-1.0,0.0,0.0,20.550625490225322,
88,22.3876,-0.138588,0.00895565,0.323959,3601.01,2.56543,0.0,-0.740147590637207,1.0,0.0,2,22.286455807257866,-0.036263322542,-0.25985240936279297,-0.0,-1.0,0.0,0.0,21.17223676190703,
89,22.8628,-0.84647,0.0142862,0.323238,3601.14,2.69116,0.0,0.06137251853942871,1.0,0.0,2,22.697161230708947,-0.036950628732,-0.8015201091766357,-0.0,-1.0,0.0,0.0,21.419754569223954,
90,23.3019,-1.29221,0.0213744,0.321803,3601.27,2.81934,0.0,0.9618058800697327,1.0,0.0,2,23.047564187891474,-0.0374931066285,-0.900433361530304,-0.0,-1.0,0.0,0.0,21.739941072803884,
91,23.9762,-0.929465,0.0261404,0.320228,3601.4,2.95068,0.0,1.0,1.0,0.0,2,23.654670710478296,-0.038389252868000004,-0.038194119930267334,-0.0,-1.0,0.0,0.0,22.604823221631214,
92,24.636,-0.311181,0.0269582,0.31907,3601.53,3.08569,0.0,1.0,1.0,0.0,2,24.295017615557377,-0.039303042600000004,-0.0,-0.0,-1.0,0.0,0.0,23.255714572957377,
93,25.2193,0.323757,0.0244099,0.318506,3601.67,3.22437,0.0,1.0,1.0,0.0,2,24.904017268965504,-0.040162491829,-0.0,-0.0,-1.0,0.0,0.0,23.863854777136503,
94,25.6528,0.936638,0.0191142,0.318595,3601.81,3.36597,0.0,0.07921725511550903,1.0,0.0,2,25.40296253709499,-0.04086426908,-0.920782744884491,-0.0,-1.0,0.0,0.0,24.08586344454964,
95,26.0108,1.45917,0.0115525,0.319359,3601.96,3.50977,0.0,-0.149081289768219,1.0,0.0,2,25.85882277371838,-0.041533915386,-0.22829854488372803,-0.0,-1.0,0.0,0.0,24.74879929486726,
96,26.527,1.47864,0.00342005,0.320606,3602.1,3.65576,0.0,0.2581697106361389,1.0,0.0,2,26.48148311566956,-0.04252357681,-0.4072510004043579,-0.0,-1.0,0.0,0.0,25.31678423873825,
97,27.246,1.1603,-0.00214273,0.321885,3602.27,3.82031,0.0,-1.0,1.0,0.0,2,27.21674706440196,-0.04385039354999999,-1.258169710636139,-0.0,-1.0,0.0,0.0,25.79544575766112,
98,27.9292,0.690343,-0.00513775,0.32285,3602.42,3.97363,0.0,0.5655980110168457,1.0,0.0,2,27.85708507658777,-0.04508471110000001,-1.5655980110168457,-0.0,-1.0,0.0,0.0,26.342320962182715,
99,28.4954,0.563241,-0.00625259,0.323487,3602.58,4.13062,0.0,1.0,1.0,0.0,2,28.405758543585875,-0.046089457299,-0.4344019889831543,-0.0,-1.0,0.0,0.0,27.229348489591928,
100,28.9412,1.00476,-0.0106652,0.324432,3602.74,4.29028,0.0,-0.49166178703308105,1.0,0.0,2,28.78522511827636,-0.046947256992,-1.491661787033081,-0.0,-1.0,0.0,0.0,27.290779325174437,
101,29.4831,1.22325,-0.0175527,0.325907,3602.9,4.45239,0.0,-0.14629250764846802,1.0,0.0,2,29.2198175672023,-0.0480437433585,-0.34536927938461304,-0.0,-1.0,0.0,0.0,28.068163040028413,
102,30.1805,0.739407,-0.0216625,0.327365,3603.07,4.61841,0.0,-1.0,1.0,0.0,2,29.846551992504857,-0.0494001969125,-0.853707492351532,-0.0,-1.0,0.0,0.0,28.541039547886896,
103,30.7276,0.0792149,-0.021302,0.328336,3603.23,4.7876,0.0,0.6576378345489502,1.0,0.0,2,30.39337363588735,-0.050444886368,-1.6576378345489502,-0.0,-1.0,0.0,0.0,28.84563739915467,
104,31.1918,-0.359798,-0.0181211,0.328701,3603.41,4.95972,0.0,0.7281022071838379,1.0,0.0,2,30.9040794514348,-0.05126387925900001,-0.0704643726348877,-0.0,-1.0,0.0,0.0,29.831676260385333,
105,31.8006,0.0149372,-0.0173982,0.329035,3603.58,5.13477,0.0,-0.4766923785209656,1.0,0.0,2,31.51916449904403,-0.052317552105000005,-1.2047945857048035,-0.0,-1.0,0.0,0.0,30.105408571227592,
106,32.4359,0.102469,-0.0192598,0.329718,3603.76,5.31348,0.0,-0.8823466300964355,1.0,0.0,2,32.117549138292844,-0.053473500380999996,-0.40565425157546997,-0.0,-1.0,0.0,0.0,30.9423793624392,
107,32.979,-0.378876,-0.0176476,0.330156,3603.94,5.49536,0.0,-0.6087568402290344,1.0,0.0,2,32.682879684214114,-0.054441073619999995,-0.2735897898674011,-0.0,-1.0,0.0,0.0,31.546361673633896,
108,33.3943,-0.92782,-0.0124338,0.330002,3604.13,5.67993,0.0,-0.24788635969161987,1.0,0.0,2,33.18411498983762,-0.05510092894300001,-0.36087048053741455,-0.0,-1.0,0.0,0.0,32.02075291673339,
109,33.9,-1.19666,-0.00475389,0.329235,3604.31,5.86694,0.0,-0.502189576625824,1.0,0.0,2,33.81903880770732,-0.05580533249999999,-0.2543032169342041,-0.0,-1.0,0.0,0.0,32.68694251012706,
110,34.5137,-1.40164,0.00350064,0.328094,3604.5,6.05713,0.0,-1.0,1.0,0.0,2,34.45307863048386,-0.056618689439,-0.497810423374176,-0.0,-1.0,0.0,0.0,33.24711681403261,
111,34.9964,-1.77143,0.0141517,0.326355,3604.7,6.25049,0.0,0.22060030698776245,1.0,0.0,2,34.745274671701495,-0.05710625061,-1.2206003069877625,-0.0,-1.0,0.0,0.0,33.32198832899517,
112,35.4113,-2.03358,0.0265881,0.32391,3604.89,6.4458,0.0,0.3488004803657532,1.0,0.0,2,34.92808000493849,-0.05735037091499999,-0.12820017337799072,-0.0,-1.0,0.0,0.0,33.832269582010085,
113,36.0102,-1.62797,0.0367495,0.321146,3605.09,6.6438,0.0,1.0,1.0,0.0,2,35.32435688846375,-0.05782265844599999,-0.6511995196342468,-0.0,-1.0,0.0,0.0,34.07117437412747,
114,36.6575,-0.9399,0.0412328,0.318662,3605.29,6.84546,0.0,0.9406023025512695,1.0,0.0,2,35.87081134892503,-0.058406761325,-0.05939769744873047,-0.0,-1.0,0.0,0.0,34.79458527836541,
115,37.2678,-0.250517,0.0408336,0.316728,3605.5,7.05054,0.0,1.0,1.0,0.0,2,36.47605668313269,-0.059018778792,-0.05939769744873047,-0.0,-1.0,0.0,0.0,35.39921859510607,
116,37.7339,0.394936,0.036678,0.315464,3605.71,7.25903,0.0,1.0,1.0,0.0,2,37.01667474924379,-0.059518435148,-0.0,-0.0,-1.0,0.0,0.0,35.95715631409579,
117,38.0886,0.958723,0.0297405,0.314939,3605.92,7.46997,0.0,1.0,1.0,0.0,2,37.5054530956432,-0.059977927977,-0.0,-0.0,-1.0,0.0,0.0,36.445475167666196,
118,38.4137,1.42648,0.0202534,0.315162,3606.13,7.68262,0.0,0.5382925271987915,1.0,0.0,2,38.01684419396785,-0.060532692597,-0.4617074728012085,-0.0,-1.0,0.0,0.0,36.81779925953049,
119,38.7409,1.79686,0.00839108,0.31614,3606.34,7.89697,0.0,1.0,1.0,0.0,2,38.576999042095935,-0.06123774063,-0.4617074728012085,-0.0,-1.0,0.0,0.0,37.377249059625576,
120,39.117,2.11197,-0.00553543,0.317883,3606.56,8.11353,0.0,1.0,1.0,0.0,2,39.00813655505325,-0.062173146554999996,-0.0,-0.0,-1.0,0.0,0.0,37.94596340849825,
121,39.4704,2.37625,-0.0215743,0.320436,3606.78,8.33179,0.0,0.24445413053035736,1.0,0.0,2,39.03547450240026,-0.063238685472,-0.7555458694696426,-0.0,-1.0,0.0,0.0,37.74557205608737,
122,39.8991,2.40297,-0.0387133,0.323757,3607.0,8.55176,0.0,0.13392293453216553,1.0,0.0,2,39.09708493738269,-0.0645880645935,-0.11053119599819183,-0.0,-1.0,0.0,0.0,37.99933751398973,
123,40.4673,2.06402,-0.0539196,0.327561,3607.22,8.77417,0.0,-1.0,1.0,0.0,2,39.318026741585896,-0.0662775462765,-1.1339229345321655,-0.0,-1.0,0.0,0.0,37.911572314949744,
