step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9729450941085815,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027054905891418457,-0.0,-1.0,0.0,0.0,-1.0171938525299493,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5209723711013794,1.0,0.002895832061767578,1,-0.009092603003111566,1.522224058775e-05,-0.45197272300720215,-0.0,-1.0,0.0,0.0,-1.1446691976646846,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4790276288986206,-0.0,-1.0,0.0,0.0,-1.15278566943211,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031109333038330078,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9688906669616699,-0.0,-1.0,0.0,0.0,-1.2997445808510246,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9688906669616699,-0.0,-1.0,0.0,0.0,-1.2997445808510246,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06976115703582764,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9585855007171631,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.029873132705688477,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.0298731327056885,-0.0,-1.0,0.0,0.0,-1.1823171545395015,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.9701268672943115,-0.0,-1.0,0.0,0.0,-1.0144217446646118,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,0.9404134154319763,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.05958658456802368,-0.0,-1.0,0.0,0.0,-0.2615072295311005,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,0.5830168724060059,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.35739654302597046,-0.0,-1.0,0.0,0.0,0.5458744477126674,
54,2.50723,0.241075,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.41698312759399414,-0.0,-1.0,0.0,0.0,1.3673350396062665,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,3.98466,0.583343,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.975455589561833,-0.006660498653100001,-0.0,-0.0,-1.0,0.0,0.0,2.968795090908733,
57,4.75733,0.674767,0.0018627,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.752891010130987,-0.00796555441875,-0.0,-0.0,-1.0,0.0,0.0,3.744925455712237,
58,5.48897,0.804872,-0.00138885,0.335559,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.485153029385015,-0.00920936642115,-0.0,-0.0,-1.0,0.0,0.0,4.475943662963865,
59,6.22702,0.892439,-0.00513488,0.336369,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.210950476313364,-0.0104728824519,-0.0,-0.0,-1.0,0.0,0.0,5.200477593861464,
60,7.05701,1.01315,-0.00991375,0.337393,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.021683069314417,-0.011904928874649999,-0.0,-0.0,-1.0,0.0,0.0,6.009778140439767,
61,7.86039,1.00801,-0.0141652,0.338412,3598.68,0.22876,0.0,0.8479310274124146,1.0,0.0,1,7.803931271755687,-0.0133002515034,-0.15206897258758545,-0.0,-1.0,0.0,0.0,6.745010328476011,
62,8.70343,0.853901,-0.0178507,0.3394,3598.72,0.274902,0.0,0.5803513526916504,1.0,0.0,1,8.62436634022509,-0.01476972071,-0.26757967472076416,-0.0,-1.0,0.0,0.0,7.529322717098861,
63,9.47694,0.550146,-0.0202444,0.340216,3598.77,0.325439,0.0,0.01463782787322998,1.0,0.0,1,9.379077142222032,-0.0161210330952,-0.5657135248184204,-0.0,-1.0,0.0,0.0,8.193242051681306,
64,10.2137,0.678877,-0.0226925,0.340933,3598.83,0.380127,0.0,1.0,1.0,0.0,1,10.095193094835382,-0.017410936910499997,-0.98536217212677,-0.0,-1.0,0.0,0.0,8.782173506286853,
65,10.9821,0.807051,-0.0265406,0.341872,3598.89,0.439209,0.0,0.5263553857803345,1.0,0.0,1,10.832513659716835,-0.018772362456000002,-0.4736446142196655,-0.0,-1.0,0.0,0.0,9.671647912994935,
66,11.6153,1.15966,-0.0313342,0.343074,3598.95,0.501953,0.0,1.0,1.0,0.0,1,11.427650039953493,-0.019924537160999997,-0.4736446142196655,-0.0,-1.0,0.0,0.0,10.265632118526593,
67,12.3251,1.34751,-0.037649,0.344646,3599.02,0.568359,0.0,0.7916423678398132,1.0,0.0,1,12.084406904891429,-0.021238982073000002,-0.20835763216018677,-0.0,-1.0,0.0,0.0,11.000660633170373,
68,13.0091,1.632,-0.0453261,0.346506,3599.09,0.638672,0.0,1.0,1.0,0.0,1,12.701014037190998,-0.022538656023000002,-0.20835763216018677,-0.0,-1.0,0.0,0.0,11.61596809151994,
69,13.7942,1.55239,-0.0530079,0.348628,3599.16,0.712646,0.0,0.318957656621933,1.0,0.0,1,13.40939520942615,-0.024045221788,-0.681042343378067,-0.0,-1.0,0.0,0.0,12.181037284624729,
70,14.5941,1.12534,-0.0578163,0.350593,3599.24,0.79126,0.0,0.04355674982070923,1.0,0.0,1,14.148061337356205,-0.025582946506499997,-0.27540090680122375,-0.0,-1.0,0.0,0.0,13.039858118809338,
71,15.3908,0.631426,-0.0597304,0.352187,3599.32,0.874268,0.0,0.11132809519767761,1.0,0.0,1,14.903977071754701,-0.027102198398000002,-0.06777134537696838,-0.0,-1.0,0.0,0.0,13.856543469743611,
72,16.2468,0.0920984,-0.059079,0.353518,3599.42,0.970947,0.0,-0.22461462020874023,1.0,0.0,1,15.738811697247556,-0.028717681212,-0.33594271540641785,-0.0,-1.0,0.0,0.0,14.60931120141363,
73,16.953,-0.342676,-0.0563715,0.35425,3599.51,1.06323,0.0,-0.24409747123718262,1.0,0.0,1,16.44849098023426,-0.03002800125,-0.019482851028442383,-0.0,-1.0,0.0,0.0,15.412618123675731,
74,17.68,-0.167159,-0.054807,0.35486,3599.61,1.15967,0.0,0.7317670583724976,1.0,0.0,1,17.169201628036816,-0.031369624000000006,-0.9758645296096802,-0.0,-1.0,0.0,0.0,15.845072645153913,
75,18.3959,0.326349,-0.0567454,0.355877,3599.71,1.25977,0.0,1.0,1.0,0.0,1,17.844628890906755,-0.032733388521500005,-0.26823294162750244,-0.0,-1.0,0.0,0.0,16.731425619897003,
76,19.15,0.431425,-0.0606464,0.357321,3599.81,1.36401,0.0,-1.0,1.0,0.0,1,18.5344606939098,-0.03421348575,-2.0,-0.0,-1.0,0.0,0.0,16.900247208159797,
77,19.9008,0.0216198,-0.0611633,0.358638,3599.92,1.47241,0.0,-0.1853078305721283,1.0,0.0,1,19.25536774660187,-0.03568591555200001,-0.8146921694278717,-0.0,-1.0,0.0,0.0,17.975274180221508,
78,20.5554,-0.521836,-0.0582269,0.359516,3600.03,1.58496,0.0,-1.0,1.0,0.0,1,19.922464106092647,-0.036949975932,-0.8146921694278717,-0.0,-1.0,0.0,0.0,18.641106479332286,
79,20.6957,-0.806577,-0.0536774,0.359893,3600.15,1.69995,0.0,-0.03556853532791138,1.0,0.0,2,20.11071328674713,-0.0372411878005,-0.9644314646720886,-0.0,-1.0,0.0,0.0,18.784142659545005,
80,20.6331,-1.05107,-0.0494464,0.360076,3600.26,1.81494,0.0,-0.9432549476623535,1.0,0.0,2,20.097973310697824,-0.037147420577999996,-0.9076864123344421,-0.0,-1.0,0.0,0.0,18.788519966419493,
81,20.5191,-1.66587,-0.0420464,0.359683,3600.38,1.92944,0.0,-0.9556891918182373,1.0,0.0,2,20.06971476699377,-0.0369018572265,-0.012434244155883789,-0.0,-1.0,0.0,0.0,19.029082636520503,
82,20.8935,-1.81021,-0.0327967,0.358699,3600.49,2.04443,0.0,1.0,1.0,0.0,2,20.53970672952196,-0.0374723877825,-1.9556891918182373,-0.0,-1.0,0.0,0.0,18.91552758419399,
83,21.5882,-1.28084,-0.0267413,0.357859,3600.61,2.16284,0.0,1.0,1.0,0.0,2,21.291867764444966,-0.038627658319,-0.0,-0.0,-1.0,0.0,0.0,20.253240106125965,
84,22.2297,-0.580297,-0.0249623,0.357547,3600.73,2.28467,0.0,0.6010762453079224,1.0,0.0,2,21.945351107191065,-0.0397408127295,-0.39892375469207764,-0.0,-1.0,0.0,0.0,20.78593316805394,
85,22.7475,0.165883,-0.0266359,0.357919,3600.86,2.40991,0.0,0.9601373672485352,1.0,0.0,2,22.436516882857294,-0.0407088122625,-0.3590611219406128,-0.0,-1.0,0.0,0.0,21.28808973401261,
86,23.3005,0.678045,-0.03068,0.358969,3600.99,2.53784,0.0,0.32412081956863403,1.0,0.0,2,22.93216131772912,-0.0418207859225,-0.6360165476799011,-0.0,-1.0,0.0,0.0,21.699535567502647,
87,23.9444,0.885133,-0.035456,0.360434,3601.12,2.66895,0.0,0.3085535764694214,1.0,0.0,2,23.504953599713684,-0.043151879348,-0.015567243099212646,-0.0,-1.0,0.0,0.0,22.45713154743592,
88,24.5416,1.24053,-0.0413221,0.362266,3601.25,2.80347,0.0,1.0,1.0,0.0,2,24.013739458351406,-0.044452936327999994,-0.6914464235305786,-0.0,-1.0,0.0,0.0,22.761852594964232,
89,25.0677,1.38582,-0.048569,0.364576,3601.39,2.94092,0.0,-0.29254525899887085,1.0,0.0,2,24.429621862949983,-0.045695408975999996,-1.2925452589988708,-0.0,-1.0,0.0,0.0,22.996162876274322,
90,25.646,1.53804,-0.0552366,0.367098,3601.53,3.08154,0.0,1.0,1.0,0.0,2,24.898947125251418,-0.04707297654,-1.2925452589988708,-0.0,-1.0,0.0,0.0,23.464110571011755,
91,26.1651,1.69704,-0.0635746,0.37004,3601.67,3.22485,0.0,0.49588099122047424,1.0,0.0,2,25.281083941828026,-0.04841066801999999,-0.5041190087795258,-0.0,-1.0,0.0,0.0,24.081437571174167,
92,26.7298,1.84865,-0.0724304,0.373342,3601.82,3.37085,0.0,0.557494044303894,1.0,0.0,2,25.692537333386127,-0.049896784958000005,-0.0616130530834198,-0.0,-1.0,0.0,0.0,24.6241566325031,
93,27.3113,1.80043,-0.0812076,0.376937,3601.97,3.52002,0.0,0.4781997799873352,1.0,0.0,2,26.113570802820565,-0.0514731974405,-0.07929426431655884,-0.0,-1.0,0.0,0.0,25.038309326085095,
94,27.9185,1.76213,-0.0894173,0.380747,3602.12,3.67212,0.0,0.4622042179107666,1.0,0.0,2,26.560428019033644,-0.0531494255975,-0.015995562076568604,-0.0,-1.0,0.0,0.0,25.502479924813173,
95,28.4156,1.99933,-0.0987247,0.38491,3602.27,3.82715,0.0,0.6621342897415161,1.0,0.0,2,26.87685178896338,-0.05468724298,-0.1999300718307495,-0.0,-1.0,0.0,0.0,25.762185524434155,
96,29.0353,1.84057,-0.108465,0.389483,3602.43,3.98486,0.0,-0.6285330653190613,1.0,0.0,2,27.29310104502596,-0.05654377874950001,-1.2906673550605774,-0.0,-1.0,0.0,0.0,25.849357059758287,
97,29.7375,1.12454,-0.114294,0.394311,3602.61,4.1626,0.0,-1.0,1.0,0.0,2,27.84776770720895,-0.05862911681250001,-0.3714669346809387,-0.0,-1.0,0.0,0.0,26.677698509992165,
98,30.3224,0.39933,-0.114856,0.398163,3602.78,4.32788,0.0,-0.28332817554473877,1.0,0.0,2,28.385086046623528,-0.060366288755999996,-0.7166718244552612,-0.0,-1.0,0.0,0.0,27.10971821053095,
99,30.8198,-0.273837,-0.111956,0.401404,3602.94,4.49683,0.0,-0.38704782724380493,1.0,0.0,2,28.905222754344344,-0.061855954996,-0.10371965169906616,-0.0,-1.0,0.0,0.0,27.812250903838624,
100,31.3953,-0.468972,-0.107627,0.404132,3603.12,4.66895,0.0,0.2246984839439392,1.0,0.0,2,29.527409469646752,-0.063439226898,-0.6117463111877441,-0.0,-1.0,0.0,0.0,28.280446349392427,
101,31.9574,-0.68844,-0.104244,0.406763,3603.29,4.84448,0.0,-1.0,1.0,0.0,2,30.121251198866812,-0.064995439481,-1.2246984839439392,-0.0,-1.0,0.0,0.0,28.68884621420263,
102,32.5235,-0.920473,-0.098964,0.409024,3603.47,5.02319,0.0,-0.26758965849876404,1.0,0.0,2,30.757662236409708,-0.06651446032,-0.732410341501236,-0.0,-1.0,0.0,0.0,29.471424673639337,
103,33.0358,-1.27839,-0.0922754,0.410934,3603.65,5.20532,0.0,-1.0,1.0,0.0,2,31.373220262695906,-0.06787766718600001,-0.732410341501236,-0.0,-1.0,0.0,0.0,30.085619493059536,
104,33.5039,-1.69809,-0.082795,0.412254,3603.84,5.39014,0.0,-1.0,1.0,0.0,2,32.00373714733518,-0.06906058395300001,-0.0,-0.0,-1.0,0.0,0.0,30.93467656338218,
105,33.9252,-2.03609,-0.0706266,0.41292,3604.03,5.57788,0.0,-0.12992098927497864,1.0,0.0,2,32.64360869405667,-0.07004196792,-0.8700790107250214,-0.0,-1.0,0.0,0.0,31.312543022919165,
106,34.4115,-2.30986,-0.056856,0.412945,3604.22,5.76831,0.0,-0.9484966993331909,1.0,0.0,2,33.37817243455654,-0.07105028433749999,-0.8185757100582123,-0.0,-1.0,0.0,0.0,32.06154943720157,
107,34.8822,-2.44717,-0.0411022,0.412309,3604.41,5.96118,0.0,1.0,1.0,0.0,2,34.136073560689795,-0.07191122499899999,-1.948496699333191,-0.0,-1.0,0.0,0.0,32.47961332589084,
108,35.5193,-1.98774,-0.0281652,0.411378,3604.6,6.15723,0.0,0.30408138036727905,1.0,0.0,2,35.005074619675725,-0.073059292977,-0.695918619632721,-0.0,-1.0,0.0,0.0,33.72323974080891,
109,36.2037,-1.28862,-0.0213464,0.410704,3604.8,6.35693,0.0,0.3854106068611145,1.0,0.0,2,35.809071879339065,-0.07434502202400001,-0.08132922649383545,-0.0,-1.0,0.0,0.0,34.71032808936692,
110,36.776,-0.55259,-0.0197795,0.41057,3605.01,6.55981,0.0,1.0,1.0,0.0,2,36.40512459153254,-0.0754956116,-0.6145893931388855,-0.0,-1.0,0.0,0.0,35.145252161990875,
111,37.2843,0.117808,-0.0222595,0.411115,3605.21,6.76587,0.0,1.0,1.0,0.0,2,36.86013279875412,-0.0766406749725,-0.0,-0.0,-1.0,0.0,0.0,35.78349212378162,
112,37.7083,0.708128,-0.0280741,0.412383,3605.42,6.97412,0.0,1.0,1.0,0.0,2,37.164197216573356,-0.0777513093945,-0.0,-0.0,-1.0,0.0,0.0,36.086445907178856,
113,38.0419,1.21721,-0.0364268,0.414415,3605.63,7.18433,0.0,1.0,1.0,0.0,2,37.32394454695966,-0.0788256699425,-0.0,-0.0,-1.0,0.0,0.0,36.245118877017156,
114,38.3618,1.64287,-0.0472158,0.417216,3605.84,7.39624,0.0,1.0,1.0,0.0,2,37.413742273813966,-0.080025783744,-0.0,-0.0,-1.0,0.0,0.0,36.33371649006997,
115,38.6942,1.9729,-0.0602801,0.420803,3606.06,7.60938,0.0,0.6162219643592834,1.0,0.0,2,37.45838095719256,-0.081413177213,-0.38377803564071655,-0.0,-1.0,0.0,0.0,36.26183436928734,
116,39.0809,2.25262,-0.0752152,0.425172,3606.27,7.82446,0.0,1.0,1.0,0.0,2,37.502051956754855,-0.083080522074,-0.38377803564071655,-0.0,-1.0,0.0,0.0,36.30383802398864,
117,39.4627,2.43798,-0.0919536,0.430366,3606.49,8.04077,0.0,-0.8304349184036255,1.0,0.0,2,37.484166936103854,-0.084917021741,-1.8304349184036255,-0.0,-1.0,0.0,0.0,35.850119438841766,
118,40.0428,2.07391,-0.107309,0.436131,3606.71,8.25928,0.0,0.14280195534229279,1.0,0.0,2,37.668114874352995,-0.087319532034,-0.9732368737459183,-0.0,-1.0,0.0,0.0,36.288824280195215,
119,40.2963,1.46391,-0.116422,0.44189,3606.93,8.48047,0.0,-1.0,1.0,0.0,3,37.683126070236646,-0.089032660035,-1.1428019553422928,-0.0,-1.0,0.0,0.0,36.25125282359895,
120,40.2774,0.836925,-0.12066,0.447339,3607.15,8.70215,0.0,-0.10919398069381714,1.0,0.0,3,37.560515860407584,-0.09008825919300001,-0.8908060193061829,-0.0,-1.0,0.0,0.0,36.203185795422726,
121,40.2283,0.14423,-0.120742,0.452263,3607.37,8.92383,0.0,-1.0,1.0,0.0,3,37.51269331378776,-0.0909688582145,-0.8908060193061829,-0.0,-1.0,0.0,0.0,36.1544826497814,
122,40.5485,-0.403718,-0.116927,0.456536,3607.59,9.14648,0.0,-0.23958757519721985,1.0,0.0,3,37.906418544494144,-0.09255924998,-0.7604124248027802,-0.0,-1.0,0.0,0.0,36.585735567073314,
123,41.0758,-0.312569,-0.112966,0.460495,3607.82,9.37207,0.0,-0.03292486071586609,1.0,0.0,3,38.49883494083216,-0.094576002605,-0.20666271448135376,-0.0,-1.0,0.0,0.0,37.34226012388275,
124,41.5912,0.139017,-0.113059,0.464715,3608.05,9.60059,0.0,1.0,1.0,0.0,3,38.97954252993735,-0.09664027254,-1.032924860715866,-0.0,-1.0,0.0,0.0,37.57302479918259,
