step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2753,1.37576,-0.169791,0.578106,3607.53,9.08423,0.0,0.1998336762189865,1.0,0.0,3,37.194490561123104,-0.11930749290900002,-0.27783550322055817,-0.0,-1.0,0.0,0.0,35.991832417247934,
124,41.4284,0.785299,-0.175074,0.585674,3607.76,9.30981,0.0,-1.0,0.0,0.0,3,37.18709085634696,-0.12131768370800002,-1.1998336762189865,-0.02944349141153424,-1.0,0.0,0.0,35.69846219692038,
125,41.847,0.562549,-0.176547,0.592925,3607.98,9.53711,0.0,0.6264725923538208,1.0,0.0,3,37.52170935808769,-0.124060662375,-1.6264725923538208,-0.8949890603648143,-1.0,0.0,0.0,35.68595965291534,
126,42.3631,0.321876,-0.178526,0.600282,3608.21,9.76709,0.0,-1.0,1.0,0.0,3,37.928400068202606,-0.127149111495,-1.6264725923538208,-1.9179371248180104,-1.0,0.0,0.0,35.83382489779696,
127,42.8326,-0.272323,-0.176455,0.606567,-0.0110668,9.98804,0.0,-1.0,1.0,0.0,3,38.408069705244785,-0.12994733391,-0.0,-2.3593199253631028,-1.0,0.0,0.0,36.688292389994004,
128,43.2761,-0.650347,-0.169515,0.612961,0.230771,9.98804,0.0,0.16228914260864258,1.0,0.0,3,39.005378343684846,-0.1328007951815,-1.1622891426086426,-2.3729949833878763,-1.0,0.0,0.0,36.93064205987378,
129,43.7594,-0.955853,-0.161863,0.618914,0.476018,10.2333,0.0,-0.656870424747467,1.0,0.0,3,39.66134066879805,-0.135774265854,-0.8191595673561096,-2.2617759716294046,-1.0,0.0,0.0,37.71437453982986,
130,44.1707,-1.35346,-0.151509,0.624217,0.724415,10.4817,0.0,-0.6338382959365845,1.0,0.0,3,40.33135808501688,-0.1384469722985,-0.02303212881088257,-1.5603913881159457,-1.0,0.0,0.0,38.79590362704613,
131,44.4989,-1.67769,-0.138871,0.628779,0.975616,10.7329,0.0,-0.6324940323829651,1.0,0.0,3,40.99062333217087,-0.1407281000565,-0.0013442635536193848,-0.10425167387852952,-1.0,0.0,0.0,39.82342903457865,
132,44.8522,-1.94216,-0.12433,0.632563,1.22929,10.9866,0.0,-0.7756913900375366,1.0,0.0,3,41.724925659684736,-0.142919559912,-0.14319735765457153,-0.0,-1.0,0.0,0.0,40.539046892476364,
133,45.0995,-1.91552,-0.107219,0.635595,1.48496,11.2422,0.0,1.0,1.0,0.0,3,42.427386348920926,-0.1445920875375,-1.7756913900375366,-0.0,-1.0,0.0,0.0,40.75008684437217,
134,45.6213,-1.1874,-0.0922875,0.638385,1.74294,11.5002,0.0,-0.001339782029390335,1.0,0.0,3,43.325009041852454,-0.14709317622749998,-1.0013397820293903,-0.0,-1.0,0.0,0.0,41.87751393101614,
135,46.1153,-1.13268,-0.0822124,0.641121,2.00404,11.7613,0.0,-1.0,1.0,0.0,3,44.06605381450364,-0.1495183728975,-0.9986602179706097,-0.0,-1.0,0.0,0.0,42.61693737621496,
136,46.5132,-1.47228,-0.0707273,0.643209,2.26785,12.0251,0.0,-0.8504640460014343,1.0,0.0,3,44.75340532007984,-0.151455561975,-0.14953595399856567,-0.0,-1.0,0.0,0.0,43.55708897190527,
137,46.8484,-1.7265,-0.0572491,0.644496,2.53409,12.2914,0.0,1.0,1.0,0.0,3,45.431367131883064,-0.15294792604799998,-1.8504640460014343,-0.0,-1.0,0.0,0.0,43.723279992034634,
138,47.3563,-1.38315,-0.0452266,0.645253,2.80266,12.5599,0.0,1.0,1.0,0.0,3,46.23735870887703,-0.15483180722849998,-0.0,-0.0,-1.0,0.0,0.0,45.082526901648535,
139,47.9059,-0.686675,-0.039209,0.646172,3.07435,12.8316,0.0,0.4501429796218872,1.0,0.0,3,46.930150156547775,-0.156909109658,-0.5498570203781128,-0.0,-1.0,0.0,0.0,45.60828394077634,
140,48.3579,-0.0126876,-0.0386064,0.647601,3.34869,13.106,0.0,1.0,1.0,0.0,3,47.38863650801855,-0.1588489771905,-0.5498570203781128,-0.0,-1.0,0.0,0.0,46.064830424714614,
141,48.7407,0.555546,-0.042046,0.649676,3.62527,13.3825,0.0,1.0,1.0,0.0,3,47.67324898291608,-0.16079602004200003,-0.0,-0.0,-1.0,0.0,0.0,46.51245296287408,
142,48.9945,1.05817,-0.0487464,0.652471,3.90349,13.6608,0.0,1.0,1.0,0.0,3,47.74262100133434,-0.16259065788850002,-0.0,-0.0,-1.0,0.0,0.0,46.58003034344584,
143,49.1771,1.47457,-0.0584342,0.656067,4.18262,13.9399,0.0,1.0,1.0,0.0,3,47.65717020446136,-0.1644608708175,-0.0,-0.0,-1.0,0.0,0.0,46.49270933364386,
144,49.3721,1.76281,-0.0706532,0.660489,4.46246,14.2197,0.0,0.2312534600496292,1.0,0.0,3,47.50622389108091,-0.1667075639055,-0.7687465399503708,-0.0,-1.0,0.0,0.0,46.1088923651903,
145,49.6981,1.7192,-0.0839044,0.66566,4.74332,14.5006,0.0,0.12680214643478394,1.0,0.0,3,47.44076740132998,-0.16972142183,-0.10445131361484528,-0.0,-1.0,0.0,0.0,46.23971058541553,
146,50.2532,1.09278,-0.0923528,0.671005,5.02668,14.7839,0.0,0.10957485437393188,1.0,0.0,3,47.7218318591757,-0.17364245235499998,-0.01722729206085205,-0.0,-1.0,0.0,0.0,46.54302121920245,
147,50.8546,0.404719,-0.0943151,0.676565,5.34237,15.0996,0.0,-0.38702213764190674,1.0,0.0,3,48.233958696999466,-0.17789441146999999,-0.4965969920158386,-0.0,-1.0,0.0,0.0,46.907085187924714,
148,51.3479,-0.242762,-0.0897099,0.681422,5.66193,15.4192,0.0,-1.0,1.0,0.0,3,48.84129860828173,-0.181577485653,-0.6129778623580933,-0.0,-1.0,0.0,0.0,47.4758277639213,
149,51.6859,-0.7711,-0.0806467,0.685371,5.98472,15.742,0.0,-1.0,1.0,0.0,3,49.43602117679842,-0.18440829248549997,-0.0,-0.0,-1.0,0.0,0.0,48.25161288431292,
150,51.9515,-1.17048,-0.068482,0.688324,6.30972,16.067,0.0,0.06879150867462158,1.0,0.0,3,50.05224571975402,-0.18659845040600007,-1.0687915086746216,-0.0,-1.0,0.0,0.0,48.54500981674563,
151,52.2691,-1.30694,-0.0543503,0.6903,6.63685,16.3941,0.0,0.636985719203949,1.0,0.0,3,50.772197288108735,-0.18856088865,-0.5681942105293274,-0.0,-1.0,0.0,0.0,49.41317813629993,
152,52.7624,-1.46853,-0.0402317,0.691485,6.96684,16.7241,0.0,-0.5954955220222473,1.0,0.0,3,51.658631191676854,-0.190791546045,-1.2324812412261963,-0.0,-1.0,0.0,0.0,50.09809527326399,
153,53.2653,-1.46731,-0.0247696,0.691709,7.30001,17.0573,0.0,0.6344454884529114,1.0,0.0,3,52.58934818993436,-0.19263097766950002,-1.2299410104751587,-0.0,-1.0,0.0,0.0,51.027734909122316,
154,53.883,-0.751605,-0.0148886,0.691655,7.63678,17.394,0.0,1.0,1.0,0.0,3,53.47592157935621,-0.19474287085000003,-0.3655545115470886,-0.0,-1.0,0.0,0.0,52.17151235504208,
155,54.426,-0.197724,-0.0118986,0.691948,7.97708,17.7343,0.0,0.07851505279541016,1.0,0.0,3,54.09835835769562,-0.19675424394400004,-0.9214849472045898,-0.0,-1.0,0.0,0.0,52.625158629590246,
156,54.9363,0.3235,-0.0129459,0.692696,8.32067,18.0779,0.0,0.298989474773407,1.0,0.0,3,54.576106512955626,-0.19886332473999999,-0.22047442197799683,-0.0,-1.0,0.0,0.0,53.31110086162222,
157,55.4667,0.266905,-0.0158787,0.693904,8.66742,18.4247,0.0,-0.20452380180358887,1.0,0.0,3,55.019356611442646,-0.2012607862,-0.5035132765769958,-0.0,-1.0,0.0,0.0,53.66704184226955,
158,56.006,-0.29488,-0.0129418,0.694712,9.01773,18.775,0.0,-0.6371995806694031,1.0,0.0,3,55.63891072893039,-0.203510564304,-0.4326757788658142,-0.0,-1.0,0.0,0.0,54.30559743096665,
159,56.4467,-0.816167,-0.00397734,0.694646,9.37109,19.1284,0.0,-0.8844606280326843,1.0,0.0,3,56.33399996589789,-0.20501023715700004,-0.24726104736328125,-0.0,-1.0,0.0,0.0,55.054811414531905,
160,56.7688,-1.18431,0.00958374,0.693474,9.72682,19.4841,0.0,0.5550050735473633,1.0,0.0,3,56.4941684220721,-0.205575822732,-1.4394657015800476,-0.0,-1.0,0.0,0.0,54.85675288886608,
161,57.2595,-0.949765,0.0240245,0.691348,10.0847,19.8419,0.0,-0.10831260681152344,1.0,0.0,3,56.55522710738356,-0.206275661134,-0.6633176803588867,-0.0,-1.0,0.0,0.0,55.14995614214189,
162,57.8127,-0.236827,0.0315688,0.689117,10.446,20.2033,0.0,1.0,1.0,0.0,3,56.871507419687475,-0.20714041161850003,-1.1083126068115234,-0.0,-1.0,0.0,0.0,55.33187322602552,
163,58.2832,0.378349,0.0313504,0.687332,10.8105,20.5677,0.0,1.0,1.0,0.0,3,57.341109425818544,-0.20792642033600003,-0.0,-0.0,-1.0,0.0,0.0,56.13318300548254,
164,58.6437,0.8361,0.0258473,0.686236,11.1778,20.9351,0.0,1.0,1.0,0.0,3,57.86630539614342,-0.20865373826199998,-0.0,-0.0,-1.0,0.0,0.0,56.657651657881416,
165,58.9184,1.15086,0.0168077,0.685954,11.5471,21.3043,0.0,1.0,1.0,0.0,3,58.41495992451398,-0.20946465088400001,-0.0,-0.0,-1.0,0.0,0.0,57.20549527362998,
166,59.181,1.34306,0.00499825,0.686534,11.918,21.6753,0.0,1.0,1.0,0.0,3,59.03236065597805,-0.21063697642599996,-0.0,-0.0,-1.0,0.0,0.0,57.82172367955205,
167,59.4655,1.44246,-0.00906236,0.688031,12.2905,22.0478,0.0,0.473830908536911,1.0,0.0,3,59.193612977758484,-0.2123199941135,-0.526169091463089,-0.0,-1.0,0.0,0.0,57.82344225620606,
168,59.7884,1.53241,-0.0244749,0.690514,12.6649,22.4221,0.0,0.9784060120582581,1.0,0.0,3,59.03890913694876,-0.21461642038400003,-0.504575103521347,-0.0,-1.0,0.0,0.0,57.67292018550836,
169,60.1006,1.55292,-0.0411455,0.694041,13.0409,22.7982,0.0,0.4990551471710205,1.0,0.0,3,58.81364767882325,-0.21740511230400003,-0.47935086488723755,-0.0,-1.0,0.0,0.0,57.45243730705308,
170,60.5215,1.20613,-0.0575159,0.698486,13.4189,23.1762,0.0,-1.0,1.0,0.0,3,58.68190782378237,-0.22106659444100007,-1.4990551471710205,-0.0,-1.0,0.0,0.0,57.01112468519006,
171,61.1684,0.334863,-0.0663867,0.703089,13.8003,23.5575,0.0,-0.8285245895385742,1.0,0.0,3,59.004765939923765,-0.22566148785899998,-0.17147541046142578,-0.0,-1.0,0.0,0.0,57.72766182892634,
172,61.7209,-0.324361,-0.0655023,0.707209,14.1859,23.9432,0.0,-0.8842992782592773,1.0,0.0,3,59.56855373567395,-0.2297416495215,-0.055774688720703125,-0.0,-1.0,0.0,0.0,58.32207967953624,
173,62.1846,-0.773587,-0.0574235,0.710538,14.5749,24.3321,0.0,-0.5676201581954956,1.0,0.0,3,60.29765498403448,-0.233141256018,-0.31667912006378174,-0.0,-1.0,0.0,0.0,58.96950999199734,
174,62.6105,-0.999693,-0.0447718,0.712891,14.967,24.7243,0.0,-0.31417128443717957,1.0,0.0,3,61.146634480354564,-0.23591668765850005,-0.25344887375831604,-0.0,-1.0,0.0,0.0,59.834683130568564,
175,63.1027,-1.1634,-0.029473,0.714208,15.3623,25.1196,0.0,-1.0,1.0,0.0,3,62.145516344816336,-0.23838573307199998,-0.6858287155628204,-0.0,-1.0,0.0,0.0,60.70138199707549,
176,63.5593,-1.15334,-0.0112802,0.714368,15.7607,25.518,0.0,-0.1152837872505188,1.0,0.0,3,63.196783102046886,-0.240103689536,-0.8847162127494812,-0.0,-1.0,0.0,0.0,61.69126454868604,
177,64.1156,-0.513012,0.00376016,0.713758,16.1621,25.9194,0.0,-0.05930888652801514,1.0,0.0,3,63.99460456841415,-0.24175599468800002,-0.05597490072250366,-0.0,-1.0,0.0,0.0,62.7360561035094,
178,64.742,0.13896,0.0104655,0.713097,16.5673,26.3245,0.0,0.6241685748100281,1.0,0.0,3,64.3996820275547,-0.24362756127900004,-0.6834774613380432,-0.0,-1.0,0.0,0.0,62.95101122787429,
179,65.2564,0.632855,0.009532,0.712822,16.9762,26.7334,0.0,0.6962480545043945,1.0,0.0,3,64.94242816332596,-0.245309791488,-0.07207947969436646,-0.0,-1.0,0.0,0.0,63.675494527929644,
180,65.731,0.892055,0.00337934,0.713158,17.3879,27.1452,0.0,-0.42112332582473755,1.0,0.0,3,65.61956119097736,-0.24718767545399997,-1.117371380329132,-0.0,-1.0,0.0,0.0,64.03716210142463,
181,66.3173,0.488056,-0.00314011,0.713908,17.8032,27.5604,0.0,-0.8796186447143555,1.0,0.0,3,66.21285140899703,-0.249697287506,-0.4584953188896179,-0.0,-1.0,0.0,0.0,64.82560552582414,
182,66.9379,-0.168081,-0.00200484,0.714246,18.2222,27.9794,0.0,-1.0,1.0,0.0,3,66.87066563073417,-0.25210278513300005,-0.12038135528564453,-0.0,-1.0,0.0,0.0,65.58244843901547,
183,67.4243,-0.644089,0.00597738,0.713707,18.6447,28.402,0.0,-1.0,1.0,0.0,3,67.22158636855671,-0.2535352562495,-0.0,-0.0,-1.0,0.0,0.0,65.96805111230721,
184,67.7987,-0.921832,0.0186105,0.712082,19.0697,28.827,0.0,-0.3399141728878021,1.0,0.0,3,67.15611183896316,-0.253953544191,-0.6600858271121979,-0.0,-1.0,0.0,0.0,65.70413254663849,
185,68.2572,-0.684495,0.032942,0.709429,19.497,29.2543,0.0,-0.07244128733873367,1.0,0.0,3,67.09610681821523,-0.254092891735,-0.26747288554906845,-0.0,-1.0,0.0,0.0,65.76177206081552,
186,68.8708,-0.667022,0.0453782,0.706118,19.9276,29.6849,0.0,-0.9798246622085571,1.0,0.0,3,67.23782320590878,-0.25441558769600003,-0.9073833748698235,-0.0,-1.0,0.0,0.0,65.71119260575183,
187,69.4557,-0.485683,0.0600561,0.701777,20.3617,30.1189,0.0,0.7321730852127075,1.0,0.0,3,67.24611773908192,-0.25407062162349997,-1.7119977474212646,-0.0,-1.0,0.0,0.0,65.47844779323205,
188,70.1313,0.262629,0.0684264,0.697105,20.7994,30.5566,0.0,0.8733910322189331,1.0,0.0,3,67.56963642090079,-0.2538737804575,-0.14121794700622559,-0.0,-1.0,0.0,0.0,66.27339725634143,
189,70.7244,0.748552,0.068271,0.692708,21.2413,30.9986,0.0,1.0,1.0,0.0,3,68.14730550846359,-0.25355156164000003,-0.1266089677810669,-0.0,-1.0,0.0,0.0,66.85577125648928,
190,71.1492,0.998349,0.0620334,0.688861,21.6864,31.4436,0.0,0.8505173921585083,1.0,0.0,3,68.80694944771672,-0.25295582262699995,-0.1494826078414917,-0.0,-1.0,0.0,0.0,67.50914884273728,
191,71.5279,1.06792,0.0517144,0.685733,22.1341,31.8913,0.0,1.0,1.0,0.0,3,69.58358800776641,-0.25259535454250004,-0.1494826078414917,-0.0,-1.0,0.0,0.0,68.28614787087146,
192,71.896,0.980291,0.0383942,0.683426,22.5842,32.3415,0.0,-0.06109809875488281,1.0,0.0,3,70.46315940549272,-0.252637875956,-1.0610980987548828,-0.0,-1.0,0.0,0.0,68.89219209991026,
193,72.3219,0.658206,0.0233832,0.681951,23.0369,32.7942,0.0,-1.0,1.0,0.0,3,71.45664735885677,-0.2533159265355,-0.9389019012451172,-0.0,-1.0,0.0,0.0,69.92166086194773,
194,72.8629,0.436474,0.00887427,0.681211,23.4928,33.2501,0.0,0.47834908962249756,1.0,0.0,3,72.53673266462225,-0.2547702713805,-1.4783490896224976,-0.0,-1.0,0.0,0.0,70.83845766635501,
195,73.4102,-0.0189981,-0.00541395,0.681305,23.9521,33.7093,0.0,-0.9256994128227234,1.0,0.0,3,73.2104055394056,-0.25668418458000003,-1.404048502445221,-0.0,-1.0,0.0,0.0,71.53250680409204,
196,74.0561,-0.847184,-0.0115815,0.681478,24.4152,34.1724,0.0,-0.9938246011734009,1.0,0.0,3,73.62230266654139,-0.25897667906300004,-0.06812518835067749,-0.0,-1.0,0.0,0.0,72.34288843097319,
197,74.6372,-1.2549,-0.00719564,0.681124,24.8822,34.6395,0.0,-0.4307399392127991,1.0,0.0,3,74.3667388608054,-0.26076704444,-0.5630846619606018,-0.0,-1.0,0.0,0.0,72.93704641777721,
198,75.1714,-1.08555,0.00340116,0.680036,25.3526,35.1098,0.0,0.8189805746078491,1.0,0.0,3,75.0431304802519,-0.26200205214800004,-1.2497205138206482,-0.0,-1.0,0.0,0.0,73.4062122739577,
199,75.8615,-0.274852,0.0101236,0.67883,25.8269,35.5841,0.0,0.6040271520614624,1.0,0.0,3,75.47362343229963,-0.263699479125,-0.21495342254638672,-0.0,-1.0,0.0,0.0,74.14543792641072,
200,76.5258,-0.0345192,0.0110396,0.67794,26.3054,36.0626,0.0,-0.08035048842430115,1.0,0.0,3,76.09873831091383,-0.26547414786,-0.6843776404857635,-0.0,-1.0,0.0,0.0,74.6279508709081,
201,77.224,0.181742,0.0113726,0.677053,26.7882,36.5454,0.0,0.46611487865448,1.0,0.0,3,76.77989676539114,-0.26736086916900004,-0.5464653670787811,-0.0,-1.0,0.0,0.0,75.34859628609851,
202,77.9054,0.121396,0.00844267,0.676476,27.2754,37.0326,0.0,0.033179864287376404,1.0,0.0,3,77.57376263469929,-0.269354245428,-0.4329350143671036,-0.0,-1.0,0.0,0.0,76.17452788496115,
203,78.5458,-0.411121,0.0100054,0.675618,27.7666,37.5238,0.0,-1.0,1.0,0.0,3,78.14893398257959,-0.27105286344600005,-1.0331798642873764,-0.0,-1.0,0.0,0.0,76.56792715984737,
204,79.0943,-0.761994,0.0187186,0.673889,28.2613,38.0186,0.0,-1.0,1.0,0.0,3,78.34021958458493,-0.27196347798450005,-0.0,-0.0,-1.0,0.0,0.0,77.06825610660043,
205,79.5923,-0.833287,0.0327037,0.671036,28.7592,38.5165,0.0,1.0,1.0,0.0,3,78.24849117060731,-0.27209260641,-2.0,-0.0,-1.0,0.0,0.0,76.37639856419732,
206,80.1189,-0.699057,0.0498117,0.666964,29.2598,39.0171,0.0,-0.3923224210739136,1.0,0.0,3,78.02492059454457,-0.27166628739399995,-1.3923224210739136,-0.0,-1.0,0.0,0.0,76.3355575808284,
207,80.2792,-0.619432,0.0691342,0.661524,29.7624,39.5197,0.0,-1.0,1.0,0.0,4,77.31461856119822,-0.26931829008,-0.6076775789260864,-0.0,-1.0,0.0,0.0,75.86299699744039,
208,80.073,-0.509155,0.0904465,0.654513,30.2633,40.0206,0.0,-0.4400089979171753,1.0,0.0,4,76.12947572700814,-0.265015764414,-0.5599910020828247,-0.0,-1.0,0.0,0.0,74.69646266196929,
209,79.9752,0.0864284,0.111709,0.646065,30.7623,40.5196,0.0,1.0,1.0,0.0,4,75.01902729668414,-0.260467872165,-1.4400089979171753,-0.0,-1.0,0.0,0.0,73.326556725144,
210,79.8813,0.967948,0.123395,0.63707,31.2603,41.0176,0.0,0.8379423022270203,1.0,0.0,3,74.35794297979972,-0.25582408385500005,-0.16205769777297974,-0.0,-1.0,0.0,0.0,73.05350158661282,
211,79.712,1.39123,0.123612,0.628225,31.7574,41.5147,0.0,1.0,1.0,0.0,3,74.1896354020044,-0.251182006625,-0.16205769777297974,-0.0,-1.0,0.0,0.0,72.88983608604751,
212,79.4995,1.49889,0.114977,0.619961,32.252,42.0092,0.0,1.0,1.0,0.0,3,74.41435447739926,-0.2468313891185,-0.0,-0.0,-1.0,0.0,0.0,73.16752308828076,
213,79.8151,1.24102,0.0976986,0.612674,32.7366,42.4939,0.0,0.5571828484535217,1.0,0.0,3,75.54177247749354,-0.24466381316300004,-0.44281715154647827,-0.0,-1.0,0.0,0.0,74.16426351886659,
214,80.3722,0.535766,0.0765483,0.606389,33.2248,42.982,0.0,0.3296281099319458,1.0,0.0,3,77.0636644906959,-0.24372490925,-0.22755473852157593,-0.0,-1.0,0.0,0.0,75.75167315988942,
215,80.7677,-0.513388,0.0584289,0.600818,33.7165,43.4738,0.0,-0.1842939257621765,1.0,0.0,4,78.27162974035163,-0.24263410901700003,-0.5139220356941223,-0.0,-1.0,0.0,0.0,76.87481902062639,
216,80.6848,-0.542271,0.0484557,0.595741,34.209,43.9662,0.0,0.466453492641449,1.0,0.0,4,78.63604204765215,-0.240336217184,-0.6507474184036255,-0.0,-1.0,0.0,0.0,77.20048160494707,
217,80.6087,-0.580794,0.0391129,0.591653,34.7011,44.4584,0.0,-0.3984684348106384,1.0,0.0,4,78.97103139953163,-0.2384618959055,-0.8649219274520874,-0.0,-1.0,0.0,0.0,77.4730929253905,
218,80.9812,-1.1114,0.037735,0.587653,35.1941,44.9514,0.0,-0.7926238775253296,1.0,0.0,4,79.39600084204388,-0.237944225618,-0.39415544271469116,-0.0,-1.0,0.0,0.0,78.03980998361148,
219,81.4045,-1.31114,0.045107,0.583035,35.6898,45.447,0.0,-1.0,1.0,0.0,4,79.48636568702348,-0.2373083632875,-0.2073761224746704,-0.0,-1.0,0.0,0.0,78.18684448699358,
220,81.7063,-1.2393,0.0580418,0.57751,36.1873,45.9446,0.0,0.40606603026390076,1.0,0.0,4,79.19885125473263,-0.23593102656499998,-1.4060660302639008,-0.0,-1.0,0.0,0.0,77.54110041908847,
221,82.1149,-0.646926,0.0721348,0.571105,36.6864,46.4436,0.0,0.00376012921333313,1.0,0.0,4,78.94224994273445,-0.2344811498225,-0.4023059010505676,-0.0,-1.0,0.0,0.0,77.58707702259677,
222,82.6745,0.254255,0.0785446,0.56462,37.1886,46.9458,0.0,0.17754878103733063,1.0,0.0,4,79.17613068862421,-0.23339838094999998,-0.1737886518239975,-0.0,-1.0,0.0,0.0,77.89059571212701,
223,83.1993,0.154321,0.0791328,0.558293,37.6941,47.4513,0.0,-0.6000536680221558,1.0,0.0,4,79.65047668176486,-0.2322479339745,-0.7776024490594864,-0.0,-1.0,0.0,0.0,78.1849480130725,
224,83.719,0.242393,0.0812665,0.551578,38.2026,47.9599,0.0,0.12130294740200043,1.0,0.0,4,80.04466982510218,-0.23088779291,-0.7213566154241562,-0.0,-1.0,0.0,0.0,78.59737504756494,
225,84.2405,0.443338,0.0789555,0.545081,38.7145,48.4718,0.0,0.11310115456581116,1.0,0.0,4,80.65588879626485,-0.2295894799025,-0.00820179283618927,-0.0,-1.0,0.0,0.0,79.4238387785115,
226,84.7719,-0.0361119,0.0770158,0.538639,39.2297,48.9869,0.0,-1.0,1.0,0.0,4,81.25945308028192,-0.2283072572205,-1.1131011545658112,-0.0,-1.0,0.0,0.0,79.69721547669168,
227,85.2901,-0.0368026,0.0795535,0.531723,39.7478,49.5051,0.0,0.6018061637878418,1.0,0.0,4,81.63136638483991,-0.2267535392115,-1.6018061637878418,-0.0,-1.0,0.0,0.0,79.92407099649205,
228,85.8343,0.106066,0.0795114,0.524861,40.2692,50.0265,0.0,0.023411452770233154,1.0,0.0,4,82.15430975354057,-0.2252553826615,-0.5783947110176086,-0.0,-1.0,0.0,0.0,80.75553595757378,
229,86.3771,-0.175535,0.0807129,0.517828,40.7939,50.5512,0.0,-0.10731494426727295,1.0,0.0,4,82.61380825952507,-0.22364240469399996,-0.1307263970375061,-0.0,-1.0,0.0,0.0,81.35094793571982,
230,86.9184,-0.242709,0.084728,0.510329,41.3218,51.079,0.0,-0.10053539276123047,1.0,0.0,4,82.92879319999052,-0.22178490076800003,-0.0067795515060424805,-0.0,-1.0,0.0,0.0,81.70497443377072,
231,87.4342,-0.442152,0.0914803,0.502225,41.8524,51.6096,0.0,-0.34314650297164917,1.0,0.0,4,83.07492446586068,-0.21955820547500002,-0.2426111102104187,-0.0,-1.0,0.0,0.0,81.78258292732255,
232,87.8939,-0.506479,0.10256,0.49315,42.3855,52.1427,0.0,-1.0,1.0,0.0,4,82.93274488904822,-0.21672438392499999,-0.6568534970283508,-1.1675994908695486,-1.0,0.0,0.0,81.22706458329733,
233,88.2505,-0.36901,0.11699,0.482938,42.9204,52.6776,0.0,0.9157505631446838,1.0,0.0,4,82.49681572204013,-0.213097599845,-1.9157505631446838,-5.190646881902083,-1.0,0.0,0.0,79.4113312327762,
234,88.7079,0.327209,0.13078,0.471753,43.4568,53.2141,0.0,1.0,1.0,0.0,4,82.16628820545974,-0.20924108974349998,-0.08424943685531616,-8.82124028762999,-1.0,0.0,0.0,78.72646221275215,
235,89.2175,1.09842,0.135178,0.460473,43.9965,53.7538,0.0,1.0,1.0,0.0,4,82.39182717404783,-0.20541124938750002,-0.0,-10.484147473894524,-1.0,0.0,0.0,78.56537905618671,
236,89.6934,1.07855,0.130688,0.449541,44.5393,54.2966,0.0,0.02586209774017334,1.0,0.0,4,83.08428060729807,-0.20160430364700002,-0.9741379022598267,-10.39391702564511,-1.0,0.0,0.0,78.99195567656184,
237,89.7745,1.00357,0.12386,0.438857,45.0844,54.8417,0.0,0.6811772584915161,0.0,0.0,4,83.5412210786538,-0.1969908387325,-0.6553151607513428,-9.405311874201445,-1.0,0.0,0.0,79.79630772314553,
238,90.0591,0.957955,0.111698,0.429026,45.6306,55.3878,0.0,1.0,1.0,0.0,4,84.47861686669617,-0.193188477183,-0.3188227415084839,-7.356461589850113,-1.0,0.0,0.0,81.3506661695981,
239,90.413,0.643932,0.0953077,0.420254,46.1797,55.9369,0.0,-0.6522960662841797,1.0,0.0,4,85.70066718302515,-0.18998212451000002,-1.6522960662841797,-4.010416705285948,-1.0,0.0,0.0,83.01239206230841,
240,90.7911,-0.141931,0.0787112,0.412488,46.7314,56.4887,0.0,-0.7432024478912354,1.0,0.0,4,86.94054935427226,-0.18725119628400003,-0.09090638160705566,-0.0,-1.0,0.0,0.0,85.72602624350615,
241,91.3391,-1.10751,0.071303,0.404867,47.2862,57.0435,0.0,-0.34569624066352844,1.0,0.0,4,87.85339165883212,-0.1849009369985,-0.3975062072277069,-0.0,-1.0,0.0,0.0,86.54923885966531,
242,91.839,-1.09594,0.0731875,0.396926,47.8442,57.6014,0.0,0.10247746855020523,1.0,0.0,4,88.23541212917411,-0.18226643457,-0.4481737092137337,-0.0,-1.0,0.0,0.0,86.91869358183999,
243,92.3529,-0.357988,0.072689,0.389356,48.4053,58.1625,0.0,0.2858838438987732,1.0,0.0,4,88.75546037525348,-0.179790778662,-0.18340637534856796,-0.41629575555339215,-1.0,0.0,0.0,87.41657374509856,
244,92.9047,-0.345847,0.0683502,0.382446,48.9699,58.7271,0.0,-0.1204317957162857,1.0,0.0,4,89.51521487959292,-0.17765515448100003,-0.4063156396150589,-0.0,-1.0,0.0,0.0,88.2156650332274,
245,93.4966,-0.155209,0.0656674,0.375729,49.5381,59.2954,0.0,0.9347501993179321,1.0,0.0,4,90.22745057047285,-0.175646920107,-1.0551819950342178,-0.0,-1.0,0.0,0.0,88.73524905185559,
246,94.0187,0.141713,0.0584013,0.369768,50.1102,59.8674,0.0,1.0,1.0,0.0,4,91.11456343341358,-0.173825533308,-0.06524980068206787,-0.0,-1.0,0.0,0.0,89.92116295990095,
247,94.4194,0.140048,0.0469204,0.36481,50.6854,60.4426,0.0,-0.06909061968326569,1.0,0.0,4,92.10120044953914,-0.17222570657,-1.0690906196832657,-0.0,-1.0,0.0,0.0,90.60824755706415,
248,94.9105,-0.519815,0.0358304,0.360673,51.2634,61.0206,0.0,-0.4589020013809204,1.0,0.0,4,93.14960584242115,-0.1711582738325,-0.3898113816976547,-0.0,-1.0,0.0,0.0,91.86150415407936,
