step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
66,10.5668,0.846091,-0.0286911,0.342386,3598.87,0.422607,0.0,1.0,1.0,0.0,1,10.41088535180634,-0.018089621924,-0.9646555185317993,-0.0,-1.0,0.0,0.0,9.1033990743228,
67,11.2306,1.2346,-0.0342363,0.343676,3598.93,0.483154,0.0,1.0,1.0,0.0,1,11.031809272292167,-0.019298438428,-0.0,-0.0,-1.0,0.0,0.0,10.012510833864166,
68,11.9126,1.54356,-0.0419987,0.345394,3598.99,0.547119,0.0,1.0,1.0,0.0,1,11.652011959719545,-0.020572702821999998,-0.0,-0.0,-1.0,0.0,0.0,10.631439256897545,
69,12.7061,1.44351,-0.0490125,0.347329,3599.06,0.615234,0.0,0.6402119398117065,1.0,0.0,1,12.379587387272656,-0.0220659850345,-0.35978806018829346,-0.0,-1.0,0.0,0.0,11.249584984181668,
70,13.4135,1.6028,-0.0556377,0.349331,3599.13,0.6875,0.0,1.0,1.0,0.0,1,13.019788592936365,-0.023428756842500002,-0.35978806018829346,-0.0,-1.0,0.0,0.0,11.888423418037377,
71,14.1011,1.85017,-0.0646475,0.35171,3599.21,0.763428,0.0,1.0,1.0,0.0,1,13.616160892865025,-0.024797489405,-0.0,-0.0,-1.0,0.0,0.0,12.591363403460026,
72,14.8578,2.03922,-0.0752047,0.354726,3599.3,0.851074,0.0,1.0,1.0,0.0,1,14.257642109187998,-0.026352239813999995,-0.0,-0.0,-1.0,0.0,0.0,13.231289869373997,
73,15.6418,1.84311,-0.0838345,0.35767,3599.38,0.934814,0.0,0.028405040502548218,1.0,0.0,1,14.93197166490987,-0.02797301303,-0.9715949594974518,-0.0,-1.0,0.0,0.0,13.612520164030634,
74,16.416,1.75476,-0.0911568,0.3606,3599.47,1.02295,0.0,0.7203083038330078,1.0,0.0,1,15.600663108246446,-0.029598048,-0.6919032633304596,-0.0,-1.0,0.0,0.0,14.363494081247307,
75,17.2662,1.43012,-0.0977033,0.363556,3599.56,1.11548,0.0,-0.10707807540893555,1.0,0.0,1,16.341713498334716,-0.031386153036,-0.8273863792419434,-0.0,-1.0,0.0,0.0,15.062111431526134,
76,18.0556,1.09276,-0.101743,0.366304,3599.66,1.21265,0.0,0.3391454517841339,1.0,0.0,1,17.0452964842811,-0.033069192512,-0.44622352719306946,-0.0,-1.0,0.0,0.0,15.878360233611179,
77,18.8538,0.679192,-0.104325,0.368887,3599.76,1.31421,0.0,-1.0,1.0,0.0,1,17.769615054591206,-0.034774608603,-1.339145451784134,-0.0,-1.0,0.0,0.0,16.333096810452965,
78,19.6152,0.10847,-0.10355,0.371089,3599.87,1.42065,0.0,-0.993543267250061,1.0,0.0,1,18.496367923808002,-0.036394924764000004,-0.006456732749938965,-0.0,-1.0,0.0,0.0,17.45803597921902,
79,20.276,-0.469485,-0.0998624,0.372771,3599.98,1.53125,0.0,-0.3830363154411316,1.0,0.0,1,19.16425964845917,-0.03779152398,-0.6105069518089294,-0.0,-1.0,0.0,0.0,17.943316038936487,
80,20.4622,-0.514477,-0.0963386,0.374094,3600.09,1.64453,0.0,0.5859999656677246,1.0,0.0,2,19.383191391133835,-0.038273931234,-0.9690362811088562,-0.0,-1.0,0.0,0.0,18.05420657556718,
81,20.4135,0.0955665,-0.0964668,0.375724,3600.2,1.75757,0.0,0.9546570777893066,1.0,0.0,2,19.33550510364433,-0.03834920937,-0.36865711212158203,-0.0,-1.0,0.0,0.0,18.186558760637855,
82,20.3644,0.727302,-0.0999177,0.377996,3600.32,1.87012,0.0,0.3482332229614258,1.0,0.0,2,19.247140071620652,-0.038488308712,-0.6064238548278809,-0.0,-1.0,0.0,0.0,18.026724606460288,
83,20.9195,0.510039,-0.103063,0.380562,3600.43,1.98364,0.0,-0.8768603801727295,1.0,0.0,2,19.732389245958416,-0.039805833795,-1.2250936031341553,-0.0,-1.0,0.0,0.0,18.32505533122317,
84,21.5139,0.596577,-0.104849,0.383047,3600.55,2.10107,0.0,0.2712469696998596,1.0,0.0,2,20.269963670084266,-0.0412041742665,-1.1481073498725891,-0.0,-1.0,0.0,0.0,18.88432729085599,
85,22.1166,0.73352,-0.108337,0.385826,3600.67,2.22119,0.0,0.25037458539009094,1.0,0.0,2,20.791255764024356,-0.04266579655799999,-0.020872384309768677,-0.0,-1.0,0.0,0.0,19.742328252173426,
86,22.7975,0.396092,-0.110484,0.388653,3600.79,2.34497,0.0,-0.3893854320049286,1.0,0.0,2,21.4016812857446,-0.044301583837500005,-0.6397600173950195,-0.0,-1.0,0.0,0.0,20.165451696688596,
87,23.446,-0.0379163,-0.109609,0.391136,3600.92,2.47266,0.0,-0.10354682803153992,1.0,0.0,2,22.02292433848523,-0.045852873280000005,-0.28583860397338867,-0.0,-1.0,0.0,0.0,20.89131988401321,
88,24.1019,0.153655,-0.109477,0.393548,3601.05,2.60425,0.0,0.3750162422657013,1.0,0.0,2,22.640942909082284,-0.047426272706,-0.4785630702972412,-0.0,-1.0,0.0,0.0,21.44994771528711,
89,24.7459,0.300369,-0.111318,0.396288,3601.19,2.73901,0.0,0.09879860281944275,1.0,0.0,2,23.218247182403402,-0.04903251609599999,-0.27621763944625854,-0.0,-1.0,0.0,0.0,22.086349374473528,
90,25.3659,0.639648,-0.114154,0.399313,3601.32,2.87744,0.0,1.0,1.0,0.0,2,23.756139065351785,-0.0506446681335,-0.9012013971805573,-0.0,-1.0,0.0,0.0,22.43513397806412,
91,25.994,0.732178,-0.118631,0.402778,3601.47,3.01855,0.0,-0.1708299219608307,1.0,0.0,2,24.273070380927017,-0.052349056660000004,-1.1708299219608307,-0.0,-1.0,0.0,0.0,22.86947234767877,
92,26.5415,0.890895,-0.12229,0.406394,3601.61,3.16333,0.0,0.7210376262664795,1.0,0.0,2,24.724447155331184,-0.053931531755,-0.8918675482273102,-0.0,-1.0,0.0,0.0,23.402955359107988,
93,27.0459,1.33257,-0.128831,0.410529,3601.76,3.3103,0.0,0.6068606376647949,1.0,0.0,2,25.0844041960242,-0.0555156314055,-0.11417698860168457,-0.0,-1.0,0.0,0.0,23.994635468038194,
94,27.4797,1.80097,-0.138225,0.415332,3601.91,3.45947,0.0,1.0,1.0,0.0,2,25.324453225284948,-0.057065993802,-0.3931393623352051,-0.0,-1.0,0.0,0.0,24.14944542278239,
95,27.9534,2.1115,-0.149877,0.420842,3602.06,3.61035,0.0,-0.24385878443717957,1.0,0.0,2,25.55307494900446,-0.058819823814,-1.2438587844371796,-0.0,-1.0,0.0,0.0,24.121097489859306,
96,28.6244,1.74533,-0.159804,0.42667,3602.21,3.76416,0.0,-1.0,1.0,0.0,2,25.9822573118827,-0.06106586374,-0.7561412155628204,-0.0,-1.0,0.0,0.0,24.694349083473853,
97,29.3618,1.00644,-0.164712,0.432817,3602.39,3.93774,0.0,-1.0,1.0,0.0,2,26.55720494370113,-0.063541430953,-0.0,-0.0,-1.0,0.0,0.0,25.49366351274813,
98,29.9016,0.257745,-0.164624,0.437876,3602.55,4.09985,0.0,-1.0,1.0,0.0,2,27.047173273283356,-0.065465965008,-0.0,-0.0,-1.0,0.0,0.0,25.981707308275357,
99,30.4006,-0.416484,-0.161067,0.442304,3602.71,4.26538,0.0,-1.0,1.0,0.0,2,27.569422075419734,-0.067231534912,-0.0,-0.0,-1.0,0.0,0.0,26.502190540507733,
100,30.8093,-1.02255,-0.154399,0.446087,3602.88,4.43408,0.0,-1.0,1.0,0.0,2,28.07377295493178,-0.0687181410455,-0.0,-0.0,-1.0,0.0,0.0,27.00505481388628,
101,31.1389,-1.54977,-0.145336,0.449182,3603.05,4.60547,0.0,-1.0,1.0,0.0,2,28.55576796670225,-0.069935166899,-0.0,-0.0,-1.0,0.0,0.0,27.485832799803248,
102,31.4814,-1.96752,-0.134008,0.451595,3603.23,4.77905,0.0,-0.3258819282054901,1.0,0.0,2,29.096077045381787,-0.071084214165,-0.6741180717945099,-0.0,-1.0,0.0,0.0,27.82275740967843,
103,32.0961,-1.8105,-0.122671,0.453575,3603.4,4.95581,0.0,-0.09453022480010986,1.0,0.0,2,29.891212159222967,-0.0727899427875,-0.23135170340538025,-0.0,-1.0,0.0,0.0,28.74901670541385,
104,32.7693,-1.18957,-0.11617,0.455791,3603.58,5.13574,0.0,0.7374628782272339,1.0,0.0,2,30.649303573438544,-0.0746797600815,-0.8319931030273438,-0.0,-1.0,0.0,0.0,29.32502588244884,
105,33.3763,-0.536329,-0.114704,0.458562,3603.77,5.31909,0.0,0.08916980028152466,1.0,0.0,2,31.246971714454318,-0.07652551440300001,-0.6482930779457092,-0.0,-1.0,0.0,0.0,29.97595827666761,
106,33.9119,0.0933909,-0.116555,0.461969,3603.95,5.50513,0.0,0.5042086243629456,1.0,0.0,2,31.709983827871703,-0.07833123265550002,-0.4150388240814209,-0.0,-1.0,0.0,0.0,30.507140947991775,
107,34.4323,0.641219,-0.121357,0.466088,3604.14,5.6936,0.0,0.40492987632751465,1.0,0.0,2,32.094884089199404,-0.080242409212,-0.09927874803543091,-0.0,-1.0,0.0,0.0,30.984858055576776,
108,34.9072,1.13109,-0.128762,0.470916,3604.33,5.88428,0.0,0.5928904414176941,1.0,0.0,2,32.37706945132399,-0.08219179497600002,-0.18796056509017944,-0.0,-1.0,0.0,0.0,31.23848948682094,
109,35.4445,1.28362,-0.13771,0.476407,3604.52,6.0769,0.0,-0.33822259306907654,1.0,0.0,2,32.676120626920735,-0.0844300395575,-0.9311130344867706,-0.0,-1.0,0.0,0.0,31.3123566770172,
110,36.0849,0.786201,-0.143159,0.482001,3604.72,6.27319,0.0,-1.0,1.0,0.0,2,33.14163465073446,-0.08696478942449999,-0.6617774069309235,-0.0,-1.0,0.0,0.0,31.856136639230684,
111,36.6624,0.157052,-0.143279,0.487229,3604.92,6.4729,0.0,-0.6632500886917114,1.0,0.0,2,33.66922569478595,-0.089314922448,-0.3367499113082886,-0.0,-1.0,0.0,0.0,32.47888579894547,
112,37.1726,-0.290045,-0.13983,0.491942,3605.12,6.67627,0.0,0.2687022089958191,1.0,0.0,2,34.21932303210327,-0.09143381594600002,-0.9319522976875305,-0.0,-1.0,0.0,0.0,32.84830352685101,
113,37.7455,-0.647957,-0.135495,0.496302,3605.33,6.88281,0.0,-0.8289839029312134,1.0,0.0,2,34.850200934587306,-0.093665835705,-1.0976861119270325,-0.0,-1.0,0.0,0.0,33.42722926530419,
114,38.2859,-0.783174,-0.12937,0.500231,3605.54,7.09302,0.0,0.9900088906288147,1.0,0.0,2,35.49633763899145,-0.0957589702145,-1.818992793560028,-0.0,-1.0,0.0,0.0,33.85488083070894,
115,38.9035,-0.647828,-0.125532,0.504141,3605.75,7.3064,0.0,-0.12337739765644073,1.0,0.0,2,36.16196714267038,-0.09806424696749999,-1.1133862882852554,-0.0,-1.0,0.0,0.0,34.7298870092173,
116,39.4863,-0.350276,-0.123603,0.5082,3605.97,7.52295,0.0,-0.0013058483600616455,1.0,0.0,2,36.750950281251804,-0.1003346883,-0.12207154929637909,-0.0,-1.0,0.0,0.0,35.61399412816289,
117,40.0659,-0.568587,-0.121568,0.512335,3606.19,7.74268,0.0,-0.8679260015487671,1.0,0.0,2,37.340830432427865,-0.1026358143825,-0.8666201531887054,-0.0,-1.0,0.0,0.0,35.978208572088754,
118,40.1753,-1.01536,-0.115923,0.516018,3606.41,7.96484,0.0,-0.39832478761672974,1.0,0.0,3,37.58225269973014,-0.10365588977700001,-0.46960121393203735,-0.0,-1.0,0.0,0.0,36.33771644577353,
119,40.1428,-0.965005,-0.109197,0.519207,3606.63,8.18726,0.0,0.35787391662597656,1.0,0.0,3,37.71632309565701,-0.104212113798,-0.7561987042427063,-0.0,-1.0,0.0,0.0,36.3852513705862,
120,40.1273,-0.350738,-0.107058,0.522628,3606.86,8.40918,0.0,0.3801268935203552,1.0,0.0,3,37.753688271633926,-0.104858252722,-0.022252976894378662,-0.0,-1.0,0.0,0.0,36.64215412584361,
121,40.4968,-0.0164902,-0.108437,0.526532,3607.08,8.63184,0.0,0.04382633417844772,1.0,0.0,3,38.06756544567268,-0.106614305488,-0.3363005593419075,-0.0,-1.0,0.0,0.0,36.8600609723821,
122,40.9991,0.340036,-0.111148,0.530807,3607.3,8.85693,0.0,0.2095412313938141,1.0,0.0,3,38.472316143868,-0.1088130463685,-0.16571489721536636,-0.0,-1.0,0.0,0.0,37.31378862833488,
123,41.4573,0.795446,-0.116582,0.535663,3607.53,9.08423,0.0,1.0,1.0,0.0,3,38.764771272794746,-0.11103570844949999,-0.7904587686061859,-0.0,-1.0,0.0,0.0,37.41659793376339,
124,41.9039,1.06149,-0.124437,0.541201,3607.76,9.31348,0.0,-0.8155446648597717,1.0,0.0,3,38.97941209682035,-0.11339216291950001,-1.8155446648597717,-0.0,-1.0,0.0,0.0,37.32135653444291,
125,42.4621,0.596396,-0.129247,0.546926,3607.99,9.54565,0.0,-1.0,1.0,0.0,3,39.37151716308277,-0.11611813252300002,-0.18445533514022827,-0.0,-1.0,0.0,0.0,38.2000624300177,
