step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43708938360214233,1.0,0.6815017461776733,1,-0.009092603003111566,1.522224058775e-05,-1.068397343158722,-0.0,-1.0,0.0,0.0,-1.3295965837101402,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35733628273010254,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7944256663322449,-0.0,-1.0,0.0,0.0,-1.2474050806621972,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01119387149810791,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36853015422821045,-0.0,-1.0,0.0,0.0,-1.1196364270309869,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4836968779563904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47250300645828247,-0.0,-1.0,0.0,0.0,-1.1508282827000085,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9584263563156128,1,-0.009092603003111566,1.522224058775e-05,-0.5163031220436096,-0.0,-1.0,0.0,0.0,-1.1639683173756068,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37951868772506714,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6690848469734192,1.0,0.4095962941646576,1,-0.009092603003111566,1.522224058775e-05,-0.3309151530265808,-0.0,-1.0,0.0,0.0,-1.108351926670498,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5119521617889404,0.0,0.2221049666404724,1,-0.009092603003111566,1.522224058775e-05,-0.15713268518447876,-0.0,-1.0,0.0,0.0,-1.0562171863178675,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31722378730773926,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48804783821105957,-0.0,-1.0,0.0,0.0,-1.1554917322258418,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7655965685844421,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44727715849876404,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37751221656799316,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44123375415802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.55876624584198,-0.0,-1.0,0.0,0.0,-1.1767072545151178,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.55876624584198,-0.0,-1.0,0.0,0.0,-1.1767072545151178,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21290171146392822,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5526746511459351,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6363488435745239,1.0,0.5681273937225342,1,-0.009092603003111566,1.522224058775e-05,-0.3636511564254761,-0.0,-1.0,0.0,0.0,-1.1181727276901667,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7779509425163269,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14160209894180298,-0.0,-1.0,0.0,0.0,-1.0515580104450648,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2220490574836731,-0.0,-1.0,0.0,0.0,-1.0756920980076257,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4990954101085663,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3700052499771118,1.0,0.467072069644928,1,-0.009092603003111566,1.522224058775e-05,-0.6299947500228882,-0.0,-1.0,0.0,0.0,-1.1980758057693903,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6299947500228882,-0.0,-1.0,0.0,0.0,-1.1980758057693903,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14432770013809204,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6508105993270874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3491894006729126,-0.0,-1.0,0.0,0.0,-1.1138342009643976,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3635963797569275,1,-0.009092603003111566,1.522224058775e-05,-0.3491894006729126,-0.0,-1.0,0.0,0.0,-1.1138342009643976,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19609594345092773,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8039040565490723,-0.0,-1.0,0.0,0.0,-1.2502485977272455,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8039040565490723,-0.0,-1.0,0.0,0.0,-1.2502485977272455,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0677771,0.0230793,0.00831812,0.333426,3598.45,0.000244141,0.0,-1.0,1.0,0.44613784551620483,1,-0.0674928694519445,0.00011299323672300001,-0.0,-0.0,-1.0,0.0,0.0,-1.0673798762152216,
50,0.0403418,-0.0173003,0.00837248,0.333407,3598.45,0.0,0.0,0.011023342609405518,1.0,0.0,1,0.04017150757621571,-6.725119256300001e-05,-1.0110233426094055,-0.0,-1.0,0.0,0.0,-1.2632027463991689,
51,0.0790543,0.0263894,0.00833386,0.333409,3598.45,0.0,0.0,-0.5827590823173523,1.0,0.0,1,0.07872214480677397,-0.0001317870755435,-0.5937824249267578,-0.0,-1.0,0.0,0.0,-1.0995443697467968,
52,0.638508,-0.0367704,0.00850886,0.333402,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6357684311155658,-0.00106439922108,-0.4172409176826477,-0.0,-1.0,0.0,0.0,-0.4904682434103085,
53,1.50583,-0.162871,0.00934046,0.333304,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.49873184283316,-0.0025094958116,-0.0,-0.0,-1.0,0.0,0.0,0.4962223470215599,
54,2.23267,-0.320984,0.010565,0.333064,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.2207515368429167,-0.0037181100044000005,-0.0,-0.0,-1.0,0.0,0.0,1.2170334268385168,
55,3.06867,-0.318179,0.0119087,0.33273,3598.48,0.0334473,0.0,-0.3079788088798523,1.0,0.0,1,3.0501809042380144,-0.0051051928455000005,-0.6920211911201477,-0.0,-1.0,0.0,0.0,1.83746935405647,
56,3.96933,-0.241782,0.0129654,0.332425,3598.5,0.0532227,0.0,0.38005557656288147,1.0,0.0,1,3.943265124651199,-0.00659752262625,-0.6880343854427338,-0.0,-1.0,0.0,0.0,2.7302572863921286,
57,4.73158,-0.392211,0.014218,0.332098,3598.52,0.0776367,0.0,-1.0,1.0,0.0,1,4.697466091059547,-0.007856741274200002,-1.3800555765628815,-0.0,-1.0,0.0,0.0,3.2755926768164825,
58,5.56159,-0.351611,0.0157954,0.331656,3598.55,0.106201,0.0,0.07709601521492004,1.0,0.0,1,5.516974278010288,-0.009222673465199999,-1.07709601521492,-0.0,-1.0,0.0,0.0,4.184622799980612,
59,6.35544,-0.0889816,0.0163056,0.331359,3598.59,0.139404,0.0,0.5140985250473022,1.0,0.0,1,6.302782814820293,-0.0105296612148,-0.4370025098323822,-0.0,-1.0,0.0,0.0,5.161152400655777,
60,7.16977,-0.0458433,0.0164549,0.331196,3598.63,0.180908,0.0,-0.03817346692085266,1.0,0.0,1,7.1098131028404525,-0.0118729957246,-0.5522719919681549,-0.0,-1.0,0.0,0.0,5.932258509525406,
61,7.94572,-0.278769,0.0174915,0.330938,3598.67,0.223389,0.0,-0.773977518081665,1.0,0.0,1,7.875016787015918,-0.013147703426799998,-0.7358040511608124,-0.0,-1.0,0.0,0.0,6.641127868240874,
62,8.7433,-0.201801,0.0187609,0.33053,3598.72,0.269775,0.0,0.1472879946231842,1.0,0.0,1,8.659750072145897,-0.014449614744999999,-0.9212655127048492,-0.0,-1.0,0.0,0.0,7.368920803589441,
63,9.5331,-0.365117,0.0198609,0.330136,3598.77,0.321045,0.0,-0.8446738719940186,1.0,0.0,1,9.436558121357567,-0.015736097508,-0.9919618666172028,-0.0,-1.0,0.0,0.0,8.123233463864405,
64,10.3406,-0.251017,0.0213978,0.329617,3598.82,0.376221,0.0,-0.03506004810333252,1.0,0.0,1,10.227608183528861,-0.017042187751,-0.809613823890686,-0.0,-1.0,0.0,0.0,8.967681848610654,
65,11.1483,-0.179887,0.0218002,0.329216,3598.88,0.436035,0.0,-0.08060964941978455,1.0,0.0,1,11.024143037381673,-0.018350993664000004,-0.045549601316452026,-0.0,-1.0,0.0,0.0,9.992127163322737,
66,11.8696,0.164071,0.0212886,0.328962,3598.95,0.500244,0.0,1.0,1.0,0.0,1,11.740576383322917,-0.019523236776,-1.0806096494197845,-0.0,-1.0,0.0,0.0,10.396870251720983,
67,12.6335,0.0871959,0.020301,0.328903,3599.02,0.568359,0.0,-0.7866039872169495,1.0,0.0,1,12.502669229856021,-0.0207759802525,-1.7866039872169495,-0.0,-1.0,0.0,0.0,10.945912053438436,
68,13.3829,-0.354404,0.0221888,0.328519,3599.09,0.640869,0.0,-0.7323380708694458,1.0,0.0,1,13.231142585027019,-0.0219826846255,-0.05426591634750366,-0.0,-1.0,0.0,0.0,12.192880125497267,
69,14.1171,-0.38832,0.0248477,0.327803,3599.16,0.717529,0.0,1.0,1.0,0.0,1,13.937371531948974,-0.023138138656500003,-1.7323380708694458,-0.0,-1.0,0.0,0.0,12.39453197203164,
70,14.8767,0.0414548,0.024461,0.327316,3599.25,0.798096,0.0,0.5326970219612122,1.0,0.0,1,14.690318220430575,-0.024346909686,-0.46730297803878784,-0.0,-1.0,0.0,0.0,13.525780417332937,
71,15.5933,0.528902,0.0209514,0.327281,3599.33,0.883057,0.0,0.42110782861709595,1.0,0.0,1,15.42653891634642,-0.025516954086499996,-0.11158919334411621,-0.0,-1.0,0.0,0.0,14.367545204256684,
72,16.3131,1.04323,0.0148246,0.327811,3599.43,0.980713,0.0,0.5982327461242676,1.0,0.0,1,16.190394315713537,-0.026738068120500003,-0.17712491750717163,-0.0,-1.0,0.0,0.0,15.110518772340885,
73,17.0562,0.955328,0.00952977,0.328602,3599.52,1.07373,0.0,-1.0,1.0,0.0,1,16.97415591210883,-0.028023507162000003,-1.5982327461242676,-0.0,-1.0,0.0,0.0,15.46666258110955,
74,17.7402,1.09439,0.00524491,0.329375,3599.62,1.17065,0.0,0.7740349173545837,1.0,0.0,1,17.69343332936978,-0.029215891875000004,-1.7740349173545837,-0.0,-1.0,0.0,0.0,16.1320069622884,
75,18.4433,1.04388,-6.13371e-05,0.330385,3599.72,1.27124,0.0,-0.7865225672721863,1.0,0.0,1,18.442734336038082,-0.030466948352500002,-1.56055748462677,-0.0,-1.0,0.0,0.0,16.94410014229755,
76,19.1211,1.16736,-0.00462801,0.331391,3599.82,1.37598,0.0,1.0,1.0,0.0,1,19.07664906489188,-0.0316828022505,-1.7865225672721863,-0.0,-1.0,0.0,0.0,17.50900949245972,
77,19.8214,1.11496,-0.0103233,0.332645,3599.93,1.48413,0.0,-0.2687699496746063,1.0,0.0,1,19.71803450880405,-0.032967448015000005,-1.2687699496746063,-0.0,-1.0,0.0,0.0,18.304436075886667,
78,20.5603,0.583572,-0.0126975,0.333642,3600.04,1.59644,0.0,-0.6677228808403015,1.0,0.0,1,20.42811389248877,-0.034298898063,-0.3989529311656952,-0.0,-1.0,0.0,0.0,19.27412911507606,
79,20.7192,0.269253,-0.0131825,0.334227,3600.16,1.71143,0.0,0.05860224366188049,1.0,0.0,2,20.580838280646198,-0.034624580292,-0.726325124502182,-0.0,-1.0,0.0,0.0,19.328316163003542,
80,20.6775,-0.193814,-0.0126661,0.334531,3600.27,1.82642,0.0,-0.3440450429916382,1.0,0.0,2,20.54489323561729,-0.0345863237625,-0.4026472866535187,-0.0,-1.0,0.0,0.0,19.389512725858737,
81,20.601,-0.894124,-0.00869877,0.334215,3600.39,1.94116,0.0,-1.0,1.0,0.0,2,20.51062003012187,-0.034425816075,-0.6559549570083618,-0.0,-1.0,0.0,0.0,19.279407726944363,
82,20.9697,-1.35588,-0.00174982,0.333223,3600.5,2.0564,0.0,-0.55754154920578,1.0,0.0,2,20.951321305895664,-0.0349379317155,-0.44245845079421997,-0.0,-1.0,0.0,0.0,19.783645838941897,
83,21.613,-1.13528,0.00461834,0.331999,3600.62,2.1748,0.0,1.0,1.0,0.0,2,21.562861594081014,-0.035877471934999995,-1.55754154920578,-0.0,-1.0,0.0,0.0,20.05972165738428,
84,22.2617,-0.530191,0.00663489,0.331124,3600.74,2.29688,0.0,0.3777778744697571,1.0,0.0,2,22.18735857862242,-0.036856915754,-0.6222221255302429,-0.0,-1.0,0.0,0.0,20.963835025209345,
85,22.7838,0.184607,0.0050618,0.330864,3600.87,2.42236,0.0,0.9924490451812744,1.0,0.0,2,22.725844846241007,-0.037691696016,-0.6146711707115173,-0.0,-1.0,0.0,0.0,21.50375179901155,
86,23.3587,0.540168,0.00139635,0.331215,3601.0,2.55054,0.0,-0.924544095993042,1.0,0.0,2,23.342368772612243,-0.03868375910249999,-1.9169931411743164,-0.0,-1.0,0.0,0.0,21.72858707115745,
87,24.0361,0.423972,-0.000713174,0.331636,3601.13,2.68237,0.0,0.10678119957447052,1.0,0.0,2,24.027522927349725,-0.039856180298000005,-1.0313252955675125,-0.0,-1.0,0.0,0.0,22.67826915838147,
88,24.6907,0.0482689,-0.00105173,0.331896,3601.27,2.81787,0.0,-1.0,1.0,0.0,2,24.677702371803452,-0.040973722836,-1.1067811995744705,-0.0,-1.0,0.0,0.0,23.30469428909511,
89,25.3298,-0.179014,0.000599082,0.331794,3601.4,2.95703,0.0,-0.08179490268230438,1.0,0.0,2,25.322208141409163,-0.042021378305999994,-0.9182050973176956,-0.0,-1.0,0.0,0.0,24.004725233907855,
90,25.98,0.111149,0.000614818,0.331714,3601.55,3.09961,0.0,0.4715028405189514,1.0,0.0,2,25.972008604448067,-0.04308964860000001,-0.5532977432012558,-0.0,-1.0,0.0,0.0,24.76292963288769,
91,26.6204,0.15816,-0.00114805,0.331923,3601.69,3.24585,0.0,-0.27833157777786255,1.0,0.0,2,26.605101685154786,-0.044179615146,-0.749834418296814,-0.0,-1.0,0.0,0.0,25.335971744519743,
92,27.2404,-0.329633,0.000466998,0.331854,3601.84,3.39575,0.0,-0.44269412755966187,1.0,0.0,2,27.234036423681292,-0.045199178508,-0.16436254978179932,-0.0,-1.0,0.0,0.0,26.139528480238752,
93,27.6987,-0.916944,0.00550907,0.331189,3602.0,3.54858,0.0,-1.0,1.0,0.0,2,27.621983022665493,-0.045867523771499996,-0.5573058724403381,-0.0,-1.0,0.0,0.0,26.408923737161892,
94,28.1791,-1.34845,0.013221,0.32986,3602.15,3.70386,0.0,1.0,1.0,0.0,2,27.990364741360963,-0.04647578963,-2.0,-0.0,-1.0,0.0,0.0,26.34388895173096,
95,28.8091,-1.05373,0.0196659,0.328279,3602.31,3.8623,0.0,0.037656351923942566,1.0,0.0,2,28.5202690734185,-0.047287112694500005,-0.9623436480760574,-0.0,-1.0,0.0,0.0,27.18427886630118,
96,29.4264,-0.428841,0.0212066,0.327055,3602.47,4.02393,0.0,0.1727936863899231,1.0,0.0,2,29.107789868440047,-0.04812025626,-0.13513733446598053,-0.0,-1.0,0.0,0.0,28.019128411840253,
97,29.9811,0.307374,0.0185024,0.326409,3602.65,4.20581,0.0,0.5414422750473022,1.0,0.0,2,29.698622972072908,-0.0489305043495,-0.36864858865737915,-0.0,-1.0,0.0,0.0,28.539097891126193,
98,30.4583,0.908462,0.0126979,0.326558,3602.82,4.37378,0.0,0.8652628064155579,1.0,0.0,2,30.26247150842811,-0.049732007657,-0.3238205313682556,-0.0,-1.0,0.0,0.0,29.115593341360633,
99,30.8787,1.40704,0.00401991,0.32741,3602.99,4.54443,0.0,0.4888237714767456,1.0,0.0,2,30.816385875135232,-0.05054997583499999,-0.37643903493881226,-0.0,-1.0,0.0,0.0,29.65290418881859,
100,31.4981,1.28818,-0.00440532,0.328726,3603.17,4.71777,0.0,0.06988015025854111,1.0,0.0,2,31.428414980593345,-0.051771222103,-0.4189436212182045,-0.0,-1.0,0.0,0.0,30.250960672124883,
101,32.1245,0.697091,-0.00810033,0.329824,3603.34,4.89478,0.0,-0.9687220454216003,1.0,0.0,2,31.9933379729862,-0.05297715544,-1.0386021956801414,-0.0,-1.0,0.0,0.0,30.628780158842158,
102,32.6811,0.0310439,-0.00713379,0.330368,3603.52,5.07495,0.0,-0.48787921667099,1.0,0.0,2,32.563699353794064,-0.053983948224,-0.48084282875061035,-0.0,-1.0,0.0,0.0,31.365462556944877,
103,33.1783,-0.449051,-0.00302583,0.330277,3603.71,5.25806,0.0,0.1398232877254486,1.0,0.0,2,33.127952244562856,-0.054790146945499996,-0.6277025043964386,-0.0,-1.0,0.0,0.0,31.884851346298426,
104,33.7827,-0.587747,0.00100201,0.329822,3603.89,5.44409,0.0,-0.17849574983119965,1.0,0.0,2,33.76575774189868,-0.055711388396999996,-0.31831903755664825,-0.0,-1.0,0.0,0.0,32.61455064223469,
105,34.3691,-0.28288,0.00331467,0.329316,3604.08,5.63379,0.0,0.08664972335100174,1.0,0.0,2,34.31195018483969,-0.056591472678,-0.2651454731822014,-0.0,-1.0,0.0,0.0,33.17581507020703,
106,34.9274,0.247113,0.00155896,0.329225,3604.27,5.82642,0.0,0.43118196725845337,1.0,0.0,2,34.90013235827143,-0.05749486632499999,-0.34453224390745163,-0.0,-1.0,0.0,0.0,33.73927781877419,
107,35.4133,0.761269,-0.00370437,0.329741,3604.47,6.02197,0.0,0.4104388952255249,1.0,0.0,2,35.347465190255726,-0.058386084776499994,-0.020743072032928467,-0.0,-1.0,0.0,0.0,34.28285618386935,
108,35.9937,0.775109,-0.00990087,0.330751,3604.67,6.22046,0.0,-0.4229032099246979,1.0,0.0,2,35.81375427199675,-0.059524761343499995,-0.8333421051502228,-0.0,-1.0,0.0,0.0,34.50422687910818,
109,36.5694,0.904808,-0.0145276,0.331868,3604.87,6.42212,0.0,0.813892662525177,1.0,0.0,2,36.299917596559595,-0.060681068196000006,-1.2367958724498749,-0.0,-1.0,0.0,0.0,34.86819776662863,
110,37.1502,0.886622,-0.0203808,0.333362,3605.07,6.62695,0.0,-0.7131377458572388,1.0,0.0,2,36.76393540756084,-0.061922324862,-1.5270304083824158,-0.0,-1.0,0.0,0.0,35.243903960184106,
111,37.7377,0.321936,-0.02225,0.334658,3605.28,6.83496,0.0,-0.7999125719070435,1.0,0.0,2,37.30856185246472,-0.063146116033,-0.08677482604980469,-0.0,-1.0,0.0,0.0,36.219383288616775,
112,38.2997,-0.126117,-0.0202759,0.335459,3605.49,7.04639,0.0,-0.14251060783863068,1.0,0.0,2,37.9035736945686,-0.06423989531150001,-0.6574019640684128,-0.0,-1.0,0.0,0.0,36.64211321003658,
113,38.8263,-0.600921,-0.0160058,0.33578,3605.71,7.26074,0.0,-1.0,1.0,0.0,2,38.5106170067289,-0.06518547507000001,-0.8574893921613693,-0.0,-1.0,0.0,0.0,37.18818471401049,
114,39.3657,-0.830094,-0.00953561,0.335518,3605.93,7.47803,0.0,0.3565124571323395,1.0,0.0,2,39.176225157212905,-0.06603950466299999,-1.3565124571323395,-0.0,-1.0,0.0,0.0,37.7032319154102,
115,39.9199,-1.05463,-0.00320369,0.334933,3606.15,7.69849,0.0,-0.7736119627952576,1.0,0.0,2,39.855749755811175,-0.0668524593335,-1.130124419927597,-0.0,-1.0,0.0,0.0,38.449859970499396,
116,40.4072,-1.44159,0.00579851,0.333731,3606.37,7.92188,0.0,-0.6907057166099548,1.0,0.0,2,40.28937058180432,-0.06742567631600001,-0.08290624618530273,-0.0,-1.0,0.0,0.0,39.19707303163273,
117,40.5449,-1.69831,0.0169026,0.331836,3606.59,8.14697,0.0,0.05524319410324097,1.0,0.0,3,40.19646754423202,-0.06727128718200001,-0.7459489107131958,-0.0,-1.0,0.0,0.0,38.90541158383606,
118,40.5566,-1.22004,0.025088,0.329673,3606.82,8.37207,0.0,1.0,1.0,0.0,3,40.035148725987064,-0.066852079959,-0.944756805896759,-0.0,-1.0,0.0,0.0,38.684869604259035,
119,40.5401,-0.629437,0.0283663,0.327827,3607.04,8.59692,0.0,0.7638282775878906,1.0,0.0,3,39.94888164695604,-0.0664506968135,-0.23617172241210938,-0.0,-1.0,0.0,0.0,38.811579433418906,
120,40.8471,0.0407056,0.027044,0.326532,3607.27,8.82275,0.0,1.0,1.0,0.0,3,40.279896415416744,-0.066689426286,-0.23617172241210938,-0.0,-1.0,0.0,0.0,39.14235547240711,
121,41.1748,0.6158,0.0217335,0.325928,3607.5,9.05078,0.0,0.20428729057312012,1.0,0.0,3,40.71767499217014,-0.067100101072,-0.7957127094268799,-0.0,-1.0,0.0,0.0,39.41186107827007,
122,41.559,1.09869,0.013828,0.326039,3607.73,9.28076,0.0,1.0,1.0,0.0,3,41.2676969717404,-0.067749274005,-0.7957127094268799,-0.0,-1.0,0.0,0.0,39.96123388490733,
