step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7908735275268555,-0.0,-1.0,0.0,0.0,-1.2463394390205804,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7354130744934082,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15342414379119873,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6425662040710449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3574337959289551,-0.0,-1.0,0.0,0.0,-1.1163075195412104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.055124521255493164,1,-0.009092603003111566,1.522224058775e-05,-0.3574337959289551,-0.0,-1.0,0.0,0.0,-1.1163075195412104,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5762180089950562,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6029834747314453,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762046,0.03343,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758495331068552,-0.00127041069683,-0.0,-0.0,-1.0,0.0,0.0,-0.24277507962827793,
53,1.66441,0.0818758,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50738,0.241783,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.0,-0.0,-1.0,0.0,0.0,1.492577856187383,
55,3.2629,0.394334,0.00692385,0.333858,3598.49,0.0402832,0.0,0.8842398524284363,1.0,0.0,1,3.251525964261886,-0.005446726341000001,-0.11576014757156372,-0.0,-1.0,0.0,0.0,2.211351193649417,
56,3.99413,0.581559,0.00472992,0.334287,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.9846393989953377,-0.006675928676550001,-0.11576014757156372,-0.0,-1.0,0.0,0.0,2.943235426047319,
57,4.75531,0.676358,0.00199955,0.334856,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.750546256775281,-0.0079617204268,-0.0,-0.0,-1.0,0.0,0.0,3.742584536348481,
58,5.51739,0.720048,-0.000948254,0.335494,3598.56,0.11377,0.0,0.8780186176300049,1.0,0.0,1,5.51477157624474,-0.0092552562033,-0.12198138236999512,-0.0,-1.0,0.0,0.0,4.468921905330441,
59,6.22602,0.866818,-0.00462276,0.336255,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.211562828521884,-0.0104676517755,-0.12198138236999512,-0.0,-1.0,0.0,0.0,5.164500762035385,
60,7.06497,1.0113,-0.00943834,0.337265,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.0313150211170425,-0.011913835535249998,-0.0,-0.0,-1.0,0.0,0.0,6.019401185581793,
61,7.82862,1.12814,-0.0142787,0.338344,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.771932600030978,-0.013243833026399999,-0.0,-0.0,-1.0,0.0,0.0,6.758688767004578,
62,8.5982,1.23291,-0.0196894,0.339559,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.51189218066921,-0.014597980969,-0.0,-0.0,-1.0,0.0,0.0,7.49729419970021,
63,9.29043,1.36261,-0.0254481,0.340945,3598.77,0.324219,0.0,1.0,1.0,0.0,1,9.169222757061055,-0.01583762828175,-0.0,-0.0,-1.0,0.0,0.0,8.153385128779306,
64,10.0156,1.44793,-0.0316952,0.342501,3598.82,0.377686,0.0,1.0,1.0,0.0,1,9.851873008140236,-0.017151765077999998,-0.0,-0.0,-1.0,0.0,0.0,8.834721243062237,
65,10.7815,1.49641,-0.0383356,0.34419,3598.88,0.435303,0.0,0.9660571813583374,1.0,0.0,1,10.566971604280534,-0.018554422424999998,-0.0339428186416626,-0.0,-1.0,0.0,0.0,9.538234336263034,
66,11.53,1.46096,-0.0446304,0.34598,3598.94,0.49707,0.0,0.8426096439361572,1.0,0.0,1,11.261309912114168,-0.019945747,-0.12344753742218018,-0.0,-1.0,0.0,0.0,10.204329903887514,
67,12.3581,1.21815,-0.0499328,0.347759,3599.01,0.563232,0.0,-0.3020240068435669,1.0,0.0,1,12.034287999078023,-0.0214882024895,-1.1446336507797241,-0.0,-1.0,0.0,0.0,10.669409701354605,
68,13.1059,1.33929,-0.0550149,0.349516,3599.08,0.633789,0.0,1.0,1.0,0.0,1,12.72574352547631,-0.022903608722,-1.302024006843567,-0.0,-1.0,0.0,0.0,11.312232714701238,
69,13.8513,1.28108,-0.0610545,0.351504,3599.16,0.708252,0.0,0.0003930330276489258,1.0,0.0,1,13.402912160165647,-0.024343936775999997,-0.9996069669723511,-0.0,-1.0,0.0,0.0,12.078686133297941,
70,14.5697,1.41905,-0.0667699,0.353548,3599.23,0.786865,0.0,1.0,1.0,0.0,1,14.051187236414062,-0.025755441477999998,-0.9996069669723511,-0.0,-1.0,0.0,0.0,12.725549704844358,
71,15.2138,1.78261,-0.0753954,0.356016,3599.32,0.869141,0.0,0.9817458391189575,1.0,0.0,1,14.597597254193088,-0.027081781104000006,-0.01825416088104248,-0.0,-1.0,0.0,0.0,13.565039224824776,
72,16.0458,1.74558,-0.0850251,0.359124,3599.41,0.963623,0.0,0.7215290069580078,1.0,0.0,1,15.306508974684121,-0.028812159395999997,-0.2602168321609497,-0.0,-1.0,0.0,0.0,14.199631765639836,
73,16.8374,1.40777,-0.0913795,0.361937,3599.5,1.05396,0.0,-1.0,1.0,0.0,1,15.998924553111245,-0.030470390219,-1.7215290069580078,-0.0,-1.0,0.0,0.0,14.451995460804843,
74,17.599,0.8279,-0.0945118,0.364438,3599.6,1.14893,0.0,-0.28361019492149353,1.0,0.0,1,16.690038119651003,-0.03206872181,-0.7163898050785065,-0.0,-1.0,0.0,0.0,15.443052456317453,
75,18.2983,0.732149,-0.0964316,0.366656,3599.7,1.24805,0.0,0.8131115436553955,1.0,0.0,1,17.332387039684285,-0.033545907424,-1.096721738576889,-0.0,-1.0,0.0,0.0,15.969824610687219,
76,18.9915,1.05667,-0.101401,0.369203,3599.8,1.35059,0.0,0.4936552047729492,1.0,0.0,1,17.932717468877016,-0.0350585938725,-0.3194563388824463,-0.0,-1.0,0.0,0.0,16.801821973339784,
77,19.7947,0.856983,-0.106462,0.371988,3599.9,1.45752,0.0,-0.1352570354938507,1.0,0.0,1,18.630925438333964,-0.03681695431799999,-0.6289122402667999,-0.0,-1.0,0.0,0.0,17.405434811935926,
78,20.5548,0.385,-0.107858,0.374544,3600.02,1.56885,0.0,-0.013888746500015259,1.0,0.0,1,19.329003491817385,-0.038493385056,-0.12136828899383545,-0.0,-1.0,0.0,0.0,18.254099620063233,
79,20.7213,0.303625,-0.108634,0.376906,3600.13,1.68311,0.0,0.09419088065624237,1.0,0.0,2,19.475844198115432,-0.03904991148900001,-0.10807962715625763,-0.0,-1.0,0.0,0.0,18.404370398479557,
80,20.6607,0.690801,-0.111287,0.379433,3600.24,1.79712,0.0,0.6257370710372925,1.0,0.0,2,19.385630573153193,-0.0391967569155,-0.5315461903810501,-0.0,-1.0,0.0,0.0,18.186969959123378,
81,20.5595,1.34722,-0.117291,0.382559,3600.36,1.91016,0.0,0.7220444679260254,1.0,0.0,2,19.2152821944929,-0.039326108802499996,-0.09630739688873291,-0.0,-1.0,0.0,0.0,18.147063866623782,
82,21.0768,1.40201,-0.125104,0.386238,3600.47,2.02368,0.0,-0.004356458783149719,1.0,0.0,2,19.597118748653152,-0.040703305392,-0.7264009267091751,-0.0,-1.0,0.0,0.0,18.3384951652484,
83,21.7572,0.937296,-0.129451,0.389814,3600.59,2.14111,0.0,0.19333511590957642,1.0,0.0,2,20.170839808393715,-0.042406305804000004,-0.19769157469272614,-0.0,-1.0,0.0,0.0,19.0691260301819,
84,22.3375,1.11406,-0.13359,0.393382,3600.71,2.26196,0.0,1.0,1.0,0.0,2,20.65087612669245,-0.043935852125,-0.8066648840904236,-0.0,-1.0,0.0,0.0,19.36494080934032,
85,22.8714,1.57991,-0.141077,0.39749,3600.83,2.38574,0.0,1.0,1.0,0.0,2,21.036207691198037,-0.045455763930000004,-0.0,-0.0,-1.0,0.0,0.0,19.990751927268036,
86,23.3548,1.86409,-0.150524,0.402229,3600.96,2.51123,0.0,-0.37522783875465393,1.0,0.0,2,21.339619932943407,-0.046969889246,-1.375227838754654,-0.0,-1.0,0.0,0.0,19.88008169207101,
87,24.0531,1.44124,-0.157365,0.407124,3601.09,2.64014,0.0,-0.1637805700302124,1.0,0.0,2,21.871135126788303,-0.048962971422000005,-0.21144726872444153,-0.0,-1.0,0.0,0.0,20.75873797474897,
88,24.744,0.783965,-0.160188,0.411699,3601.22,2.77319,0.0,-1.0,1.0,0.0,2,22.45382929539218,-0.050935400279999994,-0.8362194299697876,-0.0,-1.0,0.0,0.0,21.152028066121243,
89,25.3015,0.337858,-0.160501,0.415857,3601.36,2.9104,0.0,0.021558284759521484,1.0,0.0,2,22.954556828767046,-0.052609029427499995,-1.0215582847595215,-0.0,-1.0,0.0,0.0,21.59548031391169,
90,25.8972,-0.121396,-0.159561,0.419743,3601.5,3.05078,0.0,-1.0,1.0,0.0,2,23.51089550564965,-0.05435084209800001,-1.0215582847595215,-0.0,-1.0,0.0,0.0,22.150077178123794,
91,26.3756,-0.714947,-0.155569,0.423149,3601.64,3.19482,0.0,-1.0,1.0,0.0,2,24.013728378077406,-0.055804043822,-0.0,-0.0,-1.0,0.0,0.0,22.957924334255406,
92,26.8893,-1.10935,-0.149123,0.426008,3601.79,3.3418,0.0,-0.3517538905143738,1.0,0.0,2,24.593391900131543,-0.057275284572,-0.6482461094856262,-0.0,-1.0,0.0,0.0,23.341642782713855,
93,27.4007,-1.47883,-0.141547,0.428491,3601.94,3.49243,0.0,-1.0,1.0,0.0,2,25.193889616394113,-0.0587047667185,-0.6482461094856262,-0.0,-1.0,0.0,0.0,23.940711016829926,
94,27.962,-1.60205,-0.132529,0.430514,3602.09,3.64575,0.0,-0.20244944095611572,1.0,0.0,2,25.86932911184406,-0.06019016234,-0.7975505590438843,-0.0,-1.0,0.0,0.0,24.569873781790896,
95,28.603,-1.22941,-0.126507,0.432635,3602.25,3.80298,0.0,-0.24399086833000183,1.0,0.0,2,26.570005713664493,-0.061873294525,-0.04154142737388611,-0.0,-1.0,0.0,0.0,25.495669990927325,
96,29.1672,-1.41777,-0.120579,0.434763,3602.41,3.96313,0.0,-0.5862092971801758,1.0,0.0,2,27.20120367873913,-0.06340409686800001,-0.34221842885017395,-0.0,-1.0,0.0,0.0,26.03513405321608,
97,29.7689,-1.39395,-0.112274,0.436749,3602.59,4.14307,0.0,0.1197359710931778,1.0,0.0,2,27.913843756570795,-0.0650076865305,-0.7059452682733536,-0.0,-1.0,0.0,0.0,26.63705248955829,
98,30.3578,-1.46105,-0.10607,0.438541,3602.76,4.31006,0.0,-0.8229661583900452,1.0,0.0,2,28.580176008769953,-0.066565699849,-0.942702129483223,-0.0,-1.0,0.0,0.0,27.230799670075985,
99,30.9115,-1.41414,-0.0984929,0.440057,3602.93,4.48022,0.0,0.048466697335243225,1.0,0.0,2,29.24186564006518,-0.0680141097775,-0.8714328557252884,-0.0,-1.0,0.0,0.0,27.91242167357009,
100,31.4986,-1.48185,-0.0920771,0.441543,3603.1,4.65381,0.0,-0.6655228137969971,1.0,0.0,2,29.917067085391025,-0.069539931699,-0.7139895111322403,-0.0,-1.0,0.0,0.0,28.633330300352352,
101,32.0509,-1.43664,-0.0842498,0.442733,3603.28,4.83057,0.0,0.6822925209999084,1.0,0.0,2,30.58867386038047,-0.07094995554849999,-1.3478153347969055,-0.0,-1.0,0.0,0.0,29.1133793043929,
102,32.6952,-0.836922,-0.080397,0.444156,3603.46,5.0105,0.0,0.6805815100669861,1.0,0.0,2,31.27670869907198,-0.072608846256,-0.0017110109329223633,-0.0,-1.0,0.0,0.0,30.2035865495361,
103,33.2603,-0.582949,-0.0794032,0.446037,3603.64,5.1936,0.0,-0.6794164180755615,1.0,0.0,2,31.83640419331739,-0.07417662215550001,-1.3599979281425476,-0.0,-1.0,0.0,0.0,30.354228192719127,
104,33.862,-0.340456,-0.0776962,0.447997,3603.83,5.37988,0.0,0.1972188651561737,1.0,0.0,2,32.4456928057162,-0.07585037207,-0.8766352832317352,-0.0,-1.0,0.0,0.0,31.106851848676676,
105,34.3868,0.24709,-0.0796068,0.450447,3604.02,5.56909,0.0,0.48431432247161865,1.0,0.0,2,32.91063241206469,-0.07744715449799999,-0.28709545731544495,-0.0,-1.0,0.0,0.0,31.747056620372057,
106,34.899,0.748654,-0.084761,0.453564,3604.21,5.76074,0.0,0.3811630606651306,1.0,0.0,2,33.29644367718409,-0.07914465018000001,-0.10315126180648804,-0.0,-1.0,0.0,0.0,32.186353648462145,
107,35.376,1.21504,-0.0925701,0.457351,3604.4,5.95483,0.0,1.0,1.0,0.0,2,33.58949336535059,-0.08089624488,-0.6188369393348694,-0.0,-1.0,0.0,0.0,32.32294603867013,
108,35.7784,1.62642,-0.102721,0.46188,3604.6,6.15088,0.0,0.6188915967941284,1.0,0.0,2,33.75543954741659,-0.08262663696,-0.3811084032058716,-0.0,-1.0,0.0,0.0,32.55848038949483,
109,36.2791,1.63144,-0.11355,0.467034,3604.8,6.34888,0.0,-0.5947850942611694,1.0,0.0,2,33.990144547900954,-0.08471786594700001,-1.2136766910552979,-0.0,-1.0,0.0,0.0,32.54132367463737,
110,36.9446,1.04379,-0.119844,0.47221,3605.0,6.55029,0.0,-0.16190794110298157,1.0,0.0,2,34.47110860190608,-0.08722804783,-0.43287715315818787,-0.0,-1.0,0.0,0.0,33.254017408128625,
111,37.5321,0.843346,-0.122591,0.477152,3605.2,6.75537,0.0,0.33047884702682495,1.0,0.0,2,34.955635601260866,-0.089542582896,-0.4923867881298065,-0.0,-1.0,0.0,0.0,33.71837698192592,
112,38.1288,0.745257,-0.126315,0.482257,3605.41,6.96338,0.0,0.113386370241642,1.0,0.0,2,35.42330158490848,-0.091939403508,-0.21709247678518295,-0.0,-1.0,0.0,0.0,34.266234438364926,
113,38.6706,0.976769,-0.130676,0.487568,3605.62,7.17456,0.0,0.39309754967689514,1.0,0.0,2,35.82142096254653,-0.094272735504,-0.27971117943525314,-0.0,-1.0,0.0,0.0,34.64323487321196,
114,39.1729,1.35749,-0.13824,0.493467,3605.84,7.38818,0.0,0.778651237487793,1.0,0.0,2,36.100177672617626,-0.0966526672215,-0.3855536878108978,-0.0,-1.0,0.0,0.0,34.88785889905286,
115,39.6123,1.70891,-0.148788,0.500087,3606.05,7.60376,0.0,0.6916504502296448,1.0,0.0,2,36.23858594566731,-0.0990479813505,-0.0870007872581482,-0.0,-1.0,0.0,0.0,35.11343772813937,
116,40.0579,1.81646,-0.160773,0.507419,3606.27,7.82104,0.0,-1.0,1.0,0.0,2,36.335046664890086,-0.10163069780049998,-1.6916504502296448,-0.0,-1.0,0.0,0.0,34.72592083202069,
117,40.2897,1.28589,-0.169091,0.51496,3606.49,8.04028,0.0,-1.0,1.0,0.0,3,36.324990262014644,-0.10373791956000002,-0.0,-0.0,-1.0,0.0,0.0,35.22125234245465,
118,40.2489,0.531343,-0.171762,0.522098,3606.71,8.25977,0.0,-1.0,1.0,0.0,3,36.21699843510645,-0.10506935096099998,-0.0,-0.0,-1.0,0.0,0.0,35.111929084145444,
119,40.1629,-0.147958,-0.169948,0.52858,3606.93,8.47974,0.0,-1.0,1.0,0.0,3,36.187898017214984,-0.10614652841000001,-0.0,-0.0,-1.0,0.0,0.0,35.08175148880498,
120,40.4354,-0.650161,-0.164784,0.534397,3607.15,8.70068,0.0,-0.251819372177124,1.0,0.0,3,36.571157859785664,-0.10804278226900002,-0.748180627822876,-0.0,-1.0,0.0,0.0,35.2386608891698,
121,40.8759,-0.66624,-0.159027,0.539826,3607.37,8.92432,0.0,-0.1295109987258911,1.0,0.0,3,37.123617176008494,-0.11032936796700002,-0.12230837345123291,-0.0,-1.0,0.0,0.0,35.976595296006124,
122,41.3272,-0.959274,-0.153704,0.54505,3607.6,9.15063,0.0,-0.4544934630393982,1.0,0.0,3,37.67639747349108,-0.1126269518,-0.3249824643135071,-0.0,-1.0,0.0,0.0,36.46627578239703,
123,41.737,-1.38088,-0.145246,0.549715,3607.83,9.37988,0.0,-1.0,1.0,0.0,3,38.27710324026527,-0.11471727477499999,-0.5455065369606018,-0.0,-1.0,0.0,0.0,36.99873400440209,
124,42.0563,-1.71383,-0.134304,0.553698,3608.06,9.61182,0.0,0.13342100381851196,1.0,0.0,3,38.86189104330164,-0.116432445987,-1.133421003818512,-0.0,-1.0,0.0,0.0,37.40543229616908,
