step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.0067,-1.75247,-0.030432,0.359028,3607.3,8.84888,0.0,1.0,1.0,0.0,3,39.379528203154756,-0.071817627438,-1.8725106120109558,-0.0,-1.0,0.0,0.0,37.74595739211347,
124,40.2818,-1.5578,-0.0196646,0.358363,3607.52,9.07178,0.0,1.0,1.0,0.0,3,39.87797461895579,-0.07217753346699998,-0.0,-0.0,-1.0,0.0,0.0,38.80579708548879,
125,40.8014,-1.55412,-0.0113123,0.357584,3607.74,9.29736,0.0,-0.406419575214386,1.0,0.0,3,40.56801547179839,-0.072949639088,-1.406419575214386,-0.0,-1.0,0.0,0.0,39.07313996014607,
126,41.2354,-1.83783,-0.000612084,0.35626,3607.97,9.52539,0.0,-0.5965648889541626,1.0,0.0,3,41.22277251214563,-0.07345261802,-0.1901453137397766,-0.0,-1.0,0.0,0.0,40.0922763000037,
127,41.7342,-1.74853,0.0111615,0.354348,3608.2,9.75586,0.0,0.44472771883010864,1.0,0.0,3,41.49869712205422,-0.073942151508,-1.0412926077842712,-0.0,-1.0,0.0,0.0,40.11236718821094,
128,42.328,-1.09432,0.0179502,0.352473,3608.44,9.9895,0.0,1.0,1.0,0.0,3,41.94130330544051,-0.07459738572,-0.5552722811698914,-0.0,-1.0,0.0,0.0,40.70012423536955,
129,42.829,-0.378384,0.0203998,0.350362,0.218239,10.2173,0.0,0.28382790088653564,1.0,0.0,3,42.38326740716496,-0.07502827049,-0.7161720991134644,-0.0,-1.0,0.0,0.0,41.093387506940914,
130,43.2657,0.261856,0.0189509,0.349541,0.460792,10.4598,0.0,1.0,1.0,0.0,3,42.84799364530173,-0.0756156802185,-0.7161720991134644,-0.0,-1.0,0.0,0.0,41.55752633534919,
131,43.6499,0.805016,0.0142772,0.349378,0.705708,10.7048,0.0,1.0,1.0,0.0,3,43.333862721544754,-0.076251573811,-0.0,-0.0,-1.0,0.0,0.0,42.257611147733755,
132,43.9225,1.25977,0.00695492,0.349904,0.95253,10.9516,0.0,1.0,1.0,0.0,3,43.7687002130853,-0.0768432922,-0.0,-0.0,-1.0,0.0,0.0,42.6918569208853,
133,44.1413,1.63401,-0.00254618,0.351151,1.20065,11.1997,0.0,1.0,1.0,0.0,3,44.084961128436916,-0.0775013081815,-0.0,-0.0,-1.0,0.0,0.0,43.00745982025541,
134,44.2785,1.84192,-0.0142729,0.353111,1.44982,11.4489,0.0,0.4421587586402893,1.0,0.0,3,43.95800939161574,-0.0781761270675,-0.5578412413597107,-0.0,-1.0,0.0,0.0,42.71248089214033,
135,44.5789,1.70729,-0.0292428,0.355596,1.6995,11.6985,0.0,0.5315097570419312,1.0,0.0,3,43.90812769311946,-0.079260392622,-0.08935099840164185,-0.0,-1.0,0.0,0.0,42.802062000976974,
136,45.1202,1.29288,-0.0425596,0.358485,1.95184,11.9509,0.0,-0.10149349272251129,1.0,0.0,3,44.11948361532662,-0.080874574485,-0.6330032497644424,-0.0,-1.0,0.0,0.0,42.84870806591229,
137,45.7016,0.675282,-0.0483833,0.361295,2.20736,12.2064,0.0,-1.0,1.0,0.0,3,44.54295219232887,-0.08255879785999999,-0.8985065072774887,-0.0,-1.0,0.0,0.0,43.19084144228562,
138,46.2199,0.118691,-0.0476006,0.363683,2.46624,12.4653,0.0,-0.1577543318271637,1.0,0.0,3,45.06791485066674,-0.0840469594585,-0.8422456681728363,-0.0,-1.0,0.0,0.0,43.73119419075639,
139,46.6841,-0.413099,-0.0428045,0.365489,2.72794,12.727,0.0,-0.7642856240272522,1.0,0.0,3,45.642498939468425,-0.0853126251245,-0.6065312922000885,-0.0,-1.0,0.0,0.0,44.375226926683894,
140,47.1238,-0.753467,-0.03515,0.366603,2.99233,12.9914,0.0,0.4260258972644806,1.0,0.0,3,46.26666148750049,-0.08637863225700002,-1.1903115212917328,-0.0,-1.0,0.0,0.0,44.82318939885597,
141,47.6529,-0.339351,-0.0298898,0.367498,3.25953,13.2586,0.0,0.7083549499511719,1.0,0.0,3,46.91955324273452,-0.087561727221,-0.2823290526866913,-0.0,-1.0,0.0,0.0,45.747292799707516,
142,48.1153,0.232824,-0.0298403,0.36878,3.52949,13.5285,0.0,0.45458585023880005,1.0,0.0,3,47.37609865304599,-0.08871980167,-0.2537690997123718,-0.0,-1.0,0.0,0.0,46.211248121462276,
143,48.55,0.557908,-0.0332382,0.3706,3.80182,13.8009,0.0,-0.6572631597518921,1.0,0.0,3,47.71647523762521,-0.08996314999999999,-1.1118490099906921,-0.0,-1.0,0.0,0.0,46.292957384628004,
144,49.0267,0.869383,-0.0375814,0.372815,4.07675,14.0758,0.0,0.4408828318119049,1.0,0.0,3,48.07105318822533,-0.0913894458025,-1.098145991563797,-0.0,-1.0,0.0,0.0,46.65021994495369,
145,49.4818,1.08095,-0.0443061,0.375603,4.35404,14.3531,0.0,0.28102341294288635,1.0,0.0,3,48.337426615230235,-0.09292756262700001,-0.15985941886901855,-0.0,-1.0,0.0,0.0,47.196541226942536,
146,50.0066,0.95766,-0.0501742,0.378705,4.63406,14.6331,0.0,0.19123835861682892,1.0,0.0,3,48.68967436208129,-0.09468874726500001,-0.08978505432605743,-0.0,-1.0,0.0,0.0,47.56805009851847,
147,50.5195,1.23164,-0.0569306,0.38251,4.94529,14.9443,0.0,1.0,1.0,0.0,3,49.00037686664454,-0.09662106972500002,-0.8087616413831711,-0.0,-1.0,0.0,0.0,47.66112730450458,
148,51.0138,1.2889,-0.0661597,0.387019,5.25924,15.2583,0.0,0.1181325912475586,1.0,0.0,3,49.215896276237075,-0.09871654931100002,-0.8818674087524414,-0.0,-1.0,0.0,0.0,47.85261950430034,
149,51.6239,0.62414,-0.0706057,0.391569,5.57675,15.5758,0.0,-1.0,1.0,0.0,3,49.674319665019034,-0.1010715944955,-1.1181325912475586,-0.0,-1.0,0.0,0.0,48.237808293149264,
150,52.1406,-0.0474755,-0.0678723,0.395508,5.898,15.897,0.0,-1.0,1.0,0.0,3,50.25245637689931,-0.10311012212400002,-0.0,-0.0,-1.0,0.0,0.0,49.14934625477531,
151,52.5698,-0.598859,-0.0599324,0.398585,6.22262,16.2217,0.0,-1.0,1.0,0.0,3,50.90104147112511,-0.10476766866500001,-0.0,-0.0,-1.0,0.0,0.0,49.796273802460114,
152,52.8794,-1.02587,-0.0482769,0.400668,6.54989,16.5489,0.0,0.8091533780097961,1.0,0.0,3,51.54185904922977,-0.105935417196,-1.8091533780097961,-0.0,-1.0,0.0,0.0,49.89317761863083,
153,53.2303,-1.14549,-0.0348657,0.401772,6.87926,16.8783,0.0,1.0,1.0,0.0,3,52.27018160729258,-0.106932220458,-0.19084662199020386,-0.0,-1.0,0.0,0.0,51.10599540023752,
154,53.7221,-1.32974,-0.0223822,0.402143,7.21148,17.2105,0.0,-0.7248398065567017,1.0,0.0,3,53.10748497556749,-0.10801983230149999,-1.7248398065567017,-0.0,-1.0,0.0,0.0,51.482013201298976,
155,54.1454,-1.62274,-0.00710938,0.401477,7.54662,17.5457,0.0,-0.8610768914222717,1.0,0.0,3,53.951563172014204,-0.108690663779,-0.13623708486557007,-0.0,-1.0,0.0,0.0,52.80200138277553,
156,54.4653,-1.7854,0.010621,0.399666,7.88382,17.8829,0.0,-0.023509562015533447,1.0,0.0,3,54.17299549460393,-0.10883964294900002,-0.8375673294067383,-0.0,-1.0,0.0,0.0,52.81288565283291,
157,54.9854,-1.32591,0.0272649,0.396975,8.22321,18.2223,0.0,1.0,1.0,0.0,3,54.215471037263555,-0.10913914582499999,-1.0235095620155334,-0.0,-1.0,0.0,0.0,52.7992790228339,
158,55.5607,-1.24971,0.0398183,0.393901,8.56604,18.5651,0.0,-0.5195415019989014,1.0,0.0,3,54.4107861275377,-0.1094270764535,-1.5195415019989014,-0.0,-1.0,0.0,0.0,52.84549660048453,
159,56.1011,-1.09317,0.053536,0.389997,8.91186,18.9109,0.0,1.0,1.0,0.0,3,54.519726423337616,-0.1093963034835,-1.5195415019989014,-0.0,-1.0,0.0,0.0,52.95446766925445,
160,56.7157,-0.354083,0.0611243,0.385969,9.2613,19.2604,0.0,1.0,1.0,0.0,3,54.87750837104888,-0.1094525100665,-0.0,-0.0,-1.0,0.0,0.0,53.768055860982386,
161,57.1844,0.31974,0.0609912,0.382413,9.61418,19.6132,0.0,1.0,0.9091811180114746,0.0,3,55.33528047522369,-0.10934028978600001,-0.0,-0.0,-1.0,0.0,0.0,54.22594018543769,
162,57.5814,0.819849,0.0553061,0.37959,9.96987,19.9689,0.0,1.0,1.0,0.0,3,55.901868756635054,-0.10928661813,-0.0,-0.0,-1.0,0.0,0.0,54.792582138505054,
163,57.8864,1.15951,0.0456099,0.377609,10.328,20.327,0.0,1.0,1.0,0.0,3,56.50656215549278,-0.109292128088,-0.0,-0.0,-1.0,0.0,0.0,55.39727002740478,
164,58.1399,1.36367,0.0332182,0.376534,10.6879,20.687,0.0,0.2255893349647522,1.0,0.0,3,57.14235191601314,-0.10945824553299999,-0.7744106650352478,-0.0,-1.0,0.0,0.0,55.80057047096957,
165,58.4349,1.4768,0.0187011,0.376394,11.0496,21.0487,0.0,1.0,1.0,0.0,3,57.87831543967543,-0.109972728753,-0.7744106650352478,-0.0,-1.0,0.0,0.0,56.53601951141186,
166,58.7333,1.49322,0.00223298,0.377233,11.4131,21.4122,0.0,0.5831067562103271,1.0,0.0,3,58.66757848445811,-0.11078069479449999,-0.41689324378967285,-0.0,-1.0,0.0,0.0,57.43172981652671,
167,59.1398,1.17814,-0.0144344,0.378965,11.7786,21.7777,0.0,0.14150071144104004,1.0,0.0,3,58.706830218898695,-0.112059571535,-0.4416060447692871,-0.0,-1.0,0.0,0.0,57.46228883393291,
168,59.7136,0.36092,-0.0238969,0.38089,12.1473,22.1464,0.0,-1.0,1.0,0.0,3,58.983133674016905,-0.11372156552,-1.14150071144104,-0.0,-1.0,0.0,0.0,57.52696189506459,
169,60.3173,0.28041,-0.0257001,0.382607,12.5197,22.5188,0.0,0.3848075270652771,1.0,0.0,3,59.522386453738605,-0.11538910600550001,-1.384807527065277,-0.0,-1.0,0.0,0.0,57.99155508961352,
170,60.8627,0.717386,-0.0300296,0.384822,12.8956,22.8946,0.0,1.0,1.0,0.0,3,59.92155584710069,-0.117106529697,-0.6151924729347229,-0.0,-1.0,0.0,0.0,58.619891575523276,
171,61.2833,0.972513,-0.03756,0.387787,13.2743,23.2734,0.0,-1.0,1.0,0.0,3,60.0894474767506,-0.11882433528549999,-2.0,-0.0,-1.0,0.0,0.0,58.370623141465096,
172,61.8639,0.448405,-0.0427342,0.391075,13.6559,23.655,0.0,-0.08735403418540955,1.0,0.0,3,60.48597045840096,-0.1209671234625,-0.9126459658145905,-0.0,-1.0,0.0,0.0,59.09120954519409,
173,62.4751,-0.180865,-0.040418,0.393842,14.0416,24.0407,0.0,-0.6683175563812256,1.0,0.0,3,61.16186125689535,-0.123026591671,-0.580963522195816,-0.0,-1.0,0.0,0.0,59.86454560856561,
174,62.9361,-0.63637,-0.0319758,0.395744,14.4309,24.43,0.0,-0.4635578691959381,1.0,0.0,3,61.89788356335295,-0.12453291979200001,-0.20475968718528748,-0.0,-1.0,0.0,0.0,60.71192273740536,
175,63.3758,-0.967347,-0.0190224,0.396596,14.823,24.822,0.0,-1.0,1.0,0.0,3,62.76159046841953,-0.12567294388400002,-0.5364421308040619,-0.0,-1.0,0.0,0.0,61.47498488529431,
176,63.7572,-1.13875,-0.00185461,0.39624,15.2178,25.2169,0.0,-1.0,1.0,0.0,3,63.697968014638825,-0.12631576464,-0.0,-0.0,-1.0,0.0,0.0,62.57165224999883,
177,64.0693,-1.16886,0.0180888,0.394587,15.6145,25.6136,0.0,0.47596198320388794,1.0,0.0,3,63.47938162158836,-0.1264045643955,-1.475961983203888,-0.0,-1.0,0.0,0.0,61.910188462231694,
178,64.4176,-1.10099,0.0399809,0.391594,16.013,26.012,0.0,-0.7798912525177002,1.0,0.0,3,63.078728210306544,-0.126127728272,-1.2558532357215881,-0.0,-1.0,0.0,0.0,61.57584451131807,
179,64.795,-0.894516,0.0632951,0.387235,16.4132,26.4122,0.0,1.0,1.0,0.0,3,62.61601613925849,-0.125454459125,-1.7798912525177002,-0.0,-1.0,0.0,0.0,60.95659430437818,
180,65.3493,-0.125758,0.0836125,0.381846,16.8156,26.8146,0.0,1.0,1.0,0.0,3,62.39217591573732,-0.124766844039,-0.0,-0.0,-1.0,0.0,0.0,61.26740907169832,
181,64.9429,0.329894,0.0938893,0.376119,17.2189,27.2179,0.0,1.0,1.0,0.7120139598846436,3,61.61262336252901,-0.12213129302549998,-0.0,-0.0,-1.0,0.0,0.0,60.49049206950351,
182,64.5364,0.379479,0.097819,0.370186,17.6182,27.6173,0.0,-0.24488472938537598,1.0,0.0,3,61.076474321138114,-0.11945235885200002,-1.244884729385376,-0.0,-1.0,0.0,0.0,59.5835565434705,
183,64.6651,0.633024,0.098944,0.364161,18.0167,28.0158,0.0,1.0,1.0,0.0,3,61.15493068817289,-0.1177425374055,-1.244884729385376,-0.0,-1.0,0.0,0.0,59.66372273195178,
184,65.1446,1.01591,0.0937658,0.358617,18.4178,28.4168,0.0,1.0,1.0,0.0,3,61.808738925960185,-0.116809805091,-0.0,-0.0,-1.0,0.0,0.0,60.69192912086918,
185,65.5631,1.20031,0.0833066,0.353811,18.822,28.821,0.0,1.0,1.0,0.0,3,62.60796611576118,-0.11598472987050001,-0.0,-0.0,-1.0,0.0,0.0,61.49198138589068,
186,65.9042,1.22955,0.0697438,0.349879,19.2287,29.2278,0.0,-0.2587529420852661,1.0,0.0,3,63.44763746272971,-0.115292477959,-1.2587529420852661,-0.0,-1.0,0.0,0.0,61.95471910214513,
187,66.3088,0.993008,0.0549806,0.346794,19.6379,29.637,0.0,-0.26444029808044434,1.0,0.0,3,64.38667335073075,-0.114977469936,-0.005687355995178223,-0.0,-1.0,0.0,0.0,63.26998967399619,
188,66.9057,0.234124,0.045468,0.343979,20.0503,30.0493,0.0,0.045280635356903076,1.0,0.0,3,65.3160433756459,-0.1150707789015,-0.3097209334373474,-0.0,-1.0,0.0,0.0,64.1080563167132,
189,67.5561,-0.379578,0.0445306,0.340833,20.4664,30.4654,0.0,-0.7834609746932983,1.0,0.0,3,65.98547029623766,-0.1151267411565,-0.8287416100502014,-0.0,-1.0,0.0,0.0,64.62172107206611,
190,68.1133,-0.792601,0.0513931,0.336929,20.8861,30.8851,0.0,-0.4025039076805115,1.0,0.0,3,66.27386121130596,-0.11474673027849999,-0.38095706701278687,-0.0,-1.0,0.0,0.0,65.04482736092362,
191,68.6624,-0.926938,0.0629858,0.332095,21.3086,31.3076,0.0,-0.3047458529472351,1.0,0.0,3,66.36529729507834,-0.11401219863999999,-0.09775805473327637,-0.0,-1.0,0.0,0.0,65.22195768001835,
192,69.2806,-0.460449,0.0748775,0.326495,21.7344,31.7335,0.0,0.5726363658905029,1.0,0.0,3,66.49511902099226,-0.113098847485,-0.877382218837738,-0.0,-1.0,0.0,0.0,65.11880550785594,
193,69.9188,0.209783,0.0792982,0.32091,22.164,32.1631,0.0,0.42239171266555786,1.0,0.0,3,66.92977028629305,-0.11218821054,-0.15024465322494507,-0.0,-1.0,0.0,0.0,65.77250867978557,
194,70.4575,0.63796,0.0767384,0.315753,22.5975,32.5966,0.0,0.9061784744262695,1.0,0.0,3,67.54940195112995,-0.11123583498749999,-0.48378676176071167,-0.0,-1.0,0.0,0.0,66.29303008761424,
195,70.8815,0.859269,0.0693961,0.311228,23.034,33.0331,0.0,0.4192235469818115,1.0,0.0,3,68.25341599579043,-0.11030153741000001,-0.486954927444458,-0.0,-1.0,0.0,0.0,66.9970279801471,
196,71.3096,0.958077,0.0589949,0.307454,23.4734,33.4724,0.0,1.0,1.0,0.0,3,69.0833116527819,-0.10962210879200002,-0.5807764530181885,-0.0,-1.0,0.0,0.0,67.79945660808445,
197,71.726,0.922552,0.0458768,0.304543,23.9155,33.9145,0.0,0.5432906746864319,1.0,0.0,3,70.00583046308076,-0.10921825609000001,-0.4567093253135681,-0.0,-1.0,0.0,0.0,68.75959940939669,
198,72.1693,0.761936,0.0307611,0.302523,24.3604,34.3595,0.0,1.0,1.0,0.0,3,71.02532928340835,-0.1091643657195,-0.4567093253135681,-0.0,-1.0,0.0,0.0,69.77915212009479,
199,72.6306,0.509029,0.0140225,0.30144,24.8082,34.8073,0.0,0.4908519983291626,1.0,0.0,3,72.11424481516929,-0.10946884032,-0.5091480016708374,-0.0,-1.0,0.0,0.0,70.85203157434803,
200,73.1008,0.183228,-0.0039697,0.301331,25.259,35.258,0.0,0.591646134853363,1.0,0.0,3,72.95513027881455,-0.11013768582400002,-0.10079413652420044,-0.0,-1.0,0.0,0.0,71.81475435203329,
201,73.5742,-0.192607,-0.0229334,0.302238,25.7126,35.7116,0.0,0.1288493573665619,1.0,0.0,3,72.71127368072523,-0.111184595298,-0.46279677748680115,-0.0,-1.0,0.0,0.0,71.46125005218119,
202,74.0483,-0.611861,-0.0426408,0.304199,26.169,36.1681,0.0,-1.0,1.0,0.0,3,72.40273049134106,-0.1126270940585,-1.128849357366562,-0.0,-1.0,0.0,0.0,70.9514485900726,
203,74.5218,-1.06468,-0.0629013,0.307236,26.6283,36.6274,0.0,1.0,1.0,0.0,3,72.03220929843978,-0.11447889872400001,-2.0,-0.0,-1.0,0.0,0.0,70.31773039971578,
204,74.9932,-1.54294,-0.083572,0.311381,27.0902,37.0893,0.0,0.5096873044967651,1.0,0.0,3,71.60144626987305,-0.11675728804600001,-0.49031269550323486,-5.2695856358550515,-1.0,0.0,0.0,69.02019876421232,
205,75.461,-2.04106,-0.104555,0.316655,27.5548,37.5539,0.0,-1.0,1.0,0.0,3,71.11118639665935,-0.11947551477500001,-1.5096873044967651,-11.905732712386452,-1.0,0.0,0.0,66.5623715124387,
206,75.9234,-2.55678,-0.125803,0.323085,28.0219,38.021,0.0,-0.10361450910568237,1.0,0.0,3,70.5602863990858,-0.12264855844500001,-0.8963854908943176,-17.274819454517058,-1.0,0.0,0.0,64.85001732974324,
207,76.3818,-3.08689,-0.1473,0.330688,28.4915,38.4906,0.0,-1.0,1.0,0.0,3,69.9494596127516,-0.12629272339199998,-0.8963854908943176,-21.780349469817196,-1.0,0.0,0.0,63.109163874637005,
208,76.8338,-3.63025,-0.169023,0.339493,28.9634,38.9625,0.0,-0.9735119342803955,1.0,0.0,3,69.27642063794235,-0.130422686317,-0.026488065719604492,-25.66452797078309,-1.0,0.0,0.0,61.721919539213694,
209,77.2755,-4.19427,-0.191005,0.34951,29.4377,39.4367,0.0,-1.0,0.0,0.0,3,68.53495158995578,-0.135042800025,-0.026488065719604492,-29.08731887640912,-1.0,0.0,0.0,60.12013265111262,
210,77.7063,-4.78805,-0.213315,0.360766,29.9139,39.913,0.0,0.48461252450942993,1.0,0.0,3,67.71980002692837,-0.140168955129,-1.48461252450943,-32.162070947352724,-1.0,0.0,0.0,58.09372957760836,
211,78.1257,-5.4202,-0.236028,0.373263,30.3921,40.3912,0.0,-0.5727320313453674,1.0,0.0,3,66.82506448108111,-0.1458071657955,-1.0573445558547974,-34.96738677994933,-1.0,0.0,0.0,56.620207253541835,
212,78.534,-6.10132,-0.259195,0.387009,30.8723,40.8713,0.0,0.12069863080978394,0.675387442111969,0.29335832595825195,3,65.8464673101552,-0.15196682403,-0.6934306621551514,-37.55913941451418,-1.0,0.0,0.0,55.096686433850124,
213,78.9319,-6.83411,-0.282792,0.402006,31.3541,41.3532,0.0,-1.0,0.005095958709716797,0.0,3,64.7842402629054,-0.158655486957,-1.120698630809784,-39.975123952693416,-1.0,0.0,0.0,53.2955941985321,
214,79.3164,-7.61233,-0.306836,0.418256,31.8376,41.8367,0.0,-0.775185227394104,0.0,1.0,3,63.63333014432898,-0.165872800992,-0.224814772605896,-42.24370168978794,-1.0,0.0,0.0,51.83908748910823,
215,79.6848,-8.43877,-0.332251,0.43578,32.3205,42.3195,0.0,-1.0,1.0,1.0,3,62.33141503059078,-0.17362521072,-0.224814772605896,-44.389599193091414,-1.0,0.0,0.0,49.992945589816166,
216,80.0342,-9.31815,-0.36057,0.454757,32.7982,42.7973,0.0,-0.7059023380279541,1.0,0.12858164310455322,3,60.76933232714276,-0.181980563447,-0.2940976619720459,-46.431821512755974,-1.0,0.0,0.0,47.89116708691516,
217,80.3605,-10.259,-0.389581,0.475266,33.2765,43.2756,0.0,-1.0,1.0,1.0,4,59.07845642594841,-0.190963066965,-0.2940976619720459,-48.38436139634744,-1.0,0.0,0.0,45.70317371130494,
218,80.6563,-11.2765,-0.419384,0.49731,33.7551,43.7541,0.0,-1.0,1.0,1.0,4,57.24508229439408,-0.200555922765,-0.0,-50.25473161940489,-1.0,0.0,0.0,43.480843466777856,
219,80.9153,-12.3832,-0.450124,0.520887,34.2337,44.2328,0.0,-1.0,0.0,0.0,4,55.25338211282011,-0.2107386393555,-0.0,-52.050148692584344,-1.0,0.0,0.0,41.03010630031853,
220,81.1406,-13.5803,-0.481894,0.545999,34.7122,44.7112,0.0,-1.0,0.0,0.0,4,53.09756196066523,-0.22151343229700002,-0.0,-53.78407390475173,-1.0,0.0,0.0,38.4300300521803,
221,81.323,-14.8628,-0.514682,0.57265,35.1902,45.1893,0.0,-1.0,0.0,0.0,4,50.77159722351868,-0.23284807974999996,-0.0,-55.45480176355531,-1.0,0.0,0.0,35.675048702879856,
222,81.4559,-16.2247,-0.548444,0.600851,35.6677,45.6667,0.0,-1.0,0.0,0.0,4,48.27538951135263,-0.24471501905550003,-0.0,-57.06349790426535,-1.0,0.0,0.0,32.764800016230794,
223,81.5331,-17.6596,-0.583125,0.630604,36.1441,46.1432,0.0,-0.8591641187667847,0.0,0.7300146818161011,4,45.611931060545444,-0.25801209977800005,-0.14083588123321533,-58.61272303974911,-1.0,0.0,0.0,29.6584874364602,
224,81.5485,-19.1627,-0.618679,0.661909,36.6193,46.6184,0.0,-1.0,0.0,0.0,4,42.78568726180269,-0.2737211547135,-0.14083588123321533,-60.1068134991671,-1.0,0.0,0.0,26.44301196792745,
225,81.4964,-20.7306,-0.65508,0.694767,37.093,47.092,0.0,-1.0,0.0,0.7630075216293335,4,39.80185159645315,-0.292085830983,-0.0,-61.55306427099016,-1.0,0.0,0.0,23.12149969772261,
226,81.3712,-22.362,-0.692323,0.729169,37.5647,47.5637,0.0,-0.4506456255912781,0.0,0.04586413502693176,4,36.666003141785424,-0.313351413225,-0.5493543744087219,-62.962050101104616,-1.0,0.0,0.0,19.447332890961654,
227,81.1679,-24.0561,-0.730423,0.765106,38.0342,48.0332,0.0,-1.0,0.3528926372528076,0.1464930772781372,4,33.38434572616778,-0.33777022772299997,-0.5493543744087219,-64.34986682129566,-1.0,0.0,0.0,15.794302480798248,
228,80.8823,-25.8112,-0.769394,0.80257,38.501,48.5001,0.0,-0.59999018907547,0.6950017809867859,0.8156413435935974,4,29.965465971475496,-0.36560314245500003,-0.40000981092453003,-65.74169499227327,-1.0,0.0,0.0,12.044436137674818,
229,80.5107,-27.6257,-0.809242,0.841542,38.965,48.964,0.0,-1.0,0.0,0.0,4,26.420800405399376,-0.39710821526100004,-0.40000981092453003,-67.17762533584245,-1.0,0.0,0.0,8.109282912900404,
230,80.0487,-29.4951,-0.849962,0.882006,39.4257,49.4248,0.0,-1.0,0.0,0.0,4,22.764572017907163,-0.43254455249699997,-0.0,-68.72790992156466,-1.0,0.0,0.0,4.150049985018999,
231,79.4919,-31.4159,-0.891557,0.923945,39.8829,49.882,0.0,-1.0,0.7527338862419128,0.7817770838737488,4,19.012551777055375,-0.4721710807525001,-0.0,-70.53991608580534,-1.0,0.0,0.0,-0.09459832514846056,
232,78.8361,-33.3839,-0.934019,0.967339,40.3363,50.3353,0.0,-1.0,0.0,0.0,3,15.183783557746178,-0.5162441116105,-0.0,-73.05222448266736,-1.0,0.0,0.0,-4.5955166745311615,
233,78.0746,-35.3956,-0.97735,1.01216,40.7855,50.7845,0.0,-0.8374460935592651,0.0,0.0,3,11.298349720917571,-0.5649958012799999,-0.16255390644073486,-78.0746,-1.0,0.0,0.0,-9.83406225229465,
234,77.2054,-37.4449,-1.02156,1.05839,41.2302,51.2293,0.0,-1.0,0.0,0.0,3,7.378852726448088,-0.61868850863,-0.16255390644073486,-77.2054,-1.0,0.0,0.0,-13.589951954114131,
235,76.2237,-39.5267,-1.06666,1.106,41.6702,51.6693,0.0,-1.0,1.0,0.0,3,3.4495336890269286,-0.6775530610000001,-0.0,-76.2237,-1.0,0.0,0.0,-17.28394437197307,
236,75.1233,-41.6383,-1.11266,1.15496,42.1051,52.1041,0.0,-0.029614686965942383,0.0,0.6894697546958923,3,-0.46289246878487234,-0.74180263444,-0.9703853130340576,-75.1233,-1.0,0.0,0.0,-21.276635697135088,
237,73.9024,-43.7723,-1.15959,1.20524,42.5346,52.5337,0.0,-1.0,1.0,0.6702059507369995,3,-4.330995918734629,-0.8116661004800001,-0.9703853130340576,-73.9024,-1.0,0.0,0.0,-24.909377613124846,
238,72.5573,-45.922,-1.20743,1.25681,42.9586,52.9576,0.0,-1.0,0.0,1.0,3,-8.121342983484691,-0.887353077165,-0.0,-72.5573,-1.0,0.0,0.0,-28.14802106064969,
239,71.0841,-48.0805,-1.25617,1.30963,43.3767,53.3758,0.0,-1.0,0.0,0.2054540514945984,3,-11.799596567433206,-0.9690440863150002,-0.0,-71.0841,-1.0,0.0,0.0,-31.53966565374821,
240,69.4795,-50.2409,-1.30584,1.36367,43.7885,53.7876,0.0,0.891783595085144,0.5029081702232361,0.0,3,-15.333073033632175,-1.0569274177249999,-1.891783595085144,-69.4795,-1.0,0.0,0.0,-35.32741052988272,
241,67.7406,-52.3954,-1.35643,1.4189,44.194,54.1931,0.0,-1.0,0.0,0.2647963762283325,3,-18.684713135771815,-1.1511828967000002,-1.891783595085144,-67.7406,-1.0,0.0,0.0,-38.33858111099736,
242,65.8649,-54.5361,-1.40796,1.47527,44.5928,54.5919,0.0,-1.0,0.0,0.7579797506332397,3,-21.81893738325121,-1.2519401280150002,-0.0,-65.8649,-1.0,0.0,0.0,-40.53710251126621,
243,63.8491,-56.6553,-1.46044,1.53275,44.9848,54.9838,0.0,-0.6989798545837402,1.0,0.0,3,-24.698491439565675,-1.3593461026250002,-0.30102014541625977,-63.8491,-1.0,0.0,0.0,-43.11041858581555,
244,61.685,-58.7488,-1.51393,1.59129,45.3697,55.3687,0.0,-1.0,0.966442883014679,0.6886290311813354,3,-27.286735421726608,-1.4734494823500004,-0.30102014541625977,-61.685,-1.0,0.0,0.0,-45.27174094770149,
245,59.3661,-60.8113,-1.56853,1.65085,45.7473,55.7463,0.0,-1.0,0.35421472787857056,0.0,3,-29.54843090247626,-1.5943083534250002,-0.0,-59.3661,-1.0,0.0,0.0,-46.98426425590126,
246,56.8856,-62.837,-1.62432,1.71139,46.1174,56.1165,0.0,-1.0,0.0,0.6600432991981506,3,-31.445341217632063,-1.7219549670200003,-0.0,-56.8856,-1.0,-50.0,0.0,-98.38869618465206,backward
