step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6495876312255859,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19216513633728027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8078348636627197,-0.0,-1.0,0.0,0.0,-1.2514278398613397,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6272939443588257,1,-0.009092603003111566,1.522224058775e-05,-0.8078348636627197,-0.0,-1.0,0.0,0.0,-1.2514278398613397,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.401989221572876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.598010778427124,-0.0,-1.0,0.0,0.0,-1.188480614290661,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.598010778427124,-0.0,-1.0,0.0,0.0,-1.188480614290661,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7612013816833496,0.12395066022872925,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.16694,-0.031198,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16624044528306867,-0.0002783165251,-0.0,-0.0,-1.0,0.0,0.0,-0.8340378712420313,
50,0.150311,-0.0179836,0.00837916,0.33341,3598.45,0.00170898,0.0,0.1481313705444336,1.0,0.0,1,0.14967599074863014,-0.00025057595255,-1.1481313705444336,-0.0,-1.0,0.0,0.0,-1.19501399636725,
51,0.269217,-0.000530893,0.00834339,0.333397,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26808455148363675,-0.00044878070074499997,-0.8518686294555664,-0.0,-1.0,0.0,0.0,-0.9879248180537782,
52,0.176272,-0.00273457,0.00852078,0.333399,3598.45,0.00390625,0.0,-0.48502397537231445,0.0,0.0,1,0.17551462266103204,-0.00029384454264,-1.4850239753723145,-0.0,-1.0,0.0,0.0,-1.2702864144933024,
53,1.00169,-0.00610817,0.0085141,0.333386,3598.45,0.00756836,0.0,0.7334160208702087,1.0,0.0,1,0.9973895011203703,-0.0016697471117000002,-1.2184399962425232,-0.0,-1.0,0.0,0.0,-0.3698122448640866,
54,1.78077,0.0333472,0.00847548,0.333378,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,1.7731596907674516,-0.0029683477053,-0.26658397912979126,-0.0,-1.0,0.0,0.0,0.6902161493232142,
55,2.61944,0.123067,0.00802105,0.333447,3598.48,0.0280762,0.0,0.3471525311470032,1.0,0.0,1,2.6088505197186995,-0.0043672220484,-0.6528474688529968,-0.0,-1.0,0.0,0.0,1.4086290570144007,
56,2.63015,0.25335,0.00708168,0.333607,3598.49,0.0429688,0.0,1.0,0.0,0.0,1,2.6207711865271355,-0.00438718225525,-0.6528474688529968,-0.0,-1.0,0.0,0.0,1.4205297636159866,
57,3.43727,0.216863,0.00609225,0.333814,3598.51,0.0600586,0.0,0.17911434173583984,0.9161515235900879,0.0,1,3.4267359228725423,-0.0057370442389,-0.8208856582641602,-0.0,-1.0,0.0,0.0,2.1747331811543944,
58,4.22845,0.341598,0.00478714,0.334039,3598.53,0.081543,0.0,1.0,1.0,0.0,1,4.218280496603112,-0.007062336047749999,-0.8208856582641602,-0.0,-1.0,0.0,0.0,2.9649524630761146,
59,4.30074,0.605291,0.00240153,0.33448,3598.55,0.105713,0.0,0.9683363437652588,0.0,0.0,1,4.295563424975242,-0.007192557576,-0.03166365623474121,-0.0,-1.0,0.0,0.0,3.278871770528819,
60,5.0229,0.720716,-0.000812356,0.335174,3598.58,0.134033,0.0,1.0,1.0,0.0,1,5.0208581513864985,-0.008417727423000001,-0.03166365623474121,-0.0,-1.0,0.0,0.0,4.002941327093076,
61,5.76681,0.798929,-0.00439197,0.335896,3598.61,0.164307,0.0,1.0,1.0,0.0,1,5.754090593390665,-0.0096852420588,-0.0,-0.0,-1.0,0.0,0.0,4.744405351331865,
62,6.56534,0.732691,-0.0077551,0.33666,3598.65,0.19873,0.0,-0.2568368911743164,1.0,0.0,1,6.539685397099398,-0.011051436822,-1.2568368911743164,-0.0,-1.0,0.0,0.0,5.151582892925103,
63,7.32562,0.827959,-0.0112193,0.337444,3598.68,0.237549,0.0,0.8047959804534912,1.0,0.0,1,7.2840656549464,-0.0123599325764,-1.0616328716278076,-0.0,-1.0,0.0,0.0,5.953215860881658,
64,8.16993,0.704672,-0.0144995,0.338269,3598.73,0.281006,0.0,-1.0,1.0,0.0,1,8.109843335719264,-0.013818170255850002,-1.8047959804534912,-0.0,-1.0,0.0,0.0,6.554586371327366,
65,8.17481,0.871766,-0.0177792,0.339084,3598.77,0.32666,0.0,1.0,0.0,0.0,1,8.100851043009323,-0.0138597363702,-2.0,-0.0,-1.0,0.0,0.0,6.486991306639123,
66,8.79713,1.17651,-0.0229524,0.340216,3598.82,0.373779,0.0,1.0,1.0,0.0,1,8.693864122726392,-0.014964621900399998,-0.0,-0.0,-1.0,0.0,0.0,7.678899500825992,
67,9.62622,1.06519,-0.0282162,0.341484,3598.87,0.424805,0.0,-0.8713932633399963,1.0,0.0,1,9.486598623264838,-0.0164360005524,-1.8713932633399963,-0.0,-1.0,0.0,0.0,7.90874464371044,
68,10.4439,0.76952,-0.031421,0.342601,3598.93,0.480713,0.0,0.38164132833480835,1.0,0.0,1,10.274693007646317,-0.017890452919499998,-1.2530345916748047,-0.0,-1.0,0.0,0.0,8.880892177224375,
69,11.1088,0.962461,-0.0349715,0.343694,3598.99,0.540527,0.0,0.8199539184570312,1.0,0.0,1,10.907801520733384,-0.019090139536,-0.4383125901222229,-0.0,-1.0,0.0,0.0,9.757217604160717,
70,11.889,0.891378,-0.0392445,0.344998,3599.05,0.604248,0.0,0.09869441390037537,1.0,0.0,1,11.646616815263227,-0.020508406110000002,-0.7212595045566559,-0.0,-1.0,0.0,0.0,10.409730557786231,
71,12.64,1.04689,-0.0433086,0.346328,3599.12,0.672363,0.0,0.6554694175720215,1.0,0.0,1,12.35452304397122,-0.021887929600000005,-0.5567750036716461,-0.0,-1.0,0.0,0.0,11.165602613269726,
72,13.308,1.49704,-0.0503691,0.348241,3599.2,0.751465,0.0,1.0,1.0,0.0,1,12.956107771479994,-0.02317195614,-0.3445305824279785,-0.0,-1.0,0.0,0.0,11.8295766406116,
73,14.0567,1.52607,-0.057957,0.350386,3599.27,0.826904,0.0,0.024396732449531555,1.0,0.0,1,13.625984208033394,-0.024626354431,-0.9756032675504684,-0.0,-1.0,0.0,0.0,12.308676873337253,
74,14.782,1.69875,-0.0653804,0.35266,3599.35,0.906738,0.0,1.0,1.0,0.0,1,14.267535364748577,-0.0260651006,-0.9756032675504684,-0.0,-1.0,0.0,0.0,12.948789283883436,
75,15.525,1.70361,-0.0738719,0.355261,3599.44,0.990234,0.0,0.38484156131744385,1.0,0.0,1,14.909749625024102,-0.027577135125,-0.6151584386825562,-0.0,-1.0,0.0,0.0,13.697624958294334,
76,15.7227,1.22053,-0.0795119,0.357729,3599.52,1.07642,0.0,-1.0,0.0,0.0,1,15.048613154011305,-0.028122328741500002,-1.3848415613174438,-0.0,-1.0,0.0,0.0,13.605038356874571,
77,16.3171,1.23996,-0.0842732,0.359999,3599.61,1.16455,0.0,0.9978986978530884,1.0,0.0,1,15.5724589066536,-0.029370698414500004,-1.9978986978530884,-0.0,-1.0,0.0,0.0,13.943718598883173,
78,16.9588,1.61713,-0.0923994,0.362677,3599.7,1.25635,0.0,1.0,1.0,0.0,1,16.10408026407626,-0.030752833538000006,-0.002101302146911621,-0.0,-1.0,0.0,0.0,15.072697039894187,
79,17.5735,1.98397,-0.103533,0.365919,3599.8,1.35107,0.0,1.0,1.0,0.0,1,16.571303973723925,-0.0321523877325,-0.0,-0.0,-1.0,0.0,0.0,15.539151585991426,
80,18.3568,1.90156,-0.114456,0.369558,3599.9,1.44922,0.0,0.0025027990341186523,1.0,0.0,1,17.188461770450125,-0.033919511472,-0.9974972009658813,-0.0,-1.0,0.0,0.0,15.85529309868836,
81,19.1261,1.8346,-0.123101,0.373307,3600.0,1.55176,0.0,0.6809002757072449,1.0,0.0,1,17.807115797060707,-0.0356995350635,-0.6783974766731262,-0.0,-1.0,0.0,0.0,16.567897018995268,
82,19.8949,1.6339,-0.130596,0.377183,3600.11,1.6582,0.0,0.5224259495735168,1.0,0.0,1,18.430076520940943,-0.037520090333500004,-0.15847432613372803,-0.0,-1.0,0.0,0.0,17.345014132767325,
83,20.6628,1.22263,-0.135987,0.381006,3600.22,1.76904,0.0,0.11795852333307266,1.0,0.0,1,19.07143122234478,-0.039363253884,-0.4044674262404442,-0.0,-1.0,0.0,0.0,17.910727740588648,
84,20.8363,0.52042,-0.138155,0.384424,3600.33,1.88306,0.0,-0.37198150157928467,1.0,0.0,2,19.203021681818136,-0.040049868956000004,-0.48994002491235733,-0.0,-1.0,0.0,0.0,18.01598980538843,
85,20.797,-0.0189278,-0.137821,0.387249,3600.44,1.99731,0.0,-0.07945221662521362,1.0,0.0,2,19.17119779881699,-0.040268087265,-0.29252928495407104,-0.0,-1.0,0.0,0.0,18.043170926065766,
86,20.7905,0.255384,-0.138298,0.389948,3600.56,2.11157,0.0,0.5662186741828918,1.0,0.0,2,19.158929781731857,-0.040536069470000005,-0.6456708908081055,-0.0,-1.0,0.0,0.0,17.924692445019424,
87,21.3161,0.185353,-0.140058,0.392936,3600.67,2.22705,0.0,-0.4945583939552307,1.0,0.0,2,19.619501030211406,-0.041879315348,-1.0607770681381226,-0.0,-1.0,0.0,0.0,18.259388594421967,
88,21.9051,0.327301,-0.140738,0.395907,3600.79,2.34595,0.0,1.0,1.0,0.0,2,20.152162241685343,-0.043361912128500005,-1.4945583939552307,-0.0,-1.0,0.0,0.0,18.660432811370274,
89,22.5167,0.24199,-0.14256,0.399149,3600.92,2.46802,0.0,-0.199105367064476,1.0,0.0,2,20.688720387566182,-0.044937591441499995,-1.199105367064476,-0.0,-1.0,0.0,0.0,19.28405118600534,
90,23.1711,0.337921,-0.143289,0.402362,3601.04,2.59375,0.0,0.4549187123775482,1.0,0.0,2,21.279228267497842,-0.046615850691,-0.6540240794420242,-0.0,-1.0,0.0,0.0,20.036405192974232,
91,23.7562,0.841087,-0.147327,0.406058,3601.17,2.72241,0.0,0.8062924742698669,1.0,0.0,2,21.755207788593733,-0.048231975297999996,-0.3513737618923187,-0.0,-1.0,0.0,0.0,20.60156368472804,
92,24.2682,1.10704,-0.153271,0.410349,3601.3,2.85352,0.0,-1.0,1.0,0.0,2,22.131170903388472,-0.049792158009000005,-1.806292474269867,-0.0,-1.0,0.0,0.0,20.53949100309851,
93,24.9215,0.654613,-0.156347,0.41468,3601.44,2.98804,0.0,-0.5298868417739868,1.0,0.0,2,22.67725112186833,-0.051672238100000004,-0.4701131582260132,-0.0,-1.0,0.0,0.0,21.484544936300527,
94,25.5435,0.0340793,-0.155693,0.418612,3601.57,3.12646,0.0,-1.0,1.0,0.0,2,23.254085420772284,-0.05346407811,-0.4701131582260132,-0.0,-1.0,0.0,0.0,22.05958739519448,
95,26.0087,-0.61101,-0.151915,0.42199,3601.72,3.26855,0.0,-1.0,1.0,0.0,2,23.74119427824096,-0.054877056565,-0.0,-0.0,-1.0,0.0,0.0,22.68631722167596,
96,26.4875,-1.11058,-0.145517,0.424768,3601.86,3.41357,0.0,-0.31563282012939453,1.0,0.0,2,24.287158968949093,-0.056255212000000006,-0.6843671798706055,-0.0,-1.0,0.0,0.0,23.02559360298791,
97,27.0154,-1.59686,-0.136291,0.42725,3602.02,3.5769,0.0,-1.0,1.0,0.0,2,24.929595627547105,-0.057711648250000004,-0.6843671798706055,-0.0,-1.0,0.0,0.0,23.666573825335924,
98,27.5466,-1.80918,-0.126086,0.428935,3602.18,3.72827,0.0,1.0,1.0,0.0,2,25.595903835164357,-0.05907850435500001,-2.0,-0.0,-1.0,0.0,0.0,23.936825330809356,
99,28.2147,-1.33719,-0.118833,0.43064,3602.33,3.88354,0.0,0.39222976565361023,1.0,0.0,2,26.343244476032815,-0.06075189204000001,-0.6077702343463898,-0.0,-1.0,0.0,0.0,25.1001615136889,
100,28.5539,-0.594099,-0.11659,0.432858,3602.49,4.04102,0.0,0.8473764061927795,0.43772220611572266,0.0,2,26.69926883644877,-0.061798920231,-0.4551466405391693,-0.0,-1.0,0.0,0.0,25.50092592405602,
101,29.0907,-0.242105,-0.117195,0.435682,3602.65,4.2002,0.0,-0.04576510190963745,1.0,0.0,2,27.19041013994014,-0.06337147178699999,-0.893141508102417,-0.0,-1.0,0.0,0.0,25.859096215722417,
102,29.6543,0.158459,-0.118231,0.438812,3602.81,4.36255,0.0,1.0,1.0,0.0,2,27.698331492576152,-0.065063313458,-1.0457651019096375,-0.0,-1.0,0.0,0.0,26.319538648545258,
103,30.2448,0.256839,-0.120886,0.442399,3602.97,4.52759,0.0,-0.7583127617835999,1.0,0.0,2,28.200441664747874,-0.066901346376,-1.7583127617835999,-0.0,-1.0,0.0,0.0,26.606046489836796,
104,30.8068,0.419706,-0.12248,0.446082,3603.14,4.69604,0.0,1.0,1.0,0.0,2,28.694121897524006,-0.068711794788,-1.7583127617835999,-0.0,-1.0,0.0,0.0,27.097916274200927,
105,31.3322,0.913016,-0.127316,0.450285,3603.31,4.86694,0.0,1.0,1.0,0.0,2,29.089444145162307,-0.070542098385,-0.0,-0.0,-1.0,0.0,0.0,28.018902046777306,
106,31.7615,1.41809,-0.135344,0.45519,3603.49,5.04004,0.0,1.0,1.0,0.0,2,29.328232013970222,-0.07228758592500001,-0.0,-0.0,-1.0,0.0,0.0,28.255944428045222,
107,32.1185,1.84387,-0.145738,0.460842,3603.66,5.2146,0.0,0.5579098463058472,1.0,0.0,2,29.445845041546598,-0.07400776888499999,-0.44209015369415283,-0.0,-1.0,0.0,0.0,28.23921022655335,
108,32.7142,1.73958,-0.156513,0.467057,3603.84,5.39087,0.0,-1.0,1.0,0.0,2,29.764669119434863,-0.076396980547,-1.5579098463058472,-0.0,-1.0,0.0,0.0,28.22089918499611,
109,33.3771,1.13228,-0.162735,0.47323,3604.02,5.57129,0.0,-1.0,1.0,0.0,2,30.232276904568803,-0.078975225165,-0.0,-0.0,-1.0,0.0,0.0,29.153301679403803,
110,33.9637,0.434478,-0.16376,0.478993,3604.2,5.75513,0.0,-1.0,1.0,0.0,2,30.74077401266322,-0.0813418727705,-0.0,-0.0,-1.0,0.0,0.0,29.65943213989272,
111,34.4841,-0.054237,-0.161321,0.48424,3604.39,5.94287,0.0,-0.0011975765228271484,1.0,0.0,2,31.26690125156183,-0.08349290292,-0.9988024234771729,-0.0,-1.0,0.0,0.0,29.88376762159868,
112,35.0655,-0.435899,-0.158151,0.489166,3604.58,6.13403,0.0,-1.0,1.0,0.0,2,31.866611154369444,-0.085764251865,-0.9988024234771729,-0.0,-1.0,0.0,0.0,30.481206175461292,
113,35.6118,-0.626699,-0.153207,0.493701,3604.78,6.32861,0.0,-0.14877986907958984,1.0,0.0,2,32.477340967690346,-0.08790790635900002,-0.8512201309204102,-0.0,-1.0,0.0,0.0,31.13406702205522,
114,36.1788,-0.938411,-0.148065,0.498005,3604.97,6.52661,0.0,-0.9983845353126526,1.0,0.0,2,33.11431448907729,-0.09008611647,-0.8496046662330627,-0.0,-1.0,0.0,0.0,31.769346972737374,
115,36.6405,-1.38154,-0.139872,0.501787,3605.18,6.72778,0.0,-0.7041521072387695,1.0,0.0,2,33.728520690444654,-0.09192863286750001,-0.29423242807388306,-0.0,-1.0,0.0,0.0,32.54832232915499,
116,37.0112,-1.79347,-0.129169,0.50491,3605.38,6.93188,0.0,-1.0,1.0,0.0,2,34.31916158430029,-0.09343662496,-0.29584789276123047,-0.0,-1.0,0.0,0.0,33.13697059151192,
117,37.3642,-2.11384,-0.116189,0.50733,3605.59,7.13818,0.0,0.39553913474082947,1.0,0.0,2,34.94650354232628,-0.09477989792999998,-1.3955391347408295,-0.0,-1.0,0.0,0.0,33.43306190397403,
118,37.8868,-1.9568,-0.10314,0.509227,3605.79,7.34741,0.0,0.10249555110931396,1.0,0.0,2,35.73510131290784,-0.096464907518,-0.2930435836315155,-0.0,-1.0,0.0,0.0,34.550723330300386,
119,38.5701,-1.29747,-0.0952862,0.51125,3606.01,7.55981,0.0,0.7475769519805908,1.0,0.0,2,36.5603149455737,-0.09859481812499998,-0.6450814008712769,-0.0,-1.0,0.0,0.0,35.26819570718732,
120,39.1598,-0.57529,-0.093108,0.513798,3606.22,7.77539,0.0,1.0,1.0,0.0,2,37.169770040795115,-0.100601134602,-0.2524230480194092,-0.0,-1.0,0.0,0.0,35.99344199178729,
121,39.6742,0.0891959,-0.0953944,0.517034,3606.44,7.99365,0.0,1.0,1.0,0.0,2,37.604337960172366,-0.102564551614,-0.0,-0.0,-1.0,0.0,0.0,36.501773408558364,
122,40.1055,0.668792,-0.101202,0.521024,3606.66,8.21411,0.0,1.0,1.0,0.0,2,37.874381990961716,-0.10447964016000001,-0.0,-0.0,-1.0,0.0,0.0,36.769902350801715,
123,40.0993,1.17196,-0.109365,0.525796,3606.88,8.43555,0.0,1.0,1.0,0.0,3,37.671369527081566,-0.105420257714,-0.0,-0.0,-1.0,0.0,0.0,36.565949269367565,
124,39.9324,1.54698,-0.119146,0.531272,3607.1,8.65552,0.0,-0.11302722990512848,1.0,0.0,3,37.27603108114764,-0.106074830064,-1.1130272299051285,-0.0,-1.0,0.0,0.0,35.8360480821121,
