step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01993630826473236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07385760545730591,-0.0,-1.0,0.0,0.0,-1.0312346623997155,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0199363082647324,-0.0,-1.0,0.0,0.0,-1.3150582732419434,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4344114363193512,0.23545408248901367,0.02395153045654297,1,-0.009092603003111566,1.522224058775e-05,-1.4344114363193512,-0.0,-1.0,0.0,0.0,-1.439400811658329,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6852864623069763,1.0,0.45838725566864014,1,-0.009092603003111566,1.522224058775e-05,-1.1196978986263275,-0.0,-1.0,0.0,0.0,-1.344986750350422,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2551526427268982,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9404391050338745,-0.0,-1.0,0.0,0.0,-1.291209112272686,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5916876196861267,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3365349769592285,-0.0,-1.0,0.0,0.0,-1.1100378738502923,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4083123803138733,-0.0,-1.0,0.0,0.0,-1.1315710948566857,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47857898473739624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4785789847373962,-0.0,-1.0,0.0,0.0,-1.4526510761837428,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5214210152626038,-0.0,-1.0,0.0,0.0,-1.165503685341305,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3658161163330078,1.0,0.39394545555114746,1,-0.009092603003111566,1.522224058775e-05,-0.6341838836669922,-0.0,-1.0,0.0,0.0,-1.1993325458626214,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12051790952682495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48633402585983276,-0.0,-1.0,0.0,0.0,-1.1549775885204736,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16389399766921997,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04337608814239502,-0.0,-1.0,0.0,0.0,-1.0220902072052422,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.16389399766922,-0.0,-1.0,0.0,0.0,-1.3582455800632898,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7760833501815796,1.0,0.9662431478500366,1,-0.009092603003111566,1.522224058775e-05,-0.2239166498184204,-0.0,-1.0,0.0,0.0,-1.07625237570805,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2239166498184204,-0.0,-1.0,0.0,0.0,-1.07625237570805,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8469979763031006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15300202369689941,-0.0,-1.0,0.0,0.0,-1.0549779878715937,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7373758554458618,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10962212085723877,-0.0,-1.0,0.0,0.0,-1.0419640170196955,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46823322772979736,1,-0.009092603003111566,1.522224058775e-05,-0.2626241445541382,-0.0,-1.0,0.0,0.0,-1.0878646241287653,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8152273297309875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18477267026901245,-0.0,-1.0,0.0,0.0,-1.0645091818432275,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18477267026901245,-0.0,-1.0,0.0,0.0,-1.0645091818432275,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30132073163986206,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.52950519323349,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47049480676651,-0.0,-1.0,0.0,0.0,-1.1502258227924769,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5596244931221008,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03011929988861084,-0.0,-1.0,0.0,0.0,-1.0181131707291071,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44037550687789917,-0.0,-1.0,0.0,0.0,-1.1411900328258935,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2604503631591797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2604503631591797,-0.0,-1.0,0.0,0.0,-1.3872124897102776,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5649497509002686,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8254001140594482,-0.0,-1.0,0.0,0.0,-1.2566974149803583,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09314167499542236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4718080759048462,-0.0,-1.0,0.0,0.0,-1.1506198035339776,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9068583250045776,-0.0,-1.0,0.0,0.0,-1.281134878263897,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.839840292930603,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8993751406669617,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10062485933303833,-0.0,-1.0,0.0,0.0,-1.0392648385624352,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1511918306350708,1,-0.009092603003111566,1.522224058775e-05,-0.10062485933303833,-0.0,-1.0,0.0,0.0,-1.0392648385624352,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8121481537818909,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18785184621810913,-0.0,-1.0,0.0,0.0,-1.0654329346279565,
48,-0.0189078,0.0138651,0.00871771,0.33345,3598.45,0.0,0.0,-0.4558558464050293,1.0,0.0,1,-0.018824666207983547,3.152402955e-05,-0.3562923073768616,-0.0,-1.0,0.0,0.0,-1.125680834391492,
49,-0.0357767,0.00155716,0.00871294,0.33346,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.03561948386048703,5.9650491910000004e-05,-0.5441441535949707,-0.0,-1.0,0.0,0.0,-1.1988030794470683,
50,-0.0493147,-0.00467732,0.00883787,0.333459,3598.45,-0.000244141,0.0,0.933204174041748,1.0,0.0,1,-0.0490948584605751,8.22221527365e-05,-1.933204174041748,-0.0,-1.0,0.0,0.0,-1.6289738885203628,
51,-0.16366,0.0078677,0.00890511,0.333455,3598.45,-0.000732422,0.0,-0.04801225662231445,1.0,0.0,1,-0.16292481532318773,0.0002728662265,-0.9812164306640625,-0.0,-1.0,0.0,0.0,-1.4570168782959065,
52,0.607632,0.047497,0.00887793,0.333467,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6049108323477251,-0.0010131261007199999,-1.0480122566223145,-0.0,-1.0,0.0,0.0,-0.7105059707396892,
53,1.40537,0.0918974,0.00856703,0.333512,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.3992985776123084,-0.0023435387972,-0.0,-0.0,-1.0,0.0,0.0,0.3969550388151084,
54,2.18176,0.124835,0.00797242,0.333607,3598.46,0.0168457,0.0,0.49065661430358887,1.0,0.0,1,2.1729938032000686,-0.0036392520416000003,-0.5093433856964111,-0.0,-1.0,0.0,0.0,1.016551535449545,
55,2.97867,0.263075,0.00696152,0.333784,3598.48,0.03125,0.0,0.672913670539856,1.0,0.0,1,2.968229871360303,-0.004971161936400001,-0.1822570562362671,-0.0,-1.0,0.0,0.0,1.908581592553023,
56,3.80625,0.45015,0.00509423,0.334098,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.7965056972325026,-0.0063583025625,-0.32708632946014404,-0.0,-1.0,0.0,0.0,2.6920214958319595,
57,4.59613,0.498179,0.0028612,0.334551,3598.52,0.0742188,0.0,0.23575657606124878,1.0,0.0,1,4.589535972376436,-0.0076881994381499995,-0.7642434239387512,-0.0,-1.0,0.0,0.0,3.3525747457566606,
58,5.35815,0.66797,0.000246223,0.335066,3598.55,0.102051,0.0,1.0,1.0,0.0,1,5.357490187701968,-0.0089766694395,-0.7642434239387512,-0.0,-1.0,0.0,0.0,4.119240491080843,
59,6.07898,0.870932,-0.00349409,0.335802,3598.58,0.134033,0.0,1.0,1.0,0.0,1,6.068322661918526,-0.010206668209799999,-0.0,-0.0,-1.0,0.0,0.0,5.058115993708727,
60,6.93586,0.814076,-0.00728065,0.336708,3598.62,0.174072,0.0,0.7551373243331909,1.0,0.0,1,6.910427611757691,-0.011676797744400001,-0.24486267566680908,-0.0,-1.0,0.0,0.0,5.825292011313248,
61,7.77455,0.640043,-0.0100306,0.337456,3598.66,0.215332,0.0,0.37904518842697144,1.0,0.0,1,7.735167846353654,-0.013117842723999998,-0.3760921359062195,-0.0,-1.0,0.0,0.0,6.609222362857788,
62,8.53573,0.783705,-0.0129913,0.338169,3598.71,0.260742,0.0,1.0,1.0,0.0,1,8.479566151040498,-0.01443259639185,-0.6209548115730286,-0.0,-1.0,0.0,0.0,7.278847111176738,
63,9.22638,1.13936,-0.0182746,0.339198,3598.76,0.310303,0.0,0.9643990397453308,1.0,0.0,1,9.14053990763952,-0.0156478482162,-0.03560096025466919,-0.0,-1.0,0.0,0.0,8.114211771346918,
64,10.0538,1.07169,-0.0234702,0.340441,3598.81,0.36377,0.0,0.48997512459754944,1.0,0.0,1,9.933059540886704,-0.017113628629000004,-0.47442391514778137,-0.0,-1.0,0.0,0.0,8.77361873771337,
65,10.7797,1.26551,-0.0286205,0.341739,3598.87,0.421631,0.0,1.0,1.0,0.0,1,10.621046154405539,-0.0184192194915,-0.5100248754024506,-0.0,-1.0,0.0,0.0,9.449619472293303,
66,11.5369,1.25029,-0.0345357,0.343275,3598.93,0.483643,0.0,0.6549721956253052,1.0,0.0,1,11.330842709987792,-0.0198016467375,-0.3450278043746948,-0.0,-1.0,0.0,0.0,10.207532721937882,
67,12.229,1.45417,-0.0405496,0.344912,3599.0,0.549561,0.0,0.9591760635375977,1.0,0.0,1,11.97107490032962,-0.02108964424,-0.3042038679122925,-0.0,-1.0,0.0,0.0,10.858724095715933,
68,13.0397,1.37477,-0.0474222,0.346774,3599.07,0.619385,0.0,0.4196952283382416,1.0,0.0,1,12.7159707271935,-0.022609144639000003,-0.5394808351993561,-0.0,-1.0,0.0,0.0,11.531517331994694,
69,13.7726,1.38756,-0.0532511,0.348661,3599.14,0.693604,0.0,0.6846321821212769,1.0,0.0,1,13.386547507450679,-0.024009842443,-0.2649369537830353,-0.0,-1.0,0.0,0.0,12.283056578872769,
70,14.5881,1.11974,-0.058255,0.350573,3599.22,0.771973,0.0,-0.4053039252758026,1.0,0.0,1,14.138678994591638,-0.025570969906500002,-1.0899361073970795,-0.0,-1.0,0.0,0.0,12.786127192466013,
71,15.3454,1.21018,-0.0626867,0.352436,3599.3,0.85498,0.0,0.7673043012619019,1.0,0.0,1,14.834597762880405,-0.027041356972000004,-1.1726082265377045,-0.0,-1.0,0.0,0.0,13.455773937947095,
72,16.169,1.10416,-0.0686124,0.354727,3599.4,0.950684,0.0,0.3734094798564911,1.0,0.0,1,15.576694010244012,-0.028677904315000002,-0.39389482140541077,-0.0,-1.0,0.0,0.0,14.429847659507388,
73,16.91,1.1871,-0.0735424,0.356857,3599.49,1.04224,0.0,0.5125128030776978,1.0,0.0,1,16.243051225902928,-0.030172259349999998,-0.13910332322120667,-0.0,-1.0,0.0,0.0,15.171147969586567,
74,17.6556,1.33772,-0.0799807,0.359258,3599.58,1.13745,0.0,0.5769564509391785,1.0,0.0,1,16.893858330032987,-0.031714577724,-0.06444364786148071,-0.0,-1.0,0.0,0.0,15.842810657950544,
75,18.4379,1.08903,-0.0854834,0.36179,3599.68,1.23706,0.0,-0.10071870684623718,1.0,0.0,1,17.583466597654645,-0.033353239204999996,-0.6776751577854156,-0.0,-1.0,0.0,0.0,16.346810811114022,
76,19.1294,1.15519,-0.0898188,0.364285,3599.79,1.34082,0.0,0.8259100914001465,1.0,0.0,1,18.1943542031987,-0.03484276739500001,-0.9266287982463837,-0.0,-1.0,0.0,0.0,16.881522796329786,
77,19.8311,1.07975,-0.0952442,0.367043,3599.9,1.448,0.0,-0.1525110900402069,1.0,0.0,1,18.798248055251445,-0.0363943321865,-0.9784211814403534,-0.0,-1.0,0.0,0.0,17.46832736863284,
78,20.5654,0.749079,-0.0980576,0.369654,3600.01,1.55957,0.0,0.18338462710380554,1.0,0.0,1,19.459926209864765,-0.038010411858,-0.33589571714401245,-0.0,-1.0,0.0,0.0,18.32114708286356,
79,20.7305,0.244044,-0.0992392,0.372016,3600.12,1.67383,0.0,-0.4872872233390808,1.0,0.0,2,19.601550890124475,-0.03856038844,-0.6706718504428864,-0.0,-1.0,0.0,0.0,18.36178894655161,
80,20.693,0.171254,-0.0992206,0.374003,3600.24,1.78833,0.0,0.37778446078300476,1.0,0.0,2,19.566322706910732,-0.038696220395,-0.8650716841220856,-0.0,-1.0,0.0,0.0,18.268104981279105,
81,20.6932,0.00415275,-0.0998915,0.376064,3600.35,1.90259,0.0,-0.48389559984207153,1.0,0.0,2,19.55822479408677,-0.038909837824,-0.8616800606250763,-0.0,-1.0,0.0,0.0,18.260810938075245,
82,21.207,0.107416,-0.0995334,0.377963,3600.47,2.01831,0.0,0.8203182816505432,1.0,0.0,2,20.04837826363256,-0.040077306705,-1.3042138814926147,-0.0,-1.0,0.0,0.0,18.617036792479777,
83,21.7962,-0.0164049,-0.100293,0.380066,3600.58,2.13721,0.0,-1.0,1.0,0.0,2,20.595499589418594,-0.041419972746,-1.8203182816505432,-0.0,-1.0,0.0,0.0,19.007984132177434,
84,22.4056,0.0816984,-0.099902,0.382068,3600.71,2.25952,0.0,1.0,1.0,0.0,2,21.176563022562345,-0.042802313904,-2.0,-0.0,-1.0,0.0,0.0,19.533760708658342,
85,23.063,-0.00511862,-0.100666,0.384285,3600.83,2.38525,0.0,-0.6882014274597168,1.0,0.0,2,21.78737213824601,-0.044313824774999996,-1.6882014274597168,-0.0,-1.0,0.0,0.0,20.236597885233095,
86,23.718,0.0733228,-0.100264,0.386421,3600.96,2.51489,0.0,1.0,1.0,0.0,2,22.411843275664424,-0.045825666390000006,-1.6882014274597168,-0.0,-1.0,0.0,0.0,20.859557181036507,
87,24.3189,0.579434,-0.103092,0.388988,3601.09,2.64771,0.0,1.0,1.0,0.0,2,22.938461493479096,-0.047298801365999996,-0.0,-0.0,-1.0,0.0,0.0,21.891162692113095,
88,24.9266,0.829799,-0.108026,0.392111,3601.23,2.7832,0.0,-0.7291625738143921,1.0,0.0,2,23.437556060892405,-0.048869970263,-1.729162573814392,-0.0,-1.0,0.0,0.0,21.86993731848509,
89,25.6066,0.399339,-0.110191,0.395239,3601.37,2.92261,0.0,-0.3265654444694519,1.0,0.0,2,24.043343699505538,-0.050603634887,-0.4025971293449402,-0.0,-1.0,0.0,0.0,22.871960925815056,
90,26.2502,0.276947,-0.110215,0.398108,3601.51,3.06592,0.0,0.69190913438797,1.0,0.0,2,24.64727020931228,-0.05225207310800001,-1.0184745788574219,-0.0,-1.0,0.0,0.0,23.289475762547053,
91,26.8651,0.629038,-0.11317,0.401279,3601.66,3.2124,0.0,0.2728017568588257,1.0,0.0,2,25.1763279745471,-0.05390200231450001,-0.4191073775291443,-0.0,-1.0,0.0,0.0,23.996693758973855,
92,27.4489,1.05602,-0.118651,0.40496,3601.81,3.36206,0.0,1.0,1.0,0.0,2,25.63131136472026,-0.05557853272,-0.7271982431411743,-0.0,-1.0,0.0,0.0,24.35757335905791,
93,27.9689,1.26668,-0.126002,0.409221,3601.96,3.51416,0.0,-0.23869073390960693,1.0,0.0,2,25.989759628416618,-0.05722730613450001,-1.238690733909607,-0.0,-1.0,0.0,0.0,24.560925102109234,
94,28.6237,0.777336,-0.129988,0.413516,3602.12,3.66943,0.0,-0.23585279285907745,1.0,0.0,2,26.527080591489117,-0.059181789646,-0.00283794105052948,-0.0,-1.0,0.0,0.0,25.467047419527958,
95,29.1908,0.640935,-0.131555,0.417571,3602.28,3.82837,0.0,0.2399418205022812,1.0,0.0,2,27.024001416223673,-0.060946157734,-0.47579461336135864,-0.0,-1.0,0.0,0.0,25.820316874481264,
96,29.7976,0.403305,-0.133752,0.421719,3602.44,3.99048,0.0,-0.14466679096221924,1.0,0.0,2,27.54465553159652,-0.062831070372,-0.3846086114645004,-0.0,-1.0,0.0,0.0,26.36644187778517,
97,30.3689,-0.267629,-0.131892,0.425845,3602.62,4.1731,0.0,-1.0,1.0,0.0,2,28.108235410716528,-0.06466222110249999,-0.8553332090377808,-0.0,-1.0,0.0,0.0,26.786973226902695,
98,30.9122,-0.619127,-0.127299,0.429035,3602.79,4.34229,0.0,0.1562867909669876,1.0,0.0,2,28.699835052454443,-0.06631207863500001,-1.1562867909669876,-0.0,-1.0,0.0,0.0,27.286636936529344,
99,31.5057,-0.206391,-0.125364,0.432284,3602.96,4.51489,0.0,0.4034367799758911,1.0,0.0,2,29.28877865228184,-0.06809705009400001,-0.2471499890089035,-0.0,-1.0,0.0,0.0,28.14653660548517,
100,32.047,0.38074,-0.127885,0.436096,3603.14,4.68994,0.0,1.0,1.0,0.0,2,29.741715128645268,-0.06987784255999999,-0.5965632200241089,-0.0,-1.0,0.0,0.0,28.492868320078035,
101,32.5285,0.865869,-0.133566,0.440596,3603.31,4.86743,0.0,0.3533170223236084,1.0,0.0,2,30.072881394988535,-0.07165963493,-0.6466829776763916,-0.0,-1.0,0.0,0.0,28.807216866755617,
102,33.1441,0.726883,-0.138842,0.44552,3603.49,5.04761,0.0,-0.14229519665241241,1.0,0.0,2,30.531640527449955,-0.07383179716000002,-0.4956122189760208,-0.0,-1.0,0.0,0.0,29.309125064597147,
103,33.7185,0.154041,-0.139606,0.450221,3603.68,5.23145,0.0,-1.0,1.0,0.0,2,31.04443480007599,-0.0759038839425,-0.8577048033475876,-0.0,-1.0,0.0,0.0,29.711219475129212,
104,34.2337,-0.450513,-0.136228,0.454394,3603.87,5.4187,0.0,-1.0,1.0,0.0,2,31.59194662140436,-0.077777939389,-0.0,-0.0,-1.0,0.0,0.0,30.51416868201536,
105,34.6879,-0.942426,-0.129677,0.457964,3604.06,5.60913,0.0,0.892977237701416,1.0,0.0,2,32.153837318609675,-0.07942904717799999,-1.892977237701416,-0.0,-1.0,0.0,0.0,30.50651510012125,
106,35.3011,-0.79074,-0.12385,0.461233,3604.25,5.80249,0.0,-0.13377834856510162,1.0,0.0,2,32.850270832363485,-0.0814101612815,-1.0267555862665176,-0.0,-1.0,0.0,0.0,31.46083399520203,
107,35.8993,-0.323735,-0.121749,0.46475,3604.45,5.99951,0.0,0.7428387403488159,1.0,0.0,2,33.453606984923844,-0.08342099837499999,-0.8766170889139175,-0.0,-1.0,0.0,0.0,32.10720085987467,
108,36.4824,-0.174912,-0.122468,0.468693,3604.65,6.19922,0.0,-1.0,1.0,0.0,2,33.980769612646036,-0.085495227516,-1.742838740348816,-0.0,-1.0,0.0,0.0,32.37242276302539,
109,37.054,0.0175653,-0.12234,0.47272,3604.85,6.40234,0.0,0.19192184507846832,1.0,0.0,2,34.51610731133121,-0.0875808344,-1.1919218450784683,-0.0,-1.0,0.0,0.0,33.07094992340767,
110,37.5947,0.531295,-0.125728,0.477256,3605.06,6.60815,0.0,1.0,1.0,0.0,2,34.94081986304436,-0.089711480716,-0.8080781549215317,-0.0,-1.0,0.0,0.0,33.608684935851905,
111,38.0909,0.865352,-0.132054,0.482449,3605.26,6.81616,0.0,-0.8046777844429016,1.0,0.0,2,35.25153825622162,-0.0918845830705,-1.8046777844429016,-0.0,-1.0,0.0,0.0,33.618250337818246,
112,38.7173,0.538347,-0.136014,0.487851,3605.47,7.02734,0.0,0.036076486110687256,1.0,0.0,2,35.73478401249636,-0.0944413676115,-0.8407542705535889,-0.0,-1.0,0.0,0.0,34.38811636371879,
113,39.3014,0.369579,-0.137582,0.493178,3605.69,7.24194,0.0,0.04417344927787781,1.0,0.0,2,36.23496065356111,-0.096912929246,-0.008096963167190552,-0.0,-1.0,0.0,0.0,35.13561863536495,
114,39.8865,-0.0494737,-0.137179,0.49837,3605.91,7.45972,0.0,-1.0,1.0,0.0,2,36.784571760935144,-0.09939117502499999,-1.0441734492778778,-0.0,-1.0,0.0,0.0,35.371928551126786,
115,40.3829,-0.58726,-0.132903,0.503078,3606.13,7.68115,0.0,-0.4427458345890045,1.0,0.0,2,37.35116750962528,-0.101578742831,-0.5572541654109955,-0.0,-1.0,0.0,0.0,36.08241251717098,
116,40.4839,-0.867719,-0.126665,0.507217,3606.35,7.90479,0.0,-0.20392237603664398,1.0,0.0,3,37.602475588119844,-0.1026706115315,-0.23882345855236053,-0.0,-1.0,0.0,0.0,36.42815793902263,
117,40.4644,-0.477451,-0.122845,0.511221,3606.58,8.12842,0.0,0.20143665373325348,1.0,0.0,3,37.68028367506303,-0.10343125516200001,-0.40535902976989746,-0.0,-1.0,0.0,0.0,36.455244710970064,
118,40.4434,-0.3775,-0.12201,0.515501,3606.8,8.35156,0.0,-0.6935387849807739,1.0,0.0,3,37.681611382218705,-0.10424306571699998,-0.8949754387140274,-0.0,-1.0,0.0,0.0,36.3088756848875,
119,40.7875,-0.757199,-0.118035,0.519482,3607.02,8.57593,0.0,-0.42368263006210327,1.0,0.0,3,38.10210807122023,-0.10594186037500002,-0.26985615491867065,-0.0,-1.0,0.0,0.0,36.91520936436963,
120,41.2714,-0.81779,-0.112095,0.523067,3607.25,8.80273,0.0,0.2113448530435562,1.0,0.0,3,38.704060277158916,-0.107938536919,-0.6350274831056595,-0.0,-1.0,0.0,0.0,37.405613495308216,
121,41.7786,-0.96129,-0.106978,0.526518,3607.48,9.03271,0.0,-0.7948477864265442,1.0,0.0,3,39.30932909101257,-0.10998592457400001,-1.0061926394701004,-0.0,-1.0,0.0,0.0,37.897485374597544,
