step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.3791,2.30411,-0.173846,0.527342,3607.24,8.78784,0.0,0.13419359922409058,1.0,0.0,3,36.27823818435423,-0.106467976761,-0.8658064007759094,-0.0,-1.0,0.0,0.0,34.91202828736046,
126,40.3978,1.89178,-0.185353,0.535961,3607.45,9.00659,0.0,0.17792952060699463,1.0,0.0,3,35.983310488302386,-0.10825822642899999,-0.04373592138290405,-0.0,-1.0,0.0,0.0,34.86193148545851,
127,40.4145,1.10717,-0.191379,0.544313,3607.67,9.22559,0.0,-0.12817823886871338,1.0,0.0,3,35.83296742092163,-0.1099906886925,-0.306107759475708,-0.0,-1.0,0.0,0.0,34.63114440438642,
128,40.8004,0.317544,-0.191735,0.55209,3607.89,9.44629,0.0,-1.0,1.0,0.0,3,36.165225410908526,-0.11262746418,-0.8718217611312866,-0.0,-1.0,0.0,0.0,34.79105141838914,
129,41.1313,-0.402222,-0.187422,0.559187,3608.12,9.66992,0.0,-1.0,1.0,0.0,3,36.57907354438607,-0.1150004412655,-0.0,-0.0,-1.0,0.0,0.0,35.46407310312057,
130,41.4354,-0.994157,-0.179699,0.565515,3608.34,9.89624,0.0,-1.0,1.0,0.0,3,37.065242419246076,-0.11716170115499999,-0.0,-0.0,-1.0,0.0,0.0,35.94808071809108,
131,41.6844,-1.47597,-0.168413,0.570363,0.116677,10.1157,0.0,-1.0,1.0,0.0,3,37.60112169725601,-0.11887619718599998,-0.0,-0.0,-1.0,0.0,0.0,36.482245500070015,
132,41.9079,-1.85235,-0.154391,0.575066,0.352689,10.3517,0.0,0.014180541038513184,1.0,0.0,3,38.18715651598822,-0.12049904210699999,-1.0141805410385132,-0.0,-1.0,0.0,0.0,36.76240331156967,
133,42.3357,-1.83892,-0.139721,0.579046,0.590973,10.59,0.0,1.0,1.0,0.0,3,38.97515439815213,-0.122571588711,-0.9858194589614868,-0.0,-1.0,0.0,0.0,37.55683697175269,
134,42.942,-1.21284,-0.129692,0.582959,0.83261,10.8317,0.0,0.5377920269966125,1.0,0.0,3,39.8045461009951,-0.12516712689,-0.46220797300338745,-0.0,-1.0,0.0,0.0,38.540716582204084,
135,43.4718,-1.02098,-0.123907,0.587097,1.07716,11.0762,0.0,-0.5160647630691528,1.0,0.0,3,40.45217271730629,-0.12761081682300002,-1.0538567900657654,-0.0,-1.0,0.0,0.0,39.00840486346356,
136,43.8807,-1.33311,-0.115416,0.590864,1.32481,11.3239,0.0,-0.8262768983840942,1.0,0.0,3,41.06211092647803,-0.129637629624,-0.3102121353149414,-0.0,-1.0,0.0,0.0,39.83940965625955,
137,44.1593,-1.39883,-0.103168,0.59403,1.57449,11.5735,0.0,0.4173770248889923,1.0,0.0,3,41.65062600727151,-0.13115974489499999,-1.2436539232730865,-0.0,-1.0,0.0,0.0,40.14637008539459,
138,44.6128,-1.54364,-0.0901642,0.5967,1.8267,11.8257,0.0,-0.7279810905456543,1.0,0.0,3,42.42306636035933,-0.1331022888,-1.1453581154346466,-0.0,-1.0,0.0,0.0,40.94635663692893,
139,45.0403,-1.63249,-0.076217,0.598661,2.08154,12.0806,0.0,-0.1187722310423851,1.0,0.0,3,43.19478609720118,-0.1348193551915,-0.6092088595032692,-0.0,-1.0,0.0,0.0,41.8772040841587,
140,45.5907,-1.48482,-0.0641778,0.600204,2.33936,12.3384,0.0,-0.31309983134269714,1.0,0.0,3,44.03489160916502,-0.13681864413,-0.19432760030031204,-0.0,-1.0,0.0,0.0,42.83977468494493,
141,46.1563,-1.04156,-0.0551191,0.601547,2.60031,12.5994,0.0,-0.020810246467590332,1.0,0.0,3,44.81480082011513,-0.1388283121895,-0.2922895848751068,-0.0,-1.0,0.0,0.0,43.5882856324631,
142,46.6754,-0.390519,-0.0515401,0.603188,2.86441,12.8635,0.0,0.8797945976257324,1.0,0.0,3,45.411124943665726,-0.14078036922,-0.9006048440933228,-0.0,-1.0,0.0,0.0,44.000163121217724,
143,47.11,0.244672,-0.0525766,0.605395,3.131,13.13,0.0,0.6091440320014954,1.0,0.0,3,45.80703061681642,-0.142629898275,-0.27065056562423706,-0.0,-1.0,0.0,0.0,44.58320554885415,
144,47.5048,0.752937,-0.0570876,0.608271,3.39973,13.3988,0.0,0.4760523736476898,1.0,0.0,3,46.072180974583766,-0.14454737044500002,-0.13309165835380554,-0.0,-1.0,0.0,0.0,44.88770610663263,
145,47.9548,0.894382,-0.0634281,0.611748,3.67061,13.6697,0.0,-0.3837244212627411,1.0,0.0,3,46.33854691114812,-0.14681928045599998,-0.8597767949104309,-0.0,-1.0,0.0,0.0,44.933794592218995,
146,48.497,0.691023,-0.0671487,0.615362,3.94437,13.9434,0.0,0.1246294304728508,1.0,0.0,3,46.760673944528975,-0.149452045614,-0.5083538517355919,-0.0,-1.0,0.0,0.0,45.4587157433943,
147,49.0681,0.15615,-0.0673003,0.619174,4.24918,14.2482,0.0,-0.8826265931129456,1.0,0.0,3,47.30711634402432,-0.15227610102300002,-1.0072560235857964,-0.0,-1.0,0.0,0.0,45.852663435925585,
148,49.5453,-0.492847,-0.0611984,0.62222,4.55762,14.5567,0.0,-0.9288245439529419,1.0,0.0,3,47.937448936899116,-0.15463411122999998,-0.04619795083999634,-0.0,-1.0,0.0,0.0,46.768955440417116,
149,49.9837,-0.912408,-0.050708,0.624318,4.8692,14.8682,0.0,-0.18462041020393372,1.0,0.0,3,48.652708489357146,-0.15661998320700002,-0.7442041337490082,-0.0,-1.0,0.0,0.0,47.272827266025445,
150,50.5714,-0.481728,-0.042091,0.625931,5.1842,15.1832,0.0,1.0,1.0,0.0,3,49.46262298049035,-0.158943451628,-1.1846204102039337,-0.0,-1.0,0.0,0.0,47.948293405801174,
151,51.102,0.150276,-0.0405515,0.627907,5.5026,15.5016,0.0,0.9856202602386475,1.0,0.0,3,50.02414164933644,-0.161215318219,-0.014379739761352539,-0.0,-1.0,0.0,0.0,48.858612409189035,
152,51.5755,0.536931,-0.043836,0.630511,5.82394,15.823,0.0,-1.0,1.0,0.0,3,50.39588452075864,-0.16352552152350003,-1.9856202602386475,-0.0,-1.0,0.0,0.0,48.636672921163544,
153,52.1469,0.380634,-0.0459808,0.633329,6.14861,16.1477,0.0,0.06943643093109131,1.0,0.0,3,50.89332865502184,-0.16624154239150005,-1.0694364309310913,-0.0,-1.0,0.0,0.0,49.40625618335101,
154,52.6739,0.700864,-0.0485785,0.636355,6.47669,16.4757,0.0,1.0,1.0,0.0,3,51.33285404780429,-0.16891818419750002,-0.9305635690689087,-0.0,-1.0,0.0,0.0,49.88476679288612,
155,53.18,0.882527,-0.0542241,0.639961,6.8078,16.8068,0.0,0.20977073907852173,1.0,0.0,3,51.66072545553127,-0.17176251142100002,-0.7902292609214783,-0.0,-1.0,0.0,0.0,50.251894165833825,
156,53.7339,1.01255,-0.0601846,0.644025,7.14218,17.1412,0.0,0.24830856919288635,1.0,0.0,3,52.02061162857659,-0.1749680753625,-0.038537830114364624,-0.0,-1.0,0.0,0.0,50.83408220417978,
157,54.2225,1.30861,-0.0675901,0.648679,7.47966,17.4787,0.0,0.9825080037117004,1.0,0.0,3,52.2676343426255,-0.1782346304285,-0.7341994345188141,-0.0,-1.0,0.0,0.0,50.869139881841356,
158,54.6802,1.42207,-0.0775065,0.654109,7.81962,17.8187,0.0,-0.695222795009613,1.0,0.0,3,52.39912868126638,-0.18176183859000003,-1.6777307987213135,-0.0,-1.0,0.0,0.0,50.71404760305999,
159,55.2839,0.802926,-0.0836529,0.659744,8.16298,18.162,0.0,0.03561002016067505,1.0,0.0,3,52.78094637433188,-0.18593545214400004,-0.7308328151702881,-0.0,-1.0,0.0,0.0,51.375761077636795,
160,55.8457,0.147849,-0.0830116,0.664945,8.51023,18.5093,0.0,-0.6148756742477417,1.0,0.0,3,53.338136912513875,-0.18988944795749998,-0.6504856944084167,-0.0,-1.0,0.0,0.0,51.95310175623385,
161,56.3183,-0.439646,-0.0762606,0.669339,8.86122,18.8603,0.0,-1.0,1.0,0.0,3,54.00926195552495,-0.1932880699395,-0.3851243257522583,-0.0,-1.0,0.0,0.0,52.70043658785977,
162,56.669,-0.865333,-0.0651386,0.67275,9.21535,19.2144,0.0,-0.3468352258205414,1.0,0.0,3,54.70445343479183,-0.19591291125,-0.6531647741794586,-0.0,-1.0,0.0,0.0,53.31259109128799,
163,57.0772,-1.19524,-0.0507963,0.675087,9.57213,19.5712,0.0,-0.7699754238128662,1.0,0.0,3,55.55454675535354,-0.19829843615099998,-0.42314019799232483,-0.0,-1.0,0.0,0.0,54.229306259804844,
164,57.4174,-1.42744,-0.0329239,0.676229,9.93165,19.9307,0.0,-1.0,1.0,0.0,3,56.4412514494921,-0.19994741536400001,-0.2300245761871338,-0.0,-1.0,0.0,0.0,55.17229666127196,
165,57.6936,-1.53107,-0.0126983,0.676102,10.2931,20.2921,0.0,-0.3172036409378052,1.0,0.0,3,57.32265313139398,-0.20082530614,-0.6827963590621948,-0.0,-1.0,0.0,0.0,55.91698891753532,
166,58.0869,-1.27626,0.00795111,0.674797,10.6564,20.6555,0.0,0.8160238862037659,1.0,0.0,3,57.85413864587752,-0.20157892050549997,-1.133227527141571,-0.0,-1.0,0.0,0.0,56.31259146722955,
167,58.7179,-0.449432,0.021709,0.67305,11.0231,21.0221,0.0,1.0,1.0,0.0,3,58.066760852771985,-0.202936715475,-0.18397611379623413,-0.0,-1.0,0.0,0.0,56.808631303158116,
168,59.2498,0.212293,0.0259779,0.671509,11.3934,21.3925,0.0,0.4902089238166809,1.0,0.0,3,58.460302589837866,-0.204047406822,-0.5097910761833191,-0.0,-1.0,0.0,0.0,57.10331786016087,
169,59.6901,0.693716,0.0233102,0.670474,11.7666,21.7657,0.0,1.0,1.0,0.0,3,58.9782528825041,-0.205069885213,-0.5097910761833191,-0.0,-1.0,0.0,0.0,57.620245674436106,
170,60.0456,1.03049,0.0160819,0.67013,12.1425,22.1416,0.0,1.0,1.0,0.0,3,59.555032589735134,-0.20611000654,-0.0,-0.0,-1.0,0.0,0.0,58.34892258319513,
171,60.3431,1.29568,0.00604296,0.670609,12.5204,22.5195,0.0,1.0,1.0,0.0,3,60.15967385771622,-0.20731876062050003,-0.0,-0.0,-1.0,0.0,0.0,58.95235509709572,
172,60.6108,1.47854,-0.00614332,0.671989,12.9,22.8991,0.0,1.0,1.0,0.0,3,60.42348166739337,-0.20883137052699996,-0.0,-0.0,-1.0,0.0,0.0,59.21465029686637,
173,60.8715,1.56203,-0.0205125,0.674316,13.2812,23.2802,0.0,1.0,1.0,0.0,3,60.234424680503125,-0.21075599982600002,-0.0,-0.0,-1.0,0.0,0.0,59.023668680677126,
174,61.1458,1.52695,-0.0369926,0.677622,13.6637,23.6628,0.0,-0.13453254103660583,1.0,0.0,3,59.973254079286086,-0.21319387132200002,-1.1345325410366058,-0.0,-1.0,0.0,0.0,58.419700445653106,
175,61.5492,1.15211,-0.0540568,0.681829,14.048,24.0471,0.0,-1.0,1.0,0.0,3,59.79652796389719,-0.21652613267500004,-0.8654674589633942,-0.0,-1.0,0.0,0.0,58.32036159353317,
176,62.1403,0.261857,-0.0640747,0.686241,14.4355,24.4346,0.0,-0.5896764397621155,1.0,0.0,3,60.02333446287544,-0.2206536181425,-0.4103235602378845,-0.0,-1.0,0.0,0.0,58.67958377666157,
177,62.7494,0.157974,-0.0662855,0.690463,14.827,24.8261,0.0,1.0,1.0,0.0,3,60.533432262293594,-0.22481424923,-1.5896764397621155,-0.0,-1.0,0.0,0.0,58.83171508113496,
178,63.2676,0.52402,-0.070835,0.695206,15.2219,25.221,0.0,0.2672312259674072,1.0,0.0,3,60.870033885966684,-0.228984258064,-0.7327687740325928,-0.0,-1.0,0.0,0.0,59.421218995692904,
179,63.8301,0.596787,-0.076799,0.700541,15.6199,25.6189,0.0,0.20146703720092773,1.0,0.0,3,61.19331955569342,-0.2336865031015,-0.06576418876647949,-5.110971941078688,-1.0,0.0,0.0,58.6621608106923,
180,64.3471,0.829117,-0.0841479,0.706464,16.0212,26.0202,0.0,1.0,1.0,0.0,3,61.41527495178918,-0.238629131568,-0.7985329627990723,-11.790661764518333,-1.0,0.0,0.0,56.989420490251874,
181,64.8566,0.861639,-0.0938796,0.713186,16.4252,26.4242,0.0,-0.7072936296463013,1.0,0.0,3,61.531120978874476,-0.244085166234,-1.7072936296463013,-17.89380621598412,-1.0,0.0,0.0,55.301396169750554,
182,65.4805,0.181436,-0.0997975,0.720146,16.8328,26.8318,0.0,-1.0,1.0,0.0,3,61.89271850623066,-0.250212662081,-0.29270637035369873,-21.370582747753886,-1.0,0.0,0.0,55.212048246105084,
183,66.066,-0.407878,-0.0970533,0.726613,17.2447,27.2437,0.0,-1.0,1.0,0.0,3,62.55416397973717,-0.256052924059,-0.0,-21.99168094683708,-1.0,0.0,0.0,55.8001908189689,
184,66.561,-0.793996,-0.0877932,0.732257,17.6607,27.6597,0.0,-0.6039991974830627,1.0,0.0,3,63.38660073611433,-0.26119070493400004,-0.39600080251693726,-20.22374932627099,-1.0,0.0,0.0,56.950672458857504,
185,66.9537,-1.04994,-0.0744884,0.73686,18.0799,28.0789,0.0,-0.6219391226768494,1.0,0.0,3,64.2767072060496,-0.2654081765099999,-0.01793992519378662,-15.887672153691057,-1.0,0.0,0.0,59.033999013558706,
186,67.3464,-1.16071,-0.0583332,0.740316,18.502,28.501,0.0,-0.5025339126586914,1.0,0.0,3,65.26869888301997,-0.268976667168,-0.11940521001815796,-7.663799520463257,-1.0,0.0,0.0,62.0479507727307,
187,67.753,-1.18414,-0.0397399,0.742551,18.9271,28.9261,0.0,-0.6585125923156738,1.0,0.0,3,66.35361284658526,-0.27187107711599995,-0.15597867965698242,-0.0,-1.0,0.0,0.0,65.03494816557216,
188,68.178,-0.981077,-0.0192659,0.74352,19.3549,29.354,0.0,0.6787081956863403,1.0,0.0,3,67.50863277276363,-0.27405652319999996,-1.3372207880020142,-0.0,-1.0,0.0,0.0,65.83341001316303,
189,68.7775,-0.155818,-0.00301053,0.743739,19.7859,29.785,0.0,-0.02633032202720642,1.0,0.0,3,68.67366011783815,-0.27642344548350006,-0.7050385177135468,-0.0,-1.0,0.0,0.0,67.18572511704059,
190,69.3772,0.076923,0.00649123,0.743629,20.2209,30.22,0.0,-0.07005485892295837,1.0,0.0,3,69.15056826428844,-0.278583778935,-0.04372453689575195,-0.0,-1.0,0.0,0.0,67.85886712428471,
191,69.9921,-0.243895,0.0158499,0.7428,20.6596,30.6587,0.0,-0.8021230697631836,1.0,0.0,3,69.42864783118381,-0.28034249939999994,-0.7320682108402252,-0.0,-1.0,0.0,0.0,67.92868486853173,
192,70.5213,-0.524188,0.029268,0.740829,21.1018,31.1009,0.0,-1.0,1.0,0.0,3,69.45923595399913,-0.28105392802949997,-0.1978769302368164,-0.0,-1.0,0.0,0.0,68.11881894689859,
193,70.945,-0.639471,0.0456785,0.737572,21.5466,31.5457,0.0,0.8515055179595947,1.0,0.0,3,69.25123142436013,-0.28056128288399995,-1.8515055179595947,-0.0,-1.0,0.0,0.0,67.41521848608825,
194,71.3816,-0.635393,0.0641131,0.733004,21.9936,31.9926,0.0,-0.635212779045105,1.0,0.0,3,68.9482630690609,-0.279305055648,-1.4867182970046997,-0.0,-1.0,0.0,0.0,67.22294252431149,
195,71.8352,-0.440992,0.0841188,0.727089,22.4427,32.4417,0.0,1.0,1.0,0.0,3,68.56341436686404,-0.277304532585,-1.635212779045105,-0.0,-1.0,0.0,0.0,66.7955460005655,
196,72.447,0.369814,0.100082,0.720291,22.8946,32.8936,0.0,1.0,1.0,0.0,3,68.46520220027963,-0.275384535066,-0.0,-0.0,-1.0,0.0,0.0,67.18981766521364,
197,73.0667,0.969272,0.105659,0.713364,23.3502,33.3493,0.0,1.0,1.0,0.0,3,68.80632835963226,-0.27346716338999993,-0.0,-0.0,-1.0,0.0,0.0,67.53286119624227,
198,73.5544,1.23817,0.102515,0.706688,23.8094,33.8084,0.0,1.0,1.0,0.0,3,69.40462042490712,-0.27128238848,-0.0,-0.0,-1.0,0.0,0.0,68.13333803642712,
199,73.9581,1.30374,0.093721,0.700564,24.2715,34.2706,0.0,1.0,1.0,0.0,3,70.17288535783851,-0.269175029938,-0.0,-0.0,-1.0,0.0,0.0,68.90371032790051,
200,74.3351,1.19921,0.0810864,0.695175,24.7363,34.7354,0.0,1.0,1.0,0.0,3,71.08037576303805,-0.26743779633750003,-0.0,-0.0,-1.0,0.0,0.0,69.81293796670055,
201,74.7051,0.949532,0.065519,0.690625,25.2037,35.2028,0.0,1.0,1.0,0.0,3,72.09926142887512,-0.26617893906250006,-0.0,-0.0,-1.0,0.0,0.0,70.83308248981263,
202,75.0786,0.571081,0.0475773,0.686994,25.6736,35.6727,0.0,0.769430935382843,1.0,0.0,3,73.20829727887872,-0.265460694678,-0.23056906461715698,-0.0,-1.0,0.0,0.0,71.87366586481558,
203,75.4884,0.0628622,0.0279061,0.684324,26.1461,36.1452,0.0,0.5136139988899231,1.0,0.0,3,74.40585187979636,-0.265403156184,-0.2558169364929199,-0.0,-1.0,0.0,0.0,73.06370364266449,
204,76.0122,-0.761018,0.00838736,0.682531,26.6217,36.6207,0.0,-0.6945223212242126,1.0,0.0,3,75.69075926441937,-0.266214780352,-1.2081363201141357,-0.0,-1.0,0.0,0.0,74.06210358803312,
205,76.6823,-1.86876,-0.0029376,0.680911,27.1012,37.1003,0.0,-0.11150005459785461,1.0,0.0,3,76.56933833527455,-0.2676156977975,-0.583022266626358,-0.0,-1.0,0.0,0.0,75.12681595748914,
206,77.3618,-2.34472,-0.0027442,0.678981,27.585,37.584,0.0,-0.7486419677734375,1.0,0.0,3,77.25536071594308,-0.26887395998999997,-0.6371419131755829,-0.0,-1.0,0.0,0.0,75.7953441820004,
207,78.0007,-2.09018,0.00670363,0.676547,28.0728,38.0719,0.0,0.5844912528991699,1.0,0.0,3,77.73750542516436,-0.26971514112350004,-1.3331332206726074,-0.0,-1.0,0.0,0.0,76.06785031783907,
208,78.7063,-1.77216,0.0193193,0.673668,28.5646,38.5636,0.0,-0.9387812614440918,1.0,0.0,3,77.9313844519485,-0.270536552766,-1.5232725143432617,-0.0,-1.0,0.0,0.0,76.20386614487953,
209,79.3336,-1.52745,0.0368897,0.669807,29.0603,39.0593,0.0,-1.0,1.0,0.0,3,77.81666107116484,-0.27056402032500004,-0.0612187385559082,-0.0,-1.0,0.0,0.0,76.52773142927308,
210,79.8354,-1.16475,0.0578343,0.664683,29.559,39.558,0.0,-0.5915255546569824,1.0,0.0,3,77.39459476329522,-0.2695100563800001,-0.4084744453430176,-0.0,-1.0,0.0,0.0,76.00254237331231,
211,80.3322,-0.701597,0.0808834,0.658183,30.06,40.059,0.0,-0.5715725421905518,1.0,0.0,3,76.82434202223898,-0.26775170345199995,-0.019953012466430664,-0.0,-1.0,0.0,0.0,75.55060441504705,
212,80.5511,-0.151212,0.104553,0.650228,30.5625,40.5615,0.0,-0.16742712259292603,1.0,0.0,4,75.90797366282908,-0.26440575523800003,-0.40414541959762573,-0.0,-1.0,0.0,0.0,74.52232428171179,
213,80.4866,0.784634,0.121176,0.641327,31.0643,41.0634,0.0,0.6031763553619385,1.0,0.0,4,75.03180855821842,-0.25979906952,-0.7706034779548645,-0.0,-1.0,0.0,0.0,73.54082844531196,
214,80.368,1.35311,0.125883,0.632309,31.5653,41.5644,0.0,1.0,1.0,0.0,4,74.68693034436816,-0.25513092004099996,-0.3968236446380615,-0.0,-1.0,0.0,0.0,73.31275233093575,
215,80.5741,1.53359,0.120829,0.623639,32.0665,42.0656,0.0,0.7982987761497498,1.0,0.0,4,75.13063072402164,-0.25180455807050006,-0.20170122385025024,-0.0,-1.0,0.0,0.0,73.81831579879606,
216,80.5419,1.43666,0.107186,0.615708,32.56,42.559,0.0,0.3943026065826416,0.0,0.0,4,75.77145477837828,-0.24819820209000001,-0.40399616956710815,-0.0,-1.0,0.0,0.0,74.40205772541816,
217,80.7902,1.14671,0.0890758,0.60888,33.0511,43.0501,0.0,1.0,1.0,0.0,4,76.87642764169154,-0.24603653928,-0.6056973934173584,-0.0,-1.0,0.0,0.0,75.44868188438633,
218,81.101,0.696428,0.0682478,0.60324,33.5448,43.5438,0.0,-0.4862772822380066,1.0,0.0,4,78.1468641783957,-0.24462733379999999,-1.4862772822380066,-0.0,-1.0,0.0,0.0,76.4563536599243,
219,81.4715,-0.20752,0.0489812,0.598631,34.0408,44.0398,0.0,0.01199960708618164,1.0,0.0,4,79.37929986002295,-0.24385682758250005,-0.49827688932418823,-0.0,-1.0,0.0,0.0,77.98595996564319,
220,81.9492,-0.452348,0.035597,0.594621,34.5397,44.5387,0.0,1.0,1.0,0.0,4,80.43901984696409,-0.243643576266,-0.9880003929138184,-0.0,-1.0,0.0,0.0,78.89897615282395,
221,82.3677,-0.635235,0.0224146,0.591657,35.0416,45.0407,0.0,-1.0,1.0,0.0,4,81.42396728332294,-0.2436671313945,-2.0,-0.0,-1.0,0.0,0.0,79.58030015192844,
222,82.849,-0.638695,0.0127221,0.589461,35.5464,45.5454,0.0,0.16802680492401123,1.0,0.0,4,82.31530304396271,-0.24418127194500003,-1.1680268049240112,-4.005073157154342,-1.0,0.0,0.0,79.71944544125192,
223,83.3873,-0.77059,0.00543025,0.587968,36.0544,46.0535,0.0,0.0432857871055603,1.0,0.0,4,83.15966472650535,-0.245145320032,-0.12474101781845093,-9.002011131837364,-1.0,0.0,0.0,79.62659431816849,
224,83.9379,-0.723587,0.00161758,0.586895,36.5658,46.5649,0.0,0.025490254163742065,1.0,0.0,4,83.86990208100053,-0.24631366910249997,-0.017795532941818237,-11.564766863455475,-1.0,0.0,0.0,79.72705803615162,
225,84.4633,-0.337469,-0.00224502,0.586363,37.0805,47.0796,0.0,0.15280291438102722,1.0,0.0,4,84.36827632848514,-0.2476307698895,-0.12731266021728516,-14.008173855765477,-1.0,0.0,0.0,79.5804082965891,
226,84.9441,0.0243792,-0.00922152,0.586665,37.5983,47.5974,0.0,0.6052064895629883,1.0,0.0,4,84.54883704635027,-0.24916865213250003,-0.45240357518196106,-17.689051118893687,-1.0,0.0,0.0,78.74168454193976,
227,85.3915,0.0982221,-0.0196688,0.587975,38.1189,48.1179,0.0,-1.0,1.0,0.0,4,84.53526315976836,-0.2510403360625,-1.6052064895629883,-22.275264370805502,-1.0,0.0,0.0,77.23384478413558,
228,85.9417,-0.586448,-0.026901,0.589787,38.6424,48.6415,0.0,-1.0,1.0,0.0,4,84.75478600662564,-0.25343648708949995,-0.0,-25.358098258274538,-1.0,0.0,0.0,77.1618249549675,
229,86.4922,-0.83966,-0.0259961,0.591361,39.1695,49.1686,0.0,-0.12127405405044556,1.0,0.0,4,85.33887273265071,-0.255740569421,-0.8787259459495544,-25.740903717533733,-1.0,0.0,0.0,77.38428845006142,
230,87.0131,-0.949934,-0.0199167,0.592527,39.6999,49.6989,0.0,-0.2797272801399231,1.0,0.0,4,86.12939299382086,-0.2577880555185,-0.15845322608947754,-24.333112763243157,-1.0,0.0,0.0,78.74079077966472,
231,87.4856,-0.930178,-0.00897966,0.592922,40.2333,50.2323,0.0,-1.0,1.0,0.0,4,87.08928266124599,-0.259360684616,-0.7202727198600769,-20.639352536137096,-1.0,0.0,0.0,80.4540020266377,
232,87.8213,-0.763195,0.0058706,0.592278,40.7691,50.7682,0.0,-1.0,1.0,0.0,4,87.56200628895193,-0.26007311960699997,-0.0,-13.57203333695476,-1.0,0.0,0.0,82.90892483510625,
233,88.0691,-0.468564,0.02324,0.590435,41.3065,51.3056,0.0,0.3534233272075653,1.0,0.0,4,87.0220472904589,-0.25999539529250004,-1.3534233272075653,-0.8866430490743795,-1.0,0.0,0.0,85.13436413473552,
234,88.3278,0.00374183,0.041953,0.587347,41.8452,51.8443,0.0,0.24145939946174622,1.0,0.0,4,86.39781590471402,-0.259395341733,-0.11196392774581909,-0.0,-1.0,0.0,0.0,85.10483138465727,
235,88.827,1.00095,0.0566112,0.583441,42.386,52.385,0.0,-0.0018787086009979248,1.0,0.0,4,86.17174162065506,-0.259126568535,-0.24333810806274414,-0.0,-1.0,0.0,0.0,84.83961361970124,
236,89.3342,0.933521,0.0659556,0.578985,42.93,52.9291,0.0,-1.0,1.0,0.0,4,86.19605234499727,-0.25861580893499997,-0.9981212913990021,-0.0,-1.0,0.0,0.0,84.63800014864256,
237,89.7922,0.777999,0.0767404,0.573376,43.4764,53.4755,0.0,-0.2513161301612854,1.0,0.0,4,86.08596858993512,-0.257423462336,-0.7486838698387146,-0.0,-1.0,0.0,0.0,84.6039399666475,
238,90.227,0.694713,0.0888404,0.566594,44.0251,54.0242,0.0,-0.3245103359222412,1.0,0.0,4,85.86853923824934,-0.25561038419000004,-0.07319420576095581,-0.0,-1.0,0.0,0.0,84.59097059233105,
239,90.7059,0.996848,0.100487,0.558717,44.5759,54.575,0.0,-0.04724492132663727,1.0,0.0,4,85.69861163423577,-0.25339464165150005,-0.27726541459560394,-1.5636675846066765,-1.0,0.0,0.0,83.97112047205393,
240,91.2287,1.5272,0.104838,0.550474,45.1299,55.1289,0.0,0.9787681102752686,1.0,0.0,4,85.95444942760965,-0.25109513701900005,-1.0260130316019058,-3.4259210006995318,-1.0,0.0,0.0,83.53907013093519,
241,91.735,1.50155,0.100199,0.542454,45.687,55.686,0.0,0.19460946321487427,1.0,0.0,4,86.68669162931413,-0.24881008845,-0.7841586470603943,-2.9845543673159938,-1.0,0.0,0.0,84.45649535491701,
242,92.2652,1.34963,0.0902315,0.534899,46.2476,56.2467,0.0,0.7115552425384521,1.0,0.0,4,87.73288836739849,-0.246762816074,-0.5169457793235779,-1.0423081361701065,-1.0,0.0,0.0,86.0704647834849,
243,92.6855,0.935671,0.0759372,0.528186,46.8115,56.8106,0.0,0.06128755211830139,1.0,0.0,4,88.9026373646024,-0.24477591751500005,-0.6502676904201508,-0.0,-1.0,0.0,0.0,87.46278113996135,
244,93.2336,-0.133236,0.0652886,0.521907,47.3784,57.3774,0.0,-0.1956685185432434,1.0,0.0,4,89.99357791050323,-0.24329634237599998,-0.2569560706615448,-0.0,-1.0,0.0,0.0,88.67319474692877,
245,93.8411,-0.301116,0.0619484,0.515482,47.9488,57.9479,0.0,0.16431069374084473,1.0,0.0,4,90.75630081501713,-0.241866989551,-0.35997921228408813,-0.0,-1.0,0.0,0.0,89.4064400617809,
246,94.3949,0.0334626,0.055529,0.509682,48.5231,58.5222,0.0,0.9841132760047913,1.0,0.0,4,91.62992494270027,-0.240556907109,-0.8198025822639465,-0.0,-1.0,0.0,0.0,90.14342726091209,
247,94.8236,0.0405378,0.0450307,0.504851,49.1008,59.0998,0.0,-0.07204338908195496,1.0,0.0,4,92.59321123221422,-0.239358946418,-1.0561566650867462,-0.0,-1.0,0.0,0.0,91.0370052862702,
248,95.2919,-0.0531543,0.0329175,0.500985,49.6813,59.6803,0.0,0.6863635182380676,1.0,0.0,4,93.67217499595105,-0.23869906260749998,-0.7584069073200226,-0.0,-1.0,0.0,0.0,92.20595386114755,
249,95.7235,-0.336686,0.0183674,0.498244,50.2648,60.2639,0.0,0.1699559986591339,1.0,0.0,4,94.82830726882453,-0.23846829767000002,-0.5164075195789337,-3.906325136034596,-1.0,0.0,0.0,92.4583354312722,
250,96.2712,-1.23898,0.00808235,0.49616,50.8515,60.8505,0.0,-1.0,1.0,0.0,4,95.87901105787256,-0.23882959295999998,-1.169955998659134,-12.269057170188802,-1.0,0.0,0.0,91.22193037276762,
