step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.4193,0.593591,-0.0873035,0.52645,3607.59,9.14282,0.0,0.9039292335510254,1.0,0.0,3,39.455824288587806,-0.109025952425,-0.6485469937324524,-0.0,-1.0,0.0,0.0,38.15223423804307,
125,41.8061,1.10265,-0.0952328,0.530749,3607.82,9.3728,0.0,0.8421792984008789,1.0,0.0,3,39.629019117526354,-0.11094272884450002,-0.061749935150146484,-0.0,-1.0,0.0,0.0,38.49955140813681,
126,42.0904,1.5451,-0.105753,0.535866,3608.05,9.604,0.0,0.8457155823707581,1.0,0.0,3,39.63380916878245,-0.11277407143200001,-0.0035362839698791504,-0.0,-1.0,0.0,0.0,38.51997421215948,
127,42.4191,1.85857,-0.118238,0.541806,3608.28,9.83618,0.0,0.5744107961654663,1.0,0.0,3,39.62099536324593,-0.114914614473,-0.27130478620529175,-0.0,-1.0,0.0,0.0,38.42468931291134,
128,42.8709,1.70191,-0.130229,0.547686,0.060629,10.0596,0.0,0.1136755645275116,1.0,0.0,3,39.724243592466166,-0.117398958687,-0.4607352316379547,-0.0,-1.0,0.0,0.0,38.46862406428778,
129,43.4229,1.0351,-0.135256,0.554225,0.302577,10.3015,0.0,-0.44737112522125244,1.0,0.0,3,40.09865359191701,-0.12033028376249999,-0.561046689748764,-0.0,-1.0,0.0,0.0,38.810009301229876,
130,43.916,0.31958,-0.134407,0.560267,0.548043,10.547,0.0,-1.0,1.0,0.0,3,40.57748932504557,-0.12302342785999999,-0.5526288747787476,-0.0,-1.0,0.0,0.0,39.288677234751944,
131,44.3574,-0.198463,-0.129604,0.565659,0.796716,10.7957,0.0,0.15472809970378876,1.0,0.0,3,41.11897330962931,-0.12545581263299999,-1.1547280997037888,-0.0,-1.0,0.0,0.0,39.64709906708517,
132,44.8374,-0.606887,-0.123189,0.570516,1.04861,11.0476,0.0,-0.555316686630249,1.0,0.0,3,41.74285698535571,-0.127902270492,-0.7100447863340378,-0.0,-1.0,0.0,0.0,40.4019412789635,
133,45.2755,-0.786681,-0.114805,0.574773,1.3035,11.3024,0.0,-0.022583916783332825,1.0,0.0,3,42.384236176384185,-0.1301156748075,-0.5327327698469162,-0.0,-1.0,0.0,0.0,41.09430067062261,
134,45.6934,-0.235372,-0.109259,0.57901,1.5608,11.5597,0.0,0.9033200144767761,1.0,0.0,3,42.929693926056274,-0.13228467767,-0.925903931260109,-0.0,-1.0,0.0,0.0,41.51963806900824,
135,46.217,0.258054,-0.109516,0.583684,1.82048,11.8194,0.0,0.27528876066207886,1.0,0.0,3,43.4144245801616,-0.13488061714,-0.6280312538146973,-0.0,-1.0,0.0,0.0,42.091134586877196,
136,46.7045,0.266492,-0.111484,0.588743,2.08288,12.0818,0.0,-0.7122815251350403,1.0,0.0,3,43.816550006869164,-0.1374847372175,-0.9875702857971191,-0.0,-1.0,0.0,0.0,42.38279418391253,
137,47.2052,-0.225239,-0.10911,0.593554,2.34839,12.3473,0.0,-1.0,1.0,0.0,3,44.354316940934964,-0.140094176404,-0.2877184748649597,-0.0,-1.0,0.0,0.0,43.12790722207148,
138,47.6648,-0.549129,-0.10309,0.597814,2.61709,12.616,0.0,-0.1547103077173233,1.0,0.0,3,44.95921159960451,-0.142473423736,-0.8452896922826767,-0.0,-1.0,0.0,0.0,43.5631512681837,
139,48.1455,-0.841299,-0.0957493,0.60159,2.88889,12.8878,0.0,-0.28055062890052795,1.0,0.0,3,45.6235426691196,-0.144821784825,-0.12584032118320465,-0.0,-1.0,0.0,0.0,44.44096878793964,
140,48.661,-0.629171,-0.0885864,0.604986,3.16359,13.1625,0.0,-0.013846326619386673,1.0,0.0,3,46.317656536799255,-0.14722097892600003,-0.2667043022811413,-0.0,-1.0,0.0,0.0,45.090424267188915,
141,49.1652,-0.0789481,-0.0861191,0.608609,3.4412,13.4401,0.0,0.565818190574646,1.0,0.0,3,46.86858028288729,-0.149686030915,-0.5796645171940327,-0.0,-1.0,0.0,0.0,45.544994896814075,
142,49.5914,0.482652,-0.0882738,0.612785,3.72122,13.7202,0.0,0.9168853759765625,1.0,0.0,3,47.21234165938061,-0.15210778647,-0.3510671854019165,-0.0,-1.0,0.0,0.0,45.95491371729004,
143,49.8857,1.00607,-0.0942375,0.617668,4.00298,14.0019,0.0,0.6635937094688416,1.0,0.0,3,47.317279476285265,-0.154376160962,-0.25329166650772095,-0.0,-1.0,0.0,0.0,46.08691581537094,
144,50.206,1.38773,-0.103333,0.623334,4.2859,14.2848,0.0,0.600389838218689,1.0,0.0,3,47.3488414056837,-0.15702000957600004,-0.06320387125015259,-0.0,-1.0,0.0,0.0,46.17286023473265,
145,50.5789,1.43887,-0.114208,0.629733,4.57036,14.5693,0.0,-0.5015592575073242,1.0,0.0,3,47.36741349258651,-0.16014006345749995,-1.1019490957260132,-0.0,-1.0,0.0,0.0,45.87668870041121,
146,51.0219,1.53744,-0.124103,0.63663,4.85681,14.8557,0.0,1.0,1.0,0.0,3,47.47163090054866,-0.163752117885,-1.5015592575073242,-4.135518181821709,-1.0,0.0,0.0,44.82353145995604,
147,51.4624,1.48424,-0.136111,0.644971,5.1741,15.173,0.0,0.19674882292747498,1.0,0.0,3,47.49493870909392,-0.167981168793,-0.803251177072525,-7.900416574081476,-1.0,0.0,0.0,44.1108780436588,
148,52.0502,0.764951,-0.142053,0.653414,5.49468,15.4936,0.0,-1.0,1.0,0.0,3,47.841397994787094,-0.17290470231000002,-1.196748822927475,-10.182923995941643,-1.0,0.0,0.0,43.76373764661344,
149,52.5803,0.0623893,-0.140255,0.661321,5.81943,15.8184,0.0,-0.8199802041053772,1.0,0.0,3,48.38873376956651,-0.17762254792250004,-0.1800197958946228,-11.053710927455164,-1.0,0.0,0.0,44.39367755101183,
150,53.0175,-0.50839,-0.132949,0.668416,6.14801,16.1469,0.0,-1.0,1.0,0.0,3,49.03569733732457,-0.181869475456,-0.1800197958946228,-10.86417984606669,-1.0,0.0,0.0,45.08377696158352,
151,53.3338,-0.948067,-0.121846,0.674571,6.47979,16.4787,0.0,-0.5946741104125977,1.0,0.0,3,49.69715976003022,-0.18544800804,-0.40532588958740234,-9.613434036298365,-1.0,0.0,0.0,45.986755476039406,
152,53.6689,-1.13671,-0.108659,0.679754,6.81416,16.8131,0.0,-0.02884170413017273,1.0,0.0,3,50.44231302354522,-0.18876894776899997,-0.5658324062824249,-7.2304504134774135,-1.0,0.0,0.0,47.27618175052214,
153,54.2393,-0.555669,-0.0997562,0.684586,7.15171,17.1507,0.0,0.8540518283843994,1.0,0.0,3,51.268779471155256,-0.19281211854500002,-0.8828935325145721,-5.343165183431928,-1.0,0.0,0.0,48.475307996997905,
154,54.7851,-0.434828,-0.0959703,0.689634,7.49275,17.4917,0.0,-0.32651031017303467,1.0,0.0,3,51.90816236935055,-0.19694259222299998,-1.180562138557434,-4.9829313725195306,-1.0,0.0,0.0,49.11131829243044,
155,55.2634,-0.881984,-0.0881022,0.694138,7.83747,17.8364,0.0,-0.6984055042266846,1.0,0.0,3,52.61779604169676,-0.20066409279,-0.3718951940536499,-0.5691955538248976,-1.0,0.0,0.0,51.16326450223444,
156,55.7135,-1.10952,-0.0762191,0.697744,8.18546,18.1844,0.0,0.43986284732818604,1.0,0.0,3,53.43058742509311,-0.20392269125600002,-1.1382683515548706,-0.0,-1.0,0.0,0.0,51.88518422837065,
157,56.3101,-0.513011,-0.0671462,0.700976,8.53698,18.5359,0.0,0.3633362054824829,1.0,0.0,3,54.29412313881136,-0.207556295864,-0.07652664184570312,-0.0,-1.0,0.0,0.0,53.06360885039364,
158,56.8702,0.0413519,-0.0649866,0.70457,8.89203,18.891,0.0,0.14909964799880981,1.0,0.0,3,54.90355343838367,-0.21128006897,-0.2142365574836731,-0.0,-1.0,0.0,0.0,53.62800240216857,
159,57.4366,-0.178156,-0.0639688,0.708346,9.25064,19.2496,0.0,-0.9652702808380127,1.0,0.0,3,55.48330201421815,-0.21516378503400002,-1.1143699288368225,-0.0,-1.0,0.0,0.0,53.9338272505331,
160,58.0074,-0.0976595,-0.0595882,0.711723,9.61299,19.6119,0.0,0.38500264286994934,1.0,0.0,3,56.17718980147359,-0.21890803248,-1.350272923707962,-0.0,-1.0,0.0,0.0,54.5531998918812,
161,58.5464,0.463196,-0.0604258,0.715467,9.9788,19.9777,0.0,0.429120272397995,1.0,0.0,3,56.67176765320884,-0.22277271393299997,-0.044117629528045654,-0.0,-1.0,0.0,0.0,55.43575965041743,
162,59.0322,0.869148,-0.0663936,0.71993,10.3476,20.3465,0.0,0.4909460246562958,1.0,0.0,3,56.94389686223684,-0.22687846363,-0.06182575225830078,-0.0,-1.0,0.0,0.0,55.698470672929346,
163,59.4883,0.867884,-0.0747725,0.725121,10.719,20.718,0.0,-0.917811393737793,1.0,0.0,3,57.10010747765989,-0.23133634256250002,-1.4087574183940887,-0.0,-1.0,0.0,0.0,55.44614390957916,
164,60.0782,0.197813,-0.0775162,0.730298,11.0938,21.0927,0.0,-0.3260796368122101,1.0,0.0,3,57.57160691522504,-0.23635251532200002,-0.5917317569255829,-4.779158416985204,-1.0,0.0,0.0,54.96294526857906,
165,60.6747,0.0296156,-0.0743897,0.734975,11.4726,21.4715,0.0,0.26846805214881897,1.0,0.0,3,58.25219024731305,-0.24119018878750004,-0.594547688961029,-0.5818917780505117,-1.0,0.0,0.0,56.68716280732462,
166,61.2901,-0.177685,-0.0714035,0.739515,11.8554,21.8544,0.0,-1.0,1.0,0.0,3,58.94761889182338,-0.24608917673250005,-1.268468052148819,-0.0,-1.0,0.0,0.0,57.32098929944624,
167,61.9112,-0.135103,-0.065656,0.743558,12.2423,22.2413,0.0,0.35408464074134827,1.0,0.0,3,59.74684631154498,-0.25078173961200007,-1.3540846407413483,-0.0,-1.0,0.0,0.0,58.08983917971057,
168,62.5509,-0.260812,-0.0617273,0.747492,12.6335,22.6325,0.0,-0.7352336645126343,1.0,0.0,3,60.50244691481515,-0.25553537677800003,-1.0893183052539825,-0.0,-1.0,0.0,0.0,58.92011604646096,
169,63.1668,-0.188006,-0.0556116,0.750923,13.0288,23.0278,0.0,0.41970810294151306,1.0,0.0,3,61.313650543010006,-0.25994476671100003,-1.1549417674541473,-0.0,-1.0,0.0,0.0,59.70722324606276,
170,63.7937,-0.294414,-0.0515096,0.754245,13.4282,23.4271,0.0,-0.3106028437614441,1.0,0.0,3,62.0668212087984,-0.2643719163075,-0.7303109467029572,-0.0,-1.0,0.0,0.0,60.58335600848001,
171,64.361,-0.703618,-0.0426938,0.756831,13.8316,23.8305,0.0,-1.0,1.0,0.0,3,62.92886107839547,-0.26814796251600004,-0.6893971562385559,-0.0,-1.0,0.0,0.0,61.45389396900791,
172,64.8159,-0.902855,-0.0295895,0.7584,14.2384,24.2374,0.0,1.0,1.0,0.0,3,63.8287325500252,-0.2708724528,-2.0,-0.0,-1.0,0.0,0.0,61.9578600972252,
173,65.3527,-0.924283,-0.014678,0.758977,14.6485,24.6474,0.0,-0.3237546980381012,1.0,0.0,3,64.86605396965636,-0.2732796674685,-1.3237546980381012,-0.0,-1.0,0.0,0.0,63.195647892776435,
174,65.9401,-0.694486,0.000569865,0.758664,15.0621,25.0611,0.0,-0.21985696256160736,1.0,0.0,3,65.9213008165782,-0.275306165028,-0.10389773547649384,-0.0,-1.0,0.0,0.0,64.61482533090725,
175,66.593,-0.108894,0.0117659,0.757815,15.4795,25.4785,0.0,0.025832317769527435,1.0,0.0,3,66.1966363551274,-0.2772314457,-0.2456892803311348,-0.0,-1.0,0.0,0.0,64.84569812532806,
176,67.2045,-0.286017,0.0193942,0.756653,15.901,25.9,0.0,-0.3529411554336548,1.0,0.0,3,66.5402135101747,-0.27879259510150006,-0.3787734732031822,-0.0,-1.0,0.0,0.0,65.14778887311223,
177,67.7644,-0.572094,0.0304901,0.754512,16.3258,26.3248,0.0,-0.32472679018974304,1.0,0.0,3,66.6999923732471,-0.279519223008,-0.028214365243911743,-0.0,-1.0,0.0,0.0,65.41200884066593,
178,68.3536,-0.428506,0.0427842,0.751455,16.7541,26.753,0.0,-0.1385543942451477,1.0,0.0,3,66.8292683387217,-0.279761889465,-0.18617239594459534,-0.0,-1.0,0.0,0.0,65.49365473047334,
179,69.0088,0.114366,0.0506698,0.747991,17.1861,27.185,0.0,0.6045941710472107,1.0,0.0,3,67.17264834345856,-0.2799911426849999,-0.7431485652923584,-0.0,-1.0,0.0,0.0,65.66971263118585,
180,69.6012,0.605067,0.0510467,0.744759,17.6221,27.6211,0.0,1.0,1.0,0.0,3,67.73485310002256,-0.280135768635,-0.3954058289527893,-0.0,-1.0,0.0,0.0,66.33609558270172,
181,70.1286,0.900451,0.045654,0.74206,18.0617,28.0606,0.0,1.0,1.0,0.0,3,68.45525909006908,-0.28037918818000007,-0.0,-0.0,-1.0,0.0,0.0,67.17487990188907,
182,70.5799,1.02476,0.0361402,0.740069,18.5045,28.5035,0.0,-0.007338494062423706,1.0,0.0,3,69.25870408102054,-0.28078930482649994,-1.0073384940624237,-0.0,-1.0,0.0,0.0,67.67571322797531,
183,70.9824,0.91567,0.0243694,0.738856,18.95,28.9489,0.0,0.04584616795182228,1.0,0.0,3,70.09651032142321,-0.28150984940799995,-0.05318466201424599,-0.0,-1.0,0.0,0.0,68.79904507341094,
184,71.5793,0.113316,0.0164503,0.737907,19.3986,29.3976,0.0,-0.28729933500289917,1.0,0.0,3,70.98089117050249,-0.28311267327449996,-0.33314550295472145,-0.0,-1.0,0.0,0.0,69.59783484634157,
185,72.1482,-0.543978,0.0181364,0.736415,19.8508,29.8498,0.0,-0.8529921770095825,1.0,0.0,3,71.48211606680275,-0.2842641357400001,-0.5656928420066833,-0.0,-1.0,0.0,0.0,70.02814407846074,
186,72.6031,-0.924499,0.0277091,0.733999,20.3061,30.305,0.0,-0.7620528936386108,1.0,0.0,3,71.56947509743844,-0.2844087459855,-0.09093928337097168,-0.0,-1.0,0.0,0.0,70.25778456644164,
187,73.0162,-1.03074,0.0425502,0.730433,20.7638,30.7627,0.0,0.5619385242462158,1.0,0.0,3,71.39715309703217,-0.283679977562,-1.3239914178848267,-0.0,-1.0,0.0,0.0,69.71627569410472,
188,73.5521,-0.508629,0.0582486,0.725848,21.2239,31.2228,0.0,-0.015566281974315643,1.0,0.0,3,71.28641555806654,-0.28277594250800003,-0.5775048062205315,-0.0,-1.0,0.0,0.0,69.83038817369238,
189,74.1732,0.283074,0.066051,0.721082,21.6875,31.6865,0.0,1.0,1.0,0.0,3,71.56363358134962,-0.28208564773600003,-1.0155662819743156,-0.0,-1.0,0.0,0.0,69.97687804902132,
190,74.7013,0.735416,0.0653693,0.716609,22.155,32.1539,0.0,0.5388001203536987,1.0,0.0,3,72.10190472753521,-0.28125577833950005,-0.46119987964630127,-0.0,-1.0,0.0,0.0,70.68228898530182,
191,75.1864,0.803108,0.0593928,0.712634,22.6256,32.6245,0.0,-0.39451637864112854,1.0,0.0,3,72.82237582923503,-0.280588342844,-0.9333164989948273,-0.0,-1.0,0.0,0.0,71.26179253669258,
192,75.8058,0.102485,0.055908,0.708682,23.0996,33.0985,0.0,-0.6513780355453491,1.0,0.0,3,73.56938602057954,-0.28042280690200005,-0.2568616569042206,-0.0,-1.0,0.0,0.0,72.21190471660628,
193,76.4678,-0.462172,0.0605024,0.70399,23.5774,33.5763,0.0,-0.600196361541748,1.0,0.0,3,74.01605426883961,-0.27997675271,-0.051181674003601074,-0.0,-1.0,0.0,0.0,72.72072301392853,
194,77.0633,-0.671755,0.0712228,0.69827,24.0587,34.0577,0.0,1.0,1.0,0.0,3,74.12591120157275,-0.278711945355,-1.600196361541748,-0.0,-1.0,0.0,0.0,72.36714034775522,
195,77.6004,-0.74136,0.0851059,0.691462,24.5429,34.5419,0.0,-1.0,1.0,0.0,3,74.02139802415657,-0.27665393636799995,-2.0,-0.0,-1.0,0.0,0.0,72.14474408778857,
196,78.1131,-0.613983,0.10197,0.68339,25.0295,35.0284,0.0,0.7613912224769592,1.0,0.0,3,73.73164817877185,-0.2738624491450001,-1.7613912224769592,-0.0,-1.0,0.0,0.0,71.92936836288376,
197,78.7512,0.215021,0.115637,0.674502,25.5189,35.5178,0.0,0.36961543560028076,1.0,0.0,3,73.68212388647646,-0.271139757516,-0.39177578687667847,-0.0,-1.0,0.0,0.0,72.29345139289747,
198,79.3781,0.834962,0.119706,0.665578,26.0123,36.0112,0.0,0.6196811199188232,1.0,0.0,3,74.07037460700238,-0.26846205929300004,-0.2500656843185425,-0.0,-1.0,0.0,0.0,72.72689284241382,
199,79.9063,1.07022,0.115721,0.65698,26.5093,36.5082,0.0,1.0,1.0,0.0,3,74.75876377619774,-0.26573092527000003,-0.38031888008117676,-0.0,-1.0,0.0,0.0,73.37893718690339,
200,80.3767,1.02383,0.106263,0.648938,27.0096,37.0086,0.0,0.26990455389022827,1.0,0.0,3,75.66082488558098,-0.26319240256700005,-0.7300954461097717,-0.0,-1.0,0.0,0.0,74.17860384918104,
201,80.5055,0.719433,0.0943472,0.641574,27.5124,37.5113,0.0,-0.35782384872436523,1.0,0.0,4,76.35535753917877,-0.259979575761,-0.6277284026145935,-0.0,-1.0,0.0,0.0,74.9070594426334,
202,80.432,-0.166849,0.0879987,0.634392,28.0147,38.0137,0.0,-0.1993502378463745,1.0,0.0,4,76.5863874013963,-0.256309896384,-0.15847361087799072,-0.0,-1.0,0.0,0.0,75.2825354217489,
203,80.3661,-0.217009,0.0890921,0.626816,28.5163,38.5152,0.0,0.5781548023223877,1.0,0.0,4,76.47210366537519,-0.25259288454400003,-0.7775050401687622,-0.0,-1.0,0.0,0.0,74.98625926878056,
204,80.6477,0.2825,0.08644,0.619644,29.0184,39.0174,0.0,0.7031442523002625,1.0,0.0,4,76.86533828312265,-0.25025020382999996,-0.12498944997787476,-0.0,-1.0,0.0,0.0,75.57759124429928,
205,81.0569,0.385113,0.0789653,0.613174,29.5232,39.5222,0.0,-0.40781068801879883,1.0,0.0,4,77.60729910157387,-0.24868347227899998,-1.1109549403190613,-0.0,-1.0,0.0,0.0,76.02532914719916,
206,81.5892,-0.331275,0.0742741,0.60689,30.0309,40.0299,0.0,-0.2815059721469879,1.0,0.0,4,78.33705715933367,-0.24762582004000003,-0.1263047158718109,-0.0,-1.0,0.0,0.0,77.05153992453212,
207,82.1216,-0.315959,0.0763163,0.600164,30.5417,40.5407,0.0,0.16426660120487213,1.0,0.0,4,78.75200321798683,-0.24643216660800005,-0.44577257335186005,-0.0,-1.0,0.0,0.0,77.37183927937326,
208,82.5971,0.153338,0.0749769,0.593725,31.0557,41.0547,0.0,1.0,1.0,0.0,4,79.27151052506227,-0.24519981598749999,-0.8357333987951279,-0.0,-1.0,0.0,0.0,77.77559068943623,
209,83.0328,0.361522,0.0695151,0.587875,31.5726,41.5715,0.0,0.3567333221435547,1.0,0.0,4,79.94856615136763,-0.2440645365,-0.6432666778564453,-0.0,-1.0,0.0,0.0,78.51152161151069,
210,83.5131,0.053897,0.0629314,0.582525,32.0924,42.0913,0.0,-0.40769118070602417,1.0,0.0,4,80.72171956449918,-0.24324234288749996,-0.7644245028495789,-0.0,-1.0,0.0,0.0,79.24914987075681,
211,84.0513,-0.0107117,0.0568124,0.577324,32.6059,42.6048,0.0,0.15719838440418243,1.0,0.0,4,81.52939857373099,-0.24262416360599998,-0.5648895651102066,-0.0,-1.0,0.0,0.0,80.11730754059192,
212,84.5902,-0.452288,0.0520651,0.572483,33.1204,43.1194,0.0,-0.49425509572029114,1.0,0.0,4,82.2744695660172,-0.24213225733299998,-0.6514534801244736,-0.0,-1.0,0.0,0.0,80.83690126464687,
213,85.0794,-0.868217,0.0553849,0.567191,33.6381,43.637,0.0,-0.5878256559371948,1.0,0.0,4,82.59409068377128,-0.241281349827,-0.09357056021690369,-0.0,-1.0,0.0,0.0,81.32473816587921,
214,85.4951,-0.959423,0.0652751,0.56107,34.1582,44.1571,0.0,-0.619525671005249,1.0,0.0,4,82.52465476472551,-0.23984367878499996,-0.0317000150680542,-0.0,-1.0,0.0,0.0,81.2753010814201,
215,85.8346,-0.76036,0.079171,0.553949,34.6801,44.679,0.0,0.2522188723087311,1.0,0.0,4,82.17147574988974,-0.237739954177,-0.8717445433139801,-0.0,-1.0,0.0,0.0,80.67221243271854,
216,86.3316,0.124292,0.0904434,0.546181,35.2041,45.203,0.0,0.4481351375579834,1.0,0.0,4,82.08000266429869,-0.235763398098,-0.19591626524925232,-0.0,-1.0,0.0,0.0,80.78546438662592,
217,86.9024,0.661101,0.092778,0.538545,35.7316,45.7305,0.0,0.10945838689804077,1.0,0.0,4,82.50311633589568,-0.23400426504000002,-0.3386767506599426,-0.0,-1.0,0.0,0.0,81.1675090456577,
218,87.463,0.264936,0.0926743,0.530848,36.2626,46.2616,0.0,-0.1267671287059784,1.0,0.0,4,83.04069221856159,-0.23214779311999997,-0.23622551560401917,-0.0,-1.0,0.0,0.0,81.73767677076037,
219,88.0199,0.21782,0.0946001,0.522706,36.7967,46.7957,0.0,-0.012858718633651733,1.0,0.0,4,83.46920202247561,-0.23004264924700002,-0.11390841007232666,-0.0,-1.0,0.0,0.0,82.20498685020692,
220,88.5621,-0.152461,0.0979994,0.514148,37.3339,47.3329,0.0,-0.6246588230133057,1.0,0.0,4,83.80459661591816,-0.22767013295400002,-0.6118001043796539,-0.060981363001971545,-1.0,0.0,0.0,82.37814111089976,
221,89.0747,-0.126839,0.105359,0.504776,37.8738,47.8728,0.0,0.5154573917388916,1.0,0.0,4,83.89703535598284,-0.22481385383600003,-1.1401162147521973,-2.702871259374163,-1.0,0.0,0.0,81.65446882287765,
222,89.6412,0.531478,0.107731,0.49529,38.4171,48.416,0.0,1.0,1.0,0.0,4,84.30228300309972,-0.22199194974,-0.4845426082611084,-4.113099354656541,-1.0,0.0,0.0,81.90665343221725,
223,90.1319,0.835534,0.102048,0.486366,38.964,48.9629,0.0,1.0,1.0,0.0,4,85.0720873597358,-0.21918545837700001,-0.0,-3.4755303552935572,-1.0,0.0,0.0,82.98401931253542,
224,90.4694,0.829403,0.090613,0.478298,39.5139,49.5128,0.0,0.9749085307121277,1.0,0.0,4,86.00499970508952,-0.216356665406,-0.025091469287872314,-1.0498316718091019,-1.0,0.0,0.0,84.51865768094488,
225,90.7171,0.618257,0.0754929,0.471298,40.066,50.065,0.0,0.1469179391860962,1.0,0.0,4,87.03771946239824,-0.21377393897900002,-0.8279905915260315,-0.0,-1.0,0.0,0.0,85.57554834596144,
226,90.9808,0.175294,0.0583207,0.465446,40.6202,50.6191,0.0,-0.31797611713409424,1.0,0.0,4,88.174588903748,-0.21173324718400002,-0.46489405632019043,-0.0,-1.0,0.0,0.0,86.82338743966794,
227,91.4441,-0.36212,0.0417075,0.460607,41.1768,51.1758,0.0,0.2446039617061615,1.0,0.0,4,89.4581777251125,-0.21059896284350002,-0.5625800788402557,-0.0,-1.0,0.0,0.0,88.07880473861692,
228,91.9671,-1.23671,0.0285128,0.456529,41.7369,51.7358,0.0,-1.0,1.0,0.0,4,90.61877671763901,-0.20992824097950002,-1.2446039617061615,-0.0,-1.0,0.0,0.0,89.03546728814767,
229,92.5045,-1.80546,0.0266614,0.452385,42.3002,52.2992,0.0,-0.9908251166343689,1.0,0.0,4,91.23862079906564,-0.20923824116249998,-0.009174883365631104,-0.0,-1.0,0.0,0.0,90.02663009289346,
230,92.9401,-1.77606,0.0346245,0.447723,42.8666,52.8655,0.0,-0.5491976737976074,1.0,0.0,4,91.27571389545243,-0.2080571019615,-0.4416274428367615,-0.0,-1.0,0.0,0.0,89.9351685606399,
231,93.3461,-1.43415,0.0486111,0.442236,43.4349,53.4338,0.0,-0.6227936744689941,1.0,0.0,4,90.9678966257707,-0.20640502939800004,-0.07359600067138672,-0.0,-1.0,0.0,0.0,89.7394127961713,
232,93.7341,-0.835866,0.0659528,0.43571,44.0054,54.0043,0.0,0.4926344156265259,1.0,0.0,4,90.44154011572157,-0.204204423555,-1.11542809009552,-0.0,-1.0,0.0,0.0,88.9027072651379,
233,94.2773,0.343437,0.0797208,0.428506,44.5783,54.5772,0.0,1.0,1.0,0.0,4,90.22392175084288,-0.201991943569,-0.5073655843734741,-3.257082465652175,-1.0,0.0,0.0,88.0554495155488,
234,94.824,0.536241,0.0858817,0.421149,45.1547,55.1536,0.0,-0.381106972694397,1.0,0.0,4,90.40770018380319,-0.19967516387999998,-1.381106972694397,-5.8388416869419615,-1.0,0.0,0.0,87.33398250637937,
235,95.3572,0.729881,0.0918286,0.413102,45.7339,55.7328,0.0,0.3843477964401245,1.0,0.0,4,90.58332463178832,-0.19696125017200003,-0.7654547691345215,-8.258194265146756,-1.0,0.0,0.0,87.09217838458927,
236,95.9707,0.530823,0.0940188,0.404815,46.3165,56.3155,0.0,-0.48601728677749634,1.0,0.0,4,91.041962861831,-0.19425189460249997,-0.8703650832176208,-9.704720610671785,-1.0,0.0,0.0,87.16042128959526,
237,96.5638,0.319001,0.0991669,0.395779,46.9025,56.9014,0.0,-0.11916548013687134,1.0,0.0,4,91.30925852930535,-0.191089621001,-0.366851806640625,-11.883582711662825,-1.0,0.0,0.0,87.03721768839647,
238,97.1836,0.758818,0.10257,0.386314,47.492,57.491,0.0,1.0,1.0,0.0,4,91.69750660539702,-0.187716926252,-1.1191654801368713,-13.620163019464073,-1.0,0.0,0.0,86.76899928023795,
239,97.7569,1.03405,0.0978451,0.377253,48.0854,58.0844,0.0,1.0,1.0,0.0,4,92.51443792768532,-0.1843954189785,-0.0,-13.312788304749162,-1.0,0.0,0.0,88.00184543251953,
240,98.1889,0.877239,0.0868568,0.368959,48.6823,58.6813,0.0,0.2676590085029602,1.0,0.0,4,93.55993189513126,-0.18113839177549998,-0.7323409914970398,-11.122966363473708,-1.0,0.0,0.0,89.3783496150382,
241,98.6756,0.440465,0.073386,0.361515,49.2822,59.2812,0.0,0.25956130027770996,1.0,0.0,4,94.7925554788754,-0.17836354767,-0.008097708225250244,-7.8850718596702905,-1.0,0.0,0.0,91.64049465382026,
242,99.1408,0.0707465,0.0578924,0.355051,49.8857,59.8846,0.0,1.0,1.0,0.0,4,96.1065630291853,-0.17600020090399998,-0.74043869972229,-3.2625271745052657,-1.0,0.0,0.0,93.89279942473829,
243,99.4726,-0.36091,0.0400658,0.349841,50.4919,60.4908,0.0,0.864709734916687,1.0,0.0,4,97.40057902423577,-0.17399796928300001,-0.135290265083313,-0.0,-1.0,0.0,0.0,96.18599397542778,
244,99.7691,-0.91501,0.0205363,0.346001,51.1003,61.0993,0.0,0.1837129294872284,1.0,0.0,4,98.72369037076002,-0.17260104184550001,-0.6809968054294586,-0.0,-1.0,0.0,0.0,97.34679028728569,
245,100.092,-1.64255,0.000654876,0.343522,51.7109,61.7099,0.0,0.2157450020313263,1.0,0.0,4,100.0592046151909,-0.17191902012000002,-0.0320320725440979,-9.494145720773275,-1.0,0.0,0.0,96.50413954311435,
246,100.263,-2.10959,-0.0177206,0.342351,52.3235,62.3225,0.0,0.2601642608642578,1.0,0.0,5,99.35894436927559,-0.17162569156500004,-0.04441925883293152,-19.6428238652383,-1.0,0.0,0.0,93.26328693375113,
247,100.139,-2.77401,-0.0325862,0.342462,52.936,62.935,0.0,-1.0,1.0,0.0,5,98.45455187820266,-0.17146901108999998,-1.2601642608642578,-25.588861167131284,-1.0,0.0,0.0,90.50781829707057,
248,99.991,-3.22053,-0.0351311,0.342873,53.5478,63.5467,0.0,-1.0,1.0,0.0,5,98.17326654729318,-0.17142107071499998,-0.0,-26.3701442592522,-1.0,0.0,0.0,90.40930941176514,
