step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32080864906311035,0.0,0.564111590385437,1,-0.009092603003111566,1.522224058775e-05,-0.6791913509368896,-0.0,-1.0,0.0,0.0,-1.2128347860435906,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33052435517311096,0.4946115016937256,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6513330042362213,-0.0,-1.0,0.0,0.0,-1.2044772820333902,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2593003213405609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07122403383255005,-0.0,-1.0,0.0,0.0,-1.0304445909122888,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.822253942489624,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.081554263830185,-0.0,-1.0,0.0,0.0,-1.3335436599115793,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2105332314968109,1.0,0.28976625204086304,1,-0.009092603003111566,1.522224058775e-05,-1.032787173986435,-0.0,-1.0,0.0,0.0,-1.3189135329584543,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.494047075510025,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7045803070068359,-0.0,-1.0,0.0,0.0,-1.2204514728645746,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1031602993607521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3908867761492729,-0.0,-1.0,0.0,0.0,-1.1263434136073056,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38199037313461304,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27883007377386093,-0.0,-1.0,0.0,0.0,-1.0927264028946821,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8600477576255798,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2420381307601929,-0.0,-1.0,0.0,0.0,-1.3816888199905817,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16802537441253662,0.331631064414978,1,-0.009092603003111566,1.522224058775e-05,-0.13995224237442017,-0.0,-1.0,0.0,0.0,-1.05106305347485,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0007178615778684616,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09378223121166229,0.0,0.5994919538497925,1,-0.009092603003111566,1.522224058775e-05,-1.0937822312116623,-0.0,-1.0,0.0,0.0,-1.3372120501260225,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17673110961914062,0.0,0.9894642233848572,1,-0.009092603003111566,1.522224058775e-05,-0.2705133408308029,-0.0,-1.0,0.0,0.0,-1.0902313830117647,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08669674396514893,1,-0.009092603003111566,1.522224058775e-05,-1.1767311096191406,-0.0,-1.0,0.0,0.0,-1.362096713648266,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5168185234069824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5168185234069824,-0.0,-1.0,0.0,0.0,-1.4641229377846185,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5168185234069824,-0.0,-1.0,0.0,0.0,-1.4641229377846185,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4034009575843811,0.0,0.016954094171524048,1,-0.009092603003111566,1.522224058775e-05,-0.5965990424156189,-0.0,-1.0,0.0,0.0,-1.1880570934872094,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.810204029083252,0.7443375587463379,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40680307149887085,-0.0,-1.0,0.0,0.0,-1.1311183022121851,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46782469749450684,1,-0.009092603003111566,1.522224058775e-05,-0.18979597091674805,-0.0,-1.0,0.0,0.0,-1.0660161720375483,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.057891782373189926,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.704997181892395,0.47801584005355835,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.295002818107605,-0.0,-1.0,0.0,0.0,-1.0975782261948053,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2915632128715515,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9965603947639465,-0.0,-1.0,0.0,0.0,-1.3080454991917079,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14790129661560059,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7084367871284485,-0.0,-1.0,0.0,0.0,-1.2216084169010584,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08988207578659058,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9101179242134094,-0.0,-1.0,0.0,0.0,-1.2821127580265466,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7289838194847107,0.5188018083572388,1,-0.009092603003111566,1.522224058775e-05,-1.0898820757865906,-0.0,-1.0,0.0,0.0,-1.336042003498501,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8289948105812073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8289948105812073,-0.0,-1.0,0.0,0.0,-1.557775823936886,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16720765829086304,0.0,0.0855812281370163,1,-0.009092603003111566,1.522224058775e-05,-0.9962024688720703,-0.0,-1.0,0.0,0.0,-1.307938121424145,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.832792341709137,-0.0,-1.0,0.0,0.0,-1.258915083275265,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5789564847946167,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4210435152053833,-0.0,-1.0,0.0,0.0,-1.1353904353241389,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11742272973060608,0.6932321786880493,1,-0.009092603003111566,1.522224058775e-05,-0.4210435152053833,-0.0,-1.0,0.0,0.0,-1.1353904353241389,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.913851261138916,0.7329725623130798,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08614873886108398,-0.0,-1.0,0.0,0.0,-1.034922002420849,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8497500419616699,0.0,0.0247667133808136,1,-0.009092603003111566,1.522224058775e-05,-1.763601303100586,-0.0,-1.0,0.0,0.0,-1.5381577716926995,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44644084572792053,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2961908876895905,-0.0,-1.0,0.0,0.0,-1.397934647069401,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27284422516822815,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17359662055969238,-0.0,-1.0,0.0,0.0,-1.0611563669304316,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5576996803283691,0.4900115430355072,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8305439054965973,-0.0,-1.0,0.0,0.0,-1.258240552411503,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5120686888694763,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5576996803283691,-0.0,-1.0,0.0,0.0,-1.4763872848610344,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0168778,0.00981559,0.00853651,0.333443,3598.45,0.0,0.0,-0.8046566247940063,0.0,1.0,1,-0.016805147164881018,2.8138921326999997e-05,-0.19534337520599365,-0.0,-1.0,0.0,0.0,-1.075380020805352,
49,0.0486034,0.0175252,0.00837725,0.333443,3598.45,0.000488281,0.0,-1.0,0.7483091950416565,0.22960659861564636,1,0.04839811552238741,-8.1032317531e-05,-0.19534337520599365,-0.0,-1.0,0.0,0.0,-1.0102859293569417,
50,-0.0414332,0.0024136,0.00847453,0.333438,3598.45,0.000488281,0.0,0.16615018248558044,0.0,0.0,1,-0.04125615084441605,6.907701670800002e-05,-1.1661501824855804,-0.0,-1.0,0.0,0.0,-1.3910321285733822,
51,-0.00614503,-0.0346547,0.00852173,0.333428,3598.45,0.000488281,0.0,0.4299837648868561,1.0,0.0,1,-0.006118624049323636,1.0244625314199999e-05,-0.26383358240127563,-0.0,-1.0,0.0,0.0,-1.0852584541443921,
52,-0.00809656,-0.00278225,0.00848406,0.333419,3598.45,0.000732422,0.0,0.22122198343276978,0.0,0.0,1,-0.00806192317110544,1.34977346932e-05,-0.2087617814540863,-0.0,-1.0,0.0,0.0,-1.0706769598726382,
53,0.563142,-0.000302872,0.00833195,0.333394,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.5607764447132824,-0.0009387408197400001,-0.7787780165672302,-0.0,-1.0,0.0,0.0,-0.6737957010766267,
54,1.04696,0.0314894,0.00818747,0.333384,3598.45,0.00683594,0.0,0.8646433353424072,1.0,0.24023810029029846,1,1.0426389799786686,-0.0017451985632,-0.13535666465759277,-0.0,-1.0,0.0,0.0,0.0002867820181908787,
55,1.00438,0.108446,0.00777167,0.333477,3598.46,0.0124512,0.0,0.7868036031723022,0.0,0.0,1,1.0004468527824566,-0.0016746881463000002,-0.07783973217010498,-0.0,-1.0,0.0,0.0,-0.02457975501487486,
56,1.64833,0.200164,0.00695723,0.333601,3598.47,0.0195313,0.0,0.9741800427436829,0.9691282510757446,0.0,1,1.6425562488551602,-0.0027494226816499995,-0.18737643957138062,-0.0,-1.0,0.0,0.0,0.583593894302096,
57,2.44355,0.301852,0.00558966,0.33381,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.436682555312346,-0.0040784071275,-0.02581995725631714,-0.0,-1.0,0.0,0.0,1.424858161007951,
58,2.43875,0.286041,0.00423497,0.334103,3598.49,0.0449219,0.0,-1.0,0.0,0.0,1,2.433564129469861,-0.00407396845625,-2.0,-0.0,-1.0,0.0,0.0,0.8294901610136112,
59,3.28695,0.203788,0.00337618,0.334309,3598.51,0.0610352,0.0,0.0548030361533165,1.0,0.0,1,3.2813826098334657,-0.005494284837750001,-1.0548030361533165,-0.0,-1.0,0.0,0.0,1.9594474141497207,
60,2.66239,0.00824401,0.00311297,0.334406,3598.53,0.0795898,0.0,-0.8963165283203125,0.0,0.23580098152160645,1,2.6582331365495784,-0.004451595951699999,-0.951119564473629,-0.0,-1.0,0.0,0.0,1.3684456712557895,
61,2.6369,0.0800471,0.00294178,0.334426,3598.54,0.0944824,0.0,1.0,0.0,0.0,1,2.633010005803468,-0.004409239597,-1.8963165283203125,-0.0,-1.0,0.0,0.0,1.0597058077103743,
62,2.61653,0.15571,0.00227993,0.334545,3598.56,0.108887,0.0,0.36666953563690186,0.0,0.0,1,2.613540449498409,-0.0043767351442500005,-0.6333304643630981,-0.0,-1.0,0.0,0.0,1.4191645750452295,
63,1.46655,0.0378771,0.0020954,0.334621,3598.57,0.120361,0.0,-0.7593779563903809,0.49874812364578247,1.0,1,1.4650102770991733,-0.00245369213775,-1.1260474920272827,-0.0,-1.0,0.0,0.0,0.12474233735323859,
64,1.87038,0.0495624,0.00191611,0.334657,3598.58,0.128906,0.0,0.1941329836845398,0.6904040575027466,0.0,1,1.8685846406575801,-0.0031296787982999998,-0.9535109400749207,-0.0,-1.0,0.0,0.0,0.579401679836804,
65,1.98675,0.153433,0.00142353,0.33475,3598.59,0.139648,0.0,1.0,0.21267728507518768,0.0,1,1.9853338883516758,-0.0033253228125,-0.8058670163154602,-0.0,-1.0,0.0,0.0,0.7402484606445376,
66,1.39684,0.0485619,0.00100725,0.334852,3598.6,0.149414,0.0,-0.016828276216983795,0.38667115569114685,0.35704004764556885,1,1.3961358079902129,-0.0023386733384,-1.0168282762169838,-0.0,-1.0,0.0,0.0,0.08874865178671776,
67,1.33807,0.111523,0.000623878,0.334918,3598.6,0.156738,0.0,1.0,0.0,0.0,1,1.3376523434050376,-0.0022407186413,-1.0168282762169838,-0.0,-1.0,0.0,0.0,0.03036314189864253,
68,1.87018,0.229596,5.89689e-06,0.335069,3598.61,0.166016,0.0,1.0,0.6731821298599243,0.0,1,1.8701744858446137,-0.0031331967121,-0.0,-0.0,-1.0,0.0,0.0,0.8670412891325137,
69,2.68584,0.23932,-0.00104982,0.335294,3598.63,0.178711,0.0,0.3091633915901184,1.0,0.0,1,2.6844286959229824,-0.004502730184799999,-0.6908366084098816,-0.0,-1.0,0.0,0.0,1.4726749832152177,
70,3.30516,0.32536,-0.00220806,0.335561,3598.64,0.195801,0.0,0.6580626964569092,0.815599262714386,0.0,1,3.3015029499719484,-0.0055454139738,-0.34889930486679077,-0.0,-1.0,0.0,0.0,2.191287744538111,
71,3.37547,0.214143,-0.00330526,0.335829,3598.66,0.214355,0.0,-0.3052995502948761,0.0,0.0,1,3.3698731691155306,-0.00566790357315,-0.9633622467517853,-0.0,-1.0,0.0,0.0,2.075196591516845,
72,4.01325,0.308657,-0.00470144,0.336089,3598.68,0.236572,0.0,1.0,1.0,0.0,1,4.003771654283801,-0.006744045896250001,-1.305299550294876,-0.0,-1.0,0.0,0.0,2.605437743299088,
73,3.13254,0.257972,-0.00597364,0.336388,3598.7,0.257324,0.0,0.2849733531475067,0.02839493751525879,0.9768912196159363,1,3.123127831323325,-0.005268744327600001,-0.7150266468524933,-0.0,-1.0,0.0,0.0,1.9033510929399768,
74,2.81693,0.0345082,-0.006306,0.336532,3598.72,0.272705,0.0,-1.0,0.0,0.0,1,2.8079922702539157,-0.0047399354338,-1.2849733531475067,-0.0,-1.0,0.0,0.0,1.4177603288758638,
75,2.97106,0.127291,-0.00664121,0.336606,3598.74,0.288574,0.0,1.0,0.3268928527832031,0.0,1,2.9611288357753516,-0.0050003831118,-2.0,-0.0,-1.0,0.0,0.0,1.3561284526635515,
76,3.5726,0.0718544,-0.00702173,0.336737,3598.75,0.307129,0.0,-1.0,1.0,0.057177066802978516,1,3.55996911416172,-0.006015133031,-2.0,-0.0,-1.0,0.0,0.0,1.9539539811307196,
77,4.3208,0.167209,-0.0074609,0.336857,3598.78,0.329346,0.0,0.4662800133228302,0.934079110622406,0.0,1,4.304561363008917,-0.007277458628000001,-1.4662800133228302,-0.0,-1.0,0.0,0.0,2.8573999003840678,
78,4.50983,0.0641803,-0.00799305,0.33703,3598.8,0.354248,0.0,-0.7649778127670288,0.2398512214422226,0.0,1,4.491662480421628,-0.0075997400245,-1.231257826089859,-0.0,-1.0,0.0,0.0,3.11468539257017,
79,5.1757,0.204863,-0.00847751,0.337167,3598.83,0.381592,0.0,1.0,0.6784874796867371,0.0,1,5.153575755580956,-0.008725376209499999,-1.7649778127670288,-0.0,-1.0,0.0,0.0,3.615357035541347,
80,5.22052,0.49649,-0.0102065,0.337544,3598.86,0.410156,0.0,0.7364012002944946,0.0,0.0,1,5.19360692854159,-0.0088107760144,-0.26359879970550537,-0.0,-1.0,0.0,0.0,4.105716512615539,
81,5.38882,0.365286,-0.0118797,0.338023,3598.89,0.439453,0.0,-1.0,0.213865727186203,0.0,1,5.35643172014186,-0.0091077255143,-1.7364012002944946,-0.0,-1.0,0.0,0.0,3.8264036345392105,
82,5.55742,0.100211,-0.0124992,0.338288,3598.92,0.469482,0.0,-0.7394291162490845,0.24682410061359406,0.0,1,5.522255140102017,-0.0094000424848,-0.2605708837509155,-0.0,-1.0,0.0,0.0,4.434683832491942,
83,5.44706,0.224163,-0.0131357,0.338466,3598.95,0.500488,0.0,0.31124287843704224,0.0,0.0,1,5.410815626669068,-0.009218223049799999,-1.0506719946861267,-0.0,-1.0,0.0,0.0,4.086395805213431,
84,6.13125,0.242446,-0.0141962,0.338764,3598.98,0.532959,0.0,0.2661520540714264,1.0,0.0,1,6.08711342469613,-0.010385233875,-0.045090824365615845,-0.0,-1.0,0.0,0.0,5.063200943511446,
85,6.88329,0.44309,-0.0161703,0.33917,3599.02,0.569336,0.0,1.0,1.0,0.0,1,6.826740096230234,-0.011673027346500001,-0.7338479459285736,-0.0,-1.0,0.0,0.0,5.594912685105161,
86,7.07445,0.405882,-0.0183395,0.339724,3599.06,0.608887,0.0,-0.6077051162719727,0.0,0.0,1,7.0083930312495575,-0.012016802259000002,-1.6077051162719727,-0.0,-1.0,0.0,0.0,5.514064694108966,
87,7.6942,0.473815,-0.0202735,0.340239,3599.1,0.649658,0.0,0.42419421672821045,0.6585437059402466,0.0,1,7.614629999946162,-0.013089334569000003,-1.031899333000183,-0.0,-1.0,0.0,0.0,6.291970865477107,
88,7.69798,0.773381,-0.0231627,0.340961,3599.14,0.692383,0.0,1.0,0.0,0.0,1,7.606770039151146,-0.0131235547939,-0.5758057832717896,-0.0,-1.0,0.0,0.0,6.420904749375709,
89,8.32354,0.744812,-0.0262545,0.34187,3599.18,0.736572,0.0,0.5387939214706421,1.0,0.0,1,8.211418823665214,-0.014227843099000001,-0.4612060785293579,-0.0,-1.0,0.0,0.0,7.058829157007407,
90,8.61494,0.437033,-0.0283621,0.342644,3599.23,0.783936,0.0,0.17846649885177612,0.19479155540466309,0.0,1,8.489322749259093,-0.014759287506800002,-0.36032742261886597,-0.0,-1.0,0.0,0.0,7.366465234966633,
91,9.03886,0.577675,-0.0303376,0.343301,3599.28,0.83252,0.0,0.6526108980178833,0.5853748321533203,0.0,1,8.897613142593007,-0.0155152483843,-0.4741443991661072,-0.0,-1.0,0.0,0.0,7.7398545744588745,
92,8.93982,1.04092,-0.0343078,0.344334,3599.33,0.882568,0.0,1.0,0.0,0.0,1,8.781236622856689,-0.015391419899399999,-0.3473891019821167,-0.0,-1.0,0.0,0.0,7.661628472362654,
93,9.61297,1.11371,-0.0392402,0.345667,3599.38,0.933838,0.0,0.7933449745178223,1.0,0.0,1,9.417010922557443,-0.016614432504950004,-0.20665502548217773,-0.0,-1.0,0.0,0.0,8.33839998240784,
94,9.91113,1.41222,-0.0448549,0.347214,3599.44,0.988525,0.0,1.0,0.3765719532966614,0.0,1,9.67895441975677,-0.0172064154591,-0.20665502548217773,-0.0,-1.0,0.0,0.0,8.599751496653017,
95,10.5406,1.25349,-0.0502031,0.34893,3599.49,1.04468,0.0,-0.008349418640136719,0.7254806160926819,0.0,1,10.262845511816588,-0.01838965779,-1.0083494186401367,-0.0,-1.0,0.0,0.0,8.941951028434547,
96,11.2079,1.40038,-0.0557559,0.350646,3599.55,1.10498,0.0,1.0,1.0,0.0,1,10.878191986391037,-0.019650026517000003,-1.0083494186401367,-0.0,-1.0,0.0,0.0,9.556037134281995,
97,12.0998,1.30202,-0.0628775,0.35277,3599.62,1.17554,0.0,-0.07055488228797913,1.0,0.0,1,11.695737137559144,-0.02134223223,-1.0705548822879791,-0.0,-1.0,0.0,0.0,10.35322844064275,
98,12.2467,0.851351,-0.0668405,0.3545,3599.69,1.24316,0.0,0.018513351678848267,0.0,0.0,1,11.810370099553099,-0.02170727575,-0.08906823396682739,-0.0,-1.0,0.0,0.0,10.761942353613051,
99,12.2026,0.929514,-0.0703519,0.356023,3599.76,1.31079,0.0,0.5858811140060425,0.0,0.0,1,11.743530683429308,-0.021722031299,-0.5673677623271942,-0.0,-1.0,0.0,0.0,10.55159832343215,
100,12.1892,0.825559,-0.0740202,0.357683,3599.83,1.37817,0.0,-0.6964725255966187,1.0,0.48905688524246216,1,11.705111317473564,-0.021799348118,-1.2823536396026611,-0.0,-1.0,0.0,0.0,10.298605877474767,
101,12.2528,0.768288,-0.0767344,0.359218,3599.89,1.44531,0.0,1.0,1.0,0.0,1,11.747100003203931,-0.022007131552,-1.6964725255966187,-0.0,-1.0,0.0,0.0,10.216151113972945,
102,11.4155,0.736522,-0.0801504,0.360822,3599.96,1.51123,0.0,-0.7990516424179077,0.39457473158836365,0.7186921834945679,1,10.921863755386692,-0.020594817705,-1.7990516424179077,-0.0,-1.0,0.0,0.0,9.36155344495632,
103,10.5166,0.506302,-0.0821737,0.362206,3600.02,1.57129,0.0,1.0,1.0,0.8720988631248474,1,10.049505371618354,-0.019045878098,-1.7990516424179077,-0.0,-1.0,0.0,0.0,8.490744000794981,
104,10.4042,0.460536,-0.0836876,0.363414,3600.08,1.62817,0.0,-0.20346751809120178,1.0,0.0,1,9.932944486629603,-0.018905159694,-1.2034675180912018,-0.0,-1.0,0.0,0.0,8.552999071508243,
105,11.0197,0.712761,-0.0865744,0.364775,3600.13,1.6875,0.0,1.0,0.758762001991272,0.0,1,10.502012459786865,-0.0200985553375,-1.2034675180912018,-0.0,-1.0,0.0,0.0,9.120873649022005,
106,11.4254,1.245,-0.0917915,0.366615,3600.2,1.74927,0.0,1.0,0.7348843812942505,0.0,1,10.85365916805898,-0.020943615105,-0.0,-0.0,-1.0,0.0,0.0,9.83271555295398,
107,10.6563,1.10801,-0.0966595,0.368727,3600.26,1.81006,0.0,0.04457250237464905,0.1919904202222824,0.5332708358764648,1,10.092342809323561,-0.019646327650500003,-0.955427497625351,-0.0,-1.0,0.0,0.0,8.786068232385455,
108,10.1005,0.722011,-0.100049,0.370499,3600.31,1.86646,0.0,-0.7725253105163574,0.0,0.0,1,9.545560211537056,-0.018711125747500005,-0.8170978128910065,-0.0,-1.0,0.0,0.0,8.281719741922256,
109,10.6946,0.232721,-0.100416,0.371866,3600.37,1.92358,0.0,-1.0,1.0,0.0,1,10.104673924736247,-0.019884790617999998,-0.22747468948364258,-0.0,-1.0,0.0,0.0,9.016546727273154,
110,11.4405,0.349192,-0.100186,0.373126,3600.43,1.98486,0.0,0.9535039663314819,1.0,0.0,1,10.811001774344863,-0.021343740015,-1.953503966331482,-0.0,-1.0,0.0,0.0,9.203606844430418,
111,11.7128,0.679741,-0.102823,0.374709,3600.5,2.04932,0.0,0.41587936878204346,0.0,0.0,1,11.049825245058384,-0.021944457876,-0.5376245975494385,-0.0,-1.0,0.0,0.0,9.866593407917554,
112,12.3322,0.458556,-0.104902,0.376405,3600.56,2.11499,0.0,0.1287933588027954,1.0,0.0,1,11.618757257889047,-0.023209508705,-0.28708600997924805,-0.0,-1.0,0.0,0.0,10.509421946190274,
113,12.6337,-0.044241,-0.104836,0.377825,3600.63,2.18433,0.0,-0.6955256462097168,0.0,0.0,1,11.90331677619285,-0.023866638512500003,-0.8243190050125122,-0.0,-1.0,0.0,0.0,10.632154436176597,
114,13.2087,0.00685973,-0.104254,0.378978,3600.7,2.25562,0.0,0.45422154664993286,0.9560728073120117,0.0,1,12.449699673174356,-0.025029033543000002,-1.1497471928596497,-0.0,-1.0,0.0,0.0,11.079746481773462,
115,13.7596,-0.0578612,-0.104435,0.38029,3600.78,2.33057,0.0,-0.047284454107284546,0.6061940789222717,0.0,1,12.967445905295765,-0.026163191420000006,-0.5015060007572174,-0.0,-1.0,0.0,0.0,11.7908309136486,
116,14.3936,-0.243366,-0.103329,0.381485,3600.86,2.40845,0.0,-0.1404866874217987,0.8019654750823975,0.0,1,13.574513392687962,-0.027454712480000004,-0.09320223331451416,-0.0,-1.0,0.0,0.0,12.519098010213607,
117,13.828,-0.244974,-0.102199,0.382588,3600.93,2.48706,0.0,-0.7537357807159424,0.8912968635559082,1.0,1,13.050474130314695,-0.026452134319999997,-0.6132490932941437,-0.0,-1.0,0.0,0.0,11.840047268006453,
118,13.3114,-0.176409,-0.101523,0.383673,3601.01,2.56177,0.0,0.6134583353996277,1.0,0.6031759977340698,1,12.56831264964718,-0.025536123861,-1.36719411611557,-0.0,-1.0,0.0,0.0,11.132618290951507,
