step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.9639,0.59298,-0.0645183,0.506769,3607.58,9.12793,0.0,-0.3836929500102997,1.0,0.0,3,39.558127181868564,-0.10379617319550001,-0.9035763442516327,-0.0,-1.0,0.0,0.0,38.18325810539758,
123,41.4635,0.241803,-0.0674647,0.509717,3607.8,9.3562,0.0,-0.19758567214012146,1.0,0.0,3,39.97157498207336,-0.1056732541475,-0.18610727787017822,-0.0,-1.0,0.0,0.0,38.81006954456481,
124,41.9328,-0.351036,-0.0652044,0.51222,3608.03,9.58765,0.0,-1.0,1.0,0.0,3,40.47755753636455,-0.10739409408000002,-0.8024143278598785,-0.0,-1.0,0.0,0.0,39.12943914392659,
125,42.3718,-0.736035,-0.0594175,0.514101,3608.27,9.82178,0.0,-0.11273732781410217,1.0,0.0,3,41.03895381835688,-0.10891692375900001,-0.8872626721858978,-0.0,-1.0,0.0,0.0,39.663858092942114,
126,42.9133,-0.328285,-0.0557658,0.515162,0.0487378,10.0479,0.0,0.2686087489128113,1.0,0.0,3,41.65066370203873,-0.110536507273,-0.38134607672691345,-0.0,-1.0,0.0,0.0,40.42572337174766,
127,43.3807,0.260127,-0.0559911,0.517372,0.293159,10.2923,0.0,1.0,1.0,0.0,3,42.0988863487013,-0.11221979760200002,-0.7313912510871887,-0.0,-1.0,0.0,0.0,40.76724917577314,
128,43.779,0.799424,-0.06004,0.52021,0.539817,10.5389,0.0,1.0,1.0,0.0,3,42.386660273083315,-0.11387136795000001,-0.0,-0.0,-1.0,0.0,0.0,41.27278890513332,
129,44.0721,1.24088,-0.066906,0.52374,0.788214,10.7873,0.0,-0.8601109981536865,1.0,0.0,3,42.50025008903604,-0.11541160827,-1.8601109981536865,-0.0,-1.0,0.0,0.0,40.826805181319926,
130,44.4216,1.5928,-0.0759493,0.527964,1.038,11.0371,0.0,1.0,1.0,0.0,3,42.60826967228957,-0.117265028112,-1.8601109981536865,-0.0,-1.0,0.0,0.0,40.93297134473146,
131,44.7339,1.85422,-0.0872435,0.532916,1.28943,11.2885,0.0,0.17896407842636108,1.0,0.0,3,42.61486702934336,-0.11919705526199999,-0.8210359215736389,-0.0,-1.0,0.0,0.0,41.249359197609266,
132,45.0828,1.42038,-0.0983203,0.538305,1.54229,11.5414,0.0,-0.31701281666755676,1.0,0.0,3,42.65236225398074,-0.12134148327000001,-0.49597689509391785,-0.0,-1.0,0.0,0.0,41.38222770218256,
133,45.6171,1.29325,-0.10763,0.54376,1.79767,11.7968,0.0,0.6668919324874878,1.0,0.0,3,42.90298844643199,-0.12402377148,-0.9839047491550446,-0.0,-1.0,0.0,0.0,41.48379325020548,
134,45.9856,1.5957,-0.1185,0.549856,2.05532,12.0544,0.0,0.9742259979248047,1.0,0.0,3,42.94483241618415,-0.126427290368,-0.3073340654373169,-0.0,-1.0,0.0,0.0,41.726204906184954,
135,46.3494,1.82383,-0.130672,0.556732,2.31431,12.3134,0.0,-1.0,1.0,0.0,3,42.934577097649864,-0.12902097080400002,-1.9742259979248047,-0.0,-1.0,0.0,0.0,41.213288327468426,
136,46.8219,1.55981,-0.14164,0.564173,2.5752,12.5743,0.0,-0.3850107192993164,1.0,0.0,3,43.04816600202298,-0.1320782589435,-0.6149892807006836,-0.0,-1.0,0.0,0.0,41.731590958869276,
137,47.3651,0.886512,-0.146104,0.571541,2.83914,12.8383,0.0,-0.9194156527519226,1.0,0.0,3,43.41264369608249,-0.1353554830955,-0.5344049334526062,-0.0,-1.0,0.0,0.0,42.116966732951205,
138,47.8703,0.589515,-0.14598,0.57854,3.10648,13.1056,0.0,0.16604501008987427,1.0,0.0,3,43.879486655482935,-0.13847441681,-1.0854606628417969,-0.787921130618308,-1.0,0.0,0.0,42.21839375716582,
139,48.3782,0.289936,-0.145804,0.58548,3.37679,13.3759,0.0,-0.8787282109260559,1.0,0.0,3,44.35049430922856,-0.14162234267999999,-1.0447732210159302,-1.8160351018769774,-1.0,0.0,0.0,42.44143122477453,
140,48.8364,-0.278793,-0.141499,0.591922,3.65062,13.6497,0.0,-0.8958601951599121,1.0,0.0,3,44.90468219082564,-0.14453669780399997,-0.0171319842338562,-1.912717280077004,-1.0,0.0,0.0,43.27682657773223,
141,49.2172,-0.817449,-0.133139,0.597641,3.9274,13.9265,0.0,-0.9763046503067017,1.0,0.0,3,45.51493859576509,-0.147071083126,-0.08044445514678955,-0.8613689141836787,-1.0,0.0,0.0,44.128391947549126,
142,49.4708,-1.27779,-0.121187,0.602478,4.20677,14.2059,0.0,-1.0,1.0,0.0,3,46.11769612844336,-0.14903148369599997,-0.02369534969329834,-0.0,-1.0,0.0,0.0,44.96155603983937,
143,49.6744,-1.61125,-0.106565,0.606379,4.48796,14.4871,0.0,-0.4296538829803467,1.0,0.0,3,46.75084355770618,-0.15064825662900003,-0.5703461170196533,-0.0,-1.0,0.0,0.0,45.42909146597129,
144,49.9224,-1.84646,-0.0898499,0.609332,4.77097,14.7701,0.0,-0.7649738788604736,1.0,0.0,3,47.48127874538221,-0.15218366540800002,-0.33531999588012695,-0.0,-1.0,0.0,0.0,46.228499081210174,
145,50.2216,-1.89296,-0.0717297,0.611356,5.05592,15.055,0.0,0.5107056498527527,1.0,0.0,3,48.29281057443502,-0.153645341184,-1.2756795287132263,-0.0,-1.0,0.0,0.0,46.756461374637055,
146,50.7627,-1.29535,-0.0568339,0.612879,5.34329,15.3424,0.0,0.7681212425231934,1.0,0.0,3,49.23899331143833,-0.15572283270749998,-0.2574155926704407,-0.0,-1.0,0.0,0.0,48.0060458009297,
147,51.3057,-0.518882,-0.0490117,0.614728,5.6629,15.662,0.0,1.0,1.0,0.0,3,49.98730394145966,-0.157912165732,-0.23187875747680664,-0.0,-1.0,0.0,0.0,48.759828148484615,
148,51.7984,-0.162289,-0.0474028,0.617009,5.98549,15.9846,0.0,-0.5525227785110474,1.0,0.0,3,50.51297986247991,-0.160089701009,-1.5525227785110474,-0.0,-1.0,0.0,0.0,48.887133327917596,
149,52.3592,-0.209714,-0.0447359,0.619258,6.31148,16.3106,0.0,-0.03696843236684799,1.0,0.0,3,51.136038120715526,-0.162490137932,-0.5155543461441994,-0.0,-1.0,0.0,0.0,49.81888167894027,
150,52.8893,-0.559866,-0.0396232,0.62117,6.64108,16.6402,0.0,-1.0,1.0,0.0,3,51.80023988686258,-0.16471440130499998,-0.963031567633152,-0.0,-1.0,0.0,0.0,50.346616015267635,
151,53.4187,-0.669275,-0.0313022,0.622391,6.97409,16.9732,0.0,0.27906009554862976,1.0,0.0,3,52.556606685608244,-0.16673794743950004,-1.2790600955486298,-0.0,-1.0,0.0,0.0,51.006150709504155,
152,53.974,-0.0735863,-0.0275707,0.623609,7.31051,17.3096,0.0,1.0,1.0,0.0,3,53.20953108654478,-0.16885074571099998,-0.7209399044513702,-0.0,-1.0,0.0,0.0,51.82439836949837,
153,54.4351,0.523021,-0.029686,0.625422,7.65003,17.6491,0.0,0.5198496580123901,1.0,0.0,3,53.6032545402346,-0.17087082364500003,-0.48015034198760986,-0.0,-1.0,0.0,0.0,52.288338613993325,
154,54.8843,0.793143,-0.035449,0.627955,7.99218,17.9913,0.0,0.00010228902101516724,1.0,0.0,3,53.877225891214046,-0.17310583505750005,-0.519747368991375,-0.0,-1.0,0.0,0.0,52.548195845459134,
155,55.4603,0.22126,-0.0376062,0.630549,8.33767,18.3368,0.0,-0.5829518437385559,1.0,0.0,3,54.37850812896511,-0.1757854249245,-0.5830541327595711,-0.0,-1.0,0.0,0.0,53.02780646421274,
156,55.9577,-0.384217,-0.0326442,0.632459,8.68673,18.6858,0.0,-0.8462400436401367,1.0,0.0,3,55.01470219308611,-0.1780083416025,-0.2632881999015808,-0.0,-1.0,0.0,0.0,53.75770739151314,
157,56.3279,-0.784913,-0.0228011,0.63343,9.03863,19.0377,0.0,0.05649694800376892,1.0,0.0,3,55.67114507494572,-0.179516473385,-0.9027369916439056,-0.0,-1.0,0.0,0.0,54.22080750406755,
158,56.8638,-0.33093,-0.0144406,0.63387,9.39336,19.3925,0.0,0.23227494955062866,1.0,0.0,3,56.447311746791215,-0.18136846143,-0.17577800154685974,-0.0,-1.0,0.0,0.0,55.21320988489716,
159,57.4417,-0.330552,-0.010604,0.634392,9.75156,19.7507,0.0,-0.2505013346672058,1.0,0.0,3,57.133920333757885,-0.18338558439599997,-0.4827762842178345,-0.0,-1.0,0.0,0.0,55.805701864096534,
160,58.0139,-0.397686,-0.00438689,0.634425,10.1134,20.1125,0.0,-0.08329010009765625,1.0,0.0,3,57.88609187709686,-0.1852124231625,-0.16721123456954956,-0.0,-1.0,0.0,0.0,56.650716083563495,
161,58.6025,0.0667969,-0.000911988,0.634371,10.479,20.4781,0.0,0.5974735021591187,1.0,0.0,3,58.57575324482342,-0.1870599982785,-0.6807636022567749,-0.0,-1.0,0.0,0.0,57.18446416586789,
162,58.8666,0.610636,-0.0032107,0.634834,10.8474,20.8465,0.0,0.8276962041854858,0.46592044830322266,0.0,3,58.7717952503593,-0.188066003278,-0.2302227020263672,-0.0,-1.0,0.0,0.0,57.51466243647339,
163,59.2266,0.973424,-0.00972664,0.636024,11.2173,21.2164,0.0,0.48208916187286377,1.0,0.0,3,58.935765014472935,-0.189645423768,-0.34560704231262207,-0.0,-1.0,0.0,0.0,57.642437478011146,
164,59.6231,1.21326,-0.019727,0.637995,11.5898,21.5889,0.0,1.0,1.0,0.0,3,59.02344477206866,-0.19163981844750003,-0.5179108381271362,-0.0,-1.0,0.0,0.0,57.67643170218302,
165,59.9523,1.34061,-0.0323129,0.640851,11.9643,21.9634,0.0,-1.0,1.0,0.0,3,58.952556133423,-0.1937712612375,-2.0,-0.0,-1.0,0.0,0.0,57.1587848721855,
166,60.4244,0.98983,-0.0445693,0.644432,12.341,22.3401,0.0,-1.0,1.0,0.0,3,59.01830488857508,-0.196671287328,-0.0,-0.0,-1.0,0.0,0.0,57.82163360124708,
167,61.0539,0.236549,-0.048602,0.647929,12.7213,22.7204,0.0,-1.0,1.0,0.0,3,59.49871804099903,-0.2000901509065,-0.0,-0.0,-1.0,0.0,0.0,58.29862789009253,
168,61.6231,-0.364441,-0.0443191,0.650764,13.1057,23.1048,0.0,-0.40664759278297424,1.0,0.0,3,60.19749721301826,-0.203087458938,-0.5933524072170258,-0.0,-1.0,0.0,0.0,58.81640403191515,
169,62.0374,-0.808495,-0.0345763,0.652664,13.4935,23.4926,0.0,-0.8911534547805786,1.0,0.0,3,60.92802201402885,-0.205221385064,-0.48450586199760437,-0.0,-1.0,0.0,0.0,59.577448870365565,
170,62.4431,-1.08449,-0.0207907,0.653475,13.8839,23.883,0.0,-0.8779054880142212,1.0,0.0,3,61.78053375430595,-0.20688459948750004,-0.013247966766357422,-0.0,-1.0,0.0,0.0,60.56967476478854,
171,62.822,-1.18756,-0.00366081,0.653137,14.2769,24.276,0.0,-0.5505036115646362,1.0,0.0,3,62.70658959894529,-0.207980403839,-0.32740187644958496,-0.0,-1.0,0.0,0.0,61.40038863217141,
172,63.2436,-0.95274,0.0145304,0.651683,14.6721,24.6712,0.0,0.062360260635614395,1.0,0.0,3,62.77746249256025,-0.208745027383,-0.6128638722002506,-0.0,-1.0,0.0,0.0,61.38485830351717,
173,63.81,-0.899667,0.0309826,0.649373,15.0704,25.0695,0.0,-0.7288382053375244,1.0,0.0,3,62.79103444073315,-0.20962014877899998,-0.7911984659731388,-0.0,-1.0,0.0,0.0,61.34405475216221,
174,64.3358,-0.728042,0.0491049,0.645917,15.4717,25.4708,0.0,0.13243114948272705,1.0,0.0,3,62.6792826346093,-0.20988630553200002,-0.8612693548202515,-0.0,-1.0,0.0,0.0,61.21101552263122,
175,64.9231,0.0239433,0.0608359,0.64195,15.8763,25.8754,0.0,1.0,1.0,0.0,3,62.82938694049448,-0.21014672272500004,-0.867568850517273,-0.0,-1.0,0.0,0.0,61.3589695626143,
176,65.5008,0.587134,0.0629959,0.638148,16.2845,26.2836,0.0,1.0,1.0,0.0,3,63.309096952799266,-0.21045129249600003,-0.0,-0.0,-1.0,0.0,0.0,62.09864566030326,
177,65.9867,0.876584,0.0587281,0.634811,16.6963,26.6954,0.0,0.307528555393219,1.0,0.0,3,63.936415841744235,-0.2106572207895,-0.692471444606781,-0.0,-1.0,0.0,0.0,62.5180171875727,
178,66.5045,1.04524,0.0508066,0.632057,17.1111,27.1102,0.0,1.0,1.0,0.0,3,64.72997704355778,-0.2112008250315,-0.692471444606781,-0.0,-1.0,0.0,0.0,63.311034785144244,
179,66.9654,1.1146,0.039303,0.630038,17.5293,27.5285,0.0,1.0,1.0,0.0,3,65.59805328479916,-0.21185601487000003,-0.0,-0.0,-1.0,0.0,0.0,64.38619726992917,
180,67.3527,1.12783,0.0256356,0.628909,17.9502,27.9493,0.0,-0.6774206161499023,1.0,0.0,3,66.46735077217035,-0.21262932630250003,-1.6774206161499023,-0.0,-1.0,0.0,0.0,64.75149526102287,
181,67.7633,0.932847,0.0111934,0.62867,18.3736,28.3727,0.0,-0.5120807886123657,1.0,0.0,3,67.37981199610402,-0.21382573795499998,-0.16533982753753662,-0.0,-1.0,0.0,0.0,66.11638430988776,
182,68.3596,0.113753,0.00213406,0.628743,18.8,28.7992,0.0,-0.31796711683273315,1.0,0.0,3,68.28650264937825,-0.215729259963,-0.19411367177963257,-0.0,-1.0,0.0,0.0,67.01253928788137,
183,68.9877,-0.544135,0.00317779,0.628329,19.2304,29.2295,0.0,-1.0,1.0,0.0,3,68.87773764224319,-0.21753739500750002,-0.6820328831672668,-0.0,-1.0,0.0,0.0,67.45559038228551,
184,69.5141,-0.913617,0.0120316,0.627068,19.6645,29.6636,0.0,-0.6673434376716614,1.0,0.0,3,69.09089581750634,-0.218683014918,-0.3326565623283386,-0.0,-1.0,0.0,0.0,67.77241583388984,
185,69.9248,-1.04183,0.0257375,0.624753,20.1011,30.1002,0.0,1.0,1.0,0.0,3,69.00189609606653,-0.21904135388100004,-1.6673434376716614,-0.0,-1.0,0.0,0.0,67.28265171088404,
186,70.4796,-0.43107,0.0385951,0.621661,20.5405,30.5396,0.0,0.7915028929710388,1.0,0.0,3,69.06736798208789,-0.21954129199900005,-0.20849710702896118,-0.0,-1.0,0.0,0.0,67.78527755798021,
187,71.1359,-0.347993,0.0464046,0.618334,20.9836,30.9827,0.0,-0.472072958946228,1.0,0.0,3,69.40939799607318,-0.22026486350900004,-1.2635758519172668,-0.0,-1.0,0.0,0.0,67.810060376989,
188,71.775,-0.142445,0.0555913,0.614293,21.4305,31.4296,0.0,0.50544273853302,1.0,0.0,3,69.67011672830446,-0.22065869022400003,-0.977515697479248,-0.0,-1.0,0.0,0.0,68.1562033288367,
189,72.4503,0.203089,0.0597398,0.61012,21.8814,31.8805,0.0,0.05874939262866974,1.0,0.0,3,70.15826031264498,-0.22111929958,-0.4466933459043503,-0.0,-1.0,0.0,0.0,68.80313300929369,
190,73.089,0.555582,0.0594296,0.606051,22.3365,32.3356,0.0,0.4625087380409241,1.0,0.0,3,70.7894204856285,-0.221514922296,-0.40375934541225433,-0.0,-1.0,0.0,0.0,69.44677775970882,
191,73.66,0.788696,0.0537383,0.602481,22.7954,32.7945,0.0,0.9041948914527893,1.0,0.0,3,71.5754385937898,-0.221899907661,-0.44168615341186523,-0.0,-1.0,0.0,0.0,70.22103284010524,
192,74.2031,0.819507,0.0438456,0.599571,23.2579,33.257,0.0,-0.5769786834716797,1.0,0.0,3,72.50556749327649,-0.2224501343505,-1.481173574924469,-0.0,-1.0,0.0,0.0,70.83876528644865,
193,74.7305,0.426006,0.0332104,0.597313,23.7238,33.7229,0.0,-0.20166511833667755,1.0,0.0,3,73.44860570348173,-0.22318749573250002,-0.37531356513500214,-0.0,-1.0,0.0,0.0,72.11282413820872,
194,75.3619,-0.367492,0.030049,0.59491,24.1933,34.1924,0.0,-1.0,1.0,0.0,3,74.1957743548352,-0.22416773964500003,-0.7983348816633224,-0.0,-1.0,0.0,0.0,72.7321061506912,
195,75.9226,-0.792778,0.035771,0.591787,24.6664,34.6655,0.0,-0.31003087759017944,1.0,0.0,3,74.51640715846689,-0.224650038431,-0.6899691224098206,-0.0,-1.0,0.0,0.0,73.08476638331295,
196,76.5748,-0.492146,0.0453192,0.587908,25.1427,35.1418,0.0,0.32410767674446106,1.0,0.0,3,74.76161720421712,-0.225094687592,-0.6341385543346405,-0.0,-1.0,0.0,0.0,73.34628095032473,
197,77.2711,0.191439,0.0491609,0.584058,25.6236,35.6227,0.0,0.40208834409713745,1.0,0.0,3,75.27915119239583,-0.225654020619,-0.07798066735267639,-0.0,-1.0,0.0,0.0,74.03010297157103,
198,77.8117,0.57529,0.046235,0.580663,26.1083,36.1074,0.0,0.6149219870567322,1.0,0.0,3,75.93037557887169,-0.22591187578550004,-0.21283364295959473,-0.0,-1.0,0.0,0.0,74.64061361019832,
199,78.2993,0.648453,0.0386791,0.577886,26.5962,36.5953,0.0,0.2834174633026123,1.0,0.0,3,76.72684089782209,-0.226240346399,-0.3315045237541199,-0.0,-1.0,0.0,0.0,75.40114919429685,
200,78.905,0.0391406,0.0316007,0.57547,27.0874,37.0865,0.0,-0.629461407661438,1.0,0.0,3,77.61908671526751,-0.22703730175000003,-0.9128788709640503,-0.0,-1.0,0.0,0.0,76.1181857522283,
201,79.5533,-0.0172264,0.0295646,0.572873,27.5827,37.5818,0.0,1.0,1.0,0.0,3,78.34272569193195,-0.22786968815449996,-1.629461407661438,-0.0,-1.0,0.0,0.0,76.62601758147902,
202,80.1757,-0.183177,0.0264771,0.570574,28.0818,38.0809,0.0,-0.05326521396636963,1.0,0.0,3,79.0863125796758,-0.22873084925900003,-1.0532652139663696,-0.0,-1.0,0.0,0.0,77.5416021662269,
203,80.3605,-0.681054,0.0298377,0.567848,28.5838,38.5829,0.0,-0.7903338074684143,1.0,0.0,4,79.12602228481047,-0.22816274602,-0.7370685935020447,-0.0,-1.0,0.0,0.0,77.67673896073985,
204,80.2298,-0.83587,0.0398361,0.564229,29.0851,39.0842,0.0,-0.19489717483520508,1.0,0.0,4,78.56855093944982,-0.22633989912099997,-0.5954366326332092,-0.0,-1.0,0.0,0.0,77.16358005053885,
205,80.1155,-0.957843,0.0537755,0.55957,29.5851,39.5842,0.0,-0.5121618509292603,1.0,0.0,4,77.84660126800148,-0.224151151675,-0.3172646760940552,-0.0,-1.0,0.0,0.0,76.52727071349825,
206,80.2822,-0.705702,0.0711173,0.553617,30.0845,40.0836,0.0,1.0,1.0,0.0,4,77.22694421969746,-0.222227953587,-1.5121618509292603,-0.0,-1.0,0.0,0.0,75.55106771083169,
207,80.821,0.254762,0.0828431,0.547094,30.5861,40.5853,0.0,1.0,1.0,0.0,4,77.19991898337332,-0.22108342087,-0.0,-0.0,-1.0,0.0,0.0,75.97883556250332,
208,81.347,0.341765,0.0868011,0.540522,31.0909,41.09,0.0,-0.45385563373565674,1.0,0.0,4,77.51466786531545,-0.21984921566999996,-1.4538556337356567,-0.0,-1.0,0.0,0.0,75.85866195952475,
209,81.8271,-0.169027,0.0940434,0.533117,31.5983,41.5974,0.0,-1.0,1.0,0.0,4,77.6235402629668,-0.2181170903535,-0.5461443662643433,-0.0,-1.0,0.0,0.0,76.241579862734,
210,81.8411,-0.378187,0.105609,0.524521,32.1066,42.1057,0.0,1.0,0.0,0.0,4,77.071576904408,-0.2146368780655,-2.0,-0.0,-1.0,0.0,0.0,75.2569400263425,
211,82.0455,-0.489879,0.116024,0.514908,32.6055,42.6046,0.0,-0.7621049880981445,1.0,0.0,4,76.74493658577043,-0.21122942157000002,-1.7621049880981445,-0.0,-1.0,0.0,0.0,75.005075667771,
212,82.484,-0.353051,0.128664,0.504263,33.1042,43.1033,0.0,-0.15970373153686523,1.0,0.0,4,76.51047157287518,-0.20796814646,-0.6024012565612793,-1.2961289846814594,-1.0,0.0,0.0,74.79775080327643,
213,83.037,0.40181,0.137143,0.493118,33.6057,43.6048,0.0,0.07387357950210571,1.0,0.0,4,76.58119527704513,-0.20473519683000002,-0.23357731103897095,-3.802007730170118,-1.0,0.0,0.0,74.3558849543609,
214,83.5649,0.868541,0.136865,0.48216,34.1107,44.1098,0.0,0.25135499238967896,1.0,0.0,4,77.08273257684459,-0.20145826092,-0.17748141288757324,-4.568981118072941,-1.0,0.0,0.0,74.68578461254008,
215,84.0638,0.909496,0.130458,0.471651,34.6191,44.6182,0.0,0.20959335565567017,1.0,0.0,4,77.88160398742025,-0.19824387666899998,-0.04176163673400879,-4.116507362913154,-1.0,0.0,0.0,75.64170477900277,
216,84.5376,0.920659,0.120218,0.461769,35.1311,45.1302,0.0,1.0,1.0,0.0,4,78.85821158020227,-0.195184215072,-0.7904066443443298,-2.7678354167507706,-1.0,0.0,0.0,76.73394651763927,
217,84.9442,0.810003,0.106007,0.45283,35.6464,45.6455,0.0,1.0,1.0,0.0,4,79.97345509215248,-0.19232641042999998,-0.0,-0.23125411803931684,-1.0,0.0,0.0,78.72331515221265,
218,85.2485,0.561778,0.0889953,0.445002,36.1645,46.1636,0.0,-0.7821981906890869,1.0,0.0,4,81.12277916728641,-0.18967876498500003,-1.782198190689087,-0.0,-1.0,0.0,0.0,79.39844094509468,
219,85.5189,0.134531,0.0709499,0.438349,36.6848,46.6839,0.0,0.8959674835205078,1.0,0.0,4,82.27250992491535,-0.18743562148050003,-1.6781656742095947,-0.0,-1.0,0.0,0.0,80.58162460117197,
220,85.8677,-0.163229,0.0537031,0.432778,37.2075,47.2066,0.0,-1.0,1.0,0.0,4,83.43933482026975,-0.185808257353,-1.8959674835205078,-0.0,-1.0,0.0,0.0,81.6847363178606,
221,86.2534,-0.519264,0.0356016,0.428463,37.7328,47.732,0.0,-1.0,1.0,0.0,4,84.66368860466845,-0.184781952621,-0.0,-0.0,-1.0,0.0,0.0,83.47890665204746,
222,86.8118,-1.48023,0.022114,0.424899,38.2613,48.2604,0.0,1.0,1.0,0.0,4,85.83077428151829,-0.18443123504100004,-2.0,-0.0,-1.0,0.0,0.0,84.04634304647729,
223,87.3428,-1.39914,0.0172091,0.421545,38.7934,48.7925,0.0,-0.408630907535553,1.0,0.0,4,86.57835850283345,-0.18409460313,-1.408630907535553,-0.0,-1.0,0.0,0.0,84.97167462744278,
224,87.7649,-1.27533,0.0134051,0.418936,39.3285,49.3276,0.0,-1.0,1.0,0.0,4,87.16878357343656,-0.18383938073199999,-0.591369092464447,-0.0,-1.0,0.0,0.0,85.80753346496523,
225,88.235,-1.47812,0.0173303,0.416203,39.8662,49.8653,0.0,-0.134596586227417,1.0,0.0,4,87.45721887353028,-0.183618358525,-0.865403413772583,-0.0,-1.0,0.0,0.0,86.01397949087351,
226,88.7138,-1.25495,0.0278202,0.412801,40.4067,50.4058,0.0,-1.0,0.0,0.0,4,87.44561293660571,-0.183105726769,-0.865403413772583,-0.0,-1.0,0.0,0.0,86.00288618570494,
227,88.786,-1.03183,0.040478,0.408673,40.949,50.9481,0.0,-1.0,1.0,0.0,4,86.91682421011134,-0.18142220489,-0.0,-0.0,-1.0,0.0,0.0,85.73540200522135,
228,88.876,-0.809837,0.0565626,0.403431,41.4906,51.4897,0.0,-0.11355160176753998,1.0,0.0,4,86.22167740917574,-0.17927666778,-0.88644839823246,-0.0,-1.0,0.0,0.0,84.776466221926,
229,89.2494,-0.33471,0.0759157,0.396945,42.0336,52.0327,0.0,0.0022689402103424072,1.0,0.0,4,85.60788044472636,-0.177135515415,-0.11582054197788239,-0.0,-1.0,0.0,0.0,84.395998766718,
230,89.6256,0.436384,0.0966885,0.389218,42.5783,52.5774,0.0,0.3457624316215515,1.0,0.0,4,84.88085191855606,-0.17441948390400003,-0.3434934914112091,-4.524107651158076,-1.0,0.0,0.0,82.47235747443918,
231,90.1038,1.59216,0.110432,0.380823,43.1253,53.1244,0.0,0.5029458403587341,1.0,0.0,4,84.58987463805774,-0.17156799713700002,-0.15718340873718262,-8.526038324406088,-1.0,0.0,0.0,81.23964203719805,
232,90.5433,2.05298,0.111279,0.372484,43.6753,53.6744,0.0,1.0,1.0,0.0,4,84.95588547880092,-0.168629652786,-0.49705415964126587,-9.40067002043871,-1.0,0.0,0.0,81.28797207301287,
233,90.9624,1.94734,0.10211,0.364593,44.2281,54.2272,0.0,1.0,1.0,0.0,4,85.8525850128378,-0.16582127151599999,-0.0,-7.946334085021832,-1.0,0.0,0.0,82.70018022006636,
234,91.3717,1.53947,0.0867047,0.357506,44.7839,54.783,0.0,0.9506624937057495,1.0,0.0,4,87.07224574515489,-0.16332965490100002,-0.04933750629425049,-4.6289631282595565,-1.0,0.0,0.0,84.73687405630072,
235,91.6836,0.970983,0.0676955,0.35147,45.3422,55.3413,0.0,1.0,1.0,0.0,4,88.37268799289032,-0.16112017446,-0.04933750629425049,-0.0,-1.0,0.0,0.0,87.19676656654205,
236,91.9162,0.345635,0.0468096,0.346661,45.9027,55.9018,0.0,0.010401390492916107,1.0,0.0,4,89.66502307851151,-0.15931880904100001,-0.9895986095070839,-0.0,-1.0,0.0,0.0,88.20882468661839,
237,92.1338,-0.331624,0.0247014,0.343187,46.4648,56.4639,0.0,0.32067108154296875,1.0,0.0,4,90.96789207929194,-0.158095612103,-0.31026969105005264,-0.0,-1.0,0.0,0.0,89.71671555987393,
238,92.3765,-1.09557,0.00216843,0.341083,47.0284,57.0275,0.0,-0.37110722064971924,1.0,0.0,4,92.2761269103812,-0.1575402687475,-0.691778302192688,-0.6022290957863277,-1.0,0.0,0.0,90.76049587702931,
239,92.7764,-2.20037,-0.0171785,0.340091,47.5942,57.5933,0.0,-0.09826460480690002,1.0,0.0,4,91.96587063785545,-0.15776209326199997,-0.2728426158428192,-11.767244961819273,-1.0,0.0,0.0,87.7844445193858,
240,93.2702,-2.83391,-0.0253236,0.339456,48.163,58.1621,0.0,-0.3394496738910675,1.0,0.0,4,92.05945282171767,-0.158305645056,-0.24118506908416748,-15.759581372614505,-1.0,0.0,0.0,86.88889631278279,
241,93.7466,-2.811,-0.0230771,0.33895,48.7349,58.734,0.0,-0.9125360250473022,1.0,0.0,4,92.64003478896689,-0.15887705035,-0.5730863511562347,-15.277059412584805,-1.0,0.0,0.0,87.48996698012382,
242,94.2233,-2.40796,-0.0116426,0.338058,49.3096,59.3088,0.0,0.11877751350402832,1.0,0.0,4,93.66842437684342,-0.159264701757,-1.0313135385513306,-10.384340082787276,-1.0,0.0,0.0,89.6036805928242,
243,94.7113,-1.70862,0.00557327,0.336362,49.8871,59.8862,0.0,0.9635533690452576,1.0,0.0,4,94.44590461677048,-0.159286411453,-0.8447758555412292,-0.2030908327535741,-1.0,0.0,0.0,92.98241274046673,
244,95.2345,-0.429151,0.0219232,0.33397,50.4675,60.4666,0.0,-1.0,1.0,0.0,4,94.1677759206061,-0.159027329825,-1.9635533690452576,-0.0,-1.0,0.0,0.0,92.41968258006753,
245,95.7156,-0.0330359,0.0318617,0.331303,51.0509,61.05,0.0,0.4373396635055542,1.0,0.0,4,94.14244752017743,-0.158554327134,-1.4373396635055542,-0.0,-1.0,0.0,0.0,92.55269129399176,
246,96.2316,0.367968,0.0421723,0.327806,51.6371,61.6362,0.0,-0.5975118279457092,1.0,0.0,4,94.1174860630407,-0.157726479348,-1.0348514914512634,-0.0,-1.0,0.0,0.0,92.64930413625733,
247,96.8427,0.412261,0.0494244,0.323837,52.2268,62.2259,0.0,-1.0,1.0,0.0,4,94.3322198398119,-0.15680624719949998,-0.40248817205429077,-0.0,-1.0,0.0,0.0,93.05466714099612,
