step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08536746352910995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36578319221735,-0.0,-1.0,0.0,0.0,-1.1188123384277289,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20706216990947723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2924296334385872,-0.0,-1.0,0.0,0.0,-1.0968062707941,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8284105062484741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0354726761579514,-0.0,-1.0,0.0,0.0,-1.3197191836099091,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8284105062484741,-0.0,-1.0,0.0,0.0,-1.557600532637066,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6303167343139648,0.1483478546142578,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36968326568603516,-0.0,-1.0,0.0,0.0,-1.1199823604683343,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1875281035900116,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44278863072395325,-0.0,-1.0,0.0,0.0,-1.1419139699797098,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8124718964099884,-0.0,-1.0,0.0,0.0,-1.2528189496855204,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10034385323524475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8996561467647552,-0.0,-1.0,0.0,0.0,-1.2789742247919502,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7218613028526306,1,-0.009092603003111566,1.522224058775e-05,-1.1003438532352448,-0.0,-1.0,0.0,0.0,-1.3391805367330973,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37804776430130005,1.0,0.8619227409362793,1,-0.009092603003111566,1.522224058775e-05,-0.6219522356987,-0.0,-1.0,0.0,0.0,-1.1956630514721338,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03984855115413666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4178963154554367,-0.0,-1.0,0.0,0.0,-1.1344462753991549,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3127053678035736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27285681664943695,-0.0,-1.0,0.0,0.0,-1.090934425757355,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1441885530948639,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16851681470870972,-0.0,-1.0,0.0,0.0,-1.0596324251751368,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45863550901412964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6028240621089935,-0.0,-1.0,0.0,0.0,-1.1899245993952219,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4586355090141296,-0.0,-1.0,0.0,0.0,-1.4466680334667625,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023292094469070435,0.0,0.32783788442611694,1,-0.009092603003111566,1.522224058775e-05,-1.0232920944690704,-0.0,-1.0,0.0,0.0,-1.3160650091032449,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09294683486223221,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06965474039316177,-0.0,-1.0,0.0,0.0,-1.0299738028804724,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3803700804710388,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.473316915333271,-0.0,-1.0,0.0,0.0,-1.1510724553625051,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7990539073944092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.179423987865448,-0.0,-1.0,0.0,0.0,-1.3629045771221582,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20094609260559082,-0.0,-1.0,0.0,0.0,-1.069361208544201,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.669393002986908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.669393002986908,-0.0,-1.0,0.0,0.0,-1.5098952816585962,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5609251856803894,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10846781730651855,-0.0,-1.0,0.0,0.0,-1.0416177259544794,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4390748143196106,-0.0,-1.0,0.0,0.0,-1.140799825058407,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7845255136489868,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21547448635101318,-0.0,-1.0,0.0,0.0,-1.0737197266678278,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21547448635101318,-0.0,-1.0,0.0,0.0,-1.0737197266678278,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.904670238494873,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8317417502403259,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16825824975967407,-0.0,-1.0,0.0,0.0,-1.059554855690426,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.522098958492279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3096427917480469,-0.0,-1.0,0.0,0.0,-1.101970218286938,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37552714347839355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8976261019706726,-0.0,-1.0,0.0,0.0,-1.2783652113537256,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.376201868057251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7517290115356445,-0.0,-1.0,0.0,0.0,-1.234596084223217,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.376201868057251,-0.0,-1.0,0.0,0.0,-1.421937941179699,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4727814793586731,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.472781479358673,-0.0,-1.0,0.0,0.0,-1.4509118245701256,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27677038311958313,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19601109623908997,-0.0,-1.0,0.0,0.0,-1.0678807096342509,
48,-0.0173217,0.0125729,0.00872248,0.33345,3598.45,0.0,0.0,0.7008707523345947,1.0,0.0,1,-0.01724549793936394,2.8879604325000004e-05,-0.9776411354541779,-0.0,-1.0,0.0,0.0,-1.3105089589712924,
49,-0.0203441,-0.00307423,0.00833529,0.333458,3598.45,0.0,0.0,0.07248324155807495,0.0,1.0,1,-0.020258607275113683,3.3919514489e-05,-0.6283875107765198,-0.0,-1.0,0.0,0.0,-1.2087409409935805,
50,-0.0258247,-0.00702763,0.00858086,0.333458,3598.45,0.0,0.0,0.9994301795959473,1.0,0.0,1,-0.025712951546630954,4.305726406299999e-05,-0.9269469380378723,-0.0,-1.0,0.0,0.0,-1.3037539756939296,
51,-0.143318,-0.0181026,0.00866812,0.333445,3598.45,-0.000488281,0.0,-0.8580332398414612,1.0,0.0,1,-0.14269147480864175,0.00023894335255,-1.8574634194374084,-0.0,-1.0,0.0,0.0,-1.6996915572873141,
52,0.670443,0.0240761,0.00861996,0.333442,3598.45,0.0012207,0.0,0.6827808618545532,1.0,0.0,1,0.6675285318163177,-0.00111776927403,-1.5408141016960144,-0.0,-1.0,0.0,0.0,-0.7958334679665167,
53,1.48383,0.0297082,0.00853842,0.333469,3598.45,0.00732422,0.0,-0.26383987069129944,1.0,0.0,1,1.4774412063982525,-0.00247405653135,-0.9466207325458527,-0.0,-1.0,0.0,0.0,0.19098093010314687,
54,2.21878,-0.0548325,0.00864285,0.333441,3598.47,0.0178223,0.0,-0.19440346956253052,1.0,0.0,1,2.2091089583623176,-0.0036991611099000004,-0.06943640112876892,-0.0,-1.0,0.0,0.0,1.1845788769137866,
55,3.04766,0.0179895,0.0086438,0.333394,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.034374629592501,-0.005080357790200001,-1.1944034695625305,-0.0,-1.0,0.0,0.0,1.6709732309335417,
56,3.91835,-0.043399,0.00868719,0.333371,3598.5,0.0522461,0.0,-0.6886242628097534,1.0,0.0,1,3.901182635943928,-0.00653132128925,-1.6886242628097534,-0.0,-1.0,0.0,0.0,2.3880640358117518,
57,4.67556,-0.296309,0.0096423,0.333172,3598.52,0.0766602,0.0,-0.9056986570358276,1.0,0.0,1,4.65280142224577,-0.007788828381600001,-0.21707439422607422,-0.0,-1.0,0.0,0.0,3.5798902755963473,
58,5.44965,-0.47665,0.0116717,0.332737,3598.55,0.10498,0.0,-0.62656170129776,1.0,0.0,1,5.417476187300944,-0.009066500960250001,-0.2791369557380676,-0.0,-1.0,0.0,0.0,4.324668599619274,
59,6.26339,-0.365383,0.0134475,0.332259,3598.58,0.137695,0.0,0.03546875715255737,1.0,0.0,1,6.2207114884090275,-0.010405338490050002,-0.6620304584503174,-0.0,-1.0,0.0,0.0,5.011697012383882,
60,7.1631,-0.0700353,0.0138141,0.331951,3598.63,0.178955,0.0,0.971159815788269,1.0,0.0,1,7.112942229684024,-0.0118889910405,-0.9356910586357117,-0.0,-1.0,0.0,0.0,5.820345921052811,
61,7.91843,0.290755,0.0123016,0.331964,3598.67,0.220947,0.0,0.4087626338005066,1.0,0.0,1,7.869127411228182,-0.013143168482599998,-0.5623971819877625,-0.0,-1.0,0.0,0.0,6.687265088149253,
62,8.64793,0.311262,0.0107152,0.332177,3598.71,0.267334,0.0,0.22312983870506287,1.0,0.0,1,8.601102283334033,-0.014363217218050001,-0.18563279509544373,-0.0,-1.0,0.0,0.0,7.531049227587351,
63,8.60628,0.608767,0.00855463,0.332506,3598.76,0.31543,0.0,1.0,0.0,0.0,1,8.56915376929532,-0.0143081986884,-0.7768701612949371,-0.0,-1.0,0.0,0.0,7.321784522218438,
64,9.31471,0.541549,0.00608891,0.333003,3598.81,0.365479,0.0,0.3427077531814575,1.0,0.0,1,9.286179289707881,-0.015509131870649999,-0.6572922468185425,-0.0,-1.0,0.0,0.0,8.07348248379167,
65,10.0414,0.779462,0.00292652,0.333561,3598.87,0.419434,0.0,1.0,1.0,0.0,1,10.026663842157916,-0.016747097127,-0.6572922468185425,-0.0,-1.0,0.0,0.0,8.812729070985354,
66,10.7318,1.11394,-0.00257093,0.334465,3598.92,0.477539,0.0,0.80184406042099,1.0,0.0,1,10.71796919504205,-0.017947057435,-0.19815593957901,-0.0,-1.0,0.0,0.0,9.640575355733347,
67,11.3595,1.48731,-0.00926429,0.335739,3598.99,0.539063,0.0,1.0,1.0,0.0,1,11.306394428746467,-0.019069135852500002,-0.19815593957901,-0.0,-1.0,0.0,0.0,10.227878511020263,
68,12.1718,1.38578,-0.0158733,0.337247,3599.05,0.604248,0.0,-0.4615681767463684,1.0,0.0,1,12.073667358973962,-0.020524515173,-1.4615681767463684,-0.0,-1.0,0.0,0.0,10.614672390777052,
69,13.0393,1.00491,-0.0200165,0.338559,3599.12,0.674561,0.0,0.15272465348243713,1.0,0.0,1,12.906196062470439,-0.0220728618435,-0.6142928302288055,-0.0,-1.0,0.0,0.0,11.699835351558297,
70,13.7625,1.06264,-0.0237382,0.339729,3599.2,0.749023,0.0,0.6475905776023865,1.0,0.0,1,13.59528943500879,-0.0233776018125,-0.49486592411994934,-0.0,-1.0,0.0,0.0,12.423452055960304,
71,14.5473,0.959532,-0.0283359,0.341057,3599.27,0.827637,0.0,-0.3888605237007141,1.0,0.0,1,14.335382369210325,-0.0248072924805,-1.0364511013031006,-0.0,-1.0,0.0,0.0,12.999639746338897,
72,15.3719,1.12165,-0.0330346,0.342525,3599.37,0.919189,0.0,1.0,1.0,0.0,1,15.1096570959143,-0.0263263002375,-1.3888605237007141,-0.0,-1.0,0.0,0.0,13.666672638566586,
73,16.0917,1.09767,-0.0384687,0.344133,3599.45,1.00635,0.0,-0.43694284558296204,1.0,0.0,1,15.770357833390381,-0.027688424980500004,-1.436942845582962,-0.0,-1.0,0.0,0.0,14.311586554734992,
74,16.8171,1.22975,-0.0434044,0.345786,3599.54,1.09766,0.0,1.0,1.0,0.0,1,16.436407784871864,-0.029075588703,-1.436942845582962,-0.0,-1.0,0.0,0.0,14.976249342493974,
75,17.4593,1.63844,-0.0515211,0.347866,3599.64,1.19263,0.0,1.0,1.0,0.0,1,16.986570714133602,-0.030367484269,-0.0,-0.0,-1.0,0.0,0.0,15.956203229864602,
76,18.0432,2.03536,-0.0621417,0.350516,3599.74,1.29077,0.0,0.9708268642425537,1.0,0.0,1,17.448116663269243,-0.031622151455999996,-0.02917313575744629,-0.0,-1.0,0.0,0.0,16.40774257108601,
77,18.738,2.13419,-0.0731614,0.353604,3599.84,1.39209,0.0,0.8560265898704529,1.0,0.0,1,18.00303611261667,-0.03312915876,-0.11480027437210083,-0.0,-1.0,0.0,0.0,16.93546687154504,
78,19.3717,2.36039,-0.0846708,0.35707,3599.94,1.49707,0.0,0.9629194736480713,1.0,0.0,1,18.48317311160103,-0.034585264595,-0.10689288377761841,-0.0,-1.0,0.0,0.0,17.416519981872746,
79,20.1418,2.17744,-0.0957201,0.360843,3600.05,1.60522,0.0,0.6658627390861511,1.0,0.0,1,19.087081280242177,-0.03634013768700001,-0.29705673456192017,-0.0,-1.0,0.0,0.0,17.961624122186603,
80,20.3036,2.35548,-0.105747,0.364766,3600.16,1.71631,0.0,1.0,1.0,0.0,2,19.11866122684479,-0.037030314788,-0.3341372609138489,-0.0,-1.0,0.0,0.0,17.981389733782635,
81,20.2809,2.34866,-0.11684,0.369083,3600.27,1.82666,0.0,0.07350607216358185,1.0,0.0,2,18.96050793202761,-0.037426677073499996,-0.9264939278364182,-0.0,-1.0,0.0,0.0,17.645133076603184,
82,20.2372,2.45204,-0.127207,0.373499,3600.38,1.93701,0.0,1.0,1.0,0.0,2,18.789997146834978,-0.037792869814000006,-0.9264939278364182,-0.0,-1.0,0.0,0.0,17.47425609867005,
83,20.524,2.30278,-0.138252,0.378231,3600.49,2.04712,0.0,0.36946797370910645,1.0,0.12109136581420898,2,18.913941503988042,-0.03881406522,-0.6305320262908936,-0.0,-1.0,0.0,0.0,17.685967830880774,
84,21.1625,1.70749,-0.145639,0.382792,3600.61,2.1604,0.0,-0.5029535889625549,1.0,0.0,2,19.402859837243085,-0.0405041785,-0.8724215626716614,-0.0,-1.0,0.0,0.0,18.100629189941586,
85,21.8322,0.976415,-0.148948,0.386919,3600.72,2.27759,0.0,-1.0,1.0,0.0,2,19.970542288222493,-0.042236464959000006,-0.49704641103744507,-0.0,-1.0,0.0,0.0,18.77919189995226,
86,22.3836,0.192536,-0.148725,0.390469,3600.85,2.39893,0.0,-1.0,1.0,0.0,2,20.47813211583803,-0.043700509542000006,-0.0,-0.0,-1.0,0.0,0.0,19.43443160629603,
87,22.9116,-0.495694,-0.145543,0.393373,3600.97,2.52368,0.0,-1.0,1.0,0.0,2,21.007931187803933,-0.045064024134,-0.0,-0.0,-1.0,0.0,0.0,19.962867163669934,
88,23.3269,-1.1214,-0.139651,0.395657,3601.1,2.65161,0.0,-1.0,1.0,0.0,2,21.476280824470376,-0.046147256366499995,-0.0,-0.0,-1.0,0.0,0.0,20.430133568103876,
89,23.6695,-1.65109,-0.131591,0.397311,3601.23,2.78223,0.0,-1.0,1.0,0.0,2,21.912006830714496,-0.0470207635725,-0.0,-0.0,-1.0,0.0,0.0,20.864986067141995,
90,24.1339,-2.00335,-0.121319,0.398394,3601.36,2.91504,0.0,-0.2822400629520416,1.0,0.0,2,22.496150937149803,-0.048074004783,-0.7177599370479584,-0.0,-1.0,0.0,0.0,21.232748951252415,
91,24.6174,-2.31721,-0.109795,0.399038,3601.5,3.05127,0.0,-1.0,1.0,0.0,2,23.12044822512114,-0.049116390306,-0.7177599370479584,-0.0,-1.0,0.0,0.0,21.856003853700752,
92,25.1574,-2.45285,-0.0969647,0.399176,3601.64,3.19019,0.0,-0.7139675617218018,1.0,0.0,2,23.821446286979977,-0.050211151512,-0.28603243827819824,-0.0,-1.0,0.0,0.0,22.68542540398452,
93,25.844,-2.04992,-0.0865181,0.399254,3601.78,3.33252,0.0,0.00016663968563079834,1.0,0.0,2,24.63074156916701,-0.05159160188,-0.7141342014074326,-0.0,-1.0,0.0,0.0,23.364909706864783,
94,26.5361,-1.36585,-0.0808461,0.399726,3601.93,3.47852,0.0,1.0,1.0,0.0,2,25.377924063379226,-0.053035845543000004,-0.9998333603143692,-0.0,-1.0,0.0,0.0,24.024938209741915,
95,27.1059,-0.590068,-0.0793145,0.400838,3602.08,3.62793,0.0,0.46464216709136963,1.0,0.0,2,25.946867160374183,-0.054325373721000006,-0.5353578329086304,-0.0,-1.0,0.0,0.0,24.731934436780595,
96,27.6591,0.0787345,-0.0811041,0.402674,3602.23,3.77979,0.0,0.2757077217102051,1.0,0.0,2,26.4477768525988,-0.05568800216699999,-0.18893444538116455,-0.0,-1.0,0.0,0.0,25.335408516817452,
97,28.2766,0.190985,-0.0838593,0.405249,3602.4,3.9502,0.0,0.01908823847770691,1.0,0.0,2,26.992993525637516,-0.057295319367000004,-0.25661948323249817,-0.0,-1.0,0.0,0.0,25.858712361300768,
98,28.8814,0.309601,-0.0853522,0.407714,3602.56,4.1084,0.0,0.10726116597652435,1.0,0.0,2,27.54521383438913,-0.058876755598000007,-0.08817292749881744,-0.0,-1.0,0.0,0.0,26.459885200541486,
99,29.5306,-0.009859,-0.0857909,0.410202,3602.72,4.27026,0.0,-1.0,1.0,0.0,2,28.15681779274386,-0.060567555906000006,-1.1072611659765244,-0.0,-1.0,0.0,0.0,26.7640718870449,
100,30.0884,-0.0727591,-0.0842827,0.412428,3602.88,4.4353,0.0,1.0,1.0,0.0,2,28.715130519030296,-0.062046493176,-2.0,-0.0,-1.0,0.0,0.0,27.053084025854297,
101,30.6867,-0.208418,-0.0838536,0.414729,3603.05,4.60376,0.0,-0.8922523260116577,1.0,0.0,2,29.29378967022022,-0.0636333220215,-1.8922523260116577,-0.0,-1.0,0.0,0.0,27.662480650395224,
102,31.2004,-0.66389,-0.0802253,0.416662,3603.22,4.77539,0.0,-0.30195844173431396,1.0,0.0,2,29.849860750514644,-0.065000105324,-0.5902938842773438,-0.0,-1.0,0.0,0.0,28.607772479907442,
103,31.7256,-1.11893,-0.0740355,0.418084,3603.4,4.9502,0.0,-0.658851146697998,1.0,0.0,2,30.46535390257906,-0.066319828752,-0.3568927049636841,-0.0,-1.0,0.0,0.0,29.291966262337954,
104,32.2262,-1.37323,-0.0655616,0.418951,3603.58,5.12793,0.0,1.0,1.0,0.0,2,31.101321502325455,-0.067505993581,-1.658851146697998,-0.0,-1.0,0.0,0.0,29.536160164735055,
105,32.884,-0.907936,-0.0601953,0.419779,3603.76,5.30908,0.0,1.0,1.0,0.0,2,31.835307305650087,-0.06902006318000001,-0.0,-0.0,-1.0,0.0,0.0,30.766287242470085,
106,33.4653,-0.379937,-0.0591748,0.421051,3603.94,5.49341,0.0,0.04237750172615051,1.0,0.0,2,32.417151638443656,-0.0704529901515,-0.9576224982738495,-0.0,-1.0,0.0,0.0,31.059411898809998,
107,34.039,0.159602,-0.0609391,0.42283,3604.13,5.68066,0.0,0.6196783185005188,1.0,0.0,2,32.9393051780053,-0.07196355185,-0.5773008167743683,-0.0,-1.0,0.0,0.0,31.694151381122992,
108,34.5705,0.414642,-0.064997,0.42517,3604.32,5.87109,0.0,-1.0,1.0,0.0,2,33.374803753614444,-0.073491697425,-1.6196783185005188,-0.0,-1.0,0.0,0.0,31.81540856063929,
109,35.171,-0.0236233,-0.0655821,0.427471,3604.51,6.06445,0.0,-0.2854732573032379,1.0,0.0,2,33.942924186025905,-0.075172912705,-0.7145267426967621,-0.0,-1.0,0.0,0.0,32.653393250511876,
110,35.7243,-0.165449,-0.0633329,0.42942,3604.71,6.26123,0.0,1.0,1.0,0.0,2,34.52217220463213,-0.07670364453,-1.285473257303238,-0.0,-1.0,0.0,0.0,33.05982658291116,
111,36.3161,-0.345937,-0.0618666,0.431332,3604.91,6.46094,0.0,-0.3054346442222595,1.0,0.0,2,35.12396232342534,-0.078321480226,-1.3054346442222595,-0.0,-1.0,0.0,0.0,33.654010449932656,
112,36.8115,-0.840398,-0.0569833,0.432797,3605.11,6.66431,0.0,-1.0,1.0,0.0,2,35.70349806156288,-0.0796595338275,-0.6945653557777405,-0.0,-1.0,0.0,0.0,34.41546892100206,
113,37.3123,-1.16826,-0.0492938,0.433655,3605.32,6.87012,0.0,-0.1966870129108429,1.0,0.0,2,36.34771685718081,-0.0809033272825,-0.8033129870891571,-0.0,-1.0,0.0,0.0,35.02581963377156,
114,37.932,-0.772441,-0.043537,0.434351,3605.53,7.07935,0.0,1.0,1.0,0.0,2,37.07059427583304,-0.08237901066,-1.196687012910843,-0.0,-1.0,0.0,0.0,35.629209161299784,
115,38.5305,-0.702628,-0.0409897,0.435257,3605.74,7.29175,0.0,-0.5809082984924316,1.0,0.0,2,37.70868020938289,-0.08385334919250001,-1.5809082984924316,-0.0,-1.0,0.0,0.0,36.15055437064266,
116,39.0975,-0.559235,-0.0374273,0.436019,3605.95,7.50757,0.0,1.0,1.0,0.0,2,38.338633128032896,-0.08523626426249999,-1.5809082984924316,-0.0,-1.0,0.0,0.0,36.77912437422267,
117,39.6702,0.0102993,-0.0379623,0.437148,3606.17,7.72656,0.0,1.0,1.0,0.0,2,38.88881318116394,-0.08670874294799999,-0.0,-0.0,-1.0,0.0,0.0,37.80210443821594,
118,40.1888,0.347226,-0.0417755,0.438849,3606.4,7.94849,0.0,-0.03814750909805298,1.0,0.0,2,39.314527045160226,-0.088184073456,-1.038147509098053,-0.0,-1.0,0.0,0.0,37.91489871897481,
119,40.3056,0.678563,-0.0457209,0.44091,3606.62,8.17212,0.0,1.0,1.0,0.0,3,39.342396741169274,-0.08885571048,-1.038147509098053,-0.0,-1.0,0.0,0.0,37.94209677795986,
120,40.2524,0.931022,-0.0517839,0.443511,3606.84,8.39526,0.0,0.22409841418266296,1.0,0.0,3,39.15669480320047,-0.08926191088200001,-0.775901585817337,-0.0,-1.0,0.0,0.0,37.83466241657327,
121,40.2528,0.612025,-0.0562323,0.446276,3607.07,8.61841,0.0,-0.24554726481437683,1.0,0.0,3,39.058018241653215,-0.089819292864,-0.4696456789970398,-0.0,-1.0,0.0,0.0,37.8273052450901,
122,40.6362,-0.00456242,-0.0557936,0.448643,3607.29,8.84253,0.0,-1.0,1.0,0.0,3,39.43993577806625,-0.09115573338300001,-0.7544527351856232,-0.0,-1.0,0.0,0.0,38.12244422412756,
