step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
539,125.961,-2.80735,-0.00955939,0.040016,259.605,269.604,0.0,1.0,1.0,0.0,5,125.35319877129079,-0.025202276880000003,-0.0,-23.683119693454742,-1.0,0.0,0.0,118.40721657104712,
540,126.09,-4.07765,-0.0320394,0.0390602,260.306,270.305,0.0,-1.0,1.0,0.0,5,124.00570997619165,-0.024625503090000004,-2.0,-35.72617537974614,-1.0,0.0,0.0,113.44954062816512,
541,126.198,-5.33476,-0.0543373,0.0395679,261.007,271.006,0.0,-0.5477425456047058,1.0,0.0,5,122.58480102951587,-0.024966949220999998,-0.4522574543952942,-44.33750403277536,-1.0,0.0,0.0,110.33978083578245,
542,126.352,-6.73858,-0.0753121,0.0414313,261.709,271.708,0.0,-1.0,1.0,0.0,5,121.2404198405537,-0.026174638087999996,-0.4522574543952942,-50.67575273574937,-1.0,0.0,0.0,107.40962978220978,
543,125.797,-7.78032,-0.0878314,0.0441268,262.411,272.41,0.0,-0.4197220206260681,1.0,1.0,5,119.79472739648995,-0.027755095298,-0.5802779793739319,-53.26695105475248,-1.0,0.0,0.0,105.27615114369164,
544,124.794,-7.57197,-0.0885835,0.0473147,263.108,273.107,0.0,-1.0,0.13253045082092285,0.0,5,118.78456995515577,-0.029522953359,-0.5802779793739319,-52.555694372030004,-1.0,0.0,0.0,104.44204001497708,
545,124.366,-6.34335,-0.077949,0.0506171,263.801,273.799,0.0,0.313022255897522,1.0,0.0,5,119.14616884217914,-0.031475231293,-1.313022255897522,-49.72339554383167,-1.0,0.0,0.0,105.28993804815896,
546,124.542,-4.63558,-0.0591457,0.053693,264.492,274.491,0.0,-1.0,1.0,0.0,5,120.64331131880017,-0.03343516803,-1.313022255897522,-44.806898570328514,-1.0,0.0,0.0,108.01424483141878,
547,124.82,-2.63939,-0.033947,0.0559596,265.185,275.184,0.0,-1.0,1.0,0.0,5,122.62986032166285,-0.03492438636,-0.0,-36.07855984941419,-1.0,0.0,0.0,112.57529597294929,
548,125.043,-0.482261,-0.00581253,0.0570824,265.879,275.878,0.0,-1.0,1.0,0.0,5,124.67748163741878,-0.035688772716,-0.0,-21.202637905099735,-1.0,0.0,0.0,118.34113338842785,
549,125.228,1.63751,0.0228345,0.0569078,266.574,276.573,0.0,-0.7172612547874451,1.0,0.0,5,123.7657184412123,-0.035632249892,-0.28273874521255493,-25.87778309032234,-1.0,0.0,0.0,116.17581879517594,
550,125.395,3.62097,0.0506343,0.0553272,267.271,277.27,0.0,-0.10700935125350952,1.0,0.0,5,122.06100080730224,-0.03468877122,-0.6102519035339355,-38.28318220241297,-1.0,0.0,0.0,111.27244091441881,
551,125.589,5.54334,0.0758924,0.0523939,267.968,277.967,0.0,1.0,1.0,0.0,5,120.4664469160899,-0.0329004875355,-1.1070093512535095,-46.452479985533856,-1.0,0.0,0.0,107.48832362679488,
552,125.897,7.30197,0.0920933,0.0486737,268.668,278.667,0.0,0.9216201305389404,1.0,0.0,5,119.57455576865362,-0.030639364044500003,-0.07837986946105957,-50.92580553172439,-1.0,0.0,0.0,105.78895106083971,
553,126.294,7.6711,0.0943881,0.0447196,269.369,279.368,0.0,1.0,1.0,0.0,5,119.78035467783675,-0.028239085812,-0.07837986946105957,-51.98434517641735,-1.0,0.0,0.0,105.7325153370821,
554,126.744,6.58898,0.0835679,0.0407505,270.073,280.072,0.0,1.0,1.0,0.0,5,121.01199010179842,-0.025824406860000003,-0.0,-50.026168956623906,-1.0,0.0,0.0,107.47962345578244,
555,127.142,4.63393,0.0630759,0.0370858,270.778,280.777,0.0,-0.4093630313873291,1.0,0.0,5,122.88202253296494,-0.023575813918,-1.409363031387329,-44.9065331988685,-1.0,0.0,0.0,110.20900450991361,
556,127.446,2.47328,0.0377146,0.034157,271.486,281.485,0.0,1.0,1.0,0.0,5,124.95265395753287,-0.021765865109999998,-1.409363031387329,-36.20116891352146,-1.0,0.0,0.0,114.4577869546263,
557,127.673,0.325492,0.0102277,0.0323425,272.194,282.193,0.0,1.0,1.0,0.0,5,127.01343319879959,-0.020646320012500004,-0.0,-22.05336546171921,-1.0,0.0,0.0,120.47944551335729,
558,127.84,-1.77508,-0.0179788,0.0318603,272.904,282.903,0.0,1.0,1.0,0.0,5,126.67019624552329,-0.02036510376,-0.0,-30.166339272043246,-1.0,0.0,0.0,118.10824632375247,
559,127.756,-3.69754,-0.045723,0.0328448,273.615,283.614,0.0,-1.0,0.0,0.0,5,124.7028041445148,-0.020980601344,-2.0,-42.6168668120235,-1.0,0.0,0.0,112.42760684016494,
560,127.745,-5.48521,-0.0723535,0.0353514,274.324,284.323,0.0,-1.0,1.0,0.0,5,122.7934036676121,-0.022579822965,-0.0,-51.04866371201295,-1.0,0.0,0.0,109.00865791664386,
561,127.746,-7.30352,-0.0968226,0.0392716,275.035,285.034,0.0,-0.547334611415863,0.0,0.0,5,120.97299098868652,-0.025083949068,-0.45266538858413696,-57.00368451626706,-1.0,0.0,0.0,105.5611862939765,
562,127.544,-8.77892,-0.110944,0.0440221,275.745,285.744,0.0,-1.0,0.0,0.0,5,119.69924700443072,-0.028073773612,-0.45266538858413696,-59.761630610902955,-1.0,0.0,0.0,103.59496596151774,
563,127.346,-8.57482,-0.111277,0.0491045,276.454,286.453,0.0,-0.2771432399749756,0.0,0.0,5,119.48765079300202,-0.031266308285,-0.7228567600250244,-59.805505480045525,-1.0,0.0,0.0,103.28815108669812,
564,127.166,-7.25822,-0.100062,0.0544256,277.161,287.16,0.0,-0.7534393668174744,0.0,0.0,5,120.17828175260311,-0.034605429247999996,-0.4762961268424988,-57.64984360452601,-1.0,0.0,0.0,104.58832658417086,
565,126.398,-5.04812,-0.0776134,0.0594322,277.866,287.865,0.0,-1.0,0.0,0.5733540654182434,5,121.11732424207061,-0.037560556078,-0.24656063318252563,-52.01880936175763,-1.0,0.0,0.0,107.00109315559844,
566,124.95,-2.3558,-0.0500485,0.0637132,278.564,288.563,0.0,-1.0,0.7557780742645264,1.0,5,121.66806716480959,-0.0398048217,-0.0,-42.698950158675785,-1.0,0.0,0.0,109.95352480344064,
567,123.794,0.0663499,-0.0232304,0.067159,279.254,289.253,0.0,-1.0,1.0,0.0,5,122.32283594868947,-0.04156940623,-0.0,-30.655135931341746,-1.0,0.0,0.0,113.61748255962404,
568,123.29,1.99925,0.00268167,0.0695545,279.94,289.939,0.0,-1.0,1.0,0.0,5,123.1242453402346,-0.042876871525000006,-0.0,-13.818162525697957,-1.0,0.0,0.0,118.6268278372851,
569,123.016,3.81993,0.0291839,0.0706729,280.624,290.623,0.0,0.4929485619068146,1.0,0.0,5,121.16882882758969,-0.043469487332000005,-1.4929485619068146,-26.270916403984643,-1.0,0.0,0.0,113.10974567068948,
570,122.85,5.60655,0.0558679,0.0704306,281.307,291.306,0.0,1.0,1.0,0.0,5,119.22842792466952,-0.043261996049999994,-0.5070514380931854,-36.95396982397847,-1.0,0.0,0.0,108.79455804119694,
571,122.86,7.45818,0.0808243,0.068865,281.991,291.99,0.0,1.0,1.0,0.0,5,117.49929001548239,-0.0423037695,-0.0,-44.41349338561977,-1.0,0.0,0.0,105.35361289957746,
572,122.827,8.99381,0.0963197,0.0665268,282.675,292.674,0.0,1.0,1.0,0.3112255334854126,5,116.35148998576364,-0.040856436318,-0.0,-48.179572716804216,-1.0,0.0,0.0,103.26574037024459,
573,122.868,9.00575,0.0974044,0.0638041,283.359,293.358,0.0,0.7120170593261719,1.0,0.0,5,116.3111142418044,-0.039197410794,-0.2879829406738281,-48.55582603099273,-1.0,0.0,0.0,103.04656544106007,
574,122.941,7.55766,0.084801,0.0609268,284.043,294.042,0.0,1.0,0.0,0.0,5,117.29270314953835,-0.037452008594000004,-0.2879829406738281,-45.790145176479086,-1.0,0.0,0.0,104.72131996462244,
575,123.185,5.29534,0.0618956,0.0582365,284.728,294.727,0.0,0.3977423310279846,1.0,0.0,5,119.13923942283715,-0.0358693162625,-0.6022576689720154,-39.74598754179793,-1.0,0.0,0.0,107.98619592043356,
576,123.542,2.89896,0.0342432,0.0562457,285.413,295.412,0.0,1.0,1.0,0.0,5,121.3547512591289,-0.034743531347,-0.6022576689720154,-29.808018968572554,-1.0,0.0,0.0,112.68732568494715,
577,123.627,0.604127,0.00495178,0.0553225,286.1,296.099,0.0,0.134031742811203,0.4687767028808594,0.0,5,123.31939872618973,-0.034196773537499996,-0.865968257188797,-13.142119586433893,-1.0,0.0,0.0,118.73988157888712,
578,123.715,-1.55413,-0.0238466,0.0557095,286.787,296.786,0.0,0.1323496401309967,1.0,0.0,5,122.20487450125765,-0.0344605039625,-0.0016821026802062988,-30.314134907646604,-1.0,0.0,0.0,113.59137563957944,
579,123.828,-3.83622,-0.0491684,0.0572314,287.475,297.474,0.0,-0.647091269493103,0.0,0.0,5,120.63536521717403,-0.035434248996,-0.7794409096240997,-40.98948721759909,-1.0,0.0,0.0,109.11872689089103,
580,123.657,-4.76266,-0.0669065,0.0596689,288.163,298.162,0.0,0.48715639114379883,0.0,0.0,5,119.24668630890542,-0.036892385836499994,-1.1342476606369019,-46.4496117525013,-1.0,0.0,0.0,106.25711668675252,
581,123.703,-5.21465,-0.0840019,0.0635776,288.85,298.849,0.0,0.36548805236816406,0.7093186378479004,0.0,5,118.07727733293004,-0.039323699264,-0.12166833877563477,-51.033809829749714,-1.0,0.0,0.0,104.24300067459592,
582,122.778,-5.88172,-0.0995387,0.0688952,289.535,299.534,0.0,-1.0,0.0,1.0,5,116.06976702688655,-0.042294074328,-1.365488052368164,-53.690403428690615,-1.0,0.0,0.0,101.19522567967545,
583,121.313,-6.47461,-0.108714,0.0749093,290.212,300.211,0.0,-1.0,0.0,0.0,5,114.01559353846359,-0.0454373595545,-0.0,-54.223984505658464,-1.0,0.0,0.0,99.41416005249448,
584,120.923,-6.4381,-0.106731,0.0810657,290.884,300.883,0.0,-1.0,1.0,0.0,5,113.79403446570477,-0.0490135382055,-0.0,-53.687009637694786,-1.0,0.0,0.0,99.32326851807557,
585,120.574,-5.1829,-0.0926746,0.0869864,291.555,301.554,0.0,-0.976998507976532,1.0,0.6486310958862305,5,114.4775111270713,-0.05244149096800001,-0.023001492023468018,-50.744103823648715,-1.0,0.0,0.0,100.7321432325841,
586,119.915,-3.41956,-0.0719411,0.0924061,292.223,302.222,0.0,-1.0,0.37567710876464844,0.0,5,115.29513368375557,-0.05540438740750001,-0.023001492023468018,-45.41393960486201,-1.0,0.0,0.0,102.87934394752551,
587,119.494,-1.64118,-0.0476538,0.0969236,292.887,302.886,0.0,-0.23695290088653564,1.0,0.0,5,116.51225301723116,-0.057908943292000005,-0.7630470991134644,-37.89947077162587,-1.0,0.0,0.0,105.75056225129865,
588,119.483,0.105935,-0.0215902,0.100284,293.55,303.549,0.0,-1.0,1.0,0.0,5,118.16542264453179,-0.059911165860000004,-0.7630470991134644,-27.198006637048508,-1.0,0.0,0.0,110.07709568967562,
589,119.572,1.89346,0.00580877,0.102329,294.214,304.213,0.0,0.5966145396232605,1.0,0.0,5,119.22270154765474,-0.06117841594000001,-1.5966145396232605,-9.453903394582781,-1.0,0.0,0.0,115.31906292118207,
590,119.678,3.68024,0.0331106,0.102977,294.879,304.878,0.0,0.5153906345367432,1.0,0.0,5,117.63146059756102,-0.06162040703,-0.08122390508651733,-23.369196664063963,-1.0,0.0,0.0,110.70317385298907,
591,119.879,5.55704,0.0575179,0.102371,295.545,305.544,0.0,0.8083561658859253,1.0,0.0,5,116.23506275634642,-0.061360665545000005,-0.29296553134918213,-33.274492034190274,-1.0,0.0,0.0,106.7671894228491,
592,120.225,7.01699,0.0713122,0.101128,296.213,306.212,0.0,1.0,1.0,0.0,5,115.63630941091338,-0.060790569,-0.1916438341140747,-37.98287940477215,-1.0,0.0,0.0,105.02230584048613,
593,120.589,7.00564,0.071078,0.0996597,296.883,306.882,0.0,0.9222964644432068,0.8249633312225342,0.0,5,116.00251062115568,-0.060089317816499996,-0.07770353555679321,-38.33383602836841,-1.0,0.0,0.0,105.33565123558003,
594,121.032,5.71747,0.0587986,0.0981379,297.555,307.554,0.0,0.2525038719177246,1.0,0.0,5,117.26663367483182,-0.059389131564000004,-0.6697925925254822,-35.022967916154286,-1.0,0.0,0.0,107.2505647864716,
595,121.489,3.96888,0.0394726,0.0968613,298.23,308.229,0.0,0.8224794864654541,1.0,0.0,5,118.99724637319967,-0.0588379123785,-0.5699756145477295,-28.27448610865366,-1.0,0.0,0.0,110.69879424929344,
596,121.895,2.09489,0.0160993,0.0963144,298.906,308.905,0.0,-0.16356682777404785,1.0,0.0,5,120.898033812456,-0.058701218939999994,-0.986046314239502,-16.828712352629495,-1.0,0.0,0.0,115.33634061108678,
597,122.268,0.291555,-0.0086484,0.0967433,299.584,309.583,0.0,1.0,1.0,0.0,5,121.73472282700402,-0.059143049022,-1.1635668277740479,-22.484915261152608,-1.0,0.0,0.0,114.70528091436167,
598,122.54,-1.42349,-0.0340796,0.0984187,300.264,310.263,0.0,-0.16205228865146637,1.0,0.0,5,120.38119380593082,-0.060301137490000004,-1.1620522886514664,-35.872248211921416,-1.0,0.0,0.0,110.00421492886503,
599,122.828,-3.29287,-0.0577059,0.101302,300.946,310.945,0.0,-1.0,1.0,0.0,5,119.08156631639936,-0.062213610280000005,-0.8379477113485336,-44.68947685040369,-1.0,0.0,0.0,106.59559918011388,
600,123.212,-4.90927,-0.0713819,0.104754,301.63,311.629,0.0,-1.0,1.0,0.0,5,118.50440780247608,-0.06453474924000001,-0.0,-49.07413922697796,-1.0,0.0,0.0,105.17133824649159,
601,123.376,-4.64195,-0.0731441,0.108464,302.315,312.314,0.0,0.334881067276001,0.0,0.0,5,118.53802168235924,-0.06690927232,-1.334881067276001,-49.84625091842078,-1.0,0.0,0.0,104.60908536025124,
602,123.647,-3.96276,-0.0704799,0.112876,303.001,313.0,0.0,-0.39193058013916016,1.0,0.0,5,118.9863164814679,-0.06978389386000002,-0.7268116474151611,-49.61088989148607,-1.0,0.0,0.0,105.29576662051183,
603,123.134,-3.10615,-0.0597831,0.117163,303.687,313.686,0.0,-1.0,0.0,0.5817235112190247,5,119.23554985003258,-0.07213374421,-0.6080694198608398,-46.30784820258144,-1.0,0.0,0.0,106.40403322921897,
604,122.294,-1.95773,-0.0431581,0.120855,304.368,314.367,0.0,-1.0,0.0,0.0,5,119.54195477705701,-0.07389920685,-0.0,-40.208737010837325,-1.0,0.0,0.0,108.41587131749768,
605,121.917,-0.693481,-0.0223329,0.123512,305.046,315.045,0.0,-1.0,1.0,0.0,5,120.52533077751447,-0.07529106252000001,-0.0,-31.197873020073658,-1.0,0.0,0.0,111.65057145997606,
606,121.891,0.779262,0.00126022,0.124954,305.723,315.722,0.0,-0.04242908954620361,1.0,0.0,5,121.81409849146551,-0.07615384007,-0.9575709104537964,-16.833004587942014,-1.0,0.0,0.0,116.24242223127386,
607,121.951,2.44615,0.0266131,0.125095,306.4,316.399,0.0,0.3532688021659851,1.0,0.0,5,120.28526068642348,-0.076277301725,-0.3956978917121887,-21.46850003109992,-1.0,0.0,0.0,113.72314900940984,
608,122.171,4.42121,0.050188,0.124059,307.079,317.078,0.0,1.0,1.0,0.0,5,118.95269576509406,-0.07578206044500001,-0.6467311978340149,-32.101027201069954,-1.0,0.0,0.0,109.65763754503138,
609,122.528,5.37713,0.0675806,0.122151,307.759,317.758,0.0,-0.5966297388076782,1.0,0.0,5,118.11119828623163,-0.07483458864,-1.5966297388076782,-38.39182466501107,-1.0,0.0,0.0,106.95941860969656,
610,122.864,5.99266,0.0833077,0.118921,308.441,318.44,0.0,0.8233067989349365,1.0,0.0,5,117.32605682847739,-0.07305554872000002,-1.4199365377426147,-43.250172055352095,-1.0,0.0,0.0,105.01447730459658,
611,123.261,6.6328,0.0908824,0.114841,309.125,319.124,0.0,1.0,1.0,0.0,5,117.15888593153993,-0.07077708250499999,-0.17669320106506348,-45.67257818333974,-1.0,0.0,0.0,104.61695634288047,
612,123.681,6.07168,0.0854043,0.110559,309.812,319.811,0.0,1.0,0.9203579425811768,0.0,5,117.95518944530431,-0.068370238395,-0.0,-44.89846386412786,-1.0,0.0,0.0,105.66220324087735,
613,124.124,4.56842,0.0695864,0.106392,310.501,320.5,0.0,1.0,1.0,0.0,5,119.50841382796125,-0.06602900303999999,-0.0,-41.18012500009419,-1.0,0.0,0.0,108.14735357489769,
614,124.503,2.75875,0.0480481,0.102774,311.191,321.19,0.0,1.0,1.0,0.0,5,121.3693970364867,-0.06397835661000001,-0.0,-34.48748133793818,-1.0,0.0,0.0,111.68354834539217,
615,124.762,0.94169,0.0241421,0.100083,311.884,321.883,0.0,0.7156712412834167,1.0,0.0,5,123.21978151147515,-0.06243277623,-0.28432875871658325,-24.108606614580538,-1.0,0.0,0.0,116.04489845398504,
616,124.981,-0.824974,-0.00052613,0.0985468,312.577,322.576,0.0,-0.24917486310005188,1.0,0.0,5,124.94810457658342,-0.061582388053999994,-0.9648461043834686,-19.71001254381622,-1.0,0.0,0.0,118.66956522126031,
617,124.328,-2.73522,-0.0227694,0.0981015,313.27,323.269,0.0,-0.19207629561424255,1.0,1.0,5,122.8804580613038,-0.06098381646000001,-0.057098567485809326,-32.51984349961056,-1.0,0.0,0.0,113.67238379969542,
618,123.447,-4.11367,-0.0363933,0.0982277,313.958,323.957,0.0,-0.8870655298233032,1.0,0.0,5,121.11943193739606,-0.0606295744095,-0.6949892342090607,-37.7159227875912,-1.0,0.0,0.0,110.42132489582605,
619,123.33,-4.69155,-0.0384951,0.0984198,314.644,324.643,0.0,-1.0,1.0,0.0,5,120.86541749572976,-0.06069056967000001,-0.11293447017669678,-38.44070738897632,-1.0,0.0,0.0,110.16066973776267,
620,123.368,-4.10787,-0.0287108,0.0982904,315.33,325.329,0.0,-0.7647305130958557,0.48755860328674316,0.0,5,121.54640306359781,-0.06062945033599999,-0.2352694869041443,-34.37200008989167,-1.0,0.0,0.0,111.82219274471765,
621,123.49,-2.82964,-0.0104674,0.0975122,316.016,326.015,0.0,-1.0,1.0,0.0,5,122.83693706977144,-0.06020890788999999,-0.2352694869041443,-24.883509341423178,-1.0,0.0,0.0,115.4852699804544,
622,123.741,-1.21456,0.0125851,0.0957406,316.702,326.701,0.0,-0.20502017438411713,1.0,0.0,5,122.95257491073053,-0.059235187923000004,-0.7949798256158829,-16.49100419580428,-1.0,0.0,0.0,117.5320947261717,
623,123.954,0.525672,0.0371416,0.0927804,317.39,327.389,0.0,0.01778431236743927,1.0,0.0,5,121.56711692329107,-0.05750250850799999,-0.2228044867515564,-29.90859819852966,-1.0,0.0,0.0,112.96562351912519,
624,124.275,2.45035,0.05853,0.0887884,318.08,328.079,0.0,0.06822243332862854,1.0,0.0,5,120.42736084358228,-0.05517089205,-0.05043812096118927,-38.543838804084785,-1.0,0.0,0.0,109.72109881422273,
625,124.755,3.79256,0.0690577,0.0844193,318.771,328.77,0.0,1.0,1.0,0.0,5,120.15341836874319,-0.0526586488575,-0.9317775666713715,-42.483731625190075,-1.0,0.0,0.0,108.20029354358675,
626,124.075,3.7233,0.0678793,0.0799928,319.463,329.462,0.0,0.9534289240837097,0.0,1.0,5,119.58143678767146,-0.0496255333,-0.04657107591629028,-41.623472421670684,-1.0,0.0,0.0,108.1119718261789,
627,123.175,2.93576,0.0595961,0.0756806,320.149,330.148,0.0,0.6901037096977234,1.0,0.0,5,119.28812219052668,-0.046609789524999994,-0.26332521438598633,-38.311240950568305,-1.0,0.0,0.0,108.58470459904382,
628,122.982,2.01188,0.0460821,0.0717965,320.832,330.831,0.0,1.0,1.0,0.0,5,120.01881166308208,-0.044148385814999996,-0.3098962903022766,-33.49369461879391,-1.0,0.0,0.0,110.50827073547791,
629,122.92,0.868811,0.0278083,0.0687447,321.515,331.514,0.0,1.0,0.8112454414367676,0.0,5,121.16359809764565,-0.04225049262,-0.0,-25.58564840715279,-1.0,0.0,0.0,113.72493550323745,
630,122.888,-0.442,0.00651163,0.0667937,322.197,332.196,0.0,0.09065929055213928,1.0,0.0,5,122.48529693591654,-0.041040721028,-0.9093407094478607,-12.943046500532816,-1.0,0.0,0.0,117.93569237692097,
631,122.933,-1.87282,-0.016281,0.0660795,322.88,332.879,0.0,-1.0,1.0,0.0,5,121.91601549959901,-0.0406167558675,-1.0906592905521393,-26.06214989533747,-1.0,0.0,0.0,114.0326634827315,
632,122.99,-3.49929,-0.0370272,0.0665167,323.564,333.563,0.0,-0.4401499032974243,0.4301004409790039,0.0,5,120.62923175164856,-0.040904444665,-0.5598500967025757,-36.022778588711944,-1.0,0.0,0.0,110.4146776307948,
633,123.261,-4.66273,-0.0462928,0.0674235,324.248,334.247,0.0,-1.0,1.0,0.0,5,120.27691849092072,-0.0415534401675,-0.5598500967025757,-39.86220864185141,-1.0,0.0,0.0,109.1018578612796,
634,123.722,-4.49138,-0.0423959,0.068301,324.935,334.934,0.0,-1.0,1.0,0.0,5,120.98895975315216,-0.04225168161,-0.0,-38.93352908561211,-1.0,0.0,0.0,110.21332580013913,
635,124.174,-3.40979,-0.0290949,0.0688987,325.624,335.623,0.0,-1.0,1.0,0.0,5,122.31528603396949,-0.042777135869,-0.0,-33.91437447451935,-1.0,0.0,0.0,112.79391527947064,
636,124.553,-2.00311,-0.0107456,0.0688714,326.315,336.314,0.0,-0.5162349939346313,1.0,0.0,5,123.87662365132924,-0.042890697421,-0.48376500606536865,-24.566784950124244,-1.0,0.0,0.0,116.54690721455756,
637,124.832,-0.546134,0.00931907,0.0679582,327.008,337.007,0.0,0.26994919776916504,1.0,0.0,5,124.2449288634903,-0.042416790111999995,-0.7861841917037964,-16.997727155045936,-1.0,0.0,0.0,118.71722502710568,
638,125.15,1.15973,0.0273039,0.0662123,327.702,337.701,0.0,1.0,1.0,0.0,5,123.39502378735426,-0.041432346725000006,-0.730050802230835,-27.67970914170823,-1.0,0.0,0.0,115.21464891453294,
639,125.59,2.01138,0.0400965,0.0639731,328.399,338.398,0.0,-0.2927164137363434,1.0,0.0,5,122.97187106420111,-0.040171908145000004,-1.2927164137363434,-34.043526556180225,-1.0,0.0,0.0,113.03300259289016,
640,126.057,2.80455,0.0528847,0.0608216,329.098,339.097,0.0,0.3008919656276703,1.0,0.0,5,122.54907370766885,-0.038334942156,-0.5936083793640137,-39.51944283549484,-1.0,0.0,0.0,111.45279554282995,
641,126.379,3.51745,0.057321,0.0573274,329.799,339.798,0.0,1.0,0.6075234413146973,0.0,5,122.55133314623478,-0.036224897423,-0.6991080343723297,-41.49691708493482,-1.0,0.0,0.0,110.93114656726638,
642,126.713,3.19698,0.05033,0.0540544,330.502,340.501,0.0,1.0,1.0,0.0,5,123.36515838011756,-0.034246975936,-0.0,-39.54408811049663,-1.0,0.0,0.0,112.4448893765574,
643,126.78,2.20537,0.0354129,0.0513709,331.206,341.205,0.0,-0.021380722522735596,0.0,0.0,5,124.45615802437294,-0.032564013509999996,-1.0213807225227356,-33.7819355040117,-1.0,0.0,0.0,114.6716959181032,
644,127.016,0.941699,0.0161077,0.0496088,331.911,341.91,0.0,0.8775556087493896,1.0,0.0,5,125.97659912167279,-0.03150555670400001,-0.8989363312721252,-24.217035024665748,-1.0,0.0,0.0,118.62115390942071,
645,127.377,-0.533131,-0.00541645,0.048971,332.618,342.617,0.0,0.5424821376800537,1.0,0.0,5,127.03016762671015,-0.031188895335,-0.33507347106933594,-18.44832608904119,-1.0,0.0,0.0,121.28637516779405,
646,127.398,-1.84707,-0.0269908,0.0495677,333.326,343.325,0.0,0.6031587719917297,0.0,0.0,5,125.63251966061239,-0.031574129223,-0.060676634311676025,-35.223626120922304,-1.0,0.0,0.0,115.77683601086531,
647,127.552,-3.09709,-0.04803,0.0515381,334.034,344.033,0.0,-0.34625691175460815,1.0,0.0,5,124.34292095347804,-0.032868938656000005,-0.9494156837463379,-44.0652824935607,-1.0,0.0,0.0,112.00890668630798,
648,127.207,-4.47085,-0.0659721,0.0546615,334.742,344.741,0.0,-0.5639456510543823,1.0,0.6749570369720459,5,122.73726436792495,-0.0347666271525,-0.21768873929977417,-49.53009995886808,-1.0,0.0,0.0,109.2546661292655,
649,126.449,-5.3723,-0.0740438,0.0582972,335.447,345.446,0.0,-1.0,0.02737116813659668,0.0,5,121.42542520141821,-0.036858113214,-0.4360543489456177,-51.11384485978674,-1.0,0.0,0.0,107.47928956857383,
650,126.351,-5.27842,-0.0698155,0.0618461,336.149,346.148,0.0,-1.0,1.0,0.0,5,121.63614783625711,-0.039071582905499995,-0.0,-50.03552843623385,-1.0,0.0,0.0,108.08819414429314,
651,126.615,-4.11264,-0.0545227,0.0649492,336.852,346.851,0.0,-1.0,1.0,0.0,5,122.97686491287597,-0.041117714789999996,-0.0,-45.90333541550514,-1.0,0.0,0.0,110.45991334420968,
652,126.869,-2.37596,-0.0322093,0.0672727,337.556,347.555,0.0,-1.0,1.0,0.0,5,124.76036868466018,-0.042674100881500004,-0.0,-37.91548404925189,-1.0,0.0,0.0,114.2388235714657,
653,127.084,-0.458307,-0.00664628,0.0684969,338.262,348.261,0.0,0.7717954516410828,1.0,0.0,5,126.65887835257264,-0.043524300198,-1.7717954516410828,-20.730416139370277,-1.0,0.0,0.0,119.90121138203975,
654,127.285,1.46928,0.0195552,0.0684472,338.968,348.967,0.0,-0.30541592836380005,1.0,0.0,5,126.01620101392382,-0.04356150926,-1.0772113800048828,-26.536513162727843,-1.0,0.0,0.0,118.01534779998039,
655,127.54,3.19251,0.0446722,0.0670582,339.676,349.675,0.0,-0.4554516077041626,1.0,0.0,5,124.56496260925674,-0.04276301414,-0.15003567934036255,-37.7039894029126,-1.0,0.0,0.0,114.05119154058649,
656,127.809,4.76543,0.0678716,0.0642976,340.386,350.385,0.0,0.05681496858596802,1.0,0.0,5,123.18076202586977,-0.041089059792,-0.5122665762901306,-45.95650828471989,-1.0,0.0,0.0,110.49686592201076,
657,128.108,5.87998,0.0877872,0.0602019,341.097,351.096,0.0,-0.3398244380950928,1.0,0.0,5,121.99877729196551,-0.038561725026,-0.3966394066810608,-51.71171736792425,-1.0,0.0,0.0,107.91329440295414,
658,128.407,6.77624,0.105408,0.054679,341.809,351.808,0.0,1.0,1.0,0.0,5,120.93926775920201,-0.035105831765,-1.3398244380950928,-56.10732365217672,-1.0,0.0,0.0,105.4753836829643,
659,128.749,7.73145,0.115526,0.0482562,342.524,352.523,0.0,0.6656595468521118,1.0,0.0,5,120.47039952409261,-0.031064687469,-0.3343404531478882,-58.64362788059677,-1.0,0.0,0.0,104.67812573053007,
660,129.169,7.57733,0.112898,0.0416496,343.241,353.24,0.0,1.0,1.0,0.0,5,121.07070133506849,-0.026899185912000006,-0.3343404531478882,-58.78963938909364,-1.0,0.0,0.0,105.24609016593872,
661,129.674,6.10463,0.0985594,0.0351336,343.96,353.959,0.0,0.5696036219596863,1.0,0.0,5,122.66473095303792,-0.022779572232,-0.4303963780403137,-56.6196202544981,-1.0,0.0,0.0,107.3579274037693,
662,129.795,3.99256,0.0760467,0.0290401,344.68,354.679,0.0,1.0,0.0,0.0,5,124.48938680960264,-0.0188462988975,-0.4303963780403137,-51.582612234378104,-1.0,0.0,0.0,110.4457685386985,
663,129.532,1.74223,0.0485075,0.0239174,345.4,355.399,0.0,0.21254462003707886,0.0,0.0,5,126.23923207819908,-0.015490343283999999,-0.7874553799629211,-42.96233325696582,-1.0,0.0,0.0,114.24692180668475,
664,129.687,-0.621237,0.0186546,0.0201152,346.12,356.119,0.0,0.7254593968391418,0.931856632232666,0.0,5,128.45487609987654,-0.013043399712000001,-0.512914776802063,-32.63956417606906,-1.0,0.0,0.0,119.12806722310668,
