step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9967692494392395,-0.0,-1.0,0.0,0.0,-1.3081081555942955,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6624599099159241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3375400900840759,-0.0,-1.0,0.0,0.0,-1.1103394077877466,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7333674430847168,1,-0.009092603003111566,1.522224058775e-05,-0.3375400900840759,-0.0,-1.0,0.0,0.0,-1.1103394077877466,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7670331001281738,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23296689987182617,-0.0,-1.0,0.0,0.0,-1.0789674507240716,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23296689987182617,-0.0,-1.0,0.0,0.0,-1.0789674507240716,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5102167725563049,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48978322744369507,-0.0,-1.0,0.0,0.0,-1.1560123489956324,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5535891056060791,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04337233304977417,-0.0,-1.0,0.0,0.0,-1.022089080677456,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4464108943939209,-0.0,-1.0,0.0,0.0,-1.1430006490807,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8155643343925476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8155643343925476,-0.0,-1.0,0.0,0.0,-1.553746681080288,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.821925163269043,1,-0.009092603003111566,1.522224058775e-05,-1.8155643343925476,-0.0,-1.0,0.0,0.0,-1.553746681080288,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08478498458862305,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8920680284500122,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10793197154998779,-0.0,-1.0,0.0,0.0,-1.0414569722275202,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0780603289604187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8140076994895935,-0.0,-1.0,0.0,0.0,-1.253279690609402,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9219396710395813,-0.0,-1.0,0.0,0.0,-1.2856592820743982,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6542869210243225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3457130789756775,-0.0,-1.0,0.0,0.0,-1.1127913044552271,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6181647777557373,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.036122143268585205,-0.0,-1.0,0.0,0.0,-1.0199140237430995,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31900733709335327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9371721148490906,-0.0,-1.0,0.0,0.0,-1.290229015217251,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7722092866897583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0912166237831116,-0.0,-1.0,0.0,0.0,-1.3364423678974573,
48,-0.0181151,0.0114987,0.00852555,0.333445,3598.45,0.0,0.0,-0.9708777666091919,1.0,1.0,1,-0.01803722199599782,3.02019475975e-05,-0.1986684799194336,-0.0,-1.0,0.0,0.0,-1.0776075640242304,
49,-0.0174924,0.0180986,0.00845497,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01741782679078412,2.9163766590000004e-05,-0.029122233390808105,-0.0,-1.0,0.0,0.0,-1.0261253330414366,
50,-0.0148319,-0.0205309,0.00877493,0.33345,3598.45,0.000244141,0.0,0.8224876523017883,1.0,0.43256282806396484,1,-0.014766255372968268,2.4728485275e-05,-1.8224876523017883,-0.0,-1.0,0.0,0.0,-1.5614878225782296,
51,-0.136719,0.0159832,0.00860995,0.333473,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13612536785174792,0.00022796047543500002,-0.17751234769821167,-0.0,-1.0,0.0,0.0,-1.1891511116857765,
52,0.0968286,-0.0530541,0.00865382,0.333458,3598.45,0.000488281,0.0,1.0,1.0,0.3817887306213379,1,0.0964060109351347,-0.000161441356494,-0.0,-0.0,-1.0,0.0,0.0,-0.9037554304213593,
53,0.908996,0.0193229,0.00855654,0.333457,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.9050738415523822,-0.0015155553958600002,-0.0,-0.0,-1.0,0.0,0.0,-0.09644171384347777,
54,1.69983,0.128356,0.00810545,0.33352,3598.46,0.0109863,0.0,0.5583587884902954,1.0,0.0,1,1.6928852942133192,-0.002834636508,-0.4416412115097046,-0.0,-1.0,0.0,0.0,0.5575582942524078,
55,2.45541,0.267489,0.00716465,0.333691,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,2.4465509780844,-0.00409674109155,-0.4416412115097046,-0.0,-1.0,0.0,0.0,1.3099618735399385,
56,3.17563,0.454182,0.00542706,0.334019,3598.49,0.0385742,0.0,1.0,1.0,0.0,1,3.1669661092572046,-0.005303603784850001,-0.0,-0.0,-1.0,0.0,0.0,2.1616625054723544,
57,3.97203,0.551549,0.00315398,0.334479,3598.51,0.0585938,0.0,1.0,1.0,0.0,1,3.965746402749073,-0.006642803111850001,-0.0,-0.0,-1.0,0.0,0.0,2.959103599637223,
58,4.68714,0.681134,0.000440296,0.335054,3598.53,0.0830078,0.0,1.0,1.0,0.0,1,4.686107681210817,-0.007852225027800001,-0.0,-0.0,-1.0,0.0,0.0,3.6782554561830176,
59,5.49701,0.617137,-0.00225097,0.335679,3598.56,0.111572,0.0,0.19789350032806396,1.0,0.0,1,5.490809276624273,-0.009226154098950001,-0.802106499671936,-0.0,-1.0,0.0,0.0,4.240951172623743,
60,6.32851,0.840349,-0.00568992,0.336416,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.310403296260122,-0.0106450601008,-0.802106499671936,-0.0,-1.0,0.0,0.0,5.059126286257741,
61,7.06584,1.01101,-0.010031,0.337339,3598.63,0.185303,0.0,1.0,1.0,0.0,1,7.03004639096526,-0.0119179169988,-0.0,-0.0,-1.0,0.0,0.0,6.01812847396646,
62,7.82165,1.11774,-0.0149382,0.338402,3598.67,0.226563,0.0,1.0,1.0,0.0,1,7.762358803058297,-0.0132343100165,-0.0,-0.0,-1.0,0.0,0.0,6.749124493041797,
63,8.58089,0.99536,-0.0193456,0.339529,3598.72,0.272217,0.0,0.5796120166778564,1.0,0.0,1,8.496288285772607,-0.014567305004050003,-0.42038798332214355,-0.0,-1.0,0.0,0.0,7.355604585771914,
64,9.28098,1.15713,-0.0239614,0.340671,3598.77,0.322021,0.0,1.0,1.0,0.0,1,9.167133799013182,-0.0158088036879,-0.42038798332214355,-0.0,-1.0,0.0,0.0,8.02520860032864,
65,10.0218,1.29241,-0.0299848,0.342057,3598.82,0.375488,0.0,0.919921875,1.0,0.0,1,9.867066775784435,-0.017140134213000004,-0.080078125,-0.0,-1.0,0.0,0.0,8.825903204071436,
66,10.7763,1.39672,-0.0362881,0.343633,3598.88,0.43335,0.0,0.917430579662323,1.0,0.0,1,10.5737227048622,-0.018515461489500003,-0.002491295337677002,-0.0,-1.0,0.0,0.0,9.554459854771398,
67,11.5131,1.57871,-0.0435866,0.345432,3598.94,0.495117,0.0,1.0,1.0,0.0,1,11.251336481217843,-0.019884965796,-0.082569420337677,-0.0,-1.0,0.0,0.0,10.206680689320539,
68,12.2137,1.73616,-0.0513676,0.347496,3599.01,0.560791,0.0,1.0,1.0,0.0,1,11.884033530829614,-0.021221059476,-0.0,-0.0,-1.0,0.0,0.0,10.862812471353614,
69,13.044,1.54415,-0.058389,0.34968,3599.08,0.630371,0.0,0.25537943840026855,1.0,0.0,1,12.641174310702738,-0.0228061296,-0.7446205615997314,-0.0,-1.0,0.0,0.0,11.394982012622819,
70,13.7797,1.6714,-0.0651224,0.35189,3599.15,0.70459,0.0,1.0,1.0,0.0,1,13.30212447836279,-0.024244693164999997,-0.7446205615997314,-0.0,-1.0,0.0,0.0,12.05449361671787,
71,14.415,1.94655,-0.074025,0.354487,3599.23,0.782227,0.0,1.0,1.0,0.0,1,13.84247503735284,-0.025549650525,-0.0,-0.0,-1.0,0.0,0.0,12.816925386827839,
72,15.2026,2.0776,-0.0847409,0.35774,3599.32,0.871582,0.0,1.0,1.0,0.0,1,14.504677220223714,-0.02719289062,-0.0,-0.0,-1.0,0.0,0.0,13.477484329603714,
73,15.955,2.15133,-0.0952109,0.360983,3599.4,0.957031,0.0,1.0,1.0,0.0,1,15.12433974057289,-0.028797418825,-0.0,-0.0,-1.0,0.0,0.0,14.095542321747889,
74,16.6684,2.26269,-0.106042,0.364532,3599.49,1.04614,0.0,1.0,1.0,0.0,1,15.692650654443433,-0.030380825944000003,-0.0,-0.0,-1.0,0.0,0.0,14.662269828499433,
75,17.4547,2.07837,-0.115887,0.368298,3599.59,1.13916,0.0,0.7507724165916443,1.0,0.0,1,16.32850043270854,-0.032142655502999995,-0.2492275834083557,-0.0,-1.0,0.0,0.0,15.221589502183033,
76,18.2565,1.66512,-0.123168,0.371998,3599.68,1.23657,0.0,0.44728127121925354,1.0,0.0,1,16.996728413133166,-0.033956907435,-0.30349114537239075,-0.0,-1.0,0.0,0.0,15.871724162086448,
77,19.0287,1.08432,-0.127333,0.37541,3599.79,1.33862,0.0,-0.15386846661567688,1.0,0.0,1,17.66642597741437,-0.035717821335000004,-0.6011497378349304,-0.0,-1.0,0.0,0.0,16.450363234728894,
78,19.7366,0.411433,-0.128193,0.378364,3599.89,1.44531,0.0,-0.3569392263889313,1.0,0.0,1,18.313066814143227,-0.037338094611999995,-0.2030707597732544,-0.0,-1.0,0.0,0.0,17.21480749159925,
79,20.4251,0.147684,-0.127183,0.380898,3600.0,1.55591,0.0,0.3403717577457428,1.0,0.0,1,18.96476534459806,-0.038899398699000005,-0.6973109841346741,-0.0,-1.0,0.0,0.0,17.716672650658655,
80,20.574,-0.136687,-0.126865,0.383366,3600.12,1.66919,0.0,-0.2304428517818451,1.0,0.0,2,19.107093167832904,-0.039436860420000004,-0.5708146095275879,-0.0,-1.0,0.0,0.0,17.896411924554627,
81,20.4794,-0.783287,-0.123509,0.385305,3600.23,1.78271,0.0,-0.7422215938568115,1.0,0.0,2,19.061915052398042,-0.039454076085,-0.5117787420749664,-0.0,-1.0,0.0,0.0,17.86892735369055,
82,20.4636,-0.991149,-0.118237,0.38667,3600.34,1.89624,0.0,0.27191072702407837,1.0,0.0,2,19.11376559393151,-0.03956330106000001,-1.01413232088089,-0.0,-1.0,0.0,0.0,17.769962596607243,
83,20.9038,-1.18135,-0.113412,0.387942,3600.46,2.01099,0.0,-0.8695110082626343,1.0,0.0,2,19.5866773302445,-0.040547309898000004,-1.1414217352867126,-0.0,-1.0,0.0,0.0,18.203703499760486,
84,21.4956,-1.11644,-0.107392,0.388981,3600.58,2.12891,0.0,0.40774086117744446,1.0,0.0,2,20.21975386983563,-0.041806899918000004,-1.2772518694400787,-0.0,-1.0,0.0,0.0,18.794771409085605,
85,22.1451,-0.533854,-0.105298,0.390375,3600.7,2.25,0.0,0.4542832374572754,1.0,0.0,2,20.85868061273042,-0.04322446706250001,-0.04654237627983093,-0.0,-1.0,0.0,0.0,19.80149343278397,
86,22.6696,0.175251,-0.106783,0.392433,3600.82,2.37427,0.0,0.4671168923377991,1.0,0.0,2,21.332411430266568,-0.044481495684,-0.012833654880523682,-0.0,-1.0,0.0,0.0,20.284079838118412,
87,23.2486,0.513304,-0.110313,0.395139,3600.95,2.50073,0.0,-0.11752697825431824,1.0,0.0,2,21.827575515411326,-0.045932142777,-0.5846438705921173,-0.0,-1.0,0.0,0.0,20.60625021145669,
88,23.9181,0.101772,-0.111168,0.397852,3601.08,2.6311,0.0,-1.0,1.0,0.0,2,22.443731288884983,-0.047579319606,-0.8824730217456818,-0.0,-1.0,0.0,0.0,21.13141006275528,
89,24.5625,-0.00214447,-0.110082,0.400296,3601.21,2.76514,0.0,0.4469831585884094,1.0,0.0,2,23.064609738225784,-0.0491613525,-1.4469831585884094,-0.0,-1.0,0.0,0.0,21.58135343814926,
90,25.1788,0.453471,-0.112131,0.403059,3601.35,2.90259,0.0,0.4211941361427307,1.0,0.0,2,23.611969063873865,-0.050742709746,-0.02578902244567871,-0.0,-1.0,0.0,0.0,22.553489647394162,
91,25.7327,0.964276,-0.117318,0.406426,3601.49,3.04272,0.0,0.5824389457702637,1.0,0.0,2,24.049822575063825,-0.052292191651000006,-0.16124480962753296,-0.0,-1.0,0.0,0.0,22.949156940524567,
92,26.1877,1.4422,-0.124919,0.410453,3601.63,3.1853,0.0,0.6221669912338257,1.0,0.0,2,24.352219299667944,-0.05374410014050001,-0.03972804546356201,-0.0,-1.0,0.0,0.0,23.286556785888376,
93,26.6655,1.87688,-0.13469,0.41515,3601.78,3.32983,0.0,1.0,1.0,0.0,2,24.63362740554779,-0.055350911625000006,-0.3778330087661743,-0.0,-1.0,0.0,0.0,23.46492659129294,
94,27.0885,2.27566,-0.146977,0.420554,3601.92,3.47607,0.0,0.8579188585281372,1.0,0.0,2,24.812906479925513,-0.056960885144999994,-0.1420811414718628,-0.0,-1.0,0.0,0.0,23.713321252338954,
95,27.6028,2.50925,-0.160659,0.426631,3602.07,3.62427,0.0,0.8014874458312988,1.0,0.0,2,25.039540531556742,-0.058881050834,-0.05643141269683838,-0.0,-1.0,0.0,0.0,23.96373005691369,
96,28.2503,2.27765,-0.17355,0.433154,3602.22,3.77515,0.0,-0.3318345546722412,1.0,0.0,2,25.386790538468315,-0.061183652231,-1.13332200050354,-0.0,-1.0,0.0,0.0,23.985610286086253,
97,29.0405,1.56937,-0.181915,0.440237,3602.39,3.94556,0.0,-1.0,1.0,0.0,2,25.934397673142076,-0.0639235129925,-0.6681654453277588,-0.0,-1.0,0.0,0.0,24.67002452655125,
98,29.6354,0.798817,-0.184552,0.44625,3602.55,4.10498,0.0,-0.3722648024559021,1.0,0.0,2,26.41300901231427,-0.06612398625,-0.6277351975440979,-0.0,-1.0,0.0,0.0,25.158564466801042,
99,30.1978,0.120111,-0.18352,0.451701,3602.72,4.26807,0.0,-0.22174042463302612,1.0,0.0,2,26.935278651132407,-0.06820188228900001,-0.15052437782287598,-0.0,-1.0,0.0,0.0,25.821919455496545,
100,30.702,-0.504062,-0.17969,0.456612,3602.88,4.43457,0.0,-0.892302393913269,1.0,0.0,2,27.4640706155293,-0.07009450812000001,-0.6705619692802429,-0.0,-1.0,0.0,0.0,26.19280751662523,
101,31.233,-0.87565,-0.173665,0.460964,3603.05,4.60498,0.0,-0.08550471067428589,1.0,0.0,2,28.06476849495583,-0.07198644306,-0.8067976832389832,-0.0,-1.0,0.0,0.0,26.750742746924136,
102,31.772,-1.18106,-0.167205,0.465014,3603.23,4.77856,0.0,-0.4755218029022217,1.0,0.0,2,28.685041695612384,-0.07387212404,-0.3900170922279358,-0.0,-1.0,0.0,0.0,27.494164443904,
103,32.3532,-1.26293,-0.159867,0.468702,3603.4,4.95557,0.0,-0.3140345811843872,1.0,0.0,2,29.36554413349704,-0.07582004773200002,-0.16148722171783447,-0.0,-1.0,0.0,0.0,28.241277919249686,
104,32.9499,-1.14487,-0.153874,0.472349,3603.58,5.13599,0.0,-0.25058987736701965,1.0,0.0,2,30.0355138353719,-0.0778192615755,-0.06344470381736755,-0.0,-1.0,0.0,0.0,28.938661162651194,
105,33.5773,-0.759236,-0.150129,0.476134,3603.77,5.31958,0.0,-0.04842096567153931,1.0,0.0,2,30.688609653056297,-0.07993647079100001,-0.20216891169548035,-0.0,-1.0,0.0,0.0,29.548022508756652,
106,34.1429,-0.189052,-0.149863,0.480391,3603.95,5.5061,0.0,0.7131068706512451,1.0,0.0,2,31.211397672352284,-0.0820097093695,-0.7615278363227844,-0.0,-1.0,0.0,0.0,29.900929612085946,
107,34.7151,0.056973,-0.152054,0.485213,3604.14,5.69531,0.0,-1.0,1.0,0.0,2,31.68543235953142,-0.0842210890815,-1.7131068706512451,-0.0,-1.0,0.0,0.0,30.087279209254547,
108,35.2933,0.00260436,-0.152561,0.49015,3604.33,5.8877,0.0,3.427267074584961e-05,1.0,0.0,2,32.20161339895443,-0.08649505497500001,-1.0000342726707458,-0.0,-1.0,0.0,0.0,30.8151080621782,
109,35.8715,-0.344068,-0.151125,0.495008,3604.53,6.08325,0.0,-0.7442948818206787,1.0,0.0,2,32.76241420829825,-0.08878339736,-0.7443291544914246,-0.0,-1.0,0.0,0.0,31.45033206459083,
110,36.4205,-0.44965,-0.14737,0.499552,3604.73,6.28247,0.0,0.5893179178237915,1.0,0.0,2,33.3517853279326,-0.09096966808,-1.3336127996444702,-0.0,-1.0,0.0,0.0,31.860731819959263,
111,37.0099,-0.60891,-0.144546,0.504077,3604.93,6.48486,0.0,-0.4261118769645691,1.0,0.0,2,33.958426856715036,-0.0932791968115,-1.0154297947883606,-0.0,-1.0,0.0,0.0,32.56051872146703,
112,37.501,-1.04898,-0.138491,0.508187,3605.14,6.69067,0.0,-0.46886199712753296,1.0,0.0,2,34.553461867071505,-0.095287603435,-0.04275012016296387,-0.0,-1.0,0.0,0.0,33.44534922758762,
113,38.0694,-1.06059,-0.131062,0.511854,3605.35,6.89941,0.0,0.18083415925502777,1.0,0.0,2,35.255314105105896,-0.09742987333800002,-0.6496961563825607,-0.0,-1.0,0.0,0.0,33.962975384853124,
114,38.6368,-1.17401,-0.12492,0.515437,3605.56,7.11182,0.0,-0.6284216642379761,1.0,0.0,2,35.92874512114135,-0.09957418140800002,-0.8092558234930038,-0.0,-1.0,0.0,0.0,34.58639419268545,
115,39.1277,-1.54465,-0.116021,0.518523,3605.77,7.32739,0.0,-1.0,1.0,0.0,2,36.599920204393996,-0.10144306193549998,-0.3715783357620239,-0.0,-1.0,0.0,0.0,35.38700364172989,
116,39.5726,-1.81588,-0.104373,0.520981,3605.99,7.5459,0.0,0.13945560157299042,1.0,0.0,2,37.295841137308166,-0.10308286360300001,-1.1394556015729904,-0.0,-1.0,0.0,0.0,35.85092159323327,
117,40.0838,-2.02862,-0.0914067,0.522846,3606.21,7.76733,0.0,-0.7646070718765259,1.0,0.0,2,38.08704884142803,-0.104788272474,-0.9040626734495163,-0.0,-1.0,0.0,0.0,36.71104176691917,
118,40.248,-2.29074,-0.0767682,0.524011,3606.44,7.99097,0.0,-0.6551101207733154,1.0,0.0,3,38.58609404746874,-0.10545197364,-0.10949695110321045,-0.0,-1.0,0.0,0.0,37.447792988497774,
119,40.2341,-2.15662,-0.0626825,0.524501,3606.66,8.21484,0.0,0.6588231921195984,1.0,0.0,3,38.894922667674,-0.1055141284205,-1.3139333128929138,-0.0,-1.0,0.0,0.0,37.39522854538563,
120,40.2791,-1.46931,-0.0539754,0.525021,3606.89,8.43872,0.0,1.0,1.0,0.0,3,39.133928286429715,-0.1057368668055,-0.3411768078804016,-0.0,-1.0,0.0,0.0,37.92583837726009,
121,40.6204,-1.18852,-0.0491255,0.525812,3607.11,8.66333,0.0,-0.7697528600692749,1.0,0.0,3,39.574047486431894,-0.10679346882399998,-1.769752860069275,-0.0,-1.0,0.0,0.0,37.93632815958711,
122,41.1459,-0.895769,-0.0443175,0.526567,3607.34,8.89038,0.0,0.7455315589904785,1.0,0.0,3,40.1940572082558,-0.10833036562649999,-1.5152844190597534,-0.0,-1.0,0.0,0.0,38.63114151691137,
