step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
574,131.475,-1.63279,-0.0204202,0.0615247,310.201,320.199,0.0,-0.9916118383407593,1.0,0.0,5,130.10530982147918,-0.040444799662499996,-0.4003937244415283,-36.61577799180513,-1.0,0.0,0.0,119.79080240653293,
575,131.632,0.365808,0.00529718,0.0621148,310.932,320.93,0.0,-0.7451059222221375,1.0,0.0,5,131.2815156313207,-0.040881476768000004,-0.24650591611862183,-21.04687260937844,-1.0,0.0,0.0,124.9049642273725,
576,131.586,2.30254,0.0307171,0.0613907,311.663,321.662,0.0,1.0,1.0,0.2613039016723633,5,129.50327417426945,-0.040390783251000005,-1.7451059222221375,-35.99615116655954,-1.0,0.0,0.0,118.94031382271191,
577,131.403,4.03425,0.0526783,0.0594277,312.393,322.392,0.0,0.8825891613960266,1.0,0.0,5,127.761277464268,-0.0390448903155,-0.11741083860397339,-44.84980248540785,-1.0,0.0,0.0,115.47455870101936,
578,131.643,5.55804,0.0664602,0.0567199,313.124,323.123,0.0,0.14403259754180908,1.0,0.0,5,126.98108575585601,-0.0373338889785,-0.7385565638542175,-49.663763604434564,-1.0,0.0,0.0,113.30624399661261,
579,132.091,5.70991,0.0700615,0.0536409,313.857,323.856,0.0,0.14008522033691406,1.0,0.0,5,127.14347857179796,-0.0354274006095,-0.0039473772048950195,-51.28527743037009,-1.0,0.0,0.0,113.28554760043446,
580,132.649,5.17034,0.0650167,0.0502781,314.593,324.592,0.0,1.0,1.0,0.0,5,128.05957103405365,-0.0333466984345,-0.8599147796630859,-50.48632234158869,-1.0,0.0,0.0,114.14666931632304,
581,133.177,3.87044,0.0504762,0.0471807,315.332,325.331,0.0,1.0,1.0,0.0,5,129.64767137467388,-0.0314169204195,-0.0,-46.34532835882979,-1.0,0.0,0.0,117.02992236454693,
582,133.305,2.175,0.0300053,0.0447764,316.073,326.072,0.0,1.0,0.2770528793334961,0.0,5,131.24536787820708,-0.02984459001,-0.0,-38.129793144432824,-1.0,0.0,0.0,120.68307500208888,
583,133.45,0.423811,0.00703198,0.0434564,316.814,326.812,0.0,-0.7418831586837769,1.0,0.0,5,132.97749554769334,-0.0289962829,-1.7418831586837769,-25.082425513901995,-1.0,0.0,0.0,125.1553279387127,
584,133.739,-1.45109,-0.0172365,0.043385,317.556,327.555,0.0,0.11428821086883545,1.0,0.0,5,132.5665947030775,-0.029011332575000003,-0.8561713695526123,-36.23643387992294,-1.0,0.0,0.0,122.22162348965597,
585,133.773,-3.11748,-0.0399865,0.0445706,318.299,328.298,0.0,0.2541429400444031,0.0,0.0,5,130.99222371897844,-0.029811714369000004,-0.13985472917556763,-46.97848404420934,-1.0,0.0,0.0,118.17583457480443,
586,133.997,-4.74991,-0.0588894,0.0469893,319.043,329.042,0.0,-0.5157606601715088,1.0,0.0,5,129.82149753928803,-0.0314821261605,-0.7699036002159119,-53.90079784284403,-1.0,0.0,0.0,115.08384487235175,
587,134.296,-5.75938,-0.0662453,0.04983,319.789,329.788,0.0,-1.0,0.4893234968185425,0.0,5,129.5564461476061,-0.0334598484,-0.4842393398284912,-56.49860158591419,-1.0,0.0,0.0,114.25306410077899,
588,134.585,-5.25162,-0.0595774,0.0526701,320.536,330.535,0.0,-1.0,1.0,0.0,5,130.33947725224215,-0.035443027042500005,-0.0,-54.939254350907106,-1.0,0.0,0.0,115.56922063747287,
589,134.95,-3.75945,-0.0428097,0.0550884,321.285,331.284,0.0,-1.0,1.0,0.08733028173446655,5,131.9386571637873,-0.0371708979,-0.0,-49.71882260580931,-1.0,0.0,0.0,118.47178061443496,
590,135.167,-1.82676,-0.0203052,0.0567067,322.036,332.035,0.0,-1.0,1.0,0.0,5,133.76693401656348,-0.0383243725945,-0.0,-40.004124885804345,-1.0,0.0,0.0,122.7275784225179,
591,135.36,0.214056,0.00484031,0.0571934,322.787,332.786,0.0,-0.8201994299888611,1.0,0.0,5,135.0308234537567,-0.03870849312,-0.17980057001113892,-24.860197285244,-1.0,0.0,0.0,127.72312546832237,
592,135.268,2.13544,0.0307234,0.0563228,323.539,333.538,0.0,1.0,0.0,0.0,5,133.12654389617563,-0.038093362552,-1.820199429988861,-39.90959397305343,-1.0,0.0,0.0,121.56499221136363,
593,134.858,3.83898,0.0564745,0.0538823,324.29,334.289,0.0,-0.7996488809585571,0.0,0.0,5,130.8370059923801,-0.036332296067,-1.7996488809585571,-49.83234740032864,-1.0,0.0,0.0,116.80269218194337,
594,134.504,5.51306,0.0819241,0.0497987,325.038,335.037,0.0,0.829810380935669,0.8333888053894043,0.0,5,128.54948799526466,-0.033490621724000004,-1.629459261894226,-57.04039822471458,-1.0,0.0,0.0,112.76706003879373,
595,134.547,7.1417,0.105839,0.0441529,325.785,335.784,0.0,1.0,1.0,0.0,5,126.68723839966,-0.0297032011815,-0.17018961906433105,-62.69655532496684,-1.0,0.0,0.0,109.93233948151749,
596,134.773,8.91516,0.124423,0.0373088,326.533,336.532,0.0,1.0,1.0,0.0,5,125.36831526891558,-0.025141094512000004,-0.0,-66.63127709838854,-1.0,0.0,0.0,107.68535489980646,
597,135.154,9.57482,0.129429,0.0300199,327.284,337.283,0.0,1.0,1.0,0.0,5,125.30151442326734,-0.020286547823,-0.0,-68.09955048320805,-1.0,0.0,0.0,107.25634025464231,
598,135.604,8.54448,0.120033,0.0226164,328.036,338.035,0.0,1.0,1.0,0.0,5,126.50933802928463,-0.015334371528,-0.0,-67.17842583361103,-1.0,0.0,0.0,108.69939719935388,
599,136.119,6.23885,0.0993938,0.0153808,328.791,338.79,0.0,0.3564990758895874,1.0,0.0,5,128.69362525367595,-0.010468095576000001,-0.6435009241104126,-63.94191776470872,-1.0,0.0,0.0,111.50462743968967,
600,135.754,3.40177,0.0733099,0.00865571,329.547,339.546,0.0,1.0,1.0,1.0,5,130.41776906518606,-0.0058752362767,-0.6435009241104126,-57.588483306255824,-1.0,0.0,0.0,114.8217227251123,
601,135.1,0.889421,0.0476457,0.00276438,330.298,340.296,0.0,1.0,1.0,0.0,5,131.72943343302987,-0.00186733869,-0.0,-49.116922595199,-1.0,0.0,0.0,118.44833544554011,
602,134.874,-1.25322,0.0220991,-0.00204794,331.047,341.046,0.0,1.0,1.0,0.0,5,133.35089141085626,-0.0013810692978,-0.0,-37.95017011281486,-1.0,0.0,0.0,122.86196781335475,
603,134.274,-3.25719,-0.00305665,-0.00555968,331.795,341.793,0.0,0.8733046650886536,1.0,0.7962856292724609,5,134.06815874067098,-0.0037326023616,-0.12669533491134644,-26.225144383663178,-1.0,0.0,0.0,126.47013144192019,
604,133.545,-4.87384,-0.0243974,-0.00783706,332.538,342.537,0.0,-0.11497417092323303,1.0,0.0,5,131.8763429844395,-0.005233000888499999,-0.9882788360118866,-37.334256317186686,-1.0,0.0,0.0,121.24106225345076,
605,132.676,-6.02307,-0.0412163,-0.00897169,333.279,343.278,0.0,-0.5457747578620911,1.0,1.0,5,129.82988922279256,-0.005951639712199999,-0.43080058693885803,-43.97602931229345,-1.0,0.0,0.0,117.70069007892533,
606,131.458,-6.47986,-0.0509036,-0.00918818,334.013,344.012,0.0,-0.5942789316177368,0.0,0.0,5,127.94332336680718,-0.006039298832200001,-0.04850417375564575,-46.366322381092985,-1.0,0.0,0.0,115.33115222057504,
607,130.719,-6.24991,-0.0527984,-0.00876602,334.741,344.74,0.0,-0.24519038200378418,1.0,0.0,5,127.08756760694627,-0.0057294268418999995,-0.34908854961395264,-46.30183586852729,-1.0,0.0,0.0,114.40165264808836,
608,129.62,-5.42753,-0.0471769,-0.00804528,335.466,345.465,0.0,-0.7842929363250732,0.0,1.0,5,126.4193808905949,-0.005214145968,-0.5391025543212891,-43.23908544128513,-1.0,0.0,0.0,114.44266461800923,
609,128.418,-4.09161,-0.0359198,-0.00733773,336.182,346.181,0.0,-0.5132488012313843,1.0,0.0,5,126.02928588796037,-0.0047114830557,-0.27104413509368896,-37.605903889404686,-1.0,0.0,0.0,115.5417851920254,
610,127.228,-2.43577,-0.0216231,-0.00681734,336.893,346.892,0.0,1.0,0.5680824518203735,1.0,5,125.82283319976104,-0.0043367826676,-1.5132488012313843,-29.622254267486895,-1.0,0.0,0.0,116.95895820985231,
611,126.111,-1.04243,-0.008533,-0.00648721,337.596,347.594,0.0,-0.29674139618873596,1.0,0.0,5,125.56836277311155,-0.00409054270155,-1.296741396188736,-20.02197323474026,-1.0,0.0,0.0,119.16975650286831,
612,125.661,0.136464,0.00267571,-0.00649746,338.295,348.294,0.0,0.2993916869163513,1.0,0.0,5,125.49243417352595,-0.0040823866053,-0.5961330831050873,-22.02225820910408,-1.0,0.0,0.0,118.8039473097131,
613,125.833,1.16342,0.00595468,-0.00637722,338.993,348.992,0.0,1.0,1.0,0.0,5,125.456123689709,-0.0040123236213,-0.7006083130836487,-23.23770186212235,-1.0,0.0,0.0,118.43250340663204,
614,126.179,1.24288,-0.000418842,-0.00562088,339.693,349.692,0.0,1.0,1.0,0.0,5,126.15256440070979,-0.0035461850876,-0.0,-22.625396489547498,-1.0,0.0,0.0,119.49266909323532,
615,126.559,0.70568,-0.0124769,-0.00407179,340.395,350.394,0.0,1.0,1.0,0.0,5,125.75963770715977,-0.0025766083530499996,-0.0,-21.39003879946327,-1.0,0.0,0.0,119.40955139894089,
616,126.91,-0.0751392,-0.0271987,-0.00157499,341.099,351.098,0.0,1.0,1.0,0.0,5,125.13738011147956,-0.0009994099045,-0.0,-32.389297505784484,-1.0,0.0,0.0,116.03905632512894,
617,127.179,-0.864129,-0.0426248,0.00196449,341.805,351.804,0.0,0.010774761438369751,1.0,0.0,5,124.35381438467503,-0.00124920936855,-0.9892252385616302,-39.51302484429891,-1.0,0.0,0.0,113.17754139266326,
618,127.243,-1.59497,-0.0580038,0.00662478,342.511,352.51,0.0,0.6360610723495483,0.7880849242210388,0.11164474487304688,5,123.34078941867173,-0.0042147844077,-0.6252863109111786,-45.18695086284009,-1.0,0.0,0.0,110.85225102528067,
619,127.236,-2.34331,-0.0736398,0.0124327,343.217,353.216,0.0,-0.19823843240737915,1.0,0.0,5,122.21058310983872,-0.007909435086,-0.8342995047569275,-49.98022740014828,-1.0,0.0,0.0,108.45732697328856,
620,127.419,-3.37657,-0.0885341,0.0192841,343.924,353.922,0.0,-0.011570215225219727,1.0,0.0,5,121.28685522741169,-0.012285803689499998,-0.18666821718215942,-54.11432074962745,-1.0,0.0,0.0,106.68998877116069,
621,127.558,-4.20782,-0.0949057,0.0265602,344.631,354.63,0.0,-1.0,0.0,0.0,5,120.94005965259383,-0.016939829958000002,-0.9884297847747803,-55.93991289904484,-1.0,0.0,0.0,105.64161266244218,
622,127.781,-3.92561,-0.0887514,0.0337284,345.339,355.338,0.0,-1.0,0.9498558044433594,0.0,5,121.6151466768874,-0.021549243402000002,-0.0,-55.067633965961946,-1.0,0.0,0.0,106.82668894199492,
623,127.816,-2.83244,-0.0731087,0.0403487,346.049,356.048,0.0,-1.0,0.0,0.0,5,122.80650157073562,-0.025786047196,-0.0,-51.51958855096788,-1.0,0.0,0.0,108.90081838579766,
624,127.491,-1.37037,-0.0513848,0.0459848,346.757,356.756,0.0,-1.0,0.0,0.0,5,124.04861506184983,-0.029313240684,-0.0,-44.92166913193495,-1.0,0.0,0.0,111.78888453818209,
625,127.326,0.287236,-0.0268345,0.0503173,347.464,357.463,0.0,0.9214212894439697,1.0,0.0,5,125.57199988497922,-0.032033502699,-1.9214212894439697,-35.112031426903656,-1.0,0.0,0.0,115.18553213872113,
626,127.518,2.07167,-0.00129777,0.0532957,348.172,358.171,0.0,-0.014507785439491272,1.0,0.0,5,127.43514812245917,-0.033980805363,-0.935929074883461,-27.754904618992498,-1.0,0.0,0.0,119.181662439883,
627,127.804,4.12079,0.0219734,0.055076,348.882,358.88,0.0,1.0,1.0,0.0,5,126.36911620346508,-0.03519466552,-1.0145077854394913,-32.04242106564868,-1.0,0.0,0.0,117.01896393590107,
628,128.204,5.65714,0.0339933,0.0564017,349.593,359.592,0.0,1.0,1.0,0.0,5,125.95131554437387,-0.036154617734,-0.0,-35.278119858889696,-1.0,0.0,0.0,116.09563096191745,
629,128.636,5.66852,0.0320692,0.0576838,350.307,360.306,0.0,1.0,1.0,0.0,5,126.5075855992185,-0.037101066484,-0.0,-35.49358001855437,-1.0,0.0,0.0,116.5970895280959,
630,129.075,4.44548,0.0190628,0.0591643,351.024,361.023,0.0,-0.3516239523887634,1.0,0.0,5,127.82135746061486,-0.038183160112499996,-1.3516239523887634,-33.82175438600528,-1.0,0.0,0.0,117.92224851828442,
631,129.535,2.77577,-7.53999e-05,0.0611405,351.743,361.741,0.0,1.0,1.0,0.0,5,129.53011616876876,-0.0395991733375,-1.3516239523887634,-31.962971221256225,-1.0,0.0,0.0,120.09428700440057,
632,129.551,1.01519,-0.0223277,0.0640154,352.463,362.461,0.0,1.0,1.0,0.474475622177124,5,128.072541292868,-0.041466295427,-0.0,-29.872813820675873,-1.0,0.0,0.0,119.56287154227203,
633,129.303,-0.612063,-0.0443969,0.0679712,353.181,363.18,0.0,-0.3789297938346863,1.0,0.0,5,126.30620401550162,-0.04394440036799999,-1.3789297938346863,-45.24259314873618,-1.0,0.0,0.0,113.53793238979915,
634,129.04,-1.98027,-0.0664499,0.0731849,353.898,363.897,0.0,0.9060314893722534,0.0,0.0,5,124.4710179496465,-0.04721889748,-1.2849612832069397,-52.262034410906665,-1.0,0.0,0.0,109.97280206447775,
635,128.551,-3.24781,-0.0890611,0.0798298,354.613,364.611,0.0,-1.0,0.1221613883972168,0.0,5,122.3246292474272,-0.051311003099000004,-1.9060314893722534,-57.66207279694521,-1.0,0.0,0.0,106.28599059828022,
636,128.046,-4.55554,-0.112244,0.0879815,355.324,365.323,0.0,-0.879967987537384,0.0,0.0,5,120.06912129331491,-0.056328395745,-0.12003201246261597,-62.0746971479265,-1.0,0.0,0.0,103.4581090068495,
637,128.11,-6.3017,-0.132661,0.0973924,356.033,366.032,0.0,-0.4829446077346802,1.0,0.0,5,118.51165465995007,-0.062384701820000006,-0.39702337980270386,-65.8358962328642,-1.0,0.0,0.0,100.87118888597323,
638,128.519,-7.46485,-0.140936,0.107208,356.745,366.744,0.0,-1.0,1.0,0.0,5,118.21820245033692,-0.06889132476,-0.5170553922653198,-67.79520565214985,-1.0,0.0,0.0,100.04539309485986,
639,128.986,-6.98408,-0.134875,0.117039,357.459,367.458,0.0,-1.0,1.0,0.0,5,119.14242355638174,-0.07548196227000001,-0.0,-67.72273857849223,-1.0,0.0,0.0,101.13625694948868,
640,129.113,-5.21585,-0.117069,0.126678,358.175,368.174,0.0,-1.0,0.0,0.0,5,120.68893965375655,-0.08177888307000002,-0.0,-65.38565579046934,-1.0,0.0,0.0,103.26074682306921,
641,129.101,-3.02444,-0.0923514,0.135655,358.89,368.889,0.0,-1.0,1.0,0.0,5,122.59799524293582,-0.087565980775,-0.0,-61.09063608390262,-1.0,0.0,0.0,106.23777024118517,
642,129.099,-0.858333,-0.0650828,0.14356,359.606,369.605,0.0,-1.0,0.0,0.0,5,124.62758256927069,-0.09266726219999999,-0.0,-54.92278817976748,-1.0,0.0,0.0,109.80421826212881,
643,128.788,1.2096,-0.0371226,0.150091,360.321,370.32,0.0,-0.07449948787689209,0.6584068536758423,0.0,5,126.3093459330374,-0.09664959854,-0.9255005121231079,-32.34882953488247,-1.0,0.0,0.0,116.84783879713987,
644,128.87,3.23381,-0.00944805,0.155179,361.036,371.035,0.0,0.9262617230415344,1.0,0.0,5,128.25547216618182,-0.09998958865000002,-1.0007612109184265,-35.28915580632969,-1.0,0.0,0.0,118.03296526267387,
645,128.945,5.40964,0.0157998,0.158983,361.753,371.751,0.0,0.4707370400428772,0.0,0.0,5,127.91029560300919,-0.10250031467500001,-0.4555246829986572,-38.260403733599816,-1.0,0.0,0.0,117.10603695003465,
646,128.974,6.98279,0.0291666,0.162144,362.469,372.468,0.0,1.0,1.0,0.0,5,127.03854553402294,-0.10456180127999999,-0.5292629599571228,-40.12901139625262,-1.0,0.0,0.0,115.74295199569265,
647,129.425,6.59874,0.0295241,0.165009,363.188,373.187,0.0,0.0934605598449707,1.0,0.0,5,127.45829522499307,-0.106781449125,-0.9065394401550293,-41.02156115286013,-1.0,0.0,0.0,115.82416165560653,
648,129.627,4.9956,0.0274937,0.166895,363.909,373.908,0.0,-0.5478428602218628,0.0,0.0,5,127.79627189724785,-0.10817049082499999,-0.6413034200668335,-41.4292041091729,-1.0,0.0,0.0,116.13840935310958,
649,129.892,3.81805,0.02687,0.167572,364.63,374.629,0.0,0.9908806681632996,1.0,0.0,5,128.10022297561622,-0.10883131112000001,-1.5387235283851624,-42.073642010340464,-1.0,0.0,0.0,116.01136410339556,
650,130.065,2.75074,0.0262235,0.167423,365.353,375.351,0.0,-0.20461493730545044,0.0,0.0,5,128.315097222991,-0.108879362475,-1.19549560546875,-42.64131442223453,-1.0,0.0,0.0,116.18724057331674,
651,129.896,2.20949,0.0271976,0.166364,366.075,376.074,0.0,0.6958553791046143,0.0,0.0,5,128.08174835358165,-0.10805009072,-0.9004703164100647,-43.04418136619128,-1.0,0.0,0.0,115.94251182639081,
652,130.12,2.11806,0.021874,0.165326,366.797,376.796,0.0,0.3946024179458618,1.0,0.0,5,128.66586290556768,-0.10756109560000002,-0.30125296115875244,-43.23138164293323,-1.0,0.0,0.0,116.66008051088673,
653,130.6,1.43947,0.00911772,0.164976,367.521,377.52,0.0,1.0,1.0,0.0,5,129.99919259792617,-0.10772932800000001,-0.6053975820541382,-43.030416239427055,-1.0,0.0,0.0,117.95223993545315,
654,131.001,0.340498,-0.00836962,0.165588,368.248,378.247,0.0,-0.45515453815460205,1.0,0.0,5,130.4482037870772,-0.10846096794000001,-1.455154538154602,-42.44587818313387,-1.0,0.0,0.0,118.29172691190736,
655,131.35,-1.11348,-0.0264966,0.167241,368.977,378.976,0.0,-0.5656671524047852,1.0,0.0,5,129.56393366998594,-0.10983552675,-0.1105126142501831,-41.88092601351012,-1.0,0.0,0.0,117.95071285558336,
656,131.48,-1.95154,-0.0409073,0.16974,369.707,379.706,0.0,0.1886862814426422,0.061952948570251465,0.0,5,128.68150962034147,-0.111587076,-0.7543534338474274,-41.470880462033165,-1.0,0.0,0.0,116.97589639867894,
657,131.264,-2.34237,-0.055012,0.173473,370.437,380.436,0.0,0.6723270416259766,0.0,0.0,5,127.45669989537073,-0.11385379936,-0.48364076018333435,-40.79323124014033,-1.0,0.0,0.0,115.99944605792064,
658,130.976,-2.78268,-0.0705186,0.178599,371.165,381.163,0.0,0.452285498380661,0.0,0.0,5,126.03617595841975,-0.11696091312000001,-0.22004154324531555,-59.74490566613483,-1.0,0.0,0.0,109.91697616579245,
659,130.686,-3.43478,-0.0873592,0.185165,371.89,381.889,0.0,0.22117388248443604,0.0,0.0,5,124.48658911805238,-0.12099236595000001,-0.23111161589622498,-63.62059908417754,-1.0,0.0,0.0,107.39111349628914,
660,130.877,-4.58018,-0.102331,0.192926,372.615,382.614,0.0,-1.0,0.9616518616676331,0.0,5,123.50764352833068,-0.12624788051000002,-1.221173882484436,-67.07411605264227,-1.0,0.0,0.0,105.24651446991479,
661,131.338,-5.30404,-0.106185,0.200982,373.343,383.342,0.0,-1.0,1.0,0.0,5,123.63829447672569,-0.13198286958,-0.0,-68.54611517401312,-1.0,0.0,0.0,105.36978281364242,
662,131.455,-4.57856,-0.0971268,0.208899,374.072,384.071,0.0,-1.0,0.0,0.0,5,124.46157007157657,-0.137304090225,-0.0,-67.31895709119561,-1.0,0.0,0.0,106.49452670855267,
663,131.527,-3.06012,-0.0787619,0.216279,374.801,384.8,0.0,-1.0,1.0,0.0,5,125.94494653941632,-0.14223264016499998,-0.0,-63.89222787796206,-1.0,0.0,0.0,108.8296569297608,
664,131.833,-1.24985,-0.0557525,0.222729,375.532,385.531,0.0,-1.0,1.0,0.0,5,127.95505599257942,-0.146815161285,-0.0,-44.99991874636717,-1.0,0.0,0.0,115.55826114470261,
665,132.07,0.643168,-0.0309147,0.227977,376.265,386.264,0.0,0.04378741979598999,1.0,0.0,5,129.96576708904786,-0.15054461195000002,-1.04378741979599,-47.399476203344534,-1.0,0.0,0.0,116.65221720032292,
666,132.278,2.49553,-0.00602162,0.231903,376.999,386.998,0.0,-0.21444645524024963,0.9910449981689453,0.0,5,131.87734029488053,-0.15337832516999997,-0.2582338750362396,-49.83476862228166,-1.0,0.0,0.0,118.18779965162923,
667,132.546,4.44416,0.0162227,0.234635,377.735,387.733,0.0,0.6452014446258545,1.0,0.0,5,131.45347907999104,-0.15549965354999998,-0.8596478998661041,-52.199301250144686,-1.0,0.0,0.0,116.99025974394502,
668,132.681,5.81324,0.0274456,0.236799,378.472,388.471,0.0,1.0,0.0,0.0,5,130.81050517657053,-0.157093640595,-0.3547985553741455,-53.6680390378895,-1.0,0.0,0.0,116.1299622098909,
669,132.597,5.21847,0.0258282,0.238701,379.21,389.208,0.0,-0.34283244609832764,0.3088260889053345,0.0,5,130.84059446196247,-0.158255182485,-1.3428324460983276,-54.00332086484309,-1.0,0.0,0.0,115.7786593294372,
670,132.948,4.23523,0.0193993,0.240078,379.947,389.946,0.0,1.0,1.0,0.0,5,131.63351624884626,-0.15958944972,-1.3428324460983276,-54.45864275967092,-1.0,0.0,0.0,116.45641637537905,
671,133.492,3.07749,0.00485855,0.241775,380.688,390.687,0.0,1.0,1.0,0.0,5,133.16613692738758,-0.16137514149999999,-0.0,-54.59403044437708,-1.0,0.0,0.0,118.3562541747933,
672,133.909,1.47647,-0.0156056,0.244328,381.431,391.43,0.0,1.0,1.0,0.0,5,132.8478718478512,-0.16358859075999999,-0.0,-54.27970890683504,-1.0,0.0,0.0,118.11435603038242,
673,134.176,-0.266596,-0.0388211,0.248032,382.175,392.174,0.0,1.0,1.0,0.0,5,131.47113003522583,-0.16639970816,-0.0,-53.72076524178179,-1.0,0.0,0.0,116.87453901662039,
674,134.389,-2.01219,-0.0629905,0.253074,382.921,392.92,0.0,-0.11467090994119644,1.0,0.0,5,129.89265692284388,-0.17005180893000002,-1.1146709099411964,-53.12755526758093,-1.0,0.0,0.0,115.1063150240363,
675,134.583,-3.71187,-0.0869488,0.25953,383.667,393.666,0.0,-0.5743575692176819,1.0,0.0,5,128.2310446529381,-0.17464162995,-0.45968665927648544,-52.59664991658673,-1.0,0.0,0.0,113.76933454605846,
676,134.581,-5.37024,-0.108349,0.267356,384.414,394.413,0.0,-0.8581732511520386,0.0,0.0,5,126.51521371507275,-0.17990518917999998,-0.2838156819343567,-52.066535813410255,-1.0,0.0,0.0,112.23352986795987,
677,134.61,-6.33507,-0.120234,0.276036,385.161,395.16,0.0,-0.07369101047515869,0.3001713752746582,0.0,5,125.56533002838884,-0.1857860298,-0.7844822406768799,-76.57427307252885,-1.0,0.0,0.0,105.00063105825356,
678,134.92,-6.35712,-0.121353,0.285299,385.908,395.907,0.0,-1.0,1.0,0.0,5,125.76137039156683,-0.19246270540000002,-0.9263089895248413,-77.08958585657543,-1.0,0.0,0.0,105.01861852516552,
679,135.093,-5.25587,-0.10999,0.294543,386.657,396.656,0.0,-1.0,0.0,0.0,5,126.86219082277839,-0.198953487495,-0.0,-54.392040897892656,-1.0,0.0,0.0,112.06522711081021,
680,134.867,-3.31784,-0.0889839,0.303258,387.406,397.404,0.0,0.038631319999694824,0.0,0.0,5,128.3408245429492,-0.20449748343000002,-1.0386313199996948,-55.8897678378129,-1.0,0.0,0.0,112.85229570406608,
681,134.924,-0.820603,-0.0659386,0.311176,388.153,398.152,0.0,0.27346116304397583,1.0,0.0,5,130.18566126273566,-0.20992555312,-0.234829843044281,-57.7838781437312,-1.0,0.0,0.0,114.45931722076956,
682,135.059,0.691321,-0.0472758,0.318502,388.902,398.901,0.0,-0.6023343801498413,0.0,0.0,5,131.71677753247448,-0.21508280809,-0.8757955431938171,-59.53055767527043,-1.0,0.0,0.0,115.35631664260873,
683,135.028,1.8067,-0.0274379,0.324503,389.651,399.65,0.0,-0.8349048495292664,1.0,0.0,5,133.1249661021068,-0.21908495541999998,-0.23257046937942505,-61.17562833869178,-1.0,0.0,0.0,116.54220292120004,
684,135.302,3.09619,-0.00623673,0.329075,390.402,400.401,0.0,0.6380689740180969,1.0,0.0,5,134.87745031503306,-0.22262252824999998,-1.4729738235473633,-63.19927328318296,-1.0,0.0,0.0,117.4131173189231,
685,135.577,4.52794,0.0146344,0.332227,391.155,401.154,0.0,0.3089500367641449,1.0,0.0,5,134.57047367554694,-0.22521169989499998,-0.329118937253952,-65.20561945364436,-1.0,0.0,0.0,116.94512143106466,
686,135.057,5.78442,0.0285221,0.334417,391.907,401.906,0.0,0.5766559839248657,1.0,0.9289286136627197,5,133.07627510503664,-0.225826783845,-0.2677059471607208,-66.04833967392207,-1.0,0.0,0.0,115.25805161856289,
687,134.109,5.84089,0.0304956,0.336091,392.655,402.654,0.0,1.0,0.0,0.0,5,132.00209510333266,-0.225364139595,-0.4233440160751343,-65.84956548725297,-1.0,0.0,0.0,114.1873363871019,
688,133.439,4.87343,0.0209475,0.337726,393.399,403.397,0.0,0.4584013819694519,0.0,0.0,5,132.01222018624333,-0.22532909857000002,-0.5415986180305481,-65.36070389911333,-1.0,0.0,0.0,114.28423552748583,
689,132.066,2.89961,0.00445342,0.33962,394.137,404.136,0.0,-0.2358793020248413,0.0,1.0,5,131.770618662191,-0.22426127459999998,-0.6942806839942932,-63.84919268684587,-1.0,0.0,0.0,114.37577501068125,
690,130.925,1.16705,-0.0111137,0.341667,394.866,404.865,0.0,0.24887120723724365,1.0,0.0,5,130.18939891694615,-0.22366375987500003,-0.48475050926208496,-62.63867340382119,-1.0,0.0,0.0,113.16064165333724,
691,130.57,0.212381,-0.0279115,0.344457,395.592,405.591,0.0,1.0,0.0,0.0,5,128.69717721457425,-0.22487875245,-0.7511287927627563,-62.17715826930423,-1.0,0.0,0.0,111.70267025696937,
692,130.208,-0.960994,-0.0487793,0.348561,396.316,406.315,0.0,0.29059112071990967,0.0,0.0,5,126.87865264841265,-0.22692715344,-0.7094088792800903,-61.53842595151765,-1.0,0.0,0.0,110.05429634330922,
693,130.355,-2.33953,-0.0716016,0.354077,397.039,407.038,0.0,0.5748169422149658,1.0,0.0,5,125.35816475970849,-0.23077853667499998,-0.28422582149505615,-61.34216641087687,-1.0,0.0,0.0,108.70657687386574,
694,130.393,-3.77937,-0.0957779,0.361118,397.763,407.762,0.0,1.0,0.0,0.0,5,123.5605418950416,-0.23543629687,-0.4251830577850342,-61.000931288943406,-1.0,0.0,0.0,106.94731785860023,
695,130.445,-5.18084,-0.119482,0.369768,398.486,408.484,0.0,1.0,1.0,0.0,5,121.74060804264256,-0.24117193379999996,-0.0,-60.71735842221537,-1.0,0.0,0.0,105.32009650328871,
696,130.43,-6.4365,-0.142105,0.379997,399.209,409.207,0.0,-0.8058004975318909,0.0,0.0,5,119.87905558163067,-0.24781504354999997,-1.8058004975318909,-60.43604597538442,-1.0,0.0,0.0,102.980488894975,
697,129.629,-7.45548,-0.162308,0.391767,399.929,409.928,0.0,-1.0,0.0,0.5691788196563721,5,117.45149585535428,-0.253921822215,-0.19419950246810913,-59.48984688278591,-1.0,0.0,0.0,101.26685246170237,
698,128.604,-8.16057,-0.179704,0.404813,400.643,410.641,0.0,1.0,0.0,0.0,5,115.03981056075074,-0.26030285526,-2.0,-58.45037429184434,-1.0,0.0,0.0,98.56691413252966,
699,127.892,-8.63462,-0.196896,0.41927,401.351,411.35,0.0,0.30925339460372925,0.0,0.0,5,112.91142162182236,-0.2681063942,-0.6907466053962708,-57.74063223001278,-1.0,0.0,0.0,97.00093318850028,
