step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
517,130.095,0.694763,0.00980657,-0.197331,246.967,256.966,0.0,-1.0,0.6611437797546387,0.0,5,129.45086187123704,-0.128358882225,-0.0,-36.71703257727228,-1.0,0.0,0.0,119.14324484469397,
518,129.412,1.37957,0.0217635,-0.198166,247.688,257.687,0.0,0.7502466440200806,1.0,0.0,5,127.97323535146452,-0.12822529196000002,-1.7502466440200806,-42.373691192900594,-1.0,0.0,0.0,115.72651326807335,
519,128.972,2.00469,0.0337442,-0.199819,248.405,258.405,0.0,1.0,1.0,0.0,5,126.72296308574306,-0.12885528034000002,-0.24975335597991943,-47.191669846594536,-1.0,0.0,0.0,113.72126433696045,
520,128.667,2.65968,0.0445205,-0.202269,249.121,259.12,0.0,0.8752026557922363,1.0,0.0,5,125.67629372618832,-0.130126727115,-0.12479734420776367,-50.94006258445532,-1.0,0.0,0.0,111.77371214969716,
521,128.903,3.31581,0.0481024,-0.205036,249.836,259.835,0.0,1.0,1.0,0.0,5,125.65482185466578,-0.13214877753999998,-0.12479734420776367,-52.49333568978332,-1.0,0.0,0.0,111.36189995141763,
522,129.301,2.97541,0.0409305,-0.207524,250.554,260.553,0.0,1.0,1.0,0.0,5,126.54726726775424,-0.13416530361999998,-0.0,-50.59014687287399,-1.0,0.0,0.0,112.76556524591575,
523,129.706,1.96885,0.0265977,-0.209431,251.273,261.272,0.0,1.0,1.0,0.0,5,127.93538598709395,-0.13582228643,-0.0,-45.469504346393876,-1.0,0.0,0.0,115.43218761406548,
524,130.068,0.721157,0.00881904,-0.2105,251.995,261.994,0.0,-0.6766151189804077,1.0,0.0,5,129.48941197022768,-0.13689657,-1.6766151189804077,-36.88083350160282,-1.0,0.0,0.0,118.62932248913286,
525,130.337,-0.536051,-0.00979716,-0.210528,252.719,262.718,0.0,-0.059070587158203125,1.0,0.0,5,129.69228888659123,-0.13719793968,-0.6175445318222046,-23.696489873688236,-1.0,0.0,0.0,122.44570511894251,
526,130.345,-1.8892,-0.0263276,-0.209551,253.443,263.442,0.0,-0.6123557686805725,0.0,0.0,5,128.5841914801548,-0.13656962547499998,-0.5532851815223694,-26.005293272407556,-1.0,0.0,0.0,120.78031298212119,
527,129.717,-2.79815,-0.0337446,-0.208189,254.166,264.165,0.0,-1.0,1.0,0.9200534224510193,5,127.4549439626677,-0.13502826256500003,-0.3876442313194275,-29.227406508932503,-1.0,0.0,0.0,118.89677080347374,
528,128.825,-2.79687,-0.0317677,-0.206797,254.884,264.883,0.0,-1.0,0.0,0.0,5,126.71410840313962,-0.133203117625,-0.0,-27.424147932574044,-1.0,0.0,0.0,118.7248683023711,
529,128.163,-2.2112,-0.0215572,-0.205843,255.597,265.596,0.0,-0.7991883158683777,1.0,0.3898841142654419,5,126.75191093480763,-0.131907282045,-0.20081168413162231,-21.306251032047598,-1.0,0.0,0.0,120.23319738951123,
530,127.63,-1.26867,-0.00616586,-0.205646,256.308,266.307,0.0,-1.0,0.5471996068954468,0.0,5,127.23410203716294,-0.13123299489999998,-0.20081168413162231,-23.75275706392665,-1.0,0.0,0.0,120.10443627104179,
531,127.111,-0.179429,0.0131392,-0.206547,257.015,267.014,0.0,-1.0,0.0,0.0,5,126.2649836284892,-0.131271978585,-0.0,-36.15068337785978,-1.0,0.0,0.0,116.09604080543926,
532,126.679,1.10649,0.035289,-0.208766,257.72,267.719,0.0,1.0,1.0,0.0,5,124.36540692334326,-0.13223134057000002,-2.0,-45.95484748044734,-1.0,0.0,0.0,111.14446371266143,
533,126.647,2.58048,0.0587183,-0.212367,258.423,268.422,0.0,1.0,1.0,0.0,5,122.71262152077651,-0.134478217245,-0.0,-53.78318181840868,-1.0,0.0,0.0,108.13234784892933,
534,125.931,4.22787,0.0795094,-0.217167,259.125,269.124,0.0,0.3358043432235718,1.0,1.0,5,120.53208185655343,-0.136740287385,-0.6641956567764282,-58.503599041635894,-1.0,0.0,0.0,104.57018311172654,
535,125.077,4.90274,0.0923071,-0.222774,259.821,269.82,0.0,-0.17998814582824707,1.0,0.0,5,118.77995948059615,-0.13931951799,-0.5157924890518188,-60.57635814272852,-1.0,0.0,0.0,102.34181268020848,
536,124.946,4.83324,0.102734,-0.229464,260.515,270.514,0.0,-0.819797158241272,1.0,0.0,5,117.8804051045764,-0.14335304472,-0.6398090124130249,-62.67605861573338,-1.0,0.0,0.0,100.87609470219914,
537,125.044,4.85582,0.114481,-0.237491,261.208,271.207,0.0,1.0,1.0,0.0,5,117.08353059039356,-0.14848412302,-1.819797158241272,-65.08493396324455,-1.0,0.0,0.0,99.11787382909004,
538,125.034,5.25075,0.124734,-0.246682,261.901,271.9,0.0,0.39675015211105347,0.0,0.0,5,116.28479503924989,-0.15421818594,-0.6032498478889465,-67.01030828704538,-1.0,0.0,0.0,98.19702482718185,
539,125.174,5.28949,0.124186,-0.256257,262.594,272.593,0.0,1.0,1.0,0.0,5,116.45754632551723,-0.16038356859000003,-0.6032498478889465,-67.43990608661119,-1.0,0.0,0.0,98.25621128090773,
540,125.662,4.32881,0.112204,-0.265672,263.289,273.288,0.0,1.0,1.0,0.0,5,117.83669762512531,-0.16692437432,-0.0,-66.4585676670685,-1.0,0.0,0.0,100.05513133403818,
541,125.594,2.72536,0.0934904,-0.274554,263.986,273.985,0.0,0.6075872182846069,1.0,0.530766487121582,5,119.18315735003627,-0.17241167538000002,-0.39241278171539307,-63.50307312658313,-1.0,0.0,0.0,102.01725355849587,
542,125.327,1.19194,0.0735105,-0.282658,264.681,274.68,0.0,1.0,1.0,0.0,5,120.38625419562054,-0.17712339583000003,-0.39241278171539307,-59.45432281135068,-1.0,0.0,0.0,104.22782626243826,
543,125.049,-0.171047,0.0522119,-0.289681,265.375,275.374,0.0,0.7315423488616943,0.0,0.027329564094543457,5,121.61555185491706,-0.18112159684500004,-0.26845765113830566,-54.04245382290448,-1.0,0.0,0.0,106.84327950700445,
544,124.951,-1.54286,0.0300602,-0.295427,266.069,276.068,0.0,0.6152442693710327,1.0,0.0,5,123.01680721073106,-0.18456949538499998,-0.11629807949066162,-46.814135460910634,-1.0,0.0,0.0,110.0938144262712,
545,124.633,-2.89149,0.00789338,-0.299864,266.762,276.761,0.0,0.5272955894470215,0.730283260345459,0.4153461456298828,5,124.13723465581569,-0.18686474956000002,-0.08794867992401123,-36.35801146983931,-1.0,0.0,0.0,113.83448243481865,
546,124.14,-4.05405,-0.0120849,-0.303011,267.453,277.452,0.0,0.040735721588134766,1.0,0.0,5,123.3808436242299,-0.18807892769999998,-0.4865598678588867,-21.976366548560932,-1.0,0.0,0.0,116.552705099032,
547,123.057,-5.20434,-0.0277002,-0.305097,268.14,278.139,0.0,-1.0,0.0,1.0,5,121.3056583285951,-0.18772160764499998,-1.0407357215881348,-15.437670881109838,-1.0,0.0,0.0,115.94629828419619,
548,121.727,-5.65635,-0.0358134,-0.306606,268.82,278.819,0.0,-0.1029924750328064,0.4657670259475708,0.0,5,119.46968189383912,-0.18661114281,-0.8970075249671936,-18.249350239290806,-1.0,0.0,0.0,113.45163093371627,
549,121.179,-5.61161,-0.0355451,-0.307728,269.495,279.494,0.0,-1.0,0.4885001480579376,0.0,5,118.94924964871419,-0.18645085656000002,-0.8970075249671936,-17.525739559240122,-1.0,0.0,0.0,113.11226164485399,
550,120.308,-4.33971,-0.0258428,-0.30886,270.167,280.166,0.0,0.8903917074203491,1.0,1.0,5,118.71345360536255,-0.18579164440000004,-1.8903917074203491,-11.495588943172478,-1.0,0.0,0.0,114.08664721294332,
551,119.245,-2.62057,-0.016081,-0.30963,270.832,280.831,0.0,0.06302130222320557,0.0,0.0,5,118.27083394011613,-0.18460914675,-0.8273704051971436,-13.858488529129119,-1.0,0.0,0.0,113.3733915395247,
552,118.598,-1.60184,-0.0088315,-0.310058,271.492,281.491,0.0,-0.11237072944641113,0.0,0.0,5,118.06968267045575,-0.18386129342000002,-0.1753920316696167,-19.69761375201813,-1.0,0.0,0.0,111.90880032953034,
553,118.749,-0.487845,-0.00414765,-0.310309,272.151,282.15,0.0,0.8492128252983093,0.9470676779747009,0.0,5,118.50171464306595,-0.18424441720499998,-0.9615835547447205,-23.453736738912355,-1.0,0.0,0.0,111.16556097470945,
554,119.205,0.0856283,-0.00715864,-0.309866,272.812,282.811,0.0,0.30947476625442505,1.0,0.0,5,118.77527641939258,-0.18468788265,-0.5397380590438843,-21.618509131642597,-1.0,0.0,0.0,112.02403983611877,
555,119.684,0.0568096,-0.0156113,-0.308589,273.476,283.475,0.0,0.47265374660491943,1.0,0.0,5,118.7352425730049,-0.18466582937999998,-0.16317898035049438,-14.675634618950482,-1.0,0.0,0.0,113.83271439478213,
556,118.984,-0.432543,-0.0261666,-0.30649,274.139,284.138,0.0,-1.0,0.0,0.7630949020385742,5,117.38674295995258,-0.1823370308,-1.4726537466049194,-10.453038518955339,-1.0,0.0,0.0,113.14935017543228,
557,118.346,-0.779552,-0.0349365,-0.303795,274.798,284.797,0.0,0.4958607256412506,1.0,0.0,5,116.20690620918278,-0.17976461535,-1.4958607256412506,-14.549537632537778,-1.0,0.0,0.0,110.94099896800597,
558,118.256,-0.992471,-0.0443439,-0.300319,275.454,285.453,0.0,-1.0,1.0,0.0,5,115.51864394157742,-0.17757261832000001,-1.4958607256412506,-18.94391010153899,-1.0,0.0,0.0,109.1563355801803,
559,118.183,-1.70679,-0.0510421,-0.296319,276.111,286.11,0.0,-1.0,0.0,0.0,5,115.0142378137825,-0.175099341885,-0.0,-21.798121517947635,-1.0,0.0,0.0,108.38960809241058,
560,117.984,-2.01313,-0.0483642,-0.292574,276.766,286.766,0.0,-1.0,0.0,0.0,5,114.99405021618867,-0.17259525408,-0.0,-20.659265219986352,-1.0,0.0,0.0,108.65663865711208,
561,118.113,-1.63768,-0.0375031,-0.289481,277.422,287.421,0.0,-0.4279988408088684,1.0,0.0,5,115.81566511898986,-0.170957346765,-0.5720011591911316,-16.12514189914566,-1.0,0.0,0.0,110.44182194968111,
562,118.499,-0.854187,-0.0213844,-0.28727,278.079,288.078,0.0,-0.7509150505065918,0.9871101379394531,0.0,5,117.20498823283761,-0.17020603865,-0.3229162096977234,-7.989098181203687,-1.0,0.0,0.0,113.94063278597737,
563,118.802,0.164075,-0.00183749,-0.286154,278.738,288.737,0.0,-1.0,1.0,0.0,5,118.69265075826283,-0.16997833754000002,-0.2490849494934082,-23.511496800573042,-1.0,0.0,0.0,111.57007273573154,
564,119.018,1.25863,0.019184,-0.286288,279.399,289.398,0.0,0.24090337753295898,1.0,0.0,5,117.85454918803165,-0.17036712592,-1.240903377532959,-35.72339033046616,-1.0,0.0,0.0,107.38106346623523,
565,119.217,2.35462,0.0403066,-0.287729,280.061,290.06,0.0,-0.2853606939315796,1.0,0.0,5,116.71820636764777,-0.171510940965,-0.5262640714645386,-44.38528479848935,-1.0,0.0,0.0,104.29249500562106,
566,119.481,3.61782,0.0590801,-0.290377,280.724,290.723,0.0,0.7233099341392517,1.0,0.0,5,115.74511710189566,-0.173472671685,-1.0086706280708313,-50.41612614939487,-1.0,0.0,0.0,101.66501170444069,
567,119.657,4.54859,0.06764,-0.293554,281.389,291.388,0.0,1.0,0.1468970775604248,0.0,5,115.33966416476603,-0.17562895488999997,-0.2766900658607483,-52.91434197681366,-1.0,0.0,0.0,100.85244269591439,
568,119.629,4.28081,0.0630638,-0.296772,282.053,292.052,0.0,1.0,0.42043209075927734,0.0,5,115.62156415660755,-0.17751268794,-0.0,-51.90858653404426,-1.0,0.0,0.0,101.46690483515648,
569,119.576,3.27282,0.0488364,-0.299632,282.718,292.717,0.0,1.0,0.7611598968505859,0.2324819564819336,5,116.5147641272224,-0.17914398016,-0.0,-48.077546869879754,-1.0,0.0,0.0,103.31623342959246,
570,119.543,1.96755,0.0294399,-0.301729,283.382,293.381,0.0,1.0,1.0,0.0,5,117.73178651378345,-0.18034794923500003,-0.0,-41.51448213633685,-1.0,0.0,0.0,106.17281803046424,
571,119.63,0.52058,0.00697297,-0.302802,284.047,294.046,0.0,0.8525751829147339,1.0,0.0,5,119.21000684768151,-0.1811210163,-0.1474248170852661,-31.01505769341155,-1.0,0.0,0.0,110.23089396290304,
572,119.746,-0.988371,-0.017327,-0.302661,284.712,294.711,0.0,1.0,1.0,0.0,5,118.69065752062787,-0.18121222053,-0.1474248170852661,-12.580221880303583,-1.0,0.0,0.0,114.32016238489638,
573,119.855,-2.52353,-0.0425661,-0.301182,285.377,295.376,0.0,-0.3985242545604706,1.0,0.0,5,117.19632566638835,-0.18049084305000002,-1.3985242545604706,-19.730621350242572,-1.0,0.0,0.0,110.66362220940957,
574,119.761,-3.95349,-0.0675971,-0.29829,286.043,296.042,0.0,-1.0,0.0,0.0,5,115.44282189326535,-0.17861754345,-0.6014757454395294,-29.267552723415378,-1.0,0.0,0.0,106.76687344532965,
575,119.475,-5.41763,-0.0900491,-0.294001,286.708,296.707,0.0,-1.0,0.0,0.0,5,113.61888431919904,-0.175628847375,-0.0,-35.66868042921823,-1.0,0.0,0.0,103.52608536451949,
576,119.669,-6.3214,-0.105545,-0.288747,287.372,297.371,0.0,0.00956028699874878,1.0,0.0,5,112.6995635188634,-0.17277032371499998,-1.0095602869987488,-39.779185880802046,-1.0,0.0,0.0,101.27912863884826,
577,119.857,-6.83648,-0.113504,-0.282665,288.037,298.036,0.0,-1.0,0.0,0.0,5,112.29823180353239,-0.16939689452499998,-1.0095602869987488,-41.88672874229563,-1.0,0.0,0.0,100.35428463733386,
578,119.692,-6.28279,-0.107916,-0.276366,288.703,298.702,0.0,-1.0,0.0,0.012519419193267822,5,112.54990506617386,-0.16539399636,-0.0,-40.71330920305148,-1.0,0.0,0.0,101.206183769051,
579,119.49,-4.73081,-0.0906639,-0.270273,289.367,299.366,0.0,-0.4859127402305603,0.0,0.0,5,113.58993892156256,-0.16147460385,-0.5140872597694397,-36.613426711766124,-1.0,0.0,0.0,103.1208814618402,
580,119.501,-2.92938,-0.0669839,-0.26485,290.03,300.029,0.0,-0.9675548672676086,1.0,0.0,5,115.2336798972647,-0.15824919925,-0.48164212703704834,-29.981884722870504,-1.0,0.0,0.0,106.43546687918595,
581,119.574,-1.06742,-0.040226,-0.260507,290.694,300.693,0.0,-1.0,0.21136212348937988,0.0,5,117.07292652612516,-0.15574932009,-0.03244513273239136,-19.98889267967826,-1.0,0.0,0.0,110.91022049629588,
582,119.348,0.688693,-0.0125762,-0.257516,291.357,301.356,0.0,-0.06683844327926636,0.0,0.0,5,118.588109660021,-0.15367009784000002,-0.9331615567207336,-13.45168844950264,-1.0,0.0,0.0,113.79156898278912,
583,118.299,2.6571,0.0142094,-0.255877,292.018,302.017,0.0,0.854141116142273,1.0,1.0,5,117.44660687750161,-0.151349966115,-0.9209795594215393,-30.773086123022978,-1.0,0.0,0.0,108.32569151280438,
584,117.246,4.33747,0.0346831,-0.255136,292.672,302.671,0.0,1.0,1.0,0.0,5,115.1426686787713,-0.14956837728,-0.14585888385772705,-38.69713113481518,-1.0,0.0,0.0,104.27505985263019,
585,116.947,5.55129,0.0455887,-0.254872,293.322,303.322,0.0,0.9503962993621826,1.0,0.0,5,114.1606862748386,-0.14903257892,-0.04960370063781738,-42.17342177881281,-1.0,0.0,0.0,102.45341714102406,
586,117.213,5.67849,0.0434268,-0.254522,293.974,303.973,0.0,1.0,1.0,0.0,5,114.55819926464197,-0.14916643593,-0.04960370063781738,-41.71440133750825,-1.0,0.0,0.0,102.96555138414357,
587,117.556,4.64932,0.0295006,-0.253831,294.626,304.625,0.0,1.0,1.0,0.0,5,115.77111530722986,-0.14919678517999999,-0.0,-36.920196537766174,-1.0,0.0,0.0,105.39186938760832,
588,117.829,3.07715,0.00828773,-0.252524,295.281,305.28,0.0,1.0,1.0,0.0,5,117.33669151466795,-0.14877325198000002,-0.0,-26.848500990596875,-1.0,0.0,0.0,109.47579301503873,
589,118.055,1.39271,-0.015895,-0.25026,295.936,305.935,0.0,1.0,1.0,0.0,5,117.1018843505816,-0.1477222215,-0.0,-8.419779381806336,-1.0,0.0,0.0,113.84921728363001,
590,118.01,-0.16609,-0.0406873,-0.246821,296.591,306.591,0.0,0.33970531821250916,0.0,0.0,5,115.51224147022155,-0.14563673105000002,-0.6602946817874908,-19.17311619643202,-1.0,0.0,0.0,109.37523728552729,
591,118.095,-1.6843,-0.0650863,-0.24208,297.246,307.246,0.0,-0.3534473478794098,0.8630523681640625,0.0,5,114.00447926852944,-0.142942188,-0.693152666091919,-28.767432026837312,-1.0,0.0,0.0,105.46173327399254,
592,117.406,-3.28097,-0.0858744,-0.236273,297.901,307.9,0.0,-1.0,0.6529268026351929,0.9173920750617981,5,111.9384744778745,-0.13869933919000002,-0.6465526521205902,-34.408496423085126,-1.0,0.0,0.0,102.00368523727704,
593,116.508,-4.31763,-0.0973004,-0.229953,298.549,308.548,0.0,-0.3079701066017151,1.0,0.0,5,110.29772491996127,-0.13395682061999997,-0.6920298933982849,-36.57854110029268,-1.0,0.0,0.0,99.81152385624861,
594,115.391,-4.27303,-0.0990937,-0.223403,299.193,309.192,0.0,-0.21959426999092102,0.0,0.8779240846633911,5,109.11701061681364,-0.128893477865,-0.08837583661079407,-36.09496731235541,-1.0,0.0,0.0,98.93786255987655,
595,113.982,-3.57692,-0.0961849,-0.216643,299.828,309.827,0.0,-0.12555456161499023,0.0,0.0,5,107.98192690776531,-0.12346701213000001,-0.09403970837593079,-34.22197993982198,-1.0,0.0,0.0,98.27475299816703,
596,113.559,-3.09667,-0.0889322,-0.209844,300.458,310.458,0.0,-1.0,1.0,0.0,5,108.06735802979568,-0.11914837398000001,-0.8744454383850098,-32.24148897070201,-1.0,0.0,0.0,98.62550378162469,
597,113.595,-2.40628,-0.0741186,-0.203686,301.089,311.088,0.0,-0.5314984321594238,0.47065573930740356,0.0,5,109.07722413491345,-0.11568855585,-0.46850156784057617,-28.444873752295578,-1.0,0.0,0.0,100.70976667063739,
598,113.551,-1.40933,-0.0543628,-0.198527,301.719,311.718,0.0,-0.9552996158599854,0.41702306270599365,0.0,5,110.29829676163207,-0.11271469688500001,-0.4238011837005615,-22.114307146419605,-1.0,0.0,0.0,103.529864923032,
599,113.703,-0.213756,-0.0319702,-0.194565,302.35,312.349,0.0,0.6256242394447327,1.0,0.0,5,111.82765316706609,-0.11061312097499999,-1.580923855304718,-12.917429604233519,-1.0,0.0,0.0,107.0134054884413,
600,113.446,1.07603,-0.00934303,-0.191829,302.981,312.98,0.0,-1.0,1.0,0.658717155456543,5,112.9110915795891,-0.10881116367,-1.6256242394447327,-5.9554683239495745,-1.0,0.0,0.0,109.82572606309829,
601,113.022,2.0731,0.0104548,-0.190275,303.609,313.609,0.0,-1.0,1.0,0.0,5,112.42502280333059,-0.10752630525,-0.0,-19.61319527581996,-1.0,0.0,0.0,106.41419767912559,
602,112.915,2.85688,0.0287762,-0.189908,304.237,314.236,0.0,1.0,1.0,0.0,5,111.24384437900652,-0.1072173091,-2.0,-28.58906093022148,-1.0,0.0,0.0,102.38936183735116,
603,112.661,3.46606,0.046174,-0.190767,304.864,314.863,0.0,0.3459334373474121,0.0,0.0,5,109.94084218898415,-0.107460004935,-0.6540665626525879,-34.93332153215947,-1.0,0.0,0.0,99.9038318322135,
604,112.382,4.1124,0.0615501,-0.192829,305.489,315.488,0.0,0.2509063482284546,1.0,0.0,5,108.71281404143257,-0.10835254339,-0.09502708911895752,-39.41479640824927,-1.0,0.0,0.0,97.72225426924456,
605,112.697,4.91614,0.0685554,-0.195418,306.115,316.114,0.0,0.9786115288734436,1.0,0.0,5,108.57230585198218,-0.11011511173,-0.727705180644989,-41.703839766073244,-1.0,0.0,0.0,96.81791924454038,
606,112.872,4.65053,0.0633507,-0.19794,306.742,316.741,0.0,1.0,0.0,0.0,5,109.07271136270556,-0.1117094184,-0.021388471126556396,-40.626717801090976,-1.0,0.0,0.0,97.79790595269485,
607,113.065,3.61703,0.0480925,-0.200102,307.37,317.369,0.0,1.0,1.0,0.0,5,110.21653049256513,-0.11312266315,-0.0,-36.415334638695256,-1.0,0.0,0.0,99.99957416974132,
608,113.365,2.26952,0.0272132,-0.201512,307.999,317.998,0.0,0.6044641733169556,1.0,0.0,5,111.7807040678476,-0.1142220394,-0.39553582668304443,-28.975730539955492,-1.0,0.0,0.0,103.30388864545381,
609,113.608,0.842028,0.004098,-0.201917,308.629,318.629,0.0,0.575528621673584,1.0,0.0,5,113.37426391699653,-0.11469693268,-0.028935551643371582,-16.975434060768123,-1.0,0.0,0.0,108.00702780363147,
610,113.842,-0.52465,-0.0197875,-0.201145,309.261,319.261,0.0,0.6660115122795105,1.0,0.0,5,112.69346279755105,-0.11449374544999999,-0.09048289060592651,-6.148501589000276,-1.0,0.0,0.0,110.0146987876692,
611,114.054,-1.83662,-0.0438185,-0.19907,309.894,319.894,0.0,0.656341016292572,1.0,0.0,5,111.44648418047855,-0.11352364890000001,-0.009670495986938477,-18.467390059067384,-1.0,0.0,0.0,105.71321186801562,
612,113.421,-3.13352,-0.0663571,-0.195704,310.527,320.526,0.0,-0.26405519247055054,0.0,0.726103663444519,5,109.41099703064984,-0.11098471692,-0.9203962087631226,-26.184301300427464,-1.0,0.0,0.0,101.47781812599403,
613,112.579,-4.28419,-0.0836605,-0.191408,311.154,321.153,0.0,-1.0,1.0,0.0,5,107.48153877886405,-0.10774260616,-0.7359448075294495,-30.52049404236024,-1.0,0.0,0.0,98.52288921985516,
614,112.495,-5.17713,-0.0920435,-0.186652,311.778,321.777,0.0,-0.44685569405555725,1.0,0.0,5,106.84889755631207,-0.10498708370000001,-0.5531443059444427,-32.7319107920211,-1.0,0.0,0.0,97.39498948282346,
615,112.559,-5.02586,-0.0878087,-0.181961,312.404,322.403,0.0,-1.0,0.1572755128145218,0.0,5,107.1898614756242,-0.10240674099500001,-0.5531443059444427,-31.900519974648674,-1.0,0.0,0.0,97.9463814491837,
616,112.384,-3.96809,-0.0727613,-0.177601,313.028,323.028,0.0,-1.0,1.0,0.27451419830322266,5,108.00164288542805,-0.09979755392,-0.0,-27.76434270927352,-1.0,0.0,0.0,99.96075965418967,
617,112.072,-2.57708,-0.0519286,-0.173955,313.652,323.651,0.0,-0.21586768329143524,0.0,0.0,5,109.01236500105051,-0.09747742380000002,-0.7841323167085648,-20.681856111285185,-1.0,0.0,0.0,102.50918385441665,
618,111.632,-1.15282,-0.0280012,-0.171338,314.273,324.272,0.0,-1.0,0.4836277961730957,0.0,5,110.02552861565874,-0.09563401808,-0.7841323167085648,-9.833092343778077,-1.0,0.0,0.0,106.23638181662164,
619,111.331,0.233152,-0.00242394,-0.169981,314.892,324.891,0.0,0.2878194749355316,0.0,0.0,5,111.19574323840267,-0.094620773555,-1.2878194749355316,-8.13330235126368,-1.0,0.0,0.0,107.68145103455109,
620,111.108,1.70663,0.0239326,-0.170003,315.51,325.509,0.0,0.7146140336990356,1.0,0.0,5,109.74675714771594,-0.09444346662,-0.42679455876350403,-23.581921600473848,-1.0,0.0,0.0,102.62879491334843,
621,111.345,3.53821,0.0473344,-0.171139,316.128,326.127,0.0,0.9164531826972961,1.0,0.0,5,108.58604608546455,-0.09527735977500001,-0.2018391489982605,-33.06911865714957,-1.0,0.0,0.0,99.16293731670268,
622,111.708,4.89773,0.0593252,-0.172645,316.748,326.747,0.0,1.0,1.0,0.0,5,108.19987424623186,-0.09642913830000001,-0.08354681730270386,-37.20404037368215,-1.0,0.0,0.0,97.77737096932051,
623,112.102,4.92145,0.0578454,-0.174191,317.37,327.37,0.0,1.0,1.0,0.0,5,108.67401593314221,-0.09763579741000002,-0.0,-37.23988675170865,-1.0,0.0,0.0,98.26640844780505,
624,112.524,4.00381,0.0460011,-0.175597,317.995,327.994,0.0,1.0,1.0,0.0,5,109.81776370767608,-0.09879438414,-0.0,-34.01281353590433,-1.0,0.0,0.0,100.21576593955999,
625,112.876,2.74277,0.0282873,-0.176528,318.622,328.621,0.0,0.6020081043243408,1.0,0.0,5,111.23457720456686,-0.09962887263999999,-0.3979918956756592,-27.645667371293214,-1.0,0.0,0.0,103.10413392040087,
626,113.139,1.41311,0.0084573,-0.17669,319.25,329.249,0.0,-0.3531334400177002,1.0,0.0,5,112.65653430933034,-0.09995264955,-0.955141544342041,-17.758096250874203,-1.0,0.0,0.0,106.83051513375918,
627,113.481,0.230221,-0.0116963,-0.175947,319.879,329.878,0.0,1.0,1.0,0.0,5,112.80959901469814,-0.09983320753499998,-1.3531334400177002,-2.766253014785775,-1.0,0.0,0.0,110.61226252146139,
628,113.729,-0.925061,-0.0331229,-0.174083,320.51,330.509,0.0,0.8857467174530029,0.9097383618354797,0.0,5,111.783445397089,-0.09899142753499998,-0.11425328254699707,-14.370304356387592,-1.0,0.0,0.0,107.05760189569301,
629,113.686,-2.03682,-0.0556094,-0.170977,321.142,331.141,0.0,0.8917871713638306,0.0,0.0,5,110.35088750475647,-0.09718845611000002,-0.006040453910827637,-23.754345950938955,-1.0,0.0,0.0,103.31330042473849,
630,113.719,-3.16596,-0.0787194,-0.166483,321.773,331.772,0.0,0.5574982166290283,0.9424207210540771,0.0,5,108.89551370778754,-0.09466140138499998,-0.33428895473480225,-31.19424007911323,-1.0,0.0,0.0,99.9020056002038,
631,113.888,-4.4025,-0.10225,-0.160619,322.405,332.404,0.0,-0.08889040350914001,1.0,0.0,5,107.48078195102319,-0.09146288336000001,-0.6463886201381683,-37.35819404179833,-1.0,0.0,0.0,96.85585397117217,
632,113.969,-5.84976,-0.122244,-0.153611,323.037,333.036,0.0,-0.10157647728919983,0.0,0.0,5,106.16982996184488,-0.08753446029499999,-0.012686073780059814,-41.70737532963986,-1.0,0.0,0.0,94.65164584700591,
633,114.209,-6.67572,-0.130013,-0.146128,323.67,333.669,0.0,-0.5779989361763,1.0,0.0,5,105.84167084868679,-0.08344566376000001,-0.4764224588871002,-43.578219174640296,-1.0,0.0,0.0,93.72074365360058,
634,114.701,-5.95593,-0.125702,-0.13844,324.306,334.305,0.0,-0.18212631344795227,1.0,0.0,5,106.60589530480593,-0.0793960322,-0.3958726227283478,-43.545856826790086,-1.0,0.0,0.0,94.5212732790899,
635,114.866,-4.71841,-0.114577,-0.130419,324.943,334.942,0.0,-1.0,0.0,0.0,5,107.54673816010451,-0.07490354427000001,-0.8178736865520477,-41.88005066726885,-1.0,0.0,0.0,95.75645984305169,
636,114.839,-3.10891,-0.097248,-0.122646,325.579,335.578,0.0,0.048431336879730225,0.45582136511802673,0.0,5,108.72126732019164,-0.07042271997,-1.0484313368797302,-38.46392553195119,-1.0,0.0,0.0,97.72033381616993,
637,115.173,-1.80614,-0.0798701,-0.115276,326.217,336.216,0.0,-0.6869895458221436,1.0,0.0,5,110.21128662904377,-0.06638341374000001,-0.7354208827018738,-34.78840446080481,-1.0,0.0,0.0,100.227175835292,
638,115.518,-0.661952,-0.0600786,-0.108769,326.856,336.856,0.0,-0.8409035205841064,0.8034239411354065,0.0,5,111.84159243231677,-0.06282388671000001,-0.1539139747619629,-29.518176744367665,-1.0,0.0,0.0,103.35305016708625,
639,115.564,0.451028,-0.0388418,-0.103397,327.498,337.497,0.0,-0.1485043466091156,0.08616805076599121,0.0,5,113.23304350596504,-0.05974485454,-0.6923991739749908,-21.802370321330258,-1.0,0.0,0.0,106.51498631889997,
640,115.505,1.76258,-0.0172559,-0.0992347,328.139,338.138,0.0,0.27125489711761475,1.0,0.0,5,114.49128178293908,-0.05731052011749999,-0.41975924372673035,-10.99822701374805,-1.0,0.0,0.0,110.55848673626656,
