step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
302,121.576,0.627847,0.0731303,0.443906,91.1078,101.107,0.0,0.8273409605026245,1.0,0.0,5,116.8095648246386,-0.26984157928,-1.8273409605026245,-27.995771318937244,-1.0,0.0,0.0,107.99257812747351,
303,122.175,1.31381,0.0811594,0.435421,91.851,101.85,0.0,-0.016357004642486572,1.0,0.0,5,116.82046282654689,-0.265987803375,-0.8436979651451111,-31.367264646672297,-1.0,0.0,0.0,107.45954947196027,
304,122.775,1.7626,0.0823369,0.426739,92.5979,102.597,0.0,0.4903990626335144,1.0,0.0,5,117.31031940141467,-0.261964403625,-0.506756067276001,-32.59054901203868,-1.0,0.0,0.0,107.74869092459721,
305,123.355,1.23769,0.075492,0.418413,93.3485,103.348,0.0,0.02953284978866577,1.0,0.0,5,118.35192775359035,-0.258066678075,-0.46086621284484863,-31.356156529008473,-1.0,0.0,0.0,109.11656207940979,
306,123.941,0.809612,0.0672087,0.410317,94.1028,104.102,0.0,0.24937371909618378,1.0,0.0,5,119.49936209646026,-0.25427549648500003,-0.219840869307518,-29.4913943893888,-1.0,0.0,0.0,110.80628574183581,
307,124.528,-0.0786853,0.0572728,0.402794,94.8608,104.86,0.0,0.035579830408096313,1.0,0.0,5,120.7597346872769,-0.25079565616000005,-0.21379388868808746,-26.739043568304723,-1.0,0.0,0.0,112.7600399724343,
308,125.136,-0.927767,0.0539877,0.395224,95.6226,105.622,0.0,-0.37024909257888794,1.0,0.0,5,121.57741736818686,-0.24728375232000002,-0.40582892298698425,-26.332558764383094,-1.0,0.0,0.0,113.625245247875,
309,125.717,-0.712089,0.0586549,0.38713,96.3877,106.387,0.0,0.4912559986114502,1.0,0.0,5,121.81595848612403,-0.24334411105,-0.8615050911903381,-28.997148883489274,-1.0,0.0,0.0,113.06487562684461,
310,126.319,-0.481987,0.0640142,0.378792,97.1563,107.155,0.0,-0.18241238594055176,1.0,0.0,5,122.01992813349682,-0.23924313324000002,-0.673668384552002,-31.829762517628495,-1.0,0.0,0.0,112.62114385548409,
311,126.925,0.326643,0.0700207,0.370014,97.9285,107.928,0.0,0.5688312649726868,1.0,0.0,5,122.17391851108555,-0.23482013475,-0.7512436509132385,-34.76945323259157,-1.0,0.0,0.0,112.0213619729137,
312,127.54,0.414442,0.0701472,0.361411,98.7045,108.704,0.0,-0.014058440923690796,1.0,0.0,5,122.75672081301636,-0.2304717947,-0.5828897058963776,-35.71553267238629,-1.0,0.0,0.0,112.42249893845087,
313,128.152,0.60196,0.0677304,0.352883,99.4843,109.483,0.0,0.1752622127532959,1.0,0.0,5,123.52159392739395,-0.22611331108,-0.1893206536769867,-35.82005103324201,-1.0,0.0,0.0,113.28367166190036,
314,128.711,0.475651,0.0590249,0.34505,100.268,110.267,0.0,0.9605711102485657,1.0,0.0,5,124.69048279452988,-0.22205865275000006,-0.7853088974952698,-33.6056436839649,-1.0,0.0,0.0,114.83142055154009,
315,129.185,-0.0930018,0.0446963,0.338308,101.055,111.054,0.0,0.9391109347343445,1.0,0.0,5,126.16989663450416,-0.21852159489999998,-0.02146017551422119,-28.587059663231685,-1.0,0.0,0.0,117.79817207114198,
316,129.531,-0.970164,0.0266862,0.332909,101.845,111.844,0.0,0.6133090257644653,1.0,0.0,5,127.75673982221302,-0.21561017839500005,-0.32580190896987915,-20.21073655355565,-1.0,0.0,0.0,121.39070493273815,
317,129.783,-1.99803,0.0071246,0.329015,102.637,112.636,0.0,-0.2381790429353714,1.0,0.0,5,129.31738405661167,-0.21350276872499996,-0.8514880686998367,-33.58602707465269,-1.0,0.0,0.0,119.45192809861355,
318,130.133,-3.42572,-0.00907247,0.32636,103.431,113.43,0.0,-0.1827516108751297,1.0,0.0,5,129.53733866067114,-0.2123510294,-0.0554274320602417,-44.19263928397788,-1.0,0.0,0.0,117.2601995806586,
319,130.678,-3.4685,-0.0163977,0.324356,104.228,114.228,0.0,0.5718499422073364,1.0,0.0,5,129.58907043833926,-0.21193096683999998,-0.7546015530824661,-48.339284926226824,-1.0,0.0,0.0,116.06593777401784,
320,131.153,-3.08261,-0.02518,0.323744,105.029,115.028,0.0,1.0,1.0,0.0,5,129.4603827829761,-0.21229998415999995,-0.4281500577926636,-52.66685345170778,-1.0,0.0,0.0,114.95292441855133,
321,131.502,-2.95493,-0.0361757,0.324715,105.832,115.831,0.0,0.3639581501483917,1.0,0.0,5,129.03789259910693,-0.21350335965,-0.6360418498516083,-57.23818916322702,-1.0,0.0,0.0,113.3240293936947,
322,131.817,-2.99752,-0.0487177,0.327292,106.637,116.636,0.0,0.5821364521980286,1.0,0.0,5,128.45096221633054,-0.21571324782000004,-0.21817830204963684,-61.70967655943497,-1.0,0.0,0.0,111.74237633803692,
323,132.111,-3.23741,-0.062607,0.331515,107.443,117.442,0.0,0.22246134281158447,1.0,0.0,5,127.71933542954359,-0.218983890825,-0.3596751093864441,-65.97151103916812,-1.0,0.0,0.0,109.89957124611064,
324,132.432,-3.53723,-0.0770488,0.337362,108.251,118.25,0.0,0.3530707359313965,1.0,0.0,5,126.94228502467483,-0.22338762191999997,-0.130609393119812,-69.88287050965457,-1.0,0.0,0.0,108.20899695740525,
325,132.773,-4.07837,-0.0912681,0.344818,109.06,119.06,0.0,-1.0,1.0,0.0,5,126.16983161158244,-0.22891260157,-1.3530707359313965,-73.36354620685357,-1.0,0.0,0.0,106.19411123751962,
326,133.296,-4.7487,-0.0960726,0.353034,109.873,119.872,0.0,-1.0,1.0,0.0,5,126.28811444233527,-0.23529010032,-0.0,-75.11381716023367,-1.0,0.0,0.0,106.27437005195685,
327,133.838,-4.06378,-0.0866374,0.361099,110.688,120.687,0.0,-1.0,1.0,0.0,5,127.54557953397023,-0.24164383980999998,-0.0,-74.31679033487306,-1.0,0.0,0.0,107.72473811044196,
328,134.282,-2.47266,-0.0670923,0.3685,111.507,121.506,0.0,-1.0,1.0,0.0,5,129.4786210603031,-0.24741458500000002,-0.0,-71.05361396967342,-1.0,0.0,0.0,110.46780298288476,
329,134.621,-0.544745,-0.042392,0.374729,112.328,122.327,0.0,-1.0,1.0,0.0,5,131.64748349587148,-0.252231963545,-0.0,-65.16006997455332,-1.0,0.0,0.0,114.10523403868815,
330,134.831,1.41337,-0.0158742,0.379435,113.151,123.15,0.0,-0.8384215831756592,1.0,0.0,5,133.74389012428534,-0.255798002425,-0.16157841682434082,-55.67974227152166,-1.0,0.0,0.0,118.51968302893262,
331,135.002,3.30373,0.0109994,0.382434,113.975,123.974,0.0,-0.6140153408050537,1.0,0.0,5,134.25137782435857,-0.25814677434000005,-0.22440624237060547,-39.72577841244963,-1.0,0.0,0.0,122.99446457419499,
332,135.162,5.10439,0.0373812,0.383623,114.801,124.8,0.0,0.5126181244850159,1.0,0.0,5,132.54190583576136,-0.25925625963,-1.1266334652900696,-30.743518877164277,-1.0,0.0,0.0,123.25877981725326,
333,135.402,6.78962,0.0608301,0.383126,115.629,125.628,0.0,-0.10019655525684357,1.0,0.0,5,131.0358438856181,-0.25938013326000003,-0.6128146797418594,-39.62470832812194,-1.0,0.0,0.0,119.68644226640505,
334,135.701,7.74862,0.0811603,0.380909,116.458,126.457,0.0,-0.30166471004486084,1.0,0.0,5,129.75359099837877,-0.258448661045,-0.20146815478801727,-46.634481038046616,-1.0,0.0,0.0,116.7760816313857,
335,135.983,8.48983,0.100153,0.37677,117.29,127.289,0.0,-0.22725191712379456,1.0,0.0,5,128.50339835149444,-0.25617157455,-0.07441279292106628,-52.12325995747423,-1.0,0.0,0.0,114.19408794969956,
336,136.288,9.2437,0.116358,0.3708,118.123,128.122,0.0,0.4962611496448517,1.0,0.0,5,127.45520691433589,-0.25267795200000004,-0.7235130667686462,-56.29659046122515,-1.0,0.0,0.0,111.91132742699901,
337,136.714,9.55972,0.119917,0.363897,118.958,128.957,0.0,0.8005145788192749,1.0,0.0,5,127.55466328476498,-0.24874907229,-0.3042534291744232,-57.667239155547946,-1.0,0.0,0.0,111.79782839483568,
338,137.247,7.93263,0.106077,0.35682,119.796,129.795,0.0,1.0,1.0,0.0,5,129.20981849568108,-0.24486237270000002,-0.1994854211807251,-55.39723518665434,-1.0,0.0,0.0,114.05580169996327,
339,137.71,5.03916,0.079244,0.350082,120.636,130.635,0.0,1.0,1.0,0.0,5,131.82720677564987,-0.24104896110000004,-0.0,-49.083195928094085,-1.0,0.0,0.0,118.31535883252634,
340,138.033,1.88655,0.0466663,0.344373,121.479,131.478,0.0,0.48373809456825256,1.0,0.0,5,134.66315120762525,-0.23767419154499997,-0.5162619054317474,-38.964369243337174,-1.0,0.0,0.0,123.52950613361642,
341,138.261,-1.12414,0.0128235,0.340199,122.323,132.322,0.0,1.0,1.0,0.0,5,137.36316151681442,-0.23518126969499997,-0.5162619054317474,-31.771158230937345,-1.0,0.0,0.0,128.03031211775556,
342,138.4,-3.95392,-0.0208991,0.33783,123.168,133.167,0.0,-0.29215019941329956,1.0,0.0,5,136.92366400703327,-0.23377836000000005,-1.2921501994132996,-58.92937146341424,-1.0,0.0,0.0,120.56989772135572,
343,138.486,-6.61,-0.0534886,0.337373,124.015,134.014,0.0,-1.0,1.0,0.0,5,134.5859955939322,-0.23360718638999997,-0.7078498005867004,-70.25884997891235,-1.0,0.0,0.0,115.57532097263812,
344,138.629,-9.04899,-0.0824222,0.338717,124.863,134.862,0.0,0.0820608139038086,1.0,0.0,5,132.4517968189783,-0.234779994965,-1.0820608139038086,-77.24820821625057,-1.0,0.0,0.0,111.58034652577949,
345,138.879,-11.0767,-0.102952,0.341499,125.713,135.712,0.0,-1.0,1.0,0.0,5,131.00733928479576,-0.237135198105,-1.0820608139038086,-81.34991865847326,-1.0,0.0,0.0,109.1081061779013,
346,139.275,-11.4191,-0.105588,0.34484,126.565,136.565,0.0,-1.0,1.0,0.0,5,131.1601153932438,-0.24013795500000001,-0.0,-82.32036542124075,-1.0,0.0,0.0,109.33988608293363,
347,139.828,-9.4212,-0.0896033,0.348348,127.421,137.42,0.0,-0.9113801717758179,1.0,0.0,5,133.01090757421542,-0.24354402071999998,-0.08861982822418213,-80.2729296868856,-1.0,0.0,0.0,111.67254518330677,
348,140.341,-5.9712,-0.0597743,0.351588,128.278,138.277,0.0,-1.0,1.0,0.0,5,135.89846253797654,-0.24671105754000003,-0.08861982822418213,-74.49805960393324,-1.0,0.0,0.0,116.00065063098597,
349,140.684,-2.27572,-0.0239983,0.353825,129.137,139.136,0.0,0.33271288871765137,1.0,0.0,5,138.95556430219636,-0.2488875815,-1.3327128887176514,-63.483046638011004,-1.0,0.0,0.0,121.43610119457831,
350,140.936,1.21437,0.012366,0.354539,129.998,139.997,0.0,-0.5218485593795776,1.0,0.0,5,140.05383923559435,-0.24983654252000004,-0.854561448097229,-37.89938514877345,-1.0,0.0,0.0,129.07278797145182,
351,141.142,4.37799,0.0472969,0.353477,130.86,140.859,0.0,-0.3586421012878418,1.0,0.0,5,137.6476170975098,-0.24945225366999998,-0.16320645809173584,-44.970103897240335,-1.0,0.0,0.0,125.10667693210219,
352,141.344,7.35001,0.0786631,0.350632,131.724,141.723,0.0,1.0,1.0,0.0,5,135.35336835118315,-0.24779864704000001,-1.3586421012878418,-52.622602355463314,-1.0,0.0,0.0,120.54232648489096,
353,141.609,9.14904,0.102545,0.346261,132.589,142.589,0.0,-0.1094096302986145,1.0,0.0,5,133.6171798345071,-0.245168369745,-1.1094096302986145,-59.255595698781235,-1.0,0.0,0.0,117.22528965097723,
354,141.901,10.5802,0.119941,0.340255,133.457,143.456,0.0,1.0,1.0,0.0,5,132.39205526813623,-0.241412623775,-1.1094096302986145,-63.54724833487552,-1.0,0.0,0.0,114.93100767155276,
355,142.323,10.6163,0.120448,0.333587,134.327,144.326,0.0,1.0,1.0,0.0,5,132.74130589476079,-0.23738551300500002,-0.0,-64.2674505496246,-1.0,0.0,0.0,115.43705774434964,
356,142.863,8.41332,0.102816,0.326783,135.2,145.199,0.0,1.0,1.0,0.0,5,134.77718495381887,-0.233425998645,-0.0,-61.17111056169652,-1.0,0.0,0.0,118.25098131474974,
357,143.324,4.97259,0.0725997,0.320385,136.075,146.074,0.0,0.8624224662780762,1.0,0.0,5,137.7483851569754,-0.2295942987,-0.13757753372192383,-54.773919254695215,-1.0,0.0,0.0,122.78403778448501,
358,143.613,1.39786,0.037434,0.315148,136.951,146.95,0.0,1.0,1.0,0.0,5,140.82501220889444,-0.22629674862000002,-0.13757753372192383,-48.85759276642837,-1.0,0.0,0.0,127.34304400855075,
359,143.784,-2.01883,0.00136234,0.311583,137.829,147.828,0.0,-0.15250307321548462,1.0,0.0,5,143.6859252536216,-0.22400325036,-1.1525030732154846,-43.787776071293564,-1.0,0.0,0.0,131.16922706347356,
360,143.872,-5.16741,-0.0338919,0.309914,138.709,148.708,0.0,0.6914312243461609,1.0,0.0,5,141.35179684285984,-0.22293973504000006,-0.8439342975616455,-67.97970790126314,-1.0,0.0,0.0,122.88074984323555,
361,143.901,-8.04473,-0.0677604,0.310277,139.589,149.588,0.0,0.49637579917907715,1.0,0.0,5,138.69910304728106,-0.22324585288500004,-0.19505542516708374,-77.98177670360491,-1.0,0.0,0.0,117.92189639094472,
362,143.904,-10.6643,-0.0996413,0.312719,140.47,150.469,0.0,-0.24328678846359253,1.0,0.0,5,136.03269013725853,-0.22500757488000003,-0.7396625876426697,-84.56536503086711,-1.0,0.0,8.0,121.44444252836895,
363,143.984,-13.2363,-0.12524,0.316921,141.352,151.352,0.0,-1.0,1.0,0.0,5,133.86355010609117,-0.22815776632,-0.7567132115364075,-88.80239436913783,-1.0,0.0,0.0,110.20777978402577,
364,144.262,-14.2604,-0.133249,0.321887,142.237,152.236,0.0,-1.0,1.0,0.0,5,133.40021986961085,-0.23218031197,-0.0,-90.36209276445831,-1.0,0.0,0.0,109.57751636652625,
365,144.784,-12.5968,-0.121015,0.327162,143.123,153.123,0.0,-1.0,1.0,0.0,5,134.98598798710262,-0.23683911504000002,-0.0,-89.4221069687822,-1.0,0.0,0.0,111.39362212986707,
366,145.411,-8.77235,-0.0915893,0.332443,144.012,154.011,0.0,-1.0,1.0,0.0,5,138.15178913795918,-0.241704345365,-0.0,-85.50226941755484,-1.0,0.0,0.0,115.53451743820547,
367,145.851,-4.24932,-0.0526458,0.337051,144.903,154.902,0.0,-1.0,1.0,0.0,5,141.81147972000684,-0.24579612700499998,-0.0,-77.37399071951228,-1.0,0.0,0.0,121.22218591312377,
368,146.081,0.0928817,-0.011447,0.340208,145.795,155.794,0.0,-1.0,1.0,0.0,5,145.23535298540497,-0.24848962423999998,-0.0,-48.6942165024432,-1.0,0.0,0.0,131.8133092355542,
369,146.162,4.10649,0.029062,0.341505,146.688,156.687,0.0,-0.1562798023223877,1.0,0.0,5,143.97669907986312,-0.24957526905000002,-0.8437201976776123,-54.66862974838014,-1.0,0.0,0.0,128.8068503144148,
370,146.15,7.79323,0.0676312,0.340789,147.582,157.581,0.0,0.996300220489502,1.0,0.0,5,140.8775005984439,-0.24903156175000002,-1.1525800228118896,-60.52665738830328,-1.0,0.0,0.0,124.15103068277452,
371,146.178,11.3315,0.100905,0.338234,148.477,158.476,0.0,0.3573678433895111,1.0,0.0,5,138.0719155546467,-0.24721184826,-0.6389323770999908,-65.80952856996718,-1.0,0.0,0.0,120.1806418507649,
372,146.367,13.5832,0.117752,0.334767,149.374,159.373,0.0,1.0,1.0,0.0,5,136.75584075305898,-0.244994207445,-0.6426321566104889,-68.82313370485065,-1.0,0.0,0.0,118.11227347241817,
373,146.784,13.027,0.113593,0.330926,150.273,160.272,0.0,1.0,1.0,0.0,5,137.51911357216193,-0.24287320992,-0.0,-68.96356052552773,-1.0,0.0,0.0,119.03535023086,
374,147.377,9.92896,0.0904657,0.326964,151.175,161.174,0.0,1.0,1.0,0.0,5,140.11714874148055,-0.24093486713999998,-0.0,-66.72530441955979,-1.0,0.0,0.0,122.1948877694506,
375,147.869,5.56466,0.0546703,0.323415,152.078,162.077,0.0,1.0,1.0,0.0,5,143.60806841424966,-0.239115263175,-0.0,-62.95469025187805,-1.0,0.0,0.0,126.63028058810515,
376,148.143,1.18771,0.014594,0.321115,152.983,162.982,0.0,1.0,1.0,0.0,5,147.04626307506473,-0.237854697225,-0.0,-58.74436913800078,-1.0,0.0,0.0,131.12231609333952,
377,148.264,-2.90222,-0.0255377,0.320588,153.889,163.888,0.0,0.4538029432296753,1.0,0.0,5,146.32270065083796,-0.23765829616,-0.5461970567703247,-54.67338508589657,-1.0,0.0,0.0,131.2528369661727,
378,148.286,-6.6174,-0.064059,0.322063,154.795,164.794,0.0,0.5831847190856934,1.0,0.0,5,143.23557533473033,-0.23878717009,-0.12938177585601807,-81.98407242621072,-1.0,0.0,0.0,121.46195552533082,
379,148.247,-9.976,-0.100421,0.32565,155.703,165.702,0.0,-1.0,1.0,0.0,5,140.06908692053827,-0.24138317775000004,-1.5831847190856934,-89.60259361712323,-1.0,0.0,0.0,115.95209992278174,
380,148.24,-13.1867,-0.131576,0.331168,156.611,166.61,0.0,-1.0,1.0,0.0,5,137.23436854665167,-0.24546172160000004,-0.0,-94.49138513412649,-1.0,0.0,0.0,112.36606054152003,
381,148.411,-15.1324,-0.146345,0.337666,157.52,167.52,0.0,-1.0,1.0,0.0,5,136.00370335193526,-0.25056674363000003,-0.0,-96.75702822628254,-1.0,0.0,0.0,110.56387955173462,
382,148.846,-14.2151,-0.139934,0.344571,158.432,168.432,0.0,-1.0,1.0,0.0,5,137.0107073611468,-0.25644007533,-0.0,-96.69457432437729,-1.0,0.0,0.0,111.58062370472248,
383,149.481,-10.6858,-0.114324,0.351627,159.346,169.345,0.0,-1.0,1.0,0.0,5,139.9791748243113,-0.262807777935,-0.0,-94.16802864607615,-1.0,0.0,0.0,115.17435988485725,
384,150.005,-5.86868,-0.0759427,0.358282,160.262,170.261,0.0,-1.0,1.0,0.0,5,143.88222745330847,-0.26872045705,-0.0,-87.81824899948542,-1.0,0.0,0.0,120.65894474638712,
385,150.297,-1.08374,-0.0335984,0.363668,161.18,171.179,0.0,-0.6585437059402466,1.0,0.0,5,147.68778205407136,-0.27329104697999995,-0.3414562940597534,-60.479184395299384,-1.0,0.0,0.0,131.19225802004857,
386,150.454,3.32931,0.00789107,0.367286,162.098,172.098,0.0,-0.43599456548690796,1.0,0.0,5,149.8557003531091,-0.27629823922,-0.22254914045333862,-65.60873849412687,-1.0,0.0,0.0,132.11045274822138,
387,150.565,7.36469,0.0458768,0.368996,163.019,173.018,0.0,0.6697213053703308,1.0,0.0,5,146.9540733300861,-0.2777894137,-1.1057158708572388,-70.24518924325082,-1.0,0.0,0.0,127.78327184431623,
388,150.759,10.6702,0.0712592,0.369453,163.941,173.94,0.0,0.19429640471935272,1.0,0.0,5,145.00945630253614,-0.27849182413499995,-0.4754249006509781,-73.56140418251354,-1.0,0.0,0.0,125.19798596257746,
389,151.108,11.4319,0.0770673,0.369321,164.866,174.865,0.0,1.0,1.0,0.0,5,144.84249840235063,-0.27903678834,-0.8057035952806473,-75.02430923778736,-1.0,0.0,0.0,124.56567322597961,
390,151.616,9.52378,0.0629704,0.368964,165.794,175.793,0.0,1.0,1.0,0.0,5,146.54499413268826,-0.27970422912000004,-0.0,-74.72427352699124,-1.0,0.0,0.0,126.58422152182045,
391,152.087,5.87448,0.0338667,0.368873,166.723,176.722,0.0,1.0,1.0,0.0,5,149.42493985738142,-0.280503939755,-0.0,-72.98205704445516,-1.0,0.0,0.0,129.89892165651264,
392,152.382,1.88434,-0.00175828,0.369859,167.654,177.653,0.0,0.41989240050315857,1.0,0.0,5,152.24779940943105,-0.28179927069000005,-0.5801075994968414,-70.47147320398923,-1.0,0.0,0.0,133.1740995578947,
393,152.57,-1.89788,-0.038164,0.372496,168.586,178.585,0.0,0.5411810278892517,1.0,0.0,5,149.5482710091248,-0.2841585736,-0.12128862738609314,-67.81473821643873,-1.0,0.0,0.0,131.27404129319928,
394,152.706,-5.39658,-0.0730643,0.377047,169.518,179.517,0.0,-1.0,1.0,0.0,5,146.72486276285952,-0.28788669591,-1.5411810278892517,-65.2917860528392,-1.0,0.0,0.0,128.65167524537293,
395,152.925,-8.6472,-0.0993299,0.383115,170.452,180.452,0.0,-0.5747877955436707,1.0,0.0,5,144.58867888199896,-0.292939306875,-0.42521220445632935,-63.63161390674,-1.0,0.0,0.0,127.26027243710206,
396,153.27,-9.68244,-0.105927,0.389738,171.389,181.388,0.0,-0.9600903987884521,1.0,0.0,5,144.30837514969645,-0.2986757163,-0.3853026032447815,-64.02589431228526,-1.0,0.0,0.0,126.88763507435169,
397,153.731,-7.97385,-0.0926266,0.396494,172.328,182.327,0.0,-1.0,1.0,0.0,5,145.96237608367747,-0.30476709557,-0.03990960121154785,-66.59108492085846,-1.0,0.0,0.0,127.99786487752937,
398,154.236,-4.67294,-0.065418,0.402853,173.269,183.268,0.0,0.3360760807991028,1.0,0.0,5,148.86478226046407,-0.31067217654,-1.3360760807991028,-70.40434010947891,-1.0,0.0,0.0,129.5522022323146,
399,154.594,-1.0833,-0.0325434,0.408074,174.213,184.212,0.0,-1.0,1.0,0.0,5,151.99708087224894,-0.31542895977999996,-1.3360760807991028,-74.46517372630495,-1.0,0.0,0.0,131.66453565665296,
400,154.755,2.32559,0.00144283,0.411579,175.158,185.157,0.0,-0.6453795433044434,1.0,0.0,5,154.64319637917714,-0.318469540725,-0.35462045669555664,-78.31330457139245,-1.0,0.0,0.0,133.64001455859537,
401,154.837,5.48087,0.0344615,0.413108,176.104,186.103,0.0,-0.1782526671886444,1.0,0.0,5,152.07763768305483,-0.31982201698,-0.46712687611579895,-81.8598309674868,-1.0,0.0,0.0,130.15271986136838,
402,154.967,8.53964,0.0626616,0.412792,177.051,187.05,0.0,1.0,1.0,0.0,5,149.81079904663787,-0.31984568932,-1.1782526671886444,-84.92502401416706,-1.0,0.0,0.0,126.9062215536195,
403,155.267,10.2028,0.0740888,0.411636,178.001,188.0,0.0,1.0,1.0,0.0,5,149.09454070419753,-0.31956743406,-0.0,-86.78725700982808,-1.0,0.0,0.0,126.07815901768052,
404,155.718,8.97578,0.0647046,0.410249,178.953,188.952,0.0,1.0,1.0,0.0,5,150.357821702629,-0.31941576891,-0.0,-87.25255762211127,-1.0,0.0,0.0,127.22526652819118,
405,156.276,5.71812,0.039371,0.40908,179.908,189.907,0.0,0.48465025424957275,1.0,0.0,5,153.07931934257505,-0.31964693040000003,-0.5153497457504272,-86.66007078836051,-1.0,0.0,0.0,129.9400497913598,
406,156.695,2.00006,0.00696529,0.408851,180.864,190.864,0.0,1.0,1.0,0.0,5,156.14549031994292,-0.32032453722500004,-0.5153497457504272,-85.37955426767634,-1.0,0.0,0.0,133.32567229207373,
407,156.987,-1.60201,-0.0272707,0.410248,181.823,191.822,0.0,0.2712773084640503,1.0,0.0,5,154.78832132246933,-0.32201801387999995,-0.7287226915359497,-83.7909345319709,-1.0,0.0,0.0,132.2999528681358,
408,157.16,-4.8983,-0.0611128,0.413578,182.783,192.782,0.0,0.8935436010360718,1.0,0.0,5,152.06735759594918,-0.3249895924,-0.6222662925720215,-82.07249904278342,-1.0,0.0,0.0,130.03756335508172,
409,157.11,-7.89836,-0.0947055,0.41915,183.744,193.743,0.0,1.0,1.0,0.0,5,148.97748188722503,-0.32926328250000003,-0.10645639896392822,-80.05953342126995,-1.0,0.0,0.0,127.60139832971836,
410,156.962,-10.7608,-0.119163,0.426572,184.726,194.725,0.0,-0.6986936926841736,1.0,0.0,5,146.51898771646964,-0.33477797132000003,-1.6986936926841736,-77.68994187104764,-1.0,0.0,0.0,125.25211616958248,
411,156.788,-13.4001,-0.139251,0.434602,185.716,195.715,0.0,-1.0,1.0,0.0,5,144.38913195079138,-0.34070189188000005,-0.3013063073158264,-75.05161397761705,-1.0,0.0,0.0,124.19513467231235,
412,156.674,-15.3969,-0.156496,0.443288,186.706,196.705,0.0,1.0,1.0,0.0,5,142.54991363672278,-0.34725852056,-2.0,-72.37991479824935,-1.0,0.0,0.0,122.50767641660046,
413,156.536,-16.9929,-0.171655,0.452811,187.697,197.697,0.0,-0.03931701183319092,1.0,0.0,5,140.86624404031164,-0.35440611348,-1.039317011833191,-69.51680211815327,-1.0,0.0,0.0,121.82084229374337,
414,156.401,-18.3227,-0.18457,0.463112,188.689,198.688,0.0,0.5168960690498352,1.0,0.0,5,139.39291203264798,-0.36215589956000005,-0.5562130808830261,-66.52604687066591,-1.0,0.0,0.0,121.23238049115659,
415,156.319,-19.3396,-0.195292,0.474124,189.682,199.681,0.0,0.2527208924293518,1.0,0.0,5,138.18045473992623,-0.37057294777999994,-0.2641751766204834,-63.47838819675948,-1.0,0.0,0.0,120.86103218997022,
416,156.337,-19.7882,-0.202137,0.485888,190.675,200.674,0.0,-0.4997755289077759,1.0,0.0,5,137.4605806174824,-0.37981136128,-0.7524964213371277,-60.80968872202044,-1.0,0.0,10.0,130.65259814929618,
417,156.485,-19.6009,-0.204568,0.498309,191.67,201.669,0.0,0.4585469961166382,1.0,0.0,5,137.327596297081,-0.38988941932500004,-0.9583225250244141,-105.08072002255066,-1.0,0.0,0.0,109.38003011461102,
418,156.683,-19.0963,-0.204311,0.511364,192.665,202.665,0.0,-1.0,1.0,0.0,5,137.5292460184025,-0.40061022806,-1.4585469961166382,-106.97923756696078,-1.0,0.0,0.0,108.9462622997673,
419,157.009,-18.1174,-0.200831,0.524907,193.663,203.662,0.0,0.07162696123123169,1.0,0.0,5,138.19293098935907,-0.412075615815,-1.0716269612312317,-107.74786724810318,-1.0,0.0,0.0,109.5224004731489,
420,157.356,-16.9442,-0.194418,0.53766,194.572,204.571,0.0,-0.26633378863334656,1.0,0.0,5,139.1912182129738,-0.42302013480000006,-0.33796074986457825,-107.26207222427053,-1.0,0.0,0.0,110.8512917971468,
421,157.786,-15.5404,-0.177903,0.550081,195.483,205.482,0.0,-0.6769943237304688,1.0,0.0,5,141.33427290183036,-0.43397540333000006,-0.4106605350971222,-59.204265383490025,-1.0,0.0,0.0,124.97603299209871,
422,158.391,-12.1792,-0.145438,0.561317,196.398,206.397,0.0,-0.6620049476623535,1.0,0.0,5,145.2413179718733,-0.44453780473499993,-0.014989376068115234,-65.53185505455049,-1.0,0.0,0.0,127.40931959068021,
423,159.102,-7.25571,-0.101977,0.570981,197.316,207.315,0.0,0.2912140190601349,1.0,0.0,5,150.1771221573615,-0.45422109531,-0.9532189667224884,-73.09933027399674,-1.0,0.0,0.0,130.16210280353556,
424,159.832,-2.22403,-0.061544,0.579081,198.238,208.237,0.0,0.5102774500846863,1.0,0.0,5,154.61415453011764,-0.46277837195999993,-0.2190634310245514,-79.05238871101199,-1.0,0.0,0.0,133.32255995109728,
425,160.41,0.505084,-0.030433,0.585545,199.164,209.163,0.0,-0.7140411734580994,1.0,0.0,5,157.89522046424162,-0.46963636725,-1.2243186235427856,-82.96034151140496,-1.0,0.0,0.0,135.31820313207754,
426,160.896,2.49668,-0.00152206,0.589439,200.094,210.093,0.0,1.0,1.0,0.0,5,160.77336699323584,-0.47419188672,-1.7140411734580994,-86.23825291371296,-1.0,0.0,0.0,137.22539952605018,
427,161.402,3.948,0.0170936,0.591343,201.028,211.027,0.0,1.0,1.0,0.0,5,159.99901701887754,-0.47721971442999994,-0.0,-88.24283105994164,-1.0,0.0,0.0,136.46108953946214,
428,161.912,3.67462,0.022823,0.591819,201.965,211.964,0.0,0.7556343078613281,1.0,0.0,5,160.02233432601673,-0.47911298964000004,-0.24436569213867188,-88.8330837518782,-1.0,0.0,0.0,136.26164069076557,
