step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
260,88.69,-0.135925,0.024827,0.468599,55.1698,65.1688,0.0,0.009395688772201538,0.27866578102111816,0.0,4,87.56182781843334,-0.20780022655,-0.26536640524864197,-0.0,-1.0,0.0,0.0,86.27441767030875,
261,88.6469,-0.4396,0.0278677,0.466005,55.7115,65.7105,0.0,-0.3568147122859955,0.08120918273925781,0.0,4,87.37744751372831,-0.20654949317250001,-0.366210401058197,-0.0,-1.0,0.0,0.0,86.06103490023835,
262,88.9451,-0.291215,0.0351483,0.462713,56.2535,66.2525,0.0,0.27308061718940735,1.0,0.0,4,87.32735143577307,-0.2057802702815,-0.6298953294754028,-0.0,-1.0,0.0,0.0,85.93260256664895,
263,89.502,0.439522,0.0367143,0.459522,56.7986,66.7976,0.0,0.449061781167984,1.0,0.0,4,87.79905256748727,-0.20564069021999998,-0.17598116397857666,-0.0,-1.0,0.0,0.0,86.5406175280737,
264,89.57,0.516871,0.0313705,0.456952,57.346,67.3451,0.0,-0.6289050579071045,0.0,0.0,4,88.12123290508546,-0.2046459532,-1.0779668390750885,-0.0,-1.0,0.0,0.0,86.59319690016294,
265,89.9348,0.551038,0.02467,0.454822,57.8943,67.8933,0.0,0.6212613582611084,1.0,0.0,4,88.7982005929931,-0.20452162802799997,-1.250166416168213,-0.0,-1.0,0.0,0.0,87.21862904011464,
266,90.4016,0.572816,0.0130801,0.453601,58.4454,68.4444,0.0,1.0,1.0,0.0,4,89.80265262449258,-0.205031280808,-0.3787386417388916,-0.0,-1.0,0.0,0.0,88.48399975116291,
267,90.7418,0.375909,-0.00240421,0.453507,58.9991,68.9982,0.0,1.0,1.0,0.0,4,90.6324566796796,-0.20576020746299997,-0.0,-9.84764693564064,-1.0,0.0,0.0,86.96478473830645,
268,90.9955,0.0478111,-0.0200949,0.454669,59.5545,69.5536,0.0,0.24931944906711578,1.0,0.0,4,90.06291719261299,-0.2068641649475,-0.7506805509328842,-18.555245997132246,-1.0,0.0,0.0,83.99203736310255,
269,91.258,-0.425269,-0.0387764,0.457127,60.1113,70.1103,0.0,-1.0,1.0,0.0,4,89.42051541964354,-0.20858247883,-1.2493194490671158,-25.47118065144052,-1.0,0.0,0.0,81.46934194323327,
270,91.6775,-1.1662,-0.0542248,0.460567,60.6699,70.669,0.0,0.10519945621490479,1.0,0.0,4,89.0583728675891,-0.2111181557125,-1.1051994562149048,-30.30046194829861,-1.0,0.0,0.0,79.94057938793748,
271,92.2236,-1.84515,-0.0619884,0.4645,61.2315,71.2305,0.0,-1.0,1.0,0.0,4,89.18990283184988,-0.21418931100000002,-1.1051994562149048,-32.88933334067405,-1.0,0.0,0.0,79.4218203488169,
272,92.7139,-2.04731,-0.0586338,0.468232,61.7965,71.7956,0.0,-0.8721462488174438,1.0,0.0,4,89.83804707665108,-0.21705807412399997,-0.12785375118255615,-32.82404109216819,-1.0,0.0,0.0,80.37662260413026,
273,93.1244,-1.79702,-0.0468746,0.471354,62.3642,72.3633,0.0,-0.8112744688987732,1.0,0.0,4,90.84032564076242,-0.21947279218799998,-0.060871779918670654,-30.48899786989469,-1.0,0.0,0.0,81.98034184712515,
274,93.3925,-1.32627,-0.0301539,0.473535,62.9343,72.9333,0.0,-1.0,0.8392578363418579,0.0,4,91.94218361401126,-0.2211230874375,-0.1887255311012268,-25.88143424037804,-1.0,0.0,0.0,84.19408430714887,
275,93.2583,-0.821135,-0.0108597,0.474511,63.505,73.504,0.0,-0.20025938749313354,0.0,0.0,4,92.7464323073934,-0.22126044595650002,-0.7997406125068665,-18.197940288631727,-1.0,0.0,0.0,86.73576460552691,
276,93.2082,-0.22051,0.0104046,0.474115,64.0745,74.0735,0.0,-1.0,1.0,0.0,4,92.71826661589513,-0.22095702871500003,-0.7997406125068665,-5.72885843869193,-1.0,0.0,0.0,89.82517279375509,
277,93.4715,0.562172,0.0338283,0.472326,64.6448,74.6439,0.0,1.0,1.0,0.0,4,91.83733340968176,-0.22074509854500002,-2.0,-0.0,-1.0,0.0,0.0,90.01658831113677,
278,93.7375,1.49554,0.0581585,0.469115,65.2166,75.2157,0.0,1.0,1.0,0.0,4,90.8547354797439,-0.2198683365625,-0.0,-0.0,-1.0,0.0,0.0,89.6348671431814,
279,94.1536,2.58228,0.0786599,0.464784,65.7903,75.7893,0.0,-0.12140144407749176,1.0,0.0,4,90.16322925506076,-0.21880543411199999,-1.1214014440774918,-1.6586617601157627,-1.0,0.0,0.0,88.19333794769656,
280,94.5996,2.9523,0.0946351,0.459368,66.3665,76.3656,0.0,-0.14668279886245728,1.0,0.0,4,89.70676546507454,-0.217280145264,-0.025281354784965515,-6.838077679566197,-1.0,0.0,0.0,86.77238149348351,
281,94.6886,2.79236,0.108667,0.452572,66.9442,76.9433,0.0,-1.0,0.0,0.0,4,88.99544027455369,-0.214267045396,-0.8533172011375427,-10.610122373439694,-1.0,0.0,0.0,84.8726474754565,
282,94.7712,2.57427,0.122356,0.444207,67.5209,77.5199,0.0,-0.4924517273902893,1.0,0.0,4,88.27921867676969,-0.210490152192,-0.5075482726097107,-13.942046843481023,-1.0,0.0,0.0,83.43095233192453,
283,95.1444,2.60733,0.136641,0.434367,68.0985,78.0975,0.0,1.0,1.0,0.0,4,87.7774676149746,-0.206637937974,-1.4924517273902893,-17.390881751627475,-1.0,0.0,0.0,81.77537372087664,
284,95.5983,3.17923,0.145852,0.423569,68.6781,78.6771,0.0,1.0,1.0,0.0,4,87.63636892173163,-0.20246238166349997,-0.0,-19.785551731651353,-1.0,0.0,0.0,81.4875186071553,
285,96.136,3.23533,0.142636,0.41272,69.2607,79.2597,0.0,0.7989599108695984,1.0,0.0,4,88.32670954301355,-0.19838624959999998,-0.2010400891304016,-20.05202534041743,-1.0,0.0,0.0,82.05500493157007,
286,96.5803,2.69297,0.129415,0.402285,69.8467,79.8458,0.0,1.0,1.0,0.0,4,89.54061327835166,-0.1942640299275,-0.2010400891304016,-18.338735598462122,-1.0,0.0,0.0,83.70135332206951,
287,96.8769,1.90223,0.110432,0.392675,70.4354,80.4344,0.0,1.0,1.0,0.0,4,90.9484930305232,-0.19020568353750003,-0.0,-14.950025288462285,-1.0,0.0,0.0,86.02078102487013,
288,97.1465,0.998822,0.0884877,0.384184,71.0262,81.0252,0.0,-0.6274968981742859,1.0,0.0,4,92.47388775753234,-0.18661065478000002,-1.6274968981742859,-10.046171642409988,-1.0,0.0,0.0,88.28748512269756,
289,97.4177,0.0635373,0.0649635,0.376967,71.6192,81.6182,0.0,1.0,1.0,0.0,4,94.05013629595041,-0.1836162905795,-1.6274968981742859,-3.3221655682321938,-1.0,0.0,0.0,91.54772954386058,
290,97.3742,-0.783557,0.0405773,0.371199,72.2137,82.2127,0.0,-0.5125465989112854,0.0,0.0,4,95.31899788080939,-0.180726028329,-1.5125465989112854,-0.0,-1.0,0.0,0.0,93.684507872807,
291,97.522,-1.69898,0.0156068,0.367008,72.8083,82.8073,0.0,1.0,1.0,0.0,4,96.74915113474908,-0.17895677088,-1.5125465989112854,-0.0,-1.0,0.0,0.0,95.1164303841957,
292,97.7988,-2.75114,-0.0106896,0.36432,73.4053,83.4044,0.0,0.864176332950592,1.0,0.0,4,97.27050736725941,-0.17815029408,-0.13582366704940796,-15.15599269047064,-1.0,0.0,0.0,92.26261180044693,
293,98.0196,-3.82486,-0.0374535,0.363207,74.0039,84.003,0.0,-0.7921402454376221,1.0,0.0,4,96.11569939605305,-0.178007024286,-1.6563165783882141,-26.332680691105153,-1.0,0.0,0.0,87.85762722547429,
294,98.2556,-4.96436,-0.0634355,0.363637,74.6044,84.6034,0.0,-0.8507479429244995,1.0,0.0,4,94.94361609171892,-0.178646858086,-0.05860769748687744,-33.924518864984094,-1.0,0.0,0.0,85.26625720814084,
295,98.3985,-6.23617,-0.0818381,0.365147,75.2065,85.2056,0.0,-0.27942633628845215,0.04184222221374512,0.0,4,94.04729291437332,-0.1796495853975,-0.5713216066360474,-38.14200823355212,-1.0,0.0,0.0,83.16074478859697,
296,98.6947,-6.44542,-0.0843981,0.367043,75.8097,85.8087,0.0,-0.38676130771636963,0.9334144592285156,0.0,4,94.18352551053988,-0.18112599386050002,-0.10733497142791748,-39.02585385731009,-1.0,0.0,0.0,83.21373556092348,
297,98.864,-5.49225,-0.0729834,0.369018,76.4148,86.4138,0.0,-0.5850893259048462,0.0,0.0,4,94.99630003026306,-0.18241297776,-0.19832801818847656,-36.97051730593924,-1.0,0.0,0.0,84.51175932056171,
298,99.0268,-4.06836,-0.0511388,0.37062,77.0198,87.0189,0.0,-1.0,1.0,0.0,4,96.36638954322606,-0.18350656308,-0.4149106740951538,-31.89369043400417,-1.0,0.0,0.0,87.08498716941648,
299,99.0991,-2.57156,-0.0240274,0.371263,77.6259,87.6249,0.0,-0.15306341648101807,0.0,0.0,4,97.88006332325685,-0.18395914581650002,-0.8469365835189819,-22.958745390896695,-1.0,0.0,0.0,90.70233685466047,
300,99.1388,-0.837988,0.00376171,0.370682,78.2311,88.2302,0.0,0.4653586745262146,1.0,0.0,4,98.95163330299826,-0.183744843308,-0.6184220910072327,-8.375873647881974,-1.0,0.0,0.0,95.4883934204176,
301,99.6891,1.13417,0.0230884,0.369599,78.8388,88.8378,0.0,0.1515864133834839,1.0,0.0,4,98.51180167142554,-0.1842249583545,-0.3137722611427307,-0.0,-1.0,0.0,0.0,97.23344503472822,
302,99.8326,1.41569,0.0315861,0.368323,79.4489,89.4479,0.0,-1.0,0.0,0.0,4,98.20640447176257,-0.183853213649,-1.1515864133834839,-0.0,-1.0,0.0,0.0,96.67707533409852,
303,100.078,1.09026,0.0403699,0.365951,80.0592,90.0583,0.0,-0.24263939261436462,1.0,0.0,4,97.97694029745885,-0.18311822089000002,-0.7573606073856354,-0.0,-1.0,0.0,0.0,96.56661389435317,
304,100.241,0.89188,0.0514946,0.362339,80.6714,90.6705,0.0,-0.5143390893936157,1.0,0.0,5,97.52833053637228,-0.18160611849500002,-0.2716996967792511,-1.6157456277044702,-1.0,0.0,0.0,95.86127810191739,
305,100.048,0.909594,0.0646192,0.357359,81.2828,91.2819,0.0,1.0,1.0,0.0,5,96.60892871256262,-0.17876526616,-1.5143390893936157,-6.505941010473805,-1.0,0.0,0.0,93.34937646696608,
306,99.9165,1.05627,0.0776771,0.351196,81.8927,91.8918,0.0,-0.19308727979660034,1.0,0.0,5,95.73850611975436,-0.17545137567,-1.1930872797966003,-10.786868563535506,-1.0,0.0,0.0,91.5084114192615,
307,99.8105,1.6679,0.0874205,0.344135,82.5015,92.5005,0.0,0.23771342635154724,1.0,0.0,4,95.07216265225617,-0.1717414320875,-0.4308007061481476,-13.691122389615472,-1.0,0.0,0.0,90.34840041092035,
308,99.6975,1.36393,0.0895757,0.336833,83.1094,93.1085,0.0,-1.0,1.0,0.0,4,94.83852296716171,-0.16790704008750001,-1.2377134263515472,-14.390074766319444,-1.0,0.0,0.0,89.70178320758887,
309,99.5714,0.747914,0.0948939,0.32856,83.716,93.7151,0.0,-0.22029101848602295,1.0,0.0,4,94.40615137251005,-0.16357589592000002,-0.779708981513977,-15.90058788490218,-1.0,0.0,0.0,89.03351581091032,
310,99.886,1.02224,0.10105,0.319413,84.3228,94.3218,0.0,0.644717812538147,1.0,0.0,4,94.33830497196466,-0.15952443458999999,-0.8650088310241699,-18.00536492674229,-1.0,0.0,0.0,88.41793665638184,
311,100.524,0.867752,0.102332,0.310104,84.9327,94.9318,0.0,-0.059530794620513916,1.0,0.0,4,94.86368476020233,-0.15586447248000002,-0.7042486071586609,-19.234118710875208,-1.0,0.0,0.0,88.68801602785592,
312,100.765,1.04149,0.10189,0.300521,85.5456,95.5447,0.0,0.5277706980705261,1.0,0.0,5,95.1178075122675,-0.15140999282499998,-0.58730149269104,-19.669855879035524,-1.0,0.0,0.0,88.87274310187631,
313,100.646,0.680112,0.0959525,0.291327,86.1586,96.1577,0.0,-0.43231201171875,1.0,0.0,5,95.36182578268662,-0.14660448621000002,-0.9600827097892761,-18.41736265266219,-1.0,0.0,0.0,89.3228558203743,
314,99.8887,0.496242,0.0912291,0.282241,86.7692,96.7683,0.0,1.0,1.0,0.3849961757659912,5,94.92325347751084,-0.1409634328835,-1.43231201171875,-16.767583549365142,-1.0,0.0,0.0,89.16070055377043,
315,99.3541,0.590304,0.0819107,0.273943,87.3755,97.3746,0.0,1.0,1.0,0.0,4,94.95645165380832,-0.1360868010815,-0.0,-14.016886546548179,-1.0,0.0,0.0,90.31614321608977,
316,99.0054,0.427186,0.0666217,0.266867,87.9801,97.9791,0.0,1.0,0.9299061298370361,0.0,4,95.49025101493814,-0.132106370409,-0.0,-9.296831847342474,-1.0,0.0,0.0,92.03393668269351,
317,98.6737,-0.0391012,0.046682,0.261243,88.583,98.5821,0.0,-0.6162155866622925,1.0,0.0,4,96.2638977919126,-0.1288890670455,-1.6162155866622925,-1.84738126382166,-1.0,0.0,0.0,94.18829873291298,
318,98.8539,-0.927768,0.0239982,0.25709,89.1859,99.1849,0.0,-0.16569536924362183,1.0,0.0,4,97.63939173255183,-0.127071745755,-0.45052021741867065,-0.0,-1.0,0.0,0.0,96.37716392157122,
319,99.3506,-2.12325,0.00305916,0.254006,89.7914,99.7904,0.0,0.16102921962738037,1.0,0.0,4,99.19817066233699,-0.126178242518,-0.3267245888710022,-1.0520669488908396,-1.0,0.0,0.0,97.71095830593498,
320,99.8759,-3.17862,-0.0111467,0.251689,90.4004,100.399,0.0,-0.12905727326869965,1.0,0.0,4,99.31306350756435,-0.1256883269755,-0.29008649289608,-10.463015022498013,-1.0,0.0,5.0,100.48459547709552,
321,100.415,-2.83539,-0.0168249,0.249939,91.0128,101.012,0.0,0.9168903231620789,1.0,0.0,4,99.55609142068941,-0.12548812342500001,-1.0459475964307785,-13.873865272056904,-1.0,0.0,0.0,94.64835270032096,
322,100.589,-2.3941,-0.0213498,0.249333,91.6276,101.627,0.0,-0.9193298816680908,1.0,0.0,5,99.49237999140352,-0.125400785685,-1.8362202048301697,-16.183180295432237,-1.0,0.0,0.0,93.7703180704114,
323,100.48,-1.65322,-0.0221116,0.249444,92.2421,102.241,0.0,0.3131750822067261,1.0,0.0,5,99.34464125335134,-0.12532066560000002,-1.232504963874817,-16.429872100037826,-1.0,0.0,0.0,93.74210107357945,
324,100.377,-1.29382,-0.0246077,0.250469,92.8558,102.855,0.0,-1.0,1.0,0.0,5,99.1117115317475,-0.12570663406500002,-1.313175082206726,-17.498776080806365,-1.0,0.0,0.0,93.2173583528189,
325,100.633,-1.5075,-0.020323,0.251399,93.4698,103.469,0.0,-0.4814000427722931,1.0,0.0,5,99.58970693756342,-0.12649517783499997,-0.5185999572277069,-15.866015861126684,-1.0,0.0,0.0,94.34112780727844,
326,100.995,-1.2963,-0.00809485,0.251519,94.0861,104.085,0.0,-1.0,1.0,0.0,5,100.5829258650854,-0.127010807025,-0.5185999572277069,-9.840958948601738,-1.0,0.0,0.0,96.84009533374166,
327,101.26,-0.765686,0.0091269,0.250529,94.7042,104.703,0.0,1.0,1.0,0.0,5,100.79369400331954,-0.12684283270000002,-2.0,-0.0,-1.0,0.0,0.0,99.06685117061954,
328,101.58,0.142308,0.0277133,0.248365,95.3238,105.323,0.0,0.31471025943756104,1.0,0.0,5,100.13361606527302,-0.12614458350000002,-0.685289740562439,-0.0,-1.0,0.0,0.0,98.80188455960429,
329,102.105,1.24461,0.03911,0.245704,95.9461,105.945,0.0,0.0252363458275795,1.0,0.0,5,100.03076615203179,-0.1254380346,-0.28947391360998154,-2.6025658589198173,-1.0,0.0,0.0,98.16784447861885,
330,102.624,1.71858,0.0405749,0.243031,96.5717,106.571,0.0,0.9206698536872864,1.0,0.0,5,100.45812744070572,-0.12470406672,-0.8954335078597069,-3.88747788178884,-1.0,0.0,0.0,98.09292385118061,
331,103.099,1.35599,0.0337959,0.24073,97.2003,107.199,0.0,-0.24575288593769073,1.0,0.0,5,101.29829755236528,-0.12409511135000001,-1.1664227396249771,-1.2901909508808984,-1.0,0.0,0.0,99.50172788140756,
332,103.599,0.356538,0.0305974,0.238196,97.8318,107.831,0.0,-0.4427828788757324,1.0,0.0,5,101.96582631472221,-0.12338433701999998,-0.1970299929380417,-0.2926594395097055,-1.0,0.0,0.0,100.71016811994338,
333,104.018,-0.147999,0.0348633,0.234853,98.4661,108.465,0.0,-1.0,1.0,0.0,5,102.14195399775565,-0.12214469677000002,-0.5572171211242676,-2.9679529935784785,-1.0,0.0,0.0,100.11065591625376,
334,104.387,-0.196543,0.0447286,0.230505,99.1024,109.101,0.0,0.5120347142219543,1.0,0.0,5,101.94883277516706,-0.120308627175,-1.5120347142219543,-7.939318845915224,-1.0,0.0,0.0,98.39008402224665,
335,104.696,0.0195475,0.0580411,0.225032,99.7406,109.74,0.0,-0.41914546489715576,1.0,0.0,5,101.48307128453189,-0.11779975136,-0.9311801791191101,-13.586281528258468,-1.0,0.0,0.0,96.68934709737155,
336,105.057,0.628082,0.0726282,0.218399,100.38,110.379,0.0,0.140283465385437,1.0,0.0,5,100.96834421642701,-0.114721718715,-0.5594289302825928,-18.944060205797186,-1.0,0.0,0.0,94.94977876717793,
337,105.577,1.59469,0.079493,0.211393,101.023,111.022,0.0,1.0,1.0,0.0,5,101.05169974675458,-0.111591193805,-0.859716534614563,-21.695197444260884,-1.0,0.0,0.0,94.25839423149999,
338,106.043,1.78926,0.0749309,0.204755,101.668,111.667,0.0,1.0,1.0,0.0,5,101.77621066079143,-0.108564172325,-0.0,-21.092831077272137,-1.0,0.0,0.0,95.3944387191484,
339,106.442,1.39343,0.0624631,0.198853,102.317,112.316,0.0,0.009646475315093994,1.0,0.0,5,102.91223105155758,-0.10583155512999999,-0.990353524684906,-17.82185782001926,-1.0,0.0,0.0,97.0538289840173,
340,106.837,0.759413,0.0458549,0.19393,102.968,112.967,0.0,1.0,1.0,0.0,5,104.276056453354,-0.10359449705,-0.990353524684906,-12.295123564210982,-1.0,0.0,0.0,99.80157500784578,
341,107.115,0.0199709,0.0263197,0.190253,103.622,113.621,0.0,1.0,1.0,0.0,5,105.66844684454365,-0.101894750475,-0.0,-3.606739460079808,-1.0,0.0,0.0,103.6648672290487,
342,107.301,-0.785974,0.00524905,0.187991,104.277,114.276,0.0,-0.5455719232559204,1.0,0.0,5,107.0179089327732,-0.100858111455,-1.5455719232559204,-3.0230713669474625,-1.0,0.0,0.0,104.69761140260455,
343,107.464,-1.60961,-0.0166123,0.187239,104.933,114.932,0.0,1.0,1.0,0.0,5,106.55660095226688,-0.10060725948,-1.5455719232559204,-17.267893653883263,-1.0,0.0,0.0,100.67534870233928,
344,107.608,-2.44614,-0.0390541,0.188071,105.59,115.589,0.0,0.27191370725631714,1.0,0.0,5,105.42521465909522,-0.10118972084000001,-0.7280862927436829,-27.256103942719562,-1.0,0.0,0.0,97.29157306475223,
345,107.755,-3.31033,-0.0614601,0.190511,106.248,116.247,0.0,-0.3511732816696167,1.0,0.0,5,104.24231794031836,-0.10264256402500001,-0.6230869889259338,-34.65825315036243,-1.0,0.0,0.0,94.28818599202496,
346,108.026,-4.49687,-0.0800768,0.194295,106.908,116.907,0.0,-1.0,1.0,0.0,5,103.359270519607,-0.10494455835,-0.6488267183303833,-39.74937442433172,-1.0,0.0,0.0,92.12233433967495,
347,108.412,-5.10165,-0.0849826,0.198489,107.569,117.568,0.0,-0.5675784945487976,1.0,0.0,5,103.41973351003634,-0.10759294734000002,-0.4324215054512024,-41.39267144472426,-1.0,0.0,0.0,91.83424624987991,
348,108.872,-4.44941,-0.0754813,0.202615,108.233,118.233,0.0,-0.5208975672721863,1.0,0.0,5,104.45700264199789,-0.11029550140000001,-0.04668092727661133,-39.89078516581489,-1.0,0.0,0.0,93.36000657096119,
349,109.069,-3.21393,-0.056721,0.206247,108.9,118.899,0.0,-1.0,0.3522815704345703,0.0,5,105.8020017206876,-0.11247577021500002,-0.4791024327278137,-35.350703763583894,-1.0,0.0,0.0,95.70811927975828,
350,109.273,-1.8327,-0.0334193,0.208886,109.567,119.566,0.0,0.7666298747062683,1.0,0.0,5,107.38641120023692,-0.11412799939,-1.7666298747062683,-27.829945047475036,-1.0,0.0,0.0,98.78480797656627,
351,109.618,-0.178714,-0.00907724,0.210373,110.236,120.235,0.0,-0.1830102503299713,1.0,0.0,5,109.11597635800408,-0.11530333757,-0.9496401250362396,-16.575506482252962,-1.0,0.0,0.0,103.57190436235996,
352,110.022,0.944952,0.0127245,0.210778,110.907,120.906,0.0,-0.8292429447174072,1.0,0.0,5,109.31312454947073,-0.11595108557999999,-0.6462326943874359,-0.9871578622686314,-1.0,0.0,0.0,107.75651419000734,
353,110.367,1.98041,0.0348621,0.209731,111.58,121.58,0.0,0.5756525993347168,1.0,0.0,5,108.37651561225273,-0.11573690638500002,-1.404895544052124,-10.349465537286918,-1.0,0.0,0.0,104.25194365833038,
354,110.805,3.36511,0.0510567,0.207648,112.256,122.255,0.0,0.9526730179786682,1.0,0.0,5,107.83316884914397,-0.11504218320000002,-0.3770204186439514,-17.780538700834185,-1.0,0.0,0.0,102.15988586514223,
355,111.163,3.26651,0.0565276,0.205088,112.935,122.934,0.0,-0.03696724772453308,0.5981202125549316,0.0,5,107.84522803664369,-0.11399098671999998,-0.9896402657032013,-20.261198037662638,-1.0,0.0,0.0,101.36904546079708,
356,111.507,2.45771,0.0610196,0.201339,113.615,123.614,0.0,-0.6241775155067444,1.0,0.0,5,107.89952682788635,-0.112253539365,-0.5872102677822113,-22.309780312388668,-1.0,0.0,0.0,101.03366513008952,
357,111.969,2.055,0.0680295,0.196266,114.298,124.297,0.0,0.8108260631561279,1.0,0.0,5,107.90434240734591,-0.10987853877,-1.4350035786628723,-25.239461779160848,-1.0,0.0,0.0,100.05409735018682,
358,112.504,2.3995,0.0704933,0.190546,114.983,124.982,0.0,0.488849014043808,1.0,0.0,5,108.26247665115677,-0.10718593592,-0.32197704911231995,-26.74025940993478,-1.0,0.0,0.0,100.37363274801939,
359,113.002,2.19095,0.0624032,0.185165,115.672,125.671,0.0,1.0,1.0,0.0,5,109.25849221000124,-0.10462007665,-0.511150985956192,-24.86937267050301,-1.0,0.0,0.0,101.78318366993862,
360,113.404,1.47414,0.0468141,0.180597,116.363,126.362,0.0,1.0,1.0,0.0,5,110.62627322130926,-0.10240211094,-0.0,-19.777157695028507,-1.0,0.0,0.0,104.57958168661213,
361,113.689,0.506036,0.0270349,0.177176,117.057,127.056,0.0,-0.19804412126541138,1.0,0.0,5,112.11085751410411,-0.10071481132,-1.1980441212654114,-11.962118596901831,-1.0,0.0,0.0,107.66019981717903,
362,113.904,-0.590808,0.00572839,0.175084,117.752,127.751,0.0,-0.900173008441925,1.0,0.0,5,113.57588967340665,-0.09971383968,-0.7021288871765137,-6.519889443549417,-1.0,0.0,0.0,110.63556480668633,
363,114.254,-1.60487,-0.0153527,0.174354,118.449,128.448,0.0,0.36212167143821716,1.0,0.0,5,113.3635158833263,-0.09960320958000002,-1.2622946798801422,-22.677566350288572,-1.0,0.0,0.0,106.2158326822101,
364,114.373,-2.73762,-0.0350177,0.17501,119.148,129.147,0.0,-0.45488667488098145,0.0,0.0,5,112.30075237032814,-0.10008209365000001,-0.8170083463191986,-31.8386435173812,-1.0,0.0,0.0,102.99590689343708,
365,114.696,-3.74289,-0.0430694,0.176237,119.848,129.847,0.0,-0.8314712047576904,1.0,0.0,5,112.12045703044662,-0.10106839476,-0.376584529876709,-35.20716304788451,-1.0,0.0,0.0,102.10462251475246,
366,115.174,-3.46542,-0.0375501,0.177337,120.551,130.55,0.0,-0.30266010761260986,1.0,0.0,5,112.93092181648765,-0.10212305818999999,-0.5288110971450806,-33.73032621252895,-1.0,0.0,0.0,103.23757387602188,
367,115.622,-2.57555,-0.0230434,0.177987,121.257,131.256,0.0,-1.0,1.0,0.0,5,114.25925971199248,-0.10289606457,-0.6973398923873901,-28.103078617249864,-1.0,0.0,0.0,105.9213920253938,
368,115.9,-1.37176,-0.00313188,0.177686,121.964,131.963,0.0,0.4014790654182434,0.5580213069915771,0.0,5,115.71793943860268,-0.10296903700000001,-1.4014790654182434,-8.549352121191191,-1.0,0.0,0.0,112.05718865167943,
369,116.303,0.330522,0.0144497,0.176534,122.674,132.673,0.0,0.3483051657676697,1.0,0.0,5,115.45061604758381,-0.10265716901,-0.05317389965057373,-13.095953728924087,-1.0,0.0,0.0,111.05801827644761,
370,116.867,0.879264,0.0245822,0.175054,123.386,133.385,0.0,-0.8004927039146423,1.0,0.0,5,115.39541199651006,-0.10229017909,-1.148797869682312,-16.44793408122142,-1.0,0.0,0.0,109.83649893621,
371,117.355,1.01368,0.0368076,0.172438,124.102,134.101,0.0,-0.4489298462867737,1.0,0.0,5,115.11622242749813,-0.10118230745000001,-0.35156285762786865,-20.627928298226678,-1.0,0.0,0.0,108.7525891882031,
372,117.713,1.33295,0.0515861,0.168446,124.82,134.819,0.0,-1.0,1.0,0.0,5,114.52157931894484,-0.09914141999000001,-0.5510701537132263,-26.409637520844825,-1.0,0.0,0.0,106.65470747262967,
373,117.965,1.77319,0.067991,0.162965,125.54,135.539,0.0,-0.39570552110671997,1.0,0.0,5,113.6852520307494,-0.096120831125,-0.60429447889328,-32.439256507177916,-1.0,0.0,0.0,104.29802872916193,
374,118.216,2.43335,0.0847136,0.155996,126.26,136.259,0.0,1.0,1.0,0.0,5,112.7908067004229,-0.09220611567999999,-1.39570552110672,-37.659972292571425,-1.0,0.0,0.0,101.86489585526803,
375,118.649,2.91757,0.0989981,0.147762,126.983,136.982,0.0,-0.15070736408233643,1.0,0.0,5,112.20463330708364,-0.08765906769000001,-1.1507073640823364,-41.821911027424704,-1.0,0.0,0.0,100.31628427331276,
376,119.088,3.14616,0.112668,0.138136,127.707,137.706,0.0,-0.20430099964141846,1.0,0.0,5,111.63842411246164,-0.08225169984,-0.05359363555908203,-45.47545759043503,-1.0,0.0,0.0,99.17122992434516,
377,119.558,3.72615,0.1236,0.127233,128.434,138.433,0.0,0.8875228762626648,1.0,0.0,5,111.27603465342351,-0.07605861507000002,-1.0918238759040833,-48.374934598178484,-1.0,0.0,0.0,97.77869522603767,
378,120.065,3.87834,0.122376,0.116065,129.163,139.163,0.0,1.0,1.0,0.0,5,111.83886746529616,-0.06967672112500001,-0.1124771237373352,-49.013142881413714,-1.0,0.0,0.0,98.48216188669652,
379,120.512,3.03081,0.10919,0.105252,129.896,139.895,0.0,0.8871541023254395,1.0,0.0,5,113.22802720139688,-0.06342064512,-0.11284589767456055,-47.27709029158294,-1.0,0.0,0.0,100.31148021407878,
380,120.864,1.71231,0.0890016,0.0952938,130.632,140.631,0.0,0.6191107034683228,1.0,0.0,5,115.01417015370126,-0.05758794921600001,-0.2680433988571167,-43.508664049595126,-1.0,0.0,0.0,102.99900317242935,
381,121.111,0.289378,0.0657444,0.0865661,131.369,141.368,0.0,1.0,1.0,0.0,5,116.87103600644342,-0.05242053468550001,-0.38088929653167725,-37.764283208035124,-1.0,0.0,0.0,106.26327788078964,
382,121.313,-1.16526,0.0409597,0.0793234,132.109,142.108,0.0,-0.19392651319503784,1.0,0.0,5,118.72747359422144,-0.048114798121,-1.1939265131950378,-30.463727025473673,-1.0,0.0,0.0,109.70524908577349,
383,121.22,-2.49664,0.0157671,0.0737281,132.85,142.849,0.0,0.7964835166931152,0.22785687446594238,0.0,5,120.24932824297906,-0.04468660141,-0.9904100298881531,-24.866725016738513,-1.0,0.0,0.0,112.69083737841797,
