step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7029376029968262,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3739747405052185,-0.0,-1.0,0.0,0.0,-1.1212698029140893,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.436467707157135,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9449586272239685,0.9948315620422363,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7847887873649597,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7651784420013428,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2673054337501526,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22343116998672485,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5385684967041016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46143150329589844,-0.0,-1.0,0.0,0.0,-1.1475068317512933,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4774806499481201,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.061087846755981445,-0.0,-1.0,0.0,0.0,-1.0274037347893183,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5171109437942505,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03963029384613037,-0.0,-1.0,0.0,0.0,-1.020966468916363,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8883291482925415,0.0,0.28497135639190674,1,-0.009092603003111566,1.522224058775e-05,-0.371218204498291,-0.0,-1.0,0.0,0.0,-1.1204428421120112,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1116708517074585,-0.0,-1.0,0.0,0.0,-1.0425786362747613,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5902888178825378,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.604767918586731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39523208141326904,-0.0,-1.0,0.0,0.0,-1.1276470051865046,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39523208141326904,-0.0,-1.0,0.0,0.0,-1.1276470051865046,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6044548749923706,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0030664,0.00993683,0.00844591,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0030533415170278114,-5.1123480760000005e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9969517708310481,
50,-0.0140716,0.0121433,0.00893277,0.333458,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.014008190239101173,2.3461437964e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.613984728801137,
51,-0.135897,-0.00748846,0.00900381,0.333462,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13527970443023268,0.00022658242706999996,-2.0,-0.0,-1.0,0.0,0.0,-1.7350531220031626,
52,0.645402,-0.0395226,0.00907486,0.333452,3598.45,0.00170898,0.0,-0.2888481020927429,1.0,0.0,1,0.642446998557495,-0.00107605293852,-0.7111518979072571,-0.0,-1.0,0.0,0.0,-0.5719746237532021,
53,1.45034,-0.0936784,0.00935667,0.333362,3598.46,0.0078125,0.0,-0.5123047828674316,1.0,0.0,1,1.4434914364264717,-0.0024174412153999997,-0.22345668077468872,-0.0,-1.0,0.0,0.0,0.37403699097866494,
54,2.21688,-0.250498,0.0101253,0.33319,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.2055432660563925,-0.0036932112360000004,-0.48769521713256836,-0.0,-1.0,0.0,0.0,1.0555414896806221,
55,3.02077,-0.417881,0.0117742,0.332857,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.00277745087436,-0.005027422199450001,-0.0,-0.0,-1.0,0.0,0.0,1.99775002867491,
56,3.78844,-0.410235,0.0135342,0.332427,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7624570626987266,-0.006296898719399999,-2.0,-0.0,-1.0,0.0,0.0,2.1561601639793264,
57,4.08636,-0.260752,0.0146787,0.332083,3598.52,0.0737305,0.0,-0.5271525979042053,1.0,0.2227998971939087,1,4.055929626419972,-0.0067850534394,-1.5271525979042053,-0.0,-1.0,0.0,0.0,2.5909987936093097,
58,4.75855,-0.194671,0.0156171,0.331796,3598.55,0.0981445,0.0,0.016478359699249268,1.0,0.0,1,4.720813856131566,-0.007894339278999999,-0.5436309576034546,-0.0,-1.0,0.0,0.0,3.54983022957153,
59,5.50803,0.0184791,0.0155565,0.331646,3598.57,0.126709,0.0,0.9001107215881348,1.0,0.0,1,5.464522422547811,-0.0091335805869,-0.8836323618888855,-0.0,-1.0,0.0,0.0,4.190299133394245,
60,6.34382,-0.100713,0.0155722,0.331536,3598.61,0.16333,0.0,-1.0,1.0,0.0,1,6.293659227606838,-0.0105160235376,-1.9001107215881348,-0.0,-1.0,0.0,0.0,4.713109987592797,
61,7.09558,-0.404577,0.0173847,0.331184,3598.65,0.200928,0.0,-0.9430849552154541,1.0,0.0,1,7.032833628163214,-0.011749712833599999,-0.0569150447845459,-0.0,-1.0,0.0,0.0,6.00400940189425,
62,7.91209,-0.363201,0.0195219,0.330664,3598.69,0.242676,0.0,0.5512271523475647,1.0,0.0,1,7.833357771455638,-0.013081216638800002,-1.4943121075630188,-0.0,-1.0,0.0,0.0,6.371982922547933,
63,8.72482,-0.0620619,0.0197231,0.330319,3598.74,0.289307,0.0,1.0,1.0,0.0,1,8.637088404087551,-0.014409869087899999,-0.4487728476524353,-0.0,-1.0,0.0,0.0,7.4880466807039205,
64,9.48629,0.36098,0.0177891,0.330303,3598.79,0.340088,0.0,1.0,1.0,0.0,1,9.400417230871533,-0.01566675022935,-0.0,-0.0,-1.0,0.0,0.0,8.384750480642182,
65,10.2413,0.649221,0.0143449,0.330669,3598.84,0.39502,0.0,0.49954092502593994,1.0,0.0,1,10.166793617406544,-0.0169324021485,-0.5004590749740601,-0.0,-1.0,0.0,0.0,8.999723492765826,
66,11.0687,0.466126,0.0117571,0.331077,3598.9,0.45459,0.0,-0.4425586462020874,1.0,0.0,1,11.002868591584292,-0.0183229599495,-0.9420995712280273,-0.0,-1.0,0.0,0.0,9.701915760266383,
67,11.8039,0.0137111,0.0116817,0.33117,3598.97,0.518311,0.0,-0.3448275923728943,1.0,0.0,1,11.734151375313163,-0.019545487815000002,-0.09773105382919312,-0.0,-1.0,0.0,0.0,10.685286571349405,
68,12.5659,0.0676338,0.0120789,0.331007,3599.03,0.586182,0.0,1.0,1.0,0.0,1,12.489094050486957,-0.0207970043065,-1.3448275923728943,-0.0,-1.0,0.0,0.0,11.064848768468588,
69,13.3054,0.499212,0.00960129,0.33114,3599.11,0.658203,0.0,0.49607035517692566,1.0,0.0,1,13.240913206482597,-0.02202975078,-0.5039296448230743,-0.0,-1.0,0.0,0.0,12.067704562255676,
70,14.038,0.534976,0.00634545,0.331588,3599.18,0.734375,0.0,-0.2618001699447632,1.0,0.0,1,13.993178968107719,-0.02327416172,-0.7578705251216888,-0.0,-1.0,0.0,0.0,12.742543648851212,
71,14.7789,0.70882,0.00363606,0.332052,3599.26,0.814697,0.0,0.8094918131828308,1.0,0.0,1,14.75193388032664,-0.024536816514000002,-1.071291983127594,-0.0,-1.0,0.0,0.0,13.40600946887436,
72,15.6494,0.587633,-0.000297848,0.332753,3599.36,0.907959,0.0,-0.16859039664268494,1.0,0.0,1,15.64706873463288,-0.026036923991,-0.9780822098255157,-0.0,-1.0,0.0,0.0,14.327607147694225,
73,16.3874,0.0891948,-0.000527207,0.333069,3599.44,0.99707,0.0,-0.8842450380325317,1.0,0.0,1,16.38307794678812,-0.027290674653,-0.7156546413898468,-0.0,-1.0,0.0,0.0,15.141090879718167,
74,17.0234,-0.514349,0.00229519,0.332839,3599.54,1.09009,0.0,-1.0,1.0,0.0,1,17.00381920968887,-0.028330257163,-0.11575496196746826,-0.0,-1.0,0.0,0.0,15.94076246393563,
75,17.692,-0.735078,0.00680369,0.332104,3599.63,1.18677,0.0,0.19331099092960358,1.0,0.0,1,17.631405541083065,-0.02937791984,-1.1933109909296036,-0.0,-1.0,0.0,0.0,16.244034323964183,
76,18.4268,-0.309029,0.00838917,0.331486,3599.73,1.28711,0.0,0.5881046056747437,1.0,0.0,1,18.348859709280685,-0.030541131124000004,-0.3947936147451401,-0.0,-1.0,0.0,0.0,17.199880493733144,
77,19.0821,0.288023,0.0065009,0.331363,3599.84,1.3916,0.0,0.6578894257545471,1.0,0.0,1,19.01967180535686,-0.0316155095115,-0.06978482007980347,-0.0,-1.0,0.0,0.0,17.96712084982142,
78,19.7543,0.509813,0.00274294,0.331735,3599.95,1.49951,0.0,-1.0,1.0,0.0,1,19.72713329128877,-0.032765963552500006,-1.6578894257545471,-0.0,-1.0,0.0,0.0,18.197000500009906,
79,20.4727,0.0804789,0.00209206,0.331971,3600.06,1.61157,0.0,-0.6731922030448914,1.0,0.0,1,20.45124015566957,-0.0339817134585,-0.32680779695510864,-0.0,-1.0,0.0,0.0,19.31921610312454,
80,20.6202,-0.0129624,0.00304144,0.331863,3600.17,1.72607,0.0,0.2574390769004822,1.0,0.0,2,20.58874712576573,-0.034215407163,-0.9306312799453735,-0.0,-1.0,0.0,0.0,19.27534233461912,
81,20.5918,-0.0507277,0.0029537,0.331818,3600.29,1.84058,0.0,-0.04123997688293457,1.0,0.0,2,20.56129921948442,-0.034163649462,-0.29867905378341675,-0.0,-1.0,0.0,0.0,19.4375318538874,
82,20.58,0.323528,0.00201624,0.331856,3600.4,1.95483,0.0,0.8000662922859192,1.0,0.0,2,20.559211073318846,-0.0341479824,-0.8413062691688538,-0.0,-1.0,0.0,0.0,19.272671210168188,
83,21.0132,0.914346,-0.00272781,0.332456,3600.52,2.07031,0.0,1.0,1.0,0.0,2,20.98446184798749,-0.034929822096,-0.1999337077140808,-0.0,-1.0,0.0,0.0,19.889551913577264,
84,21.5746,1.11018,-0.00961477,0.333594,3600.64,2.18872,0.0,-0.38472598791122437,1.0,0.0,2,21.46988697823212,-0.035985785562,-1.3847259879112244,-0.0,-1.0,0.0,0.0,20.018483396296748,
85,22.1567,1.35037,-0.015579,0.334943,3600.76,2.3103,0.0,0.7487797737121582,1.0,0.0,2,21.981428647440495,-0.037106157840500004,-1.1335057616233826,-0.0,-1.0,0.0,0.0,20.60427076111298,
86,22.5951,1.81554,-0.0242131,0.336832,3600.88,2.43457,0.0,0.7723845839500427,1.0,0.0,2,22.31495488177505,-0.038053763616,-0.02360481023788452,-0.0,-1.0,0.0,0.0,21.26981967508769,
87,23.2153,1.79687,-0.0334018,0.339178,3601.01,2.56152,0.0,0.07900983095169067,1.0,0.0,2,22.814706465021285,-0.039370595116999994,-0.693374752998352,-0.0,-1.0,0.0,0.0,21.56732344400478,
88,23.7548,1.88011,-0.0414241,0.341642,3601.14,2.69189,0.0,0.6527357697486877,1.0,0.0,2,23.24255191175661,-0.040578186908000004,-0.5737259387969971,-0.0,-1.0,0.0,0.0,22.029855943209512,
89,24.2568,2.19455,-0.0514734,0.34455,3601.27,2.82471,0.0,1.0,1.0,0.0,2,23.600658422412312,-0.0417884022,-0.34726423025131226,-0.0,-1.0,0.0,0.0,22.454690751136916,
90,24.7386,2.3764,-0.0633395,0.348001,3601.41,2.95996,0.0,-1.0,1.0,0.0,2,23.906050770081524,-0.043045287693000006,-2.0,-0.0,-1.0,0.0,0.0,22.26300548238852,
91,25.452,1.92002,-0.072605,0.351573,3601.55,3.09839,0.0,-0.1554592251777649,1.0,0.0,2,24.461784873073753,-0.04474117998000001,-0.8445407748222351,-0.0,-1.0,0.0,0.0,23.163681460647084,
92,26.0913,1.21299,-0.0775102,0.354795,3601.69,3.24072,0.0,-1.0,1.0,0.0,2,25.002804415453472,-0.04628531391750001,-0.8445407748222351,-0.0,-1.0,0.0,0.0,23.7031568690893,
93,26.6913,0.503205,-0.0784629,0.357452,3601.83,3.38672,0.0,-0.11753010749816895,1.0,0.0,2,25.563116333848768,-0.047704292838,-0.882469892501831,-0.0,-1.0,0.0,0.0,24.25067107326022,
94,27.2159,-0.171162,-0.0764411,0.359522,3601.98,3.53613,0.0,-1.0,1.0,0.0,2,26.09723023635163,-0.048923573999000006,-0.882469892501831,-0.0,-1.0,0.0,0.0,24.783565694602082,
95,27.7119,-0.795193,-0.0714639,0.360932,3602.14,3.68848,0.0,-1.0,1.0,0.0,2,26.651808941032055,-0.050010557453999994,-0.0,-0.0,-1.0,0.0,0.0,25.601798383578053,
96,28.1465,-1.30624,-0.0636962,0.361683,3602.29,3.84375,0.0,-0.218045175075531,1.0,0.0,2,27.193614714863717,-0.0509005527975,-0.781954824924469,-0.0,-1.0,0.0,0.0,25.908127714588876,
97,28.8609,-1.04745,-0.0564526,0.362162,3602.47,4.01831,0.0,0.8592209815979004,1.0,0.0,2,28.00072007097039,-0.052261606328999996,-1.0772661566734314,-0.0,-1.0,0.0,0.0,26.62527861763936,
98,29.4339,-1.05964,-0.0523246,0.362741,3602.63,4.18042,0.0,-0.548173189163208,1.0,0.0,2,28.623909003903588,-0.0533844115995,-1.4073941707611084,-0.0,-1.0,0.0,0.0,27.148306341075756,
99,29.9393,-1.4662,-0.0451978,0.362914,3602.79,4.3457,0.0,-0.6389175653457642,1.0,0.0,2,29.23235968141341,-0.054326955601,-0.09074437618255615,-0.0,-1.0,0.0,0.0,28.150809412957646,
100,30.3713,-1.89332,-0.0351418,0.362484,3602.96,4.51367,0.0,-0.8303894996643066,1.0,0.0,2,29.819007226960743,-0.055045551546,-0.19147193431854248,-0.0,-1.0,0.0,0.0,28.706520095119178,
101,30.8103,-2.26709,-0.0226544,0.361377,3603.13,4.68384,0.0,-1.0,1.0,0.0,2,30.453429499715554,-0.0556706689155,-0.16961050033569336,-0.0,-1.0,0.0,0.0,29.346875680699345,
102,31.2619,-2.48857,-0.00804598,0.359603,3603.3,4.85669,0.0,-0.3792165219783783,1.0,0.0,2,31.135123138122307,-0.056209365128500006,-0.6207834780216217,-0.0,-1.0,0.0,0.0,29.89267872958732,
103,31.9614,-2.06968,0.00428217,0.357529,3603.48,5.03247,0.0,0.24039004743099213,1.0,0.0,2,31.89267509769336,-0.057135636903,-0.6196065694093704,-0.0,-1.0,0.0,0.0,30.64965748996755,
104,32.6398,-1.37982,0.0111667,0.35572,3603.66,5.21216,0.0,0.772010087966919,1.0,0.0,2,32.45552936817613,-0.05805314828,-0.5316200405359268,-0.0,-1.0,0.0,0.0,31.23799020773535,
105,33.2517,-1.07901,0.0145223,0.354294,3603.84,5.39526,0.0,-0.6579013466835022,1.0,0.0,2,33.00675662161011,-0.058904388999,-1.4299114346504211,-0.0,-1.0,0.0,0.0,31.518878802215987,
106,33.8275,-0.80716,0.0183775,0.352859,3604.03,5.58154,0.0,1.0,1.0,0.0,2,33.510972893039785,-0.05968168911249999,-1.6579013466835022,-0.0,-1.0,0.0,0.0,31.95392079992223,
107,34.4102,-0.186726,0.0184075,0.351832,3604.22,5.771,0.0,0.3993436396121979,1.0,0.0,2,34.08768546288241,-0.060533047432,-0.6006563603878021,-0.0,-1.0,0.0,0.0,32.846955507334066,
108,34.8861,0.436328,0.0146763,0.351431,3604.41,5.96362,0.0,1.0,1.0,0.0,2,34.62635269823466,-0.061300285045499996,-0.6006563603878021,-0.0,-1.0,0.0,0.0,33.38485550507282,
109,35.258,1.00342,0.00796479,0.351744,3604.61,6.15869,0.0,1.0,1.0,0.0,2,35.11647186118108,-0.06200894976000001,-0.0,-0.0,-1.0,0.0,0.0,34.05446291142108,
110,35.5901,1.48777,-0.00146467,0.352796,3604.8,6.35571,0.0,1.0,1.0,0.0,2,35.563997958465194,-0.062780224598,-0.0,-0.0,-1.0,0.0,0.0,34.50121773386719,
111,35.9243,1.87643,-0.0133184,0.354602,3605.0,6.5542,0.0,-0.5704627633094788,1.0,0.0,2,35.681893898625304,-0.063694143143,-1.5704627633094788,-0.0,-1.0,0.0,0.0,34.14706092648946,
112,36.3999,1.97934,-0.0260657,0.357051,3605.2,6.75513,0.0,0.5069252848625183,1.0,0.0,2,35.91319455738694,-0.06498310347450001,-1.077388048171997,-0.0,-1.0,0.0,0.0,34.52499503946083,
113,37.057,1.58657,-0.0365718,0.359797,3605.41,6.95874,0.0,-1.0,1.0,0.0,2,36.35475140321891,-0.066664987145,-1.5069252848625183,-0.0,-1.0,0.0,0.0,34.83600883061516,
114,37.7018,0.906207,-0.0415013,0.362285,3605.61,7.16626,0.0,-0.6143485307693481,1.0,0.0,2,36.88722436512436,-0.06829398306500001,-0.38565146923065186,-0.0,-1.0,0.0,0.0,35.70323494129017,
115,38.2636,0.216207,-0.0412777,0.364237,3605.82,7.3772,0.0,-0.5682005882263184,1.0,0.0,2,37.44151447877492,-0.069685094366,-0.046147942543029785,-0.0,-1.0,0.0,0.0,36.35798500164601,
116,38.7278,-0.413131,-0.0372132,0.365528,3606.04,7.59106,0.0,-0.6412919759750366,1.0,0.0,2,37.980561155242164,-0.07078047639200001,-0.07309138774871826,-0.0,-1.0,0.0,0.0,36.887853262525546,
117,39.1268,-0.8878,-0.0305942,0.366119,3606.25,7.80737,0.0,-0.14047594368457794,1.0,0.0,2,38.51005678059971,-0.07162532444600002,-0.5008160322904587,-0.0,-1.0,0.0,0.0,37.28818664646657,
118,39.7379,-0.638664,-0.0249851,0.366376,3606.47,8.02661,0.0,0.9467887878417969,1.0,0.0,2,39.22912129476892,-0.072795064252,-1.0872647315263748,-0.0,-1.0,0.0,0.0,37.83014681105901,
119,40.3162,-0.645318,-0.0221565,0.366742,3606.7,8.24927,0.0,-0.5566611886024475,1.0,0.0,2,39.85970818128249,-0.07392821910200001,-1.5034499764442444,-0.0,-1.0,0.0,0.0,38.33474496924722,
120,39.9161,-0.925635,-0.0168894,0.366721,3606.92,8.47266,0.0,-0.8622123003005981,1.0,0.3140840530395508,3,39.57334360052089,-0.0731903605405,-0.30555111169815063,-0.0,-1.0,0.0,0.0,38.408487906470945,
121,39.4843,-1.15388,-0.010392,0.366296,3607.14,8.69312,0.0,-0.604364275932312,1.0,0.0,2,39.27701126192433,-0.072314705764,-0.25784802436828613,-0.0,-1.0,0.0,0.0,38.12734214884984,
122,39.2702,-1.63575,-0.000754182,0.365223,3607.36,8.91162,0.0,-1.0,1.0,0.0,2,39.25538039415802,-0.07171190127300002,-0.395635724067688,-0.0,-1.0,0.0,0.0,38.064977775664715,
