step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3326617479324341,1.0,0.13371780514717102,1,-0.009092603003111566,1.522224058775e-05,-0.6673382520675659,-0.0,-1.0,0.0,0.0,-1.2092788563827936,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6673382520675659,-0.0,-1.0,0.0,0.0,-1.2092788563827936,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6021016836166382,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3978983163833618,-0.0,-1.0,0.0,0.0,-1.1284468756775323,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3978983163833618,-0.0,-1.0,0.0,0.0,-1.1284468756775323,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20484817028045654,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7951518297195435,-0.0,-1.0,0.0,0.0,-1.247622929678387,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7951518297195435,-0.0,-1.0,0.0,0.0,-1.247622929678387,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21804773807525635,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.706802248954773,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6914037466049194,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30859625339508057,-0.0,-1.0,0.0,0.0,-1.101656256781048,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8296443223953247,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13824057579040527,-0.0,-1.0,0.0,0.0,-1.0505495534996454,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.1703556776046753,-0.0,-1.0,0.0,0.0,-1.0693032084022647,
49,0.0020292,0.0106766,0.00844162,0.333444,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002020562933142355,-3.3831228240000005e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9979828201896817,
50,-0.0150277,0.0120728,0.00892609,0.333459,3598.45,0.000244141,0.0,0.777047872543335,0.48935890197753906,0.0,1,-0.014960032926630142,2.5055609071500002e-05,-1.777047872543335,-0.0,-1.0,0.0,0.0,-1.548049339080559,
51,-0.1403,-0.00685669,0.00899475,0.333464,3598.45,0.0,0.0,0.13527727127075195,1.0,0.0,1,-0.13966335131129012,0.00023392499600000002,-0.641770601272583,-0.0,-1.0,0.0,0.0,-1.331960606697065,
52,0.658797,-0.00163248,0.00901717,0.33346,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6558000149809715,-0.0010984122380999998,-0.864722728729248,-0.0,-1.0,0.0,0.0,-0.6047152158759029,
53,1.46627,0.0471347,0.00879162,0.333463,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.459767973169536,-0.00244473396505,-0.0,-0.0,-1.0,0.0,0.0,0.45732323920448614,
54,2.20256,0.208279,0.00817221,0.33356,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1934866601537784,-0.0036734295680000005,-0.0,-0.0,-1.0,0.0,0.0,1.1898132305857785,
55,2.98711,0.371946,0.00669878,0.333822,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.97703805744481,-0.0049858151721,-0.0,-0.0,-1.0,0.0,0.0,1.97205224227271,
56,3.82249,0.51075,0.00447386,0.334228,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.8139011316544953,-0.006387915938600001,-0.0,-0.0,-1.0,0.0,0.0,2.807513215715895,
57,4.3451,0.630033,0.00201577,0.334759,3598.52,0.0754395,0.0,1.0,0.7686514854431152,0.0,1,4.340711814070534,-0.0072728066545,-0.0,-0.0,-1.0,0.0,0.0,3.3334390074160343,
58,5.0916,0.716614,-0.00100738,0.335388,3598.55,0.101807,0.0,1.0,1.0,0.0,1,5.089032828915318,-0.008538307703999999,-0.0,-0.0,-1.0,0.0,0.0,4.080494521211318,
59,5.92762,0.661264,-0.00400192,0.336056,3598.58,0.132568,0.0,0.4970645308494568,1.0,0.0,1,5.915711634712596,-0.009960061333600001,-0.5029354691505432,-0.0,-1.0,0.0,0.0,4.754870932633834,
60,6.75447,0.867035,-0.00776369,0.336842,3598.62,0.171631,0.0,1.0,1.0,0.0,1,6.728046896381296,-0.011375945918699998,-0.5029354691505432,-0.0,-1.0,0.0,0.0,5.565790309717434,
61,7.4899,1.04057,-0.0125487,0.337797,3598.66,0.211182,0.0,1.0,1.0,0.0,1,7.442317270231008,-0.0126503287515,-0.0,-0.0,-1.0,0.0,0.0,6.429666941479509,
62,8.23899,0.94828,-0.0167864,0.338849,3598.7,0.254883,0.0,0.3812354803085327,1.0,0.0,1,8.168680979379305,-0.01395886761255,-0.6187645196914673,-0.0,-1.0,0.0,0.0,6.969092755859315,
63,9.05224,0.658209,-0.0194371,0.339732,3598.75,0.303223,0.0,0.08113634586334229,1.0,0.0,1,8.96256097414904,-0.015376677998399996,-0.30009913444519043,-0.0,-1.0,0.0,0.0,7.8571545558170826,
64,9.81539,0.785575,-0.0221546,0.340547,3598.8,0.355957,0.0,1.0,1.0,0.0,1,9.704262147303911,-0.01671300809165,-0.9188636541366577,-0.0,-1.0,0.0,0.0,8.411890042971265,
65,10.6235,0.691718,-0.0255287,0.341503,3598.86,0.412842,0.0,0.3094080090522766,1.0,0.0,1,10.484451099648847,-0.0181397856025,-0.6905919909477234,-0.0,-1.0,0.0,0.0,9.25913371676203,
66,11.3878,0.863898,-0.0287531,0.342464,3598.92,0.474121,0.0,1.0,1.0,0.0,1,11.21939822669682,-0.019499557696,-0.6905919909477234,-0.0,-1.0,0.0,0.0,9.992721071716502,
67,12.1923,0.78565,-0.0327209,0.343614,3598.99,0.539551,0.0,-0.0991053581237793,1.0,0.0,1,11.986337772669252,-0.020947224860999997,-1.0991053581237793,-0.0,-1.0,0.0,0.0,10.635658940371117,
68,12.9569,0.928417,-0.0363343,0.344775,3599.06,0.609619,0.0,0.5552668571472168,1.0,0.0,1,12.713010055628384,-0.0223360759875,-0.6543722152709961,-0.0,-1.0,0.0,0.0,11.494362315059586,
69,13.7245,0.741135,-0.039974,0.346056,3599.13,0.683594,0.0,0.008182644844055176,1.0,0.0,1,13.439297596262197,-0.02374722786,-0.5470842123031616,-0.0,-1.0,0.0,0.0,12.251425104711249,
70,14.5047,0.549003,-0.0418108,0.34715,3599.21,0.761963,0.0,0.20750737190246582,1.0,0.0,1,14.188885486092882,-0.025176533025000003,-0.19932472705841064,-0.0,-1.0,0.0,0.0,13.10391153495036,
71,15.2515,0.806007,-0.0449522,0.348351,3599.29,0.844727,0.0,1.0,1.0,0.0,1,14.893414436024592,-0.026564376382500005,-0.7924926280975342,-0.0,-1.0,0.0,0.0,13.629102271212831,
72,16.0093,1.0664,-0.0505779,0.350096,3599.39,0.939941,0.0,0.4985750913619995,1.0,0.0,1,15.584141681484123,-0.028023959464000003,-0.5014249086380005,-0.0,-1.0,0.0,0.0,14.405690249428723,
73,16.7613,1.12283,-0.0558599,0.35192,3599.48,1.03076,0.0,0.48106569051742554,1.0,0.0,1,16.26725756935739,-0.029493183479999997,-0.017509400844573975,-0.0,-1.0,0.0,0.0,15.23251156562402,
74,17.5833,0.827017,-0.060036,0.353765,3599.57,1.12598,0.0,-0.14748835563659668,1.0,0.0,1,17.02412309822977,-0.031101780622500002,-0.6285540461540222,-0.0,-1.0,0.0,0.0,15.804455103761061,
75,18.3159,0.888138,-0.0630964,0.355517,3599.67,1.22559,0.0,1.0,1.0,0.0,1,17.70200252438279,-0.0325580691015,-1.1474883556365967,-0.0,-1.0,0.0,0.0,16.32519794859031,
76,18.9164,1.33355,-0.0691579,0.357687,3599.78,1.32837,0.0,1.0,1.0,0.0,1,18.21759324446608,-0.033830751834,-0.0,-0.0,-1.0,0.0,0.0,17.18376249263208,
77,19.5604,1.51215,-0.0771025,0.36037,3599.88,1.43457,0.0,-0.6753643155097961,1.0,0.0,1,18.74895655569664,-0.035244906740000005,-1.6753643155097961,-0.0,-1.0,0.0,0.0,17.2111023543037,
78,20.2171,1.71704,-0.0848501,0.363309,3599.99,1.54419,0.0,1.0,1.0,0.0,1,19.287684087327996,-0.0367252719195,-1.6753643155097961,-0.0,-1.0,0.0,0.0,17.748349520755557,
79,20.277,2.22411,-0.0949305,0.366812,3600.1,1.65576,0.0,1.0,1.0,0.0,2,19.224694507892064,-0.037189234620000004,-0.0,-0.0,-1.0,0.0,0.0,18.187505273272063,
80,20.2435,2.301,-0.105941,0.370853,3600.21,1.76636,0.0,-1.0,1.0,0.0,2,19.059701194468584,-0.0375368135275,-2.0,-0.0,-1.0,0.0,0.0,17.422164380941084,
81,20.1953,2.43618,-0.116276,0.375039,3600.32,1.87646,0.0,1.0,1.0,0.0,2,18.887461978472036,-0.0378701255835,-2.0,-0.0,-1.0,0.0,0.0,17.249591852888535,
82,20.7447,2.31682,-0.127633,0.379587,3600.43,1.98755,0.0,-1.0,1.0,0.0,2,19.255699005302137,-0.039372092194500004,-2.0,-0.0,-1.0,0.0,0.0,17.616326913107635,
83,21.476,1.72864,-0.135396,0.384004,3600.55,2.10278,0.0,0.18204417824745178,1.0,0.0,2,19.830006493275217,-0.041234349520000005,-1.1820441782474518,-0.0,-1.0,0.0,0.0,18.434158890280983,
84,22.1515,1.00195,-0.138929,0.387994,3600.67,2.22192,0.0,-0.29141852259635925,1.0,0.0,2,20.404269917354412,-0.042973245454999996,-0.47346270084381104,-0.0,-1.0,0.0,0.0,19.21925786164627,
85,22.6995,0.224261,-0.138957,0.39141,3600.79,2.34497,0.0,-0.6916426420211792,1.0,0.0,2,20.90864290555566,-0.044424056475,-0.40022411942481995,-0.0,-1.0,0.0,0.0,19.744151613253216,
86,23.2861,-0.18004,-0.136835,0.394269,3600.92,2.47168,0.0,1.0,1.0,0.0,2,21.480227926504753,-0.0459049368045,-1.6916426420211792,-0.0,-1.0,0.0,0.0,19.9268301970939,
87,23.9281,-0.474872,-0.134632,0.396968,3601.05,2.60205,0.0,-1.0,1.0,0.0,2,22.105687287743343,-0.047493450004,-2.0,-0.0,-1.0,0.0,0.0,20.45819383773934,
88,24.5707,-0.524027,-0.131233,0.399412,3601.18,2.73608,0.0,0.7619110941886902,1.0,0.0,2,22.75180433249075,-0.049069162141999995,-1.7619110941886902,-0.0,-1.0,0.0,0.0,21.174161842092143,
89,25.2265,-0.512588,-0.129178,0.401963,3601.32,2.87378,0.0,-0.15587098896503448,1.0,0.0,2,23.391489084435833,-0.05070059809750001,-0.9177820831537247,-0.0,-1.0,0.0,0.0,22.065453861392214,
90,25.8387,-0.837682,-0.125479,0.404372,3601.46,3.01514,0.0,-0.841472327709198,1.0,0.0,2,24.018695440091857,-0.052242233981999994,-0.6856013387441635,-0.0,-1.0,0.0,0.0,22.76077280448661,
91,26.3768,-0.946454,-0.120181,0.406447,3601.61,3.16016,0.0,0.006121478974819183,1.0,0.0,2,24.60536048449326,-0.053603856148,-0.8475938066840172,-0.0,-1.0,0.0,0.0,23.297478486340054,
92,26.9802,-0.987705,-0.115917,0.408501,3601.76,3.30811,0.0,-0.29121774435043335,1.0,0.0,2,25.238907400606536,-0.055107193400999996,-0.29733922332525253,-0.0,-1.0,0.0,0.0,24.09459844020796,
93,27.6548,-0.647604,-0.11248,0.410601,3601.91,3.45947,0.0,0.6780648231506348,1.0,0.0,2,25.928015082179577,-0.056775442674000004,-0.9692825675010681,-0.0,-1.0,0.0,0.0,24.58045486925526,
94,28.198,-0.00746174,-0.113014,0.413225,3602.06,3.61401,0.0,1.0,1.0,0.0,2,26.428122113880374,-0.05826059275,-0.32193517684936523,-0.0,-1.0,0.0,0.0,25.273280968075564,
95,28.716,0.595654,-0.116983,0.416549,3602.22,3.771,0.0,0.42894622683525085,1.0,0.0,2,26.843920883104243,-0.05980810542000001,-0.5710537731647491,-0.0,-1.0,0.0,0.0,25.612796645734818,
96,29.2717,0.713886,-0.122223,0.420433,3602.38,3.93066,0.0,-0.12275853008031845,1.0,0.0,2,27.268947881323164,-0.0615339432305,-0.5517047569155693,-0.0,-1.0,0.0,0.0,26.041902511017994,
97,29.9507,0.719177,-0.125974,0.424867,3602.56,4.10962,0.0,0.189258873462677,1.0,0.0,2,27.83184450065329,-0.0636253202845,-0.31201740354299545,-0.0,-1.0,0.0,0.0,26.67461395930589,
98,30.5315,0.348156,-0.128013,0.428941,3602.72,4.27612,0.0,-0.5971856117248535,1.0,0.0,2,28.33279515218418,-0.0654810607075,-0.7864444851875305,-0.0,-1.0,0.0,0.0,27.03138074592042,
99,31.1263,0.274206,-0.127981,0.432783,3602.89,4.4458,0.0,0.6715549230575562,1.0,0.0,2,28.885382131001073,-0.0673546674645,-1.2687405347824097,-0.0,-1.0,0.0,0.0,27.43740530310185,
100,31.6911,0.126878,-0.129067,0.436766,3603.07,4.61914,0.0,-0.20757640898227692,1.0,0.0,2,29.388042201663183,-0.069207974913,-0.8791313320398331,-0.0,-1.0,0.0,0.0,28.055094827138234,
101,32.2432,-0.414747,-0.126548,0.440402,3603.24,4.79541,0.0,-0.8076721429824829,1.0,0.0,2,29.95065138777294,-0.070999848832,-0.600095734000206,-0.0,-1.0,0.0,0.0,28.699622818740878,
102,32.6948,-0.979842,-0.120539,0.443461,3603.42,4.9751,0.0,-1.0,1.0,0.0,2,30.491834508028507,-0.072494343514,-0.1923278570175171,-0.0,-1.0,0.0,0.0,29.361641807409253,
103,33.047,-1.49327,-0.111819,0.445845,3603.6,5.15747,0.0,-1.0,1.0,0.0,2,30.996820457627315,-0.073669198575,-0.0,-0.0,-1.0,0.0,0.0,29.923151259052315,
104,33.3876,-1.90484,-0.100669,0.447536,3603.79,5.34204,0.0,-0.4840470850467682,1.0,0.0,2,31.54085265005723,-0.074710764768,-0.5159529149532318,-0.0,-1.0,0.0,0.0,30.31135601080326,
105,33.908,-1.82829,-0.0892046,0.448716,3603.98,5.5293,0.0,0.8294816017150879,1.0,0.0,2,32.26280884135219,-0.07607531064,-1.313528686761856,-0.0,-1.0,0.0,0.0,30.79267492468363,
106,34.5867,-1.20973,-0.0825628,0.450044,3604.17,5.71973,0.0,0.36255037784576416,1.0,0.0,2,33.04271898545185,-0.07782768407400001,-0.46693122386932373,-0.0,-1.0,0.0,0.0,31.824811934217053,
107,35.1613,-0.494565,-0.0811132,0.451922,3604.36,5.91333,0.0,0.7735833525657654,1.0,0.0,2,33.62123455777096,-0.07945082509299999,-0.4110329747200012,-0.0,-1.0,0.0,0.0,32.41847384026196,
108,35.673,0.1691,-0.0838102,0.4545,3604.56,6.10962,0.0,1.0,1.0,0.0,2,34.05465587121906,-0.08106689250000002,-0.22641664743423462,-0.0,-1.0,0.0,0.0,32.9056639844888,
109,36.1238,0.721736,-0.0897554,0.457816,3604.76,6.30835,0.0,0.007948458194732666,1.0,0.0,2,34.35941315763787,-0.08269026810400001,-0.9920515418052673,-0.0,-1.0,0.0,0.0,32.979107426992286,
110,36.7167,0.675479,-0.0958293,0.461655,3604.96,6.50952,0.0,-0.718075156211853,1.0,0.0,2,34.79166314086932,-0.08475224069250001,-0.7260236144065857,-0.0,-1.0,0.0,0.0,33.48910381585484,
111,37.3059,0.147524,-0.0972269,0.465341,3605.16,6.71411,0.0,-1.0,1.0,0.0,2,35.318998659552705,-0.08679982405950001,-0.281924843788147,-0.0,-1.0,0.0,0.0,34.14762138235676,
112,37.8701,-0.111609,-0.0951198,0.468622,3605.37,6.92212,0.0,0.3147479295730591,1.0,0.0,2,35.90052562709005,-0.088733810011,-1.314747929573059,-0.0,-1.0,0.0,0.0,34.41736743820713,
113,38.4278,0.312855,-0.0959228,0.472075,3605.58,7.1333,0.0,1.0,1.0,0.0,2,36.41091888283487,-0.090704018425,-0.6852520704269409,-0.0,-1.0,0.0,0.0,35.114639243281786,
114,38.9334,0.81578,-0.100898,0.476122,3605.79,7.34692,0.0,1.0,1.0,0.0,2,36.77456900426698,-0.092685241374,-0.0,-0.0,-1.0,0.0,0.0,35.68188376289298,
115,39.3795,1.21764,-0.109066,0.480875,3606.01,7.56299,0.0,-0.4566039443016052,1.0,0.0,2,37.00228750088359,-0.0946830853125,-1.4566039443016052,-0.0,-1.0,0.0,0.0,35.47062323228061,
116,39.9888,1.0137,-0.116575,0.48607,3606.23,7.78125,0.0,0.16217005252838135,1.0,0.0,2,37.39181756393512,-0.09718678008,-0.6187739968299866,-0.0,-1.0,0.0,0.0,36.10899858480612,
117,40.5454,1.20742,-0.123074,0.491499,3606.45,8.00293,0.0,0.5026651620864868,1.0,0.0,2,37.749964354156305,-0.09964011777300001,-0.34049510955810547,-0.0,-1.0,0.0,0.0,36.548175703515874,
118,40.5964,1.63761,-0.132312,0.497584,3606.67,8.22607,0.0,1.0,1.0,0.0,3,37.56370225017688,-0.10100059548800001,-0.4973348379135132,-0.0,-1.0,0.0,0.0,36.31350120331482,
119,40.4689,1.96451,-0.14427,0.504425,3606.89,8.44751,0.0,-0.1250327080488205,1.0,0.0,3,37.13936559432163,-0.10206762441249999,-1.1250327080488205,-0.0,-1.0,0.0,0.0,35.69978815749449,
120,40.4827,1.70155,-0.155433,0.511733,3607.12,8.66821,0.0,0.1906198263168335,1.0,0.0,3,36.86114375612521,-0.10358166759550001,-0.315652534365654,-0.0,-1.0,0.0,0.0,35.66286632822001,
121,40.9697,1.00473,-0.161228,0.518901,3607.34,8.89038,0.0,-0.15415853261947632,1.0,0.0,3,37.149918521532506,-0.1062960914985,-0.3447783589363098,-0.0,-1.0,0.0,0.0,35.940188922353116,
122,41.465,0.284765,-0.161465,0.525605,3607.56,9.11597,0.0,-1.0,1.0,0.0,3,37.59261107206161,-0.108971056625,-0.8458414673805237,-0.0,-1.0,0.0,0.0,36.22988757522245,
123,41.8715,-0.371505,-0.157421,0.531677,3607.79,9.34473,0.0,-1.0,1.0,0.0,3,38.0716224852918,-0.11131056752749999,-0.0,-0.0,-1.0,0.0,0.0,36.9603119177643,
