step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43786001205444336,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4598050117492676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5401949882507324,-0.0,-1.0,0.0,0.0,-1.1711358772377436,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5401949882507324,-0.0,-1.0,0.0,0.0,-1.1711358772377436,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4920797348022461,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7242839336395264,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0806281566619873,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7629839181900024,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9468561410903931,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48215723037719727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6923835277557373,0.7893264293670654,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9218374490737915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0781625509262085,-0.0,-1.0,0.0,0.0,-1.0325261460403863,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6170221567153931,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30481529235839844,-0.0,-1.0,0.0,0.0,-1.1005219684700434,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6382956504821777,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38297784328460693,-0.0,-1.0,0.0,0.0,-1.123970733747906,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6975141763687134,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.618628740310669,1.0,0.708441436290741,1,-0.009092603003111566,1.522224058775e-05,-0.38137125968933105,-0.0,-1.0,0.0,0.0,-1.1234887586693232,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0626380443572998,0.990463137626648,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6812667846679688,-0.0,-1.0,0.0,0.0,-1.2134574161629144,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0626380443572998,-0.0,-1.0,0.0,0.0,-1.3278687940697136,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45883309841156006,1.0,0.6416106224060059,1,-0.009092603003111566,1.522224058775e-05,-0.5411669015884399,-0.0,-1.0,0.0,0.0,-1.171427451239056,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5411669015884399,-0.0,-1.0,0.0,0.0,-1.171427451239056,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6596448421478271,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34035515785217285,-0.0,-1.0,0.0,0.0,-1.1111839281181757,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5776726007461548,1,-0.009092603003111566,1.522224058775e-05,-0.34035515785217285,-0.0,-1.0,0.0,0.0,-1.1111839281181757,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.9809408187866211,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0458521,0.0229734,0.00836008,0.333435,3598.45,0.000244141,0.0,-1.0,0.805160641670227,0.46658384799957275,1,-0.04565883630670198,7.644347481749999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0455823928318844,
50,0.0498177,-0.00549524,0.00843638,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.04960578915393392,-8.30573148825e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9504772681609486,
51,-0.116986,-0.00532349,0.0084154,0.333447,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11648962142897576,0.00019504315371,-2.0,-0.0,-1.0,0.0,0.0,-1.7162945782752659,
52,0.744714,-0.0488342,0.00854367,0.333423,3598.45,0.00195313,0.0,-0.6171841621398926,1.0,0.0,1,0.7415055636002624,-0.00124152388011,-1.6171841621398926,-0.0,-1.0,0.0,0.0,-0.7448912089218154,
53,1.53829,-0.146824,0.00916499,0.333326,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.5311762869990329,-0.0025637602627,-0.3828158378601074,-0.0,-1.0,0.0,0.0,0.4137677753783007,
54,2.35908,-0.230493,0.0101702,0.333117,3598.47,0.0192871,0.0,-0.6993704438209534,1.0,0.0,1,2.3469620468191015,-0.003929248261800001,-0.30062955617904663,-0.0,-1.0,0.0,0.0,1.2528439317035875,
55,3.15728,-0.189866,0.0110738,0.332883,3598.48,0.034668,0.0,-0.38388070464134216,1.0,0.0,1,3.13960522851705,-0.005255024191199999,-0.3154897391796112,-0.0,-1.0,0.0,0.0,2.0397032825719665,
56,3.99822,-0.0827513,0.0115125,0.332713,3598.5,0.0546875,0.0,0.43485087156295776,1.0,0.0,1,3.974940800080957,-0.0066512988543,-0.8187315762042999,-0.0,-1.0,0.0,0.0,2.722670028365367,
57,4.74922,0.145818,0.0111734,0.332699,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,4.722391629909584,-0.007900303723900002,-0.5651491284370422,-0.0,-1.0,0.0,0.0,3.5449465876545716,
58,5.54291,0.0672872,0.01077,0.332776,3598.56,0.10791,0.0,-1.0,1.0,0.0,1,5.512740540688355,-0.009222737090800001,-2.0,-0.0,-1.0,0.0,0.0,3.9035178035975555,
59,6.29918,-0.23579,0.0116469,0.332635,3598.59,0.141113,0.0,-1.0,1.0,0.0,1,6.262070631631121,-0.0104766386965,-0.0,-0.0,-1.0,0.0,0.0,5.251593992934621,
60,7.09007,-0.603197,0.0144588,0.332099,3598.63,0.182129,0.0,-0.8034349679946899,1.0,0.0,1,7.038073732752637,-0.011773025784649999,-0.19656503200531006,-0.0,-1.0,0.0,0.0,5.967331197366394,
61,7.90826,-0.583782,0.017585,0.331405,3598.67,0.224121,0.0,-0.13148272037506104,1.0,0.0,1,7.837507494645857,-0.013104184526500001,-0.6719522476196289,-0.0,-1.0,0.0,0.0,6.622817635833468,
62,8.73026,-0.316818,0.0188734,0.330848,3598.72,0.270264,0.0,0.6000168323516846,1.0,0.0,1,8.646325210385509,-0.014441945302399999,-0.7314995527267456,-0.0,-1.0,0.0,0.0,7.412433399265085,
63,9.51143,-0.445261,0.0200989,0.330368,3598.77,0.321045,0.0,-0.9878902435302734,1.0,0.0,1,9.413930713690874,-0.0157113605312,-1.587907075881958,-0.0,-1.0,0.0,0.0,7.9218472303950875,
64,10.2594,-0.401319,0.0219938,0.329766,3598.82,0.376221,0.0,-0.2340518832206726,1.0,0.0,1,10.144106224142282,-0.016916006501999998,-0.7538383603096008,-0.0,-1.0,0.0,0.0,8.901038709547402,
65,11.0303,-0.105965,0.022474,0.329299,3598.88,0.435303,0.0,1.0,1.0,0.0,1,10.903577474103093,-0.018161333798500004,-1.2340518832206726,-0.0,-1.0,0.0,0.0,9.515200575338392,
66,11.8103,-0.216518,0.022576,0.328958,3598.95,0.499023,0.0,-1.0,1.0,0.0,1,11.673987073774706,-0.019425463336999998,-2.0,-0.0,-1.0,0.0,0.0,10.054561610437705,
67,12.4746,-0.670548,0.0253951,0.328273,3599.01,0.56665,0.0,-0.8834563493728638,1.0,0.0,1,12.312197879682467,-0.020475371829,-0.11654365062713623,-0.0,-1.0,0.0,0.0,11.256759412665325,
68,13.0058,-0.665088,0.028928,0.327269,3599.08,0.637451,0.0,0.38068339228630066,1.0,0.10878312587738037,1,12.812268907491545,-0.021281975801,-1.2641397416591644,-0.0,-1.0,0.0,0.0,11.411745009192796,
69,13.7047,-0.845868,0.0321462,0.326238,3599.16,0.71167,0.0,-0.5612497329711914,1.0,0.0,1,13.477380463543392,-0.022354969593,-0.9419331252574921,-0.0,-1.0,0.0,0.0,12.172445556373145,
70,14.4329,-0.752521,0.0360138,0.324998,3599.24,0.789551,0.0,0.6331918835639954,1.0,0.0,1,14.163705709758187,-0.023453318171000003,-1.1944416165351868,-0.0,-1.0,0.0,0.0,12.78191990662663,
71,15.2073,-0.28757,0.036874,0.324025,3599.32,0.87207,0.0,0.4831361472606659,1.0,0.0,1,14.916649093558721,-0.0246377269125,-0.15005573630332947,-0.0,-1.0,0.0,0.0,13.846994645755222,
72,16.0623,-0.283961,0.0367095,0.323212,3599.42,0.967773,0.0,-0.13046932220458984,1.0,0.0,1,15.756725249305267,-0.025957640538000003,-0.6136054694652557,-0.0,-1.0,0.0,0.0,14.546685967927692,
73,16.8078,0.0263324,0.0367643,0.322503,3599.51,1.05908,0.0,0.8778558969497681,1.0,0.0,1,16.487548546919307,-0.027102829616999998,-1.008325219154358,-0.0,-1.0,0.0,0.0,15.157948151555999,
74,17.5104,0.537556,0.0336968,0.32222,3599.6,1.15454,0.0,1.0,1.0,0.0,1,17.205493240946875,-0.028211005440000003,-0.12214410305023193,-0.0,-1.0,0.0,0.0,16.140639004591808,
75,18.159,1.06952,0.0273082,0.322469,3599.7,1.25415,0.0,1.0,1.0,0.0,1,17.904315508447198,-0.029278572855,-0.0,-0.0,-1.0,0.0,0.0,16.8750369355922,
76,18.7948,1.40931,0.0188338,0.323281,3599.8,1.35693,0.0,-0.5089021325111389,1.0,0.0,1,18.61448843880551,-0.030380008694,-1.508902132511139,-0.0,-1.0,0.0,0.0,17.131437790358166,
77,19.4462,1.71238,0.0102593,0.324438,3599.91,1.46338,0.0,1.0,1.0,0.0,1,19.34542617126693,-0.031545431178,-1.508902132511139,-0.0,-1.0,0.0,0.0,17.861210100335587,
78,20.1285,1.79094,0.000574764,0.326023,3600.02,1.57349,0.0,-0.6412910223007202,1.0,0.0,1,20.122712106969804,-0.0328117697775,-1.6412910223007202,-0.0,-1.0,0.0,0.0,18.59751303050209,
79,20.4153,1.30939,-0.0057934,0.327515,3600.13,1.68652,0.0,-0.18795260787010193,1.0,0.0,2,20.355820727962016,-0.0334315848975,-0.4533384144306183,-0.0,-1.0,0.0,0.0,19.18638761873533,
80,20.401,0.567125,-0.00847799,0.328496,3600.25,1.7998,0.0,-0.7727584838867188,1.0,0.0,2,20.313788129021436,-0.03350823448,-0.5848058760166168,-0.0,-1.0,0.0,0.0,19.10483813173645,
81,20.3548,-0.238452,-0.00739319,0.328768,3600.36,1.91309,0.0,-0.40331047773361206,1.0,0.0,2,20.279000946948333,-0.033460034432000005,-0.3694480061531067,-0.0,-1.0,0.0,0.0,19.1347065106704,
82,20.7303,-0.918561,-0.00243456,0.328293,3600.47,2.0271,0.0,-0.695354700088501,1.0,0.0,2,20.70500401027617,-0.0340280618895,-0.2920442223548889,-0.0,-1.0,0.0,0.0,19.583362681680203,
83,21.14,-1.55562,0.00616568,0.327095,3600.59,2.14355,0.0,-0.9311641454696655,1.0,0.0,2,21.07442735159666,-0.034573941500000004,-0.23580944538116455,-0.0,-1.0,0.0,0.0,19.96911057648231,
84,21.6747,-1.83082,0.0165135,0.325232,3600.71,2.26221,0.0,0.4277329742908478,1.0,0.0,2,21.492790322989997,-0.03524653015200001,-1.3588971197605133,-0.0,-1.0,0.0,0.0,20.049874656909843,
85,22.3643,-1.42573,0.0238354,0.323303,3600.83,2.38452,0.0,-0.032595280557870865,1.0,0.0,2,22.09144164572112,-0.0361522264145,-0.46032825484871864,-0.0,-1.0,0.0,0.0,20.917190942852002,
86,23.0256,-0.772128,0.0267226,0.321772,3600.96,2.51074,0.0,1.0,1.0,0.0,2,22.709763894226516,-0.037044966816,-1.0325952805578709,-0.0,-1.0,0.0,0.0,21.362940343243153,
87,23.6848,-0.317888,0.0269524,0.320738,3601.09,2.64038,0.0,-0.0008052587509155273,1.0,0.0,2,23.357055364756693,-0.037983076912,-1.0008052587509155,-0.0,-1.0,0.0,0.0,22.01883071021942,
88,24.3298,-0.496626,0.0282966,0.319795,3601.22,2.77393,0.0,-0.32267171144485474,1.0,0.0,2,23.975880869570165,-0.038902741955,-0.3218664526939392,-0.0,-1.0,0.0,0.0,22.840418191806986,
89,24.9031,-0.956673,0.0328509,0.31842,3601.36,2.91089,0.0,-1.0,1.0,0.0,2,24.4806926687545,-0.039648225509999996,-0.6773282885551453,-0.0,-1.0,0.0,0.0,23.23784595667796,
90,25.3921,-1.25371,0.0394513,0.316502,3601.5,3.05029,0.0,1.0,1.0,0.0,2,24.871596606260926,-0.040183252171,-2.0,-0.0,-1.0,0.0,0.0,23.231413354089923,
91,26.0477,-0.830609,0.0435826,0.314532,3601.64,3.19287,0.0,1.0,1.0,0.0,2,25.455532283879624,-0.040964175882,-0.0,-0.0,-1.0,0.0,0.0,24.414568107997624,
92,26.5984,-0.16655,0.0437056,0.313019,3601.79,3.33911,0.0,1.0,1.0,0.0,2,25.991935700033547,-0.041629022848,-0.0,-0.0,-1.0,0.0,0.0,24.950306677185548,
93,27.1533,0.349631,0.0408308,0.312096,3601.94,3.48853,0.0,0.2251507043838501,1.0,0.0,2,26.576477311192065,-0.042372181584,-0.7748492956161499,-0.0,-1.0,0.0,0.0,25.30165034092322,
94,27.6627,0.866209,0.0359313,0.31168,3602.09,3.64087,0.0,0.8895829916000366,1.0,0.0,2,27.147973386493632,-0.043109551680000004,-0.6644322872161865,-0.0,-1.0,0.0,0.0,25.905534148648776,
95,28.2219,1.07815,0.0292827,0.31181,3602.24,3.79639,0.0,-0.3709349036216736,1.0,0.0,2,27.79665339070648,-0.04399935319499999,-1.2605178952217102,-0.0,-1.0,0.0,0.0,26.374498668944966,
96,28.7686,1.30253,0.02308,0.312167,3602.4,3.95508,0.0,0.8557093143463135,1.0,0.0,2,28.428977848754652,-0.044903037780999994,-1.226644217967987,-0.0,-1.0,0.0,0.0,27.016081545583255,
97,29.4158,1.35157,0.0149156,0.31302,3602.58,4.13306,0.0,0.315202921628952,1.0,0.0,2,29.19315889979292,-0.04603866858000001,-0.5405063927173615,-0.0,-1.0,0.0,0.0,27.98496831339771,
98,30.0243,1.11424,0.0096299,0.3138,3602.75,4.29858,0.0,0.22986549139022827,1.0,0.0,2,29.87834459050265,-0.0471081267,-0.08533743023872375,-0.0,-1.0,0.0,0.0,28.80563523473103,
99,30.652,0.645506,0.00677508,0.3144,3602.91,4.46704,0.0,-0.6135678291320801,1.0,0.0,2,30.54746243138327,-0.04818494400000001,-0.8434333205223083,-0.0,-1.0,0.0,0.0,29.24624749122658,
100,31.2136,0.503109,0.0059697,0.314656,3603.09,4.63916,0.0,0.6468347907066345,1.0,0.0,2,31.11987645657055,-0.049107732608000006,-1.2604026198387146,-0.0,-1.0,0.0,0.0,29.692647938010936,
101,31.8157,0.409048,0.00389069,0.314974,3603.26,4.81421,0.0,0.04255487024784088,1.0,0.0,2,31.753566838955397,-0.050105591459,-0.6042799204587936,-0.0,-1.0,0.0,0.0,30.522177271358757,
102,32.4604,0.018228,0.00414484,0.315051,3603.44,4.99292,0.0,-0.12189683318138123,1.0,0.0,2,32.392849780903965,-0.051133407402,-0.1644517034292221,-0.0,-1.0,0.0,0.0,31.292380862473202,
103,33.0178,-0.277793,0.00638598,0.314751,3603.62,5.17505,0.0,-0.1300816833972931,1.0,0.0,2,32.91170196845168,-0.051961927839000006,-0.008184850215911865,-0.0,-1.0,0.0,0.0,31.8572845855479,
104,33.6204,-0.0189408,0.00738352,0.314354,3603.81,5.36035,0.0,1.0,1.0,0.0,2,33.495366252961645,-0.052843536107999994,-1.130081683397293,-0.0,-1.0,0.0,0.0,32.103498211834456,
105,34.1792,0.0141853,0.00620573,0.314219,3604.0,5.54858,0.0,-0.6744160652160645,1.0,0.0,2,34.07248910037299,-0.05369877022400001,-1.6744160652160645,-0.0,-1.0,0.0,0.0,32.51646551058417,
106,34.7731,0.133897,0.00617379,0.314021,3604.19,5.74023,0.0,0.17645731568336487,1.0,0.0,2,34.665097075246834,-0.0545974181755,-0.8508733808994293,-0.0,-1.0,0.0,0.0,33.355237642801505,
107,35.288,0.593558,0.00276011,0.314218,3604.38,5.93506,0.0,0.31354108452796936,1.0,0.0,2,35.239166265430924,-0.055440623919999994,-0.1370837688446045,-0.0,-1.0,0.0,0.0,34.14260051085754,
108,35.8011,1.05113,-0.00368101,0.314997,3604.58,6.13281,0.0,1.0,1.0,0.0,2,35.73496549603068,-0.0563861954835,-0.6864589154720306,-0.0,-1.0,0.0,0.0,34.472641625905574,
109,36.2878,1.34071,-0.0127295,0.316412,3604.78,6.33301,0.0,-0.5308841466903687,1.0,0.0,2,36.053903461495864,-0.057409476868,-1.5308841466903687,-0.0,-1.0,0.0,0.0,34.53722874062075,
110,36.9386,0.91258,-0.0191348,0.318018,3604.98,6.53638,0.0,-0.3363575339317322,1.0,0.0,2,36.57845305031301,-0.058735698474,-0.19452661275863647,-0.0,-1.0,0.0,0.0,35.461359368011415,
111,37.5172,0.276367,-0.0202478,0.319234,3605.19,6.74341,0.0,-0.7483528852462769,1.0,0.0,2,37.129715306724165,-0.05988382912400001,-0.4119953513145447,-0.0,-1.0,0.0,0.0,35.946232872205805,
112,38.0645,-0.120734,-0.0177305,0.319901,3605.4,6.95337,0.0,0.6577297449111938,1.0,0.0,2,37.72108334820931,-0.0608843580725,-1.4060826301574707,-0.0,-1.0,0.0,0.0,36.23837420108957,
113,38.6357,0.242972,-0.0176094,0.320562,3605.61,7.16675,0.0,0.7405864000320435,1.0,0.0,2,38.28955169682178,-0.061925686317,-0.08285665512084961,-0.0,-1.0,0.0,0.0,37.20276901396853,
114,39.1528,0.740799,-0.0219472,0.321736,3605.83,7.38281,0.0,0.9467533826828003,1.0,0.0,2,38.713758151346724,-0.062984326304,-0.20616698265075684,-0.0,-1.0,0.0,0.0,37.5889237302475,
115,39.611,1.12623,-0.0295423,0.32356,3606.05,7.60156,0.0,-0.7071298360824585,1.0,0.0,2,39.0087011377644,-0.0640826758,-1.6538832187652588,-0.0,-1.0,0.0,0.0,37.44845349633482,
116,40.2316,0.802698,-0.035837,0.325704,3606.27,7.823,0.0,-0.6555266380310059,1.0,0.0,2,39.48503260342115,-0.065517965232,-0.05160319805145264,-0.0,-1.0,0.0,0.0,38.40403367877372,
117,40.4025,0.175348,-0.0369371,0.327512,3606.49,8.04736,0.0,-0.43258899450302124,1.0,0.0,3,39.628935642136604,-0.06616151790000001,-0.22293764352798462,-0.0,-1.0,0.0,0.0,38.49589283117821,
118,40.3386,-0.241766,-0.0343087,0.328739,3606.72,8.27148,0.0,0.7080625295639038,1.0,0.0,3,39.62301459296893,-0.066304355127,-1.140651524066925,-0.0,-1.0,0.0,0.0,38.21451478062185,
119,40.3193,0.105956,-0.0340417,0.329952,3606.94,8.49536,0.0,0.5579019784927368,1.0,0.0,3,39.60980428135212,-0.066517168368,-0.150160551071167,-0.0,-1.0,0.0,0.0,38.49823894766277,
120,40.7005,0.257509,-0.0364626,0.33151,3607.17,8.72021,0.0,-0.04786771535873413,1.0,0.0,3,39.93158829470633,-0.067463113775,-0.605769693851471,-0.0,-1.0,0.0,0.0,38.68239427277589,
121,41.2124,0.455425,-0.0387037,0.333203,3607.39,8.94751,0.0,0.7637877464294434,1.0,0.0,3,40.384199169098345,-0.06866047658600001,-0.8116554617881775,-0.0,-1.0,0.0,0.0,39.07204205397589,
122,41.6477,0.932047,-0.0444406,0.335438,3607.62,9.17749,0.0,0.7225497961044312,1.0,0.0,3,40.68146054846401,-0.069851105963,-0.04123795032501221,-0.0,-1.0,0.0,0.0,39.59923805740351,
