step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3261,-0.621946,-0.0667661,0.51524,3607.18,8.73291,0.0,0.9712129831314087,1.0,0.0,3,38.89104404416158,-0.10388809882,-0.8048484623432159,-0.0,-1.0,0.0,0.0,37.545701406638614,
123,40.6343,0.0642495,-0.0683697,0.517534,3607.4,8.95728,0.0,0.6162575483322144,1.0,0.0,3,39.15137066445836,-0.10514815908100003,-0.35495543479919434,-0.0,-1.0,0.0,0.0,37.939735874937604,
124,40.9412,0.683747,-0.0740388,0.520579,3607.63,9.18335,0.0,1.0,1.0,0.0,3,39.31480233161005,-0.10656564477400002,-0.38374245166778564,-0.0,-1.0,0.0,0.0,38.09311395133572,
125,41.1717,1.22017,-0.0826867,0.524441,3607.86,9.4104,0.0,0.8608931303024292,1.0,0.0,3,39.33079584606883,-0.10796063759850001,-0.1391068696975708,-0.0,-1.0,0.0,0.0,38.18110314756106,
126,41.4127,1.63335,-0.0937422,0.529132,3608.09,9.63818,0.0,-0.5971128940582275,1.0,0.0,3,39.292656910053005,-0.10956392388200002,-1.4580060243606567,-0.0,-1.0,0.0,0.0,37.745691178862806,
127,41.8971,1.46266,-0.104619,0.534432,3608.31,9.86768,0.0,-0.2182922512292862,1.0,0.0,3,39.48040372498203,-0.11195575473600002,-0.37882064282894135,-0.0,-1.0,0.0,0.0,38.25480177739735,
128,42.476,0.805094,-0.109283,0.538948,0.0912825,10.0903,0.0,-0.9443087577819824,1.0,0.0,3,39.90627635091078,-0.11446177624000001,-0.7260165065526962,-0.0,-1.0,0.0,0.0,38.57400962270497,
129,42.9862,0.530243,-0.108817,0.543775,0.332168,10.3312,0.0,0.5588451623916626,1.0,0.0,3,40.39774654975773,-0.116874104525,-1.503153920173645,-0.0,-1.0,0.0,0.0,38.82992626918063,
130,43.4991,0.269764,-0.108684,0.548548,0.575967,10.575,0.0,-0.366341769695282,1.0,0.0,3,40.88326533107581,-0.11930672153400002,-0.9251869320869446,-0.0,-1.0,0.0,0.0,39.48640252991573,
131,43.9642,-0.295446,-0.104708,0.552846,0.822954,10.822,0.0,-0.5408334732055664,1.0,0.0,3,41.425915384526355,-0.12152716056599998,-0.17449170351028442,-0.0,-1.0,0.0,0.0,40.252040712907274,
132,44.3919,-0.7634,-0.0974024,0.556473,1.07295,11.072,0.0,-0.3835561275482178,1.0,0.0,3,42.02296644907789,-0.1235144688435,-0.15727734565734863,-0.0,-1.0,0.0,0.0,40.85226877653719,
133,44.8563,-0.750644,-0.0891656,0.55956,1.32589,11.3249,0.0,0.4496784210205078,1.0,0.0,3,42.68093243262361,-0.12549895613999998,-0.8332345485687256,-0.0,-1.0,0.0,0.0,41.30546311191299,
134,45.2254,-0.544658,-0.0829348,0.562581,1.58112,11.5802,0.0,-0.11983320116996765,1.0,0.0,3,43.196724260015955,-0.127214753787,-0.5695116221904755,-0.0,-1.0,0.0,0.0,41.89865601957181,
135,45.8474,-0.147288,-0.0791366,0.565659,1.83941,11.8385,0.0,0.16226133704185486,1.0,0.0,3,43.89170214105976,-0.129669972183,-0.2820945382118225,-0.0,-1.0,0.0,0.0,42.677403807413214,
136,46.3388,-0.159386,-0.0777544,0.568942,2.10056,12.0996,0.0,-0.722547709941864,1.0,0.0,3,44.399086148315654,-0.131820447748,-0.8848090469837189,-0.0,-1.0,0.0,0.0,43.00182298647254,
137,46.8503,-0.0600459,-0.0749444,0.57206,2.36477,12.3638,0.0,0.6328688859939575,1.0,0.0,3,44.964849542978584,-0.13400591309,-1.3554165959358215,-0.0,-1.0,0.0,0.0,43.424218651107836,
138,47.3566,-0.107586,-0.0736999,0.575302,2.63188,12.6309,0.0,-0.6521201133728027,1.0,0.0,3,45.4845363894505,-0.136221733466,-1.2849889993667603,-0.0,-1.0,0.0,0.0,43.96281795617447,
139,47.8164,-0.589321,-0.0686186,0.57812,2.90197,12.901,0.0,-0.9046443700790405,1.0,0.0,3,46.064612017885835,-0.13821808584,-0.2525242567062378,-0.0,-1.0,0.0,0.0,44.85063665503396,
140,48.2453,-0.895847,-0.0602458,0.580266,3.17484,13.1739,0.0,0.04608646035194397,1.0,0.0,3,46.70536258479266,-0.139975536249,-0.9507308304309845,-0.0,-1.0,0.0,0.0,45.280167799414365,
141,48.7783,-0.445181,-0.0541636,0.582189,3.45051,13.4496,0.0,1.0,1.0,0.0,3,47.38640879367693,-0.1419909484935,-0.953913539648056,-0.0,-1.0,0.0,0.0,45.958243783289014,
142,49.2834,-0.204207,-0.0520304,0.584356,3.72908,13.7281,0.0,-0.009962260723114014,1.0,0.0,3,47.935166858666086,-0.14399525245199998,-1.009962260723114,-0.0,-1.0,0.0,0.0,46.48818292799715,
143,49.7722,0.245652,-0.0517625,0.586723,4.0105,14.0095,0.0,0.6240624785423279,1.0,0.0,3,48.41794456987975,-0.146012472503,-0.6340247392654419,-0.0,-1.0,0.0,0.0,47.081724675597115,
144,50.249,0.374378,-0.0543698,0.589551,4.2944,14.2935,0.0,-0.33166801929473877,1.0,0.0,3,48.80940725078719,-0.148121740995,-0.9557304978370667,-0.0,-1.0,0.0,0.0,47.374566360441065,
145,50.7509,0.55341,-0.0559635,0.592489,4.5812,14.5803,0.0,0.26558154821395874,1.0,0.0,3,49.252089188749196,-0.1503467499505,-0.5972495675086975,-0.0,-1.0,0.0,0.0,47.922567568546086,
146,51.1915,0.937079,-0.0607095,0.595932,4.87046,14.8695,0.0,0.38253918290138245,1.0,0.0,3,49.5442413268379,-0.15253326489000002,-0.1169576346874237,-0.0,-1.0,0.0,0.0,48.35662077154167,
147,51.6441,1.2949,-0.0692243,0.600449,5.19123,15.1903,0.0,0.7404360771179199,1.0,0.0,3,49.734323996571334,-0.15504844260550002,-0.3578968942165375,-0.0,-1.0,0.0,0.0,48.47190648570088,
148,52.0069,1.50035,-0.0803912,0.605812,5.51412,15.5132,0.0,0.08208024501800537,1.0,0.0,3,49.75073921593235,-0.157565799858,-0.6583558320999146,-0.0,-1.0,0.0,0.0,48.39566666644438,
149,52.5648,0.983178,-0.089055,0.611621,5.83962,15.8387,0.0,-0.295276015996933,1.0,0.0,3,50.01901086324655,-0.160883725345,-0.37735626101493835,-0.0,-1.0,0.0,0.0,48.744920259597066,
150,53.1384,0.260645,-0.0898651,0.61705,6.16911,16.1682,0.0,-1.0,1.0,0.0,3,50.53954706033486,-0.16423595109999997,-0.704723984003067,-0.0,-1.0,0.0,0.0,49.16389391403394,
151,53.6291,-0.297418,-0.0845279,0.621752,6.50231,16.5014,0.0,-0.28033503890037537,1.0,0.0,3,51.17374554104442,-0.16719315042,-0.7196649610996246,-0.0,-1.0,0.0,0.0,49.79065290229453,
152,54.178,-0.223584,-0.0776286,0.625844,6.83911,16.8382,0.0,0.6553688645362854,1.0,0.0,3,51.91406852438948,-0.170202793496,-0.9357039034366608,-0.0,-1.0,0.0,0.0,50.463154559862474,
153,54.7259,0.263108,-0.0763223,0.630137,7.1794,17.1784,0.0,0.18069063127040863,1.0,0.0,3,52.48020927088714,-0.1733323110105,-0.47467823326587677,-0.0,-1.0,0.0,0.0,51.16447348989688,
154,55.2667,0.0506779,-0.076182,0.634659,7.52296,17.522,0.0,-0.9130700826644897,1.0,0.0,3,53.00327378375331,-0.1765787890575,-1.0937607139348984,-0.0,-1.0,0.0,0.0,51.49856678051534,
155,55.7514,-0.510807,-0.070409,0.638575,7.87019,17.8692,0.0,-1.0,1.0,0.0,3,53.652186418547295,-0.1794952819,-0.08692991733551025,-0.0,-1.0,0.0,0.0,52.44661216144664,
156,56.1665,-0.960557,-0.0597107,0.641541,8.22063,18.2197,0.0,-1.0,1.0,0.0,3,54.39052838325588,-0.1818912175635,-0.0,-0.0,-1.0,0.0,0.0,53.20863716569237,
157,56.4785,-1.26493,-0.0452828,0.64344,8.57372,18.5728,0.0,0.9225414395332336,1.0,0.0,3,55.14228907469177,-0.1835896638,-1.9225414395332336,-0.0,-1.0,0.0,0.0,53.3819369790318,
158,56.8347,-1.21098,-0.0292815,0.644297,8.92894,18.928,0.0,1.0,1.0,0.0,3,55.978352796788776,-0.1850543577385,-0.07745856046676636,-0.0,-1.0,0.0,0.0,54.77006087091024,
159,57.4262,-0.445275,-0.0190272,0.644854,9.28721,19.2863,0.0,0.7816541790962219,1.0,0.0,3,56.86950825352291,-0.18716945519000003,-0.21834582090377808,-0.0,-1.0,0.0,0.0,55.616835052061774,
160,57.9049,0.22977,-0.0173833,0.645831,9.64895,19.648,0.0,0.26419001817703247,1.0,0.0,3,57.39288761725249,-0.18908437792050004,-0.5174641609191895,-0.0,-1.0,0.0,0.0,56.048563991056234,
161,58.3512,0.739049,-0.0215418,0.647466,10.0134,20.0124,0.0,0.9486814737319946,1.0,0.0,3,57.70921527880074,-0.191155111452,-0.6844914555549622,-0.0,-1.0,0.0,0.0,56.31271273068226,
162,58.7097,1.1104,-0.0301538,0.64993,10.3803,20.3793,0.0,1.0,1.0,0.0,3,57.797984933288646,-0.193278981505,-0.05131852626800537,-0.0,-1.0,0.0,0.0,56.58931039390324,
163,58.9969,1.33359,-0.0417368,0.653302,10.7489,20.7479,0.0,-0.14546221494674683,1.0,0.0,3,57.714708827606835,-0.195555067023,-1.1454622149467468,-0.0,-1.0,0.0,0.0,56.17551509609981,
164,59.306,1.45134,-0.0554807,0.657605,11.1191,21.1182,0.0,1.0,1.0,0.0,3,57.570422946263605,-0.19831794667500002,-1.1454622149467468,-0.0,-1.0,0.0,0.0,56.02846633510458,
165,59.6144,1.47017,-0.0711456,0.662877,11.4908,21.4899,0.0,-0.45538121461868286,1.0,0.0,3,57.34472606695945,-0.20153859027300003,-1.4553812146186829,-0.0,-1.0,0.0,0.0,55.706573112300845,
166,60.0169,1.18313,-0.0871801,0.669042,11.8643,21.8633,0.0,-0.6932468414306641,1.0,0.0,3,57.176142107133174,-0.20553593181300006,-0.2378656268119812,-0.0,-1.0,0.0,0.0,55.89924648727658,
167,60.6698,0.347402,-0.0966039,0.675443,12.241,22.2401,0.0,-0.4875427484512329,1.0,0.0,3,57.461011533422294,-0.21058660485600003,-0.20570409297943115,-8.591735519837144,-1.0,0.0,0.0,54.04077982071318,
168,61.2371,-0.292105,-0.0962063,0.681445,12.6222,22.6212,0.0,-1.0,1.0,0.0,3,58.01276841677821,-0.21528186607249997,-0.5124572515487671,-10.094288188368054,-1.0,0.0,0.0,54.12017732814907,
169,61.7182,-0.724723,-0.0887782,0.686712,13.007,23.006,0.0,-0.34750619530677795,1.0,0.0,3,58.73912355839337,-0.219432113736,-0.652493804693222,-6.459014338247798,-1.0,0.0,0.0,55.709189718687455,
170,62.3046,-0.56882,-0.0790502,0.691274,13.3955,23.3945,0.0,1.0,1.0,0.0,3,59.65000110066808,-0.22367869337800003,-1.347506195306778,-0.0,-1.0,0.0,0.0,58.022070548698046,
171,62.9321,0.076158,-0.0752197,0.695941,13.788,23.787,0.0,0.8066496849060059,1.0,0.0,3,60.389513398192975,-0.22818981851150003,-0.19335031509399414,-0.0,-1.0,0.0,0.0,59.103318485153274,
172,63.427,0.342688,-0.0768919,0.701108,14.1838,24.1828,0.0,-1.0,1.0,0.0,3,60.803481512186956,-0.23256871324399997,-1.8066496849060059,-2.222059022984098,-1.0,0.0,0.0,58.47340313772513,
173,64.0039,-0.199128,-0.0752289,0.706141,14.583,24.5821,0.0,-1.0,1.0,0.0,3,61.41767262988698,-0.23724480163050002,-0.0,-3.1630716032728543,-1.0,0.0,0.0,59.38965992743826,
174,64.5338,-0.319253,-0.0683159,0.710482,14.9862,24.9853,0.0,1.0,1.0,0.0,3,62.180638850193105,-0.24145678878199994,-2.0,-0.0,-1.0,0.0,0.0,60.3391820614111,
175,65.1196,-0.49286,-0.0616838,0.714457,15.3931,25.3921,0.0,-0.49848195910453796,1.0,0.0,3,62.98861397843595,-0.24572617513500006,-1.498481959104538,-0.0,-1.0,0.0,0.0,61.29334321556959,
176,65.6085,-0.843935,-0.0503696,0.717532,15.8039,25.8029,0.0,-0.5623355507850647,1.0,0.0,3,63.87365169391406,-0.249194762134,-0.06385359168052673,-0.0,-1.0,0.0,0.0,62.6053008542759,
177,66.071,-1.02454,-0.0350658,0.71948,16.2177,26.2168,0.0,-1.0,1.0,0.0,3,64.8722045196966,-0.2519592858,-0.4376644492149353,-0.0,-1.0,0.0,0.0,63.48894589913212,
178,66.5041,-1.0345,-0.0164492,0.720222,16.6347,26.6337,0.0,-0.5482494831085205,1.0,0.0,3,65.94815803514479,-0.253941908835,-0.4517505168914795,-0.0,-1.0,0.0,0.0,64.55869097124234,
179,66.946,-0.740715,0.00311252,0.719772,17.0543,27.0533,0.0,1.0,1.0,0.0,3,66.84149050743751,-0.25527461354399994,-1.5482494831085205,-0.0,-1.0,0.0,0.0,65.12174104896096,
180,67.5516,-0.0169716,0.0165586,0.71876,17.4773,27.4763,0.0,-0.02478921413421631,1.0,0.0,3,66.98308491409675,-0.25687087767999994,-1.0247892141342163,-0.0,-1.0,0.0,0.0,65.41877727217648,
181,68.225,0.509173,0.0217919,0.717667,17.9042,27.9033,0.0,0.7322744131088257,1.0,0.0,3,67.46548370795888,-0.258659678264,-0.757063627243042,-0.0,-1.0,0.0,0.0,65.97970494152197,
182,68.2871,0.917986,0.0194991,0.716934,18.3339,28.333,0.0,0.6679409742355347,0.0,0.0,3,67.60839221742052,-0.25846027911299996,-0.06433343887329102,-0.0,-1.0,0.0,0.0,66.33063190664554,
183,68.6453,1.13912,0.0116795,0.716868,18.7642,28.7632,0.0,0.6345120668411255,1.0,0.0,3,68.23975579893707,-0.259706224026,-0.03342890739440918,-0.0,-1.0,0.0,0.0,66.97002090269274,
184,69.1303,1.04988,1.27777e-05,0.717545,19.1975,29.1965,0.0,0.2066393792629242,1.0,0.0,3,69.12985833123942,-0.2618373325925,-0.4278726875782013,-0.0,-1.0,0.0,0.0,67.73965919237345,
185,69.7275,0.254419,-0.00839262,0.718519,19.6341,29.6332,0.0,-0.32816123962402344,1.0,0.0,3,69.43244957823647,-0.26454942122350006,-0.5348006188869476,-0.0,-1.0,0.0,0.0,68.00745997134688,
186,70.2894,-0.432262,-0.00727965,0.718976,20.0744,30.0735,0.0,-0.35328447818756104,1.0,0.0,3,70.03169871873266,-0.266837246848,-0.025123238563537598,-0.0,-1.0,0.0,0.0,68.75732450031559,
187,70.8378,-0.825694,0.00161441,0.718559,20.5182,30.5173,0.0,-0.9644602537155151,1.0,0.0,3,70.78052708553456,-0.268561930132,-0.6111757755279541,-0.0,-1.0,0.0,0.0,69.32861242274417,
188,71.3421,-0.948109,0.0158979,0.717054,20.9653,30.9644,0.0,0.2679915428161621,1.0,0.0,3,70.7660136758202,-0.269482329783,-1.2324517965316772,-0.0,-1.0,0.0,0.0,69.1267958070777,
189,71.8093,-0.949459,0.0330707,0.714363,21.4152,31.4143,0.0,-0.6085410118103027,1.0,0.0,3,70.58286021258373,-0.2695684306485,-0.8765325546264648,-0.0,-1.0,0.0,0.0,69.05033201554728,
190,72.268,-0.839272,0.0525937,0.71037,21.8675,31.8666,0.0,-0.5311087965965271,1.0,0.0,3,70.26852812590957,-0.2688666327,-0.07743221521377563,-0.0,-1.0,0.0,0.0,68.97643182864545,
191,72.7195,-0.66278,0.0739406,0.705015,22.3221,32.3211,0.0,-1.0,1.0,0.0,3,69.83479140879219,-0.26736984168749994,-0.4688912034034729,-0.0,-1.0,0.0,0.0,68.42675420608364,
192,73.1489,-0.38574,0.0969775,0.698217,22.7785,32.7776,0.0,0.03846585750579834,1.0,0.0,3,69.26385832967556,-0.2650156066455,-1.0384658575057983,-0.0,-1.0,0.0,0.0,67.68730296577831,
193,73.6041,-0.0738054,0.121126,0.689941,23.2367,33.2358,0.0,-1.0,1.0,0.0,3,68.61802531598961,-0.26200181527150007,-1.0384658575057983,-0.0,-1.0,0.0,0.0,67.04448374346637,
194,74.0419,0.276114,0.146167,0.680107,23.6964,33.6954,0.0,1.0,1.0,0.0,3,67.86036887194757,-0.25819920386550005,-2.0,-0.0,-1.0,0.0,0.0,66.00216966808208,
195,74.5298,0.877149,0.170747,0.668783,24.1575,34.1565,0.0,1.0,1.0,0.0,3,67.11399888632067,-0.253952417256,-0.0,-3.13746427689874,-1.0,0.0,0.0,65.07568039983998,
196,75.1748,1.86837,0.187677,0.656604,24.6213,34.6203,0.0,1.0,1.0,0.0,3,66.8418018575752,-0.25000438471200004,-0.0,-5.699774271325381,-1.0,0.0,0.0,64.16685390503186,
197,75.8141,2.31737,0.192547,0.644165,25.0889,35.0879,0.0,1.0,1.0,0.0,3,67.1591854341158,-0.24613449585749997,-0.0,-6.869008804179543,-1.0,0.0,0.0,64.19579873721341,
198,76.3618,2.27544,0.187311,0.631767,25.5601,35.5591,0.0,1.0,1.0,0.0,3,67.9161637515696,-0.242223468792,-0.0,-6.83083423653602,-1.0,0.0,0.0,64.96623172364359,
199,76.8026,2.00578,0.175478,0.619756,26.0344,36.0334,0.0,1.0,1.0,0.0,3,68.91910451717466,-0.238384660364,-0.0,-5.857731263776387,-1.0,0.0,0.0,66.21628704086656,
200,77.21,1.59547,0.159647,0.608383,26.5117,36.5108,0.0,1.0,1.0,0.0,3,70.0911305592419,-0.234936531839,-0.0,-4.172869716835109,-1.0,0.0,0.0,67.81297659819413,
201,77.6106,1.06955,0.141046,0.597806,26.992,36.991,0.0,1.0,1.0,0.0,3,71.38468468486653,-0.231980411718,-0.0,-1.783607444578152,-1.0,0.0,0.0,69.706802412004,
202,78.0113,0.438973,0.120338,0.58812,27.4752,37.4743,0.0,0.9397153854370117,1.0,0.0,3,72.76459006960367,-0.22940002878000001,-0.06028461456298828,-0.0,-1.0,0.0,0.0,71.51710465645476,
203,78.4179,-0.296102,0.0980387,0.579386,27.9615,37.9606,0.0,0.38640597462654114,1.0,0.0,3,74.20350190248756,-0.227171167047,-0.5533094108104706,-0.0,-1.0,0.0,0.0,72.81033791219741,
204,78.8996,-1.28224,0.0756022,0.571556,28.451,38.45,0.0,-0.007922381162643433,1.0,0.0,3,75.69457313330578,-0.22547769888799998,-0.39432835578918457,-0.0,-1.0,0.0,0.0,74.35079692768103,
205,79.4806,-1.98333,0.0556043,0.56444,28.9443,38.9433,0.0,1.0,1.0,0.0,3,77.149168027394,-0.22431014932,-1.0079223811626434,-0.0,-1.0,0.0,0.0,75.6224811637252,
206,80.0197,-2.63375,0.0354767,0.558309,29.4415,39.4405,0.0,-0.020197398960590363,1.0,0.0,3,78.55022931575093,-0.22337859343650004,-1.0201973989605904,-0.0,-1.0,0.0,0.0,77.02079150262625,
207,80.4084,-3.57058,0.0212793,0.552778,29.9422,39.9412,0.0,-0.662014365196228,1.0,0.0,4,79.53474320881288,-0.222239972676,-0.6418169662356377,-0.0,-1.0,0.0,0.0,78.1199581462662,
208,80.3553,-3.15896,0.0179187,0.547628,30.4438,40.4428,0.0,0.2850014865398407,1.0,0.0,4,79.62250738117254,-0.220024061142,-0.9470158517360687,-0.0,-1.0,0.0,0.0,78.11837856450973,
209,80.252,-2.26334,0.0152381,0.543538,30.9448,40.9438,0.0,0.22728879749774933,1.0,0.0,4,79.63126259743818,-0.21810005787999998,-0.05771268904209137,-0.0,-1.0,0.0,0.0,78.39584873284556,
210,80.5049,-1.57332,0.0108312,0.540527,31.4462,41.4453,0.0,1.0,1.0,0.0,4,80.06420402232975,-0.21757536041150002,-0.7727112025022507,-0.0,-1.0,0.0,0.0,78.61481530116757,
211,80.8389,-1.14898,0.00376341,0.538531,31.9499,41.9489,0.0,0.2856149673461914,1.0,0.0,4,80.68621292645439,-0.2176712682795,-0.7143850326538086,-2.1804789632159043,-1.0,0.0,0.0,78.70910640757478,
212,81.2062,-0.868572,-0.00669716,0.537557,32.4501,42.4492,0.0,0.4589395523071289,1.0,0.0,4,80.93245545404254,-0.21826480626699996,-0.1733245849609375,-8.906224896269833,-1.0,0.0,0.0,77.4356370482198,
213,81.5753,-0.885349,-0.0198418,0.53777,32.9477,42.9467,0.0,-0.9673651456832886,1.0,0.0,4,80.74999525864932,-0.21934374540499998,-1.4263046979904175,-14.788642649897497,-1.0,0.0,0.0,75.40559944137283,
214,82.039,-0.861415,-0.0306721,0.538927,33.4477,43.4467,0.0,0.17452752590179443,1.0,0.0,4,80.7424558523652,-0.22106516076500005,-1.141892671585083,-19.022202239402873,-1.0,0.0,0.0,74.42327233027396,
215,82.5713,-1.24666,-0.0379888,0.5408,33.9507,43.9497,0.0,-1.0,1.0,0.0,4,80.94371073295515,-0.22327279519999996,-1.1745275259017944,-21.846675670161602,-1.0,0.0,0.0,73.90641076244421,
216,82.6394,-1.51915,-0.0355142,0.542518,34.4559,44.4549,0.0,-0.46838074922561646,0.0,0.0,4,81.12016301866967,-0.22416681004599998,-0.5316192507743835,-21.323274877810476,-1.0,0.0,0.0,74.40569171393874,
217,82.8189,-1.5274,-0.0252233,0.543586,34.9612,44.9603,0.0,-1.0,1.0,0.0,4,81.74818385808058,-0.22509597287700003,-0.5316192507743835,-18.35477043944516,-1.0,0.0,0.0,75.77490950010997,
218,83.116,-1.31691,-0.00988713,0.543704,35.4685,45.4675,0.0,-0.6899902820587158,1.0,0.0,4,82.7010548625549,-0.22595250832,-0.3100097179412842,-12.747177358151006,-1.0,0.0,0.0,78.19530509931475,
219,83.3791,-0.922248,0.00813022,0.542712,35.9773,45.9763,0.0,0.5997846126556396,1.0,0.0,4,83.03740283688816,-0.22625419059599997,-1.2897748947143555,-3.320661344228043,-1.0,0.0,0.0,80.59405084182086,
220,83.8452,-0.18188,0.0244242,0.540846,36.4881,46.4871,0.0,-0.1829078644514084,1.0,0.0,4,82.79636850303514,-0.22673670519600003,-0.782692477107048,-0.0,-1.0,0.0,0.0,81.33482405470703,
221,84.3521,0.643586,0.0345251,0.538549,37.0021,47.0011,0.0,0.7667461633682251,1.0,0.0,4,82.84598879836345,-0.22713869551450003,-0.9496540278196335,-0.0,-1.0,0.0,0.0,81.33395389450307,
222,84.8556,0.594933,0.0367258,0.536232,37.5191,47.5181,0.0,-0.3164619505405426,1.0,0.0,4,83.24053583497268,-0.227511440496,-1.0832081139087677,-0.0,-1.0,0.0,0.0,81.68806196030404,
223,85.3447,0.0859159,0.0419245,0.533185,38.0389,48.0379,0.0,-0.4376365840435028,1.0,0.0,4,83.48121444274572,-0.22752256934750004,-0.1211746335029602,-0.0,-1.0,0.0,0.0,82.21733948334733,
224,85.8128,0.0230709,0.0505704,0.52918,38.5614,48.5604,0.0,0.9558759927749634,1.0,0.0,4,83.534226938609,-0.22705208752,-1.3935125768184662,-0.0,-1.0,0.0,0.0,81.88912107804346,
225,86.3652,0.650719,0.0545202,0.524897,39.087,49.0861,0.0,0.3570592999458313,1.0,0.0,4,83.88371576775478,-0.226664171922,-0.5988166928291321,-0.0,-1.0,0.0,0.0,82.47740658798405,
226,86.8959,0.602679,0.0515849,0.520938,39.6161,49.6152,0.0,-0.5801387429237366,1.0,0.0,4,84.54004626804547,-0.226336881771,-0.9371980428695679,-0.0,-1.0,0.0,0.0,83.0325499734136,
227,87.4407,0.62697,0.04839,0.517006,40.1485,50.1475,0.0,0.5670578479766846,1.0,0.0,4,85.22354257206027,-0.226036832721,-1.1471965909004211,-0.0,-1.0,0.0,0.0,83.65334676206915,
228,87.9738,0.359765,0.0419171,0.513548,40.6842,50.6832,0.0,-0.28144848346710205,1.0,0.0,4,86.05326103592202,-0.225893845212,-0.8485063314437866,-0.0,-1.0,0.0,0.0,84.57281529127688,
229,88.5479,0.0160568,0.0390567,0.51005,41.2233,51.2224,0.0,0.0022160671651363373,1.0,0.0,4,86.75161716827957,-0.225819281975,-0.2836645506322384,-0.0,-1.0,0.0,0.0,85.44069852111488,
230,89.0953,0.3038,0.035491,0.506771,41.766,51.765,0.0,0.3745068609714508,1.0,0.0,4,87.45848442519578,-0.22575457138149999,-0.37229079380631447,-0.0,-1.0,0.0,0.0,86.12104261567238,
231,89.6172,0.190465,0.0279595,0.504189,42.3119,52.3109,0.0,-0.2817111015319824,1.0,0.0,4,88.3295110631523,-0.22592003225399998,-0.6562179625034332,-0.0,-1.0,0.0,0.0,86.90672564214726,
232,90.1915,-0.485477,0.0257527,0.501578,42.8613,52.8603,0.0,-0.23211748898029327,1.0,0.0,4,89.00038512273704,-0.226190360935,-0.04959361255168915,-0.0,-1.0,0.0,0.0,87.75931667803654,
233,90.7543,-0.264326,0.0284428,0.498597,43.414,53.4131,0.0,0.9039338231086731,1.0,0.0,4,89.42711349634988,-0.22624910858550001,-1.1360513120889664,-0.0,-1.0,0.0,0.0,87.86004899413768,
234,91.3299,-0.316782,0.0290773,0.495759,43.9703,53.9693,0.0,-0.7860661745071411,1.0,0.0,4,89.96366714033238,-0.22638809947049998,-1.6899999976158142,-0.0,-1.0,0.0,0.0,88.23027904157713,
235,91.9031,-0.0894671,0.0324323,0.492583,44.53,54.529,0.0,0.9894207715988159,1.0,0.0,4,90.36471670782409,-0.22634952353649998,-1.775486946105957,-0.0,-1.0,0.0,0.0,88.6057211004558,
236,92.4527,0.427259,0.0298776,0.489816,45.0933,55.0923,0.0,0.7927600741386414,1.0,0.0,4,91.03051122720801,-0.22642405851599998,-0.19666069746017456,-0.0,-1.0,0.0,0.0,89.74508895945395,
237,92.9465,0.561656,0.0211205,0.48787,45.6598,55.6589,0.0,0.4428645372390747,1.0,0.0,4,91.94430488654774,-0.226729044775,-0.34989553689956665,-0.0,-1.0,0.0,0.0,90.61260718070287,
238,93.3756,0.227478,0.00921558,0.486836,46.2292,56.2283,0.0,0.002451270818710327,1.0,0.0,4,92.94138591134235,-0.227293018008,-0.4404132664203644,-7.811813267527725,-1.0,0.0,0.0,89.62901559652632,
239,93.9254,-0.634257,0.00334418,0.486018,46.8017,56.8007,0.0,-0.21878397464752197,1.0,0.0,4,93.7678233619077,-0.228247175286,-0.2212352454662323,-12.157748694609069,-1.0,0.0,0.0,89.43376843932955,
240,94.4999,-0.942239,0.0063038,0.48476,47.3775,57.3766,0.0,-0.22968406975269318,1.0,0.0,4,94.20017013056173,-0.22904885762000002,-0.010900095105171204,-10.749098212793214,-1.0,0.0,0.0,90.28057669121188,
241,95.0979,-0.372393,0.0119721,0.483144,47.9569,57.9559,0.0,0.9936050176620483,1.0,0.0,4,94.52183764877778,-0.229729898988,-1.2232890874147415,-7.206849261031124,-1.0,0.0,0.0,91.12340870830758,
242,95.678,0.271045,0.0107952,0.481988,48.5399,58.539,0.0,1.0,1.0,0.0,4,95.15600352967515,-0.23057823932000002,-0.00639498233795166,-8.569405705292198,-1.0,0.0,0.0,91.78115536933072,
243,96.1185,0.404092,0.00335175,0.481632,49.1262,59.1252,0.0,-0.18089067935943604,1.0,0.0,4,95.9568778023492,-0.23146872695999998,-1.180890679359436,-13.998071360105527,-1.0,0.0,0.0,90.87162403155497,
244,96.658,-0.180076,-0.00293192,0.481717,49.7153,59.7143,0.0,-0.013486955314874649,1.0,0.0,4,96.51588799805589,-0.23280900893,-0.16740372404456139,-18.165157014158282,-1.0,0.0,0.0,90.69156861837294,
245,97.2624,0.00904224,-0.0076814,0.482062,50.308,60.307,0.0,1.0,1.0,0.0,4,96.88597855720748,-0.234432535344,-1.0134869553148746,-21.233710678139403,-1.0,0.0,0.0,90.03907226573416,
246,97.7605,-0.144659,-0.0157703,0.483207,50.9041,60.9031,0.0,-0.7050139904022217,1.0,0.0,4,96.97751936363288,-0.23619278961749998,-1.7050139904022217,-25.48602317726541,-1.0,0.0,0.0,88.85831658257835,
