step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4353,-0.848106,-0.0477999,0.482206,3608.18,9.72998,0.0,0.09175325930118561,1.0,0.0,3,39.42308121299655,-0.097490721359,-0.5200608521699905,-0.0,-1.0,0.0,0.0,38.16957223598655,
125,40.4094,-0.97028,-0.0432165,0.483153,3608.4,9.95459,0.0,-0.7091923952102661,1.0,0.0,3,39.498765601482916,-0.097619614191,-0.8009456545114517,-0.0,-1.0,0.0,0.0,38.16086229093848,
126,40.7565,-0.905281,-0.036101,0.483002,0.172286,10.1714,0.0,1.0,1.0,0.0,3,39.9944288588794,-0.098427355065,-1.7091923952102661,-0.0,-1.0,0.0,0.0,38.383243785251324,
127,41.2673,-0.978483,-0.0302058,0.483472,0.40478,10.4039,0.0,-0.47795599699020386,1.0,0.0,3,40.6253143540726,-0.099757920328,-1.4779559969902039,-0.0,-1.0,0.0,0.0,39.082169634647535,
128,41.772,-0.912536,-0.022767,0.483546,0.640077,10.6392,0.0,0.7353941202163696,1.0,0.0,3,41.28570401196948,-0.10099341755999999,-1.2133501172065735,-0.0,-1.0,0.0,0.0,39.82070555924751,
129,42.2972,-0.318364,-0.0195896,0.483808,0.878324,10.8774,0.0,0.2798050045967102,1.0,0.0,3,41.87481831549788,-0.10231861868799999,-0.4555891156196594,-0.0,-1.0,0.0,0.0,40.63582296212398,
130,42.7467,0.283255,-0.0207399,0.484601,1.11925,11.1183,0.0,0.5821430087089539,1.0,0.0,3,42.294257359724334,-0.1035754678335,-0.30233800411224365,-0.0,-1.0,0.0,0.0,41.09998049065716,
131,43.1374,0.798038,-0.0251298,0.486025,1.36242,11.3615,0.0,1.0,1.0,0.0,3,42.581819863891944,-0.10482927417499999,-0.41785699129104614,-0.0,-1.0,0.0,0.0,41.351633492329626,
132,43.3046,1.0509,-0.0332307,0.488027,1.60675,11.6059,0.0,0.5852031111717224,1.0,0.0,3,42.561303343340214,-0.105669070121,-0.4147968888282776,-0.0,-1.0,0.0,0.0,41.331195206570726,
133,43.7445,1.13181,-0.0433246,0.490608,1.85295,11.8521,0.0,-0.9423528909683228,1.0,0.0,3,42.756141685534786,-0.10730700828,-1.5275560021400452,-0.0,-1.0,0.0,0.0,41.19056787661277,
134,44.3011,0.649325,-0.0486513,0.493314,2.10195,12.1011,0.0,-0.5663279891014099,1.0,0.0,3,43.171453140080736,-0.109271764227,-0.37602490186691284,-0.0,-1.0,0.0,0.0,41.94937390529366,
135,44.8107,0.0461472,-0.047602,0.495613,2.35409,12.3532,0.0,-0.9260123372077942,1.0,0.0,3,43.69380344539749,-0.1110438272955,-0.3596843481063843,-0.0,-1.0,0.0,0.0,42.47485431367008,
136,45.259,-0.383507,-0.0424089,0.497289,2.60914,12.6082,0.0,0.1465522199869156,1.0,0.0,3,44.25890205055894,-0.112534014255,-1.0725645571947098,-0.0,-1.0,0.0,0.0,42.82459866914553,
137,45.7783,-0.0188452,-0.0391303,0.498787,2.86706,12.8662,0.0,1.0,1.0,0.0,3,44.84782629999621,-0.1141681046105,-0.8534477800130844,-0.0,-1.0,0.0,0.0,43.47762386138178,
138,46.2724,0.0714385,-0.0390132,0.50056,3.12774,13.1268,0.0,-0.5456897616386414,1.0,0.0,3,45.33480223401591,-0.11581056272,-1.5456897616386414,-0.0,-1.0,0.0,0.0,43.75528474280432,
139,46.7747,0.226585,-0.0379874,0.502286,3.39132,13.3904,0.0,0.34261107444763184,1.0,0.0,3,45.852744154464354,-0.117471384821,-0.8883008360862732,-0.0,-1.0,0.0,0.0,44.46878251881747,
140,47.2233,0.687883,-0.0406509,0.504422,3.65751,13.6566,0.0,0.3734372854232788,1.0,0.0,3,46.22471673239724,-0.11910235716300001,-0.030826210975646973,-0.0,-1.0,0.0,0.0,45.09636651194155,
141,47.6398,1.10706,-0.0466426,0.507167,3.92596,13.9251,0.0,0.4387442469596863,1.0,0.0,3,46.47736916874595,-0.12080667223300003,-0.06530696153640747,-0.0,-1.0,0.0,0.0,45.336970408052025,
142,48.1286,1.03084,-0.0538831,0.510447,4.19678,14.1959,0.0,-0.2264401763677597,1.0,0.0,3,46.762717168236556,-0.122835497421,-0.665184423327446,-0.0,-1.0,0.0,0.0,45.44032634381732,
143,48.6751,0.398521,-0.0557465,0.513557,4.47068,14.4698,0.0,-0.20309516787528992,1.0,0.0,3,47.243455829267575,-0.1249871916535,-0.023345008492469788,-0.0,-1.0,0.0,0.0,46.11146513506633,
144,49.1701,0.235994,-0.0535979,0.516233,4.7477,14.7468,0.0,1.0,1.0,0.0,3,47.78241433699733,-0.12691614116650002,-1.20309516787529,-0.0,-1.0,0.0,0.0,46.29456964546824,
145,49.6797,0.187815,-0.052682,0.51889,5.02759,15.0267,0.0,0.004717826843261719,1.0,0.0,3,48.30276785189697,-0.128891497665,-0.9952821731567383,-0.0,-1.0,0.0,0.0,46.87529170228494,
146,50.1714,0.479981,-0.0528573,0.521596,5.3104,15.3095,0.0,0.3684839904308319,1.0,0.0,3,48.775984501822926,-0.13084600777199998,-0.3637661635875702,-0.0,-1.0,0.0,0.0,47.53600864497466,
147,50.6605,0.872347,-0.057193,0.525111,5.62437,15.6235,0.0,0.34140726923942566,1.0,0.0,3,49.12974302319649,-0.13301192907749998,-0.02707672119140625,-0.0,-1.0,0.0,0.0,47.98860807776157,
148,51.2115,0.673186,-0.0622231,0.529073,5.94133,15.9404,0.0,-0.3932396173477173,1.0,0.0,3,49.52015260883714,-0.1354731096975,-0.7346468865871429,-0.0,-1.0,0.0,0.0,48.16428543316349,
149,51.7624,0.038152,-0.0610819,0.532667,6.26194,16.261,0.0,-0.8406158685684204,1.0,0.0,3,50.08597728604153,-0.13786061160399998,-0.4473762512207031,-0.0,-1.0,0.0,0.0,48.813903799071326,
150,52.2161,-0.535178,-0.0541902,0.535461,6.58611,16.5852,0.0,-1.0,1.0,0.0,3,50.72534233311792,-0.1397984256105,-0.1593841314315796,-0.0,-1.0,0.0,0.0,49.537728668077946,
151,52.5607,-0.994061,-0.0433234,0.53729,6.91312,16.9122,0.0,-0.323404997587204,1.0,0.0,3,51.37318369254996,-0.141201692515,-0.676595002412796,-0.0,-1.0,0.0,0.0,50.02900349931112,
152,53.0518,-0.885334,-0.0320973,0.538277,7.24266,17.2418,0.0,0.4827919602394104,1.0,0.0,3,52.17321080595521,-0.142782818743,-0.8061969578266144,-0.0,-1.0,0.0,0.0,50.788568899864224,
153,53.6221,-0.752703,-0.0244684,0.539032,7.57588,17.575,0.0,-0.14100304245948792,1.0,0.0,3,52.950090918251426,-0.144520139036,-0.6237950026988983,-0.0,-1.0,0.0,0.0,51.61843227840576,
154,54.1776,-0.249434,-0.0195681,0.539686,7.91246,17.9116,0.0,0.5978541970252991,1.0,0.0,3,53.63718522471449,-0.146194461168,-0.738857239484787,-0.0,-1.0,0.0,0.0,52.269333591701056,
155,54.6556,0.371463,-0.0207304,0.540868,8.25231,18.2514,0.0,0.7296374440193176,1.0,0.0,3,54.077380663310144,-0.147807325304,-0.13178324699401855,-0.0,-1.0,0.0,0.0,52.89003836390794,
156,55.0904,0.767307,-0.0263834,0.542786,8.59483,18.5939,0.0,0.15348488092422485,1.0,0.0,3,54.34457562373577,-0.149511489272,-0.5761525630950928,-0.0,-1.0,0.0,0.0,53.022218365535245,
157,55.6648,0.339919,-0.030569,0.545008,8.94052,18.9396,0.0,-0.33442893624305725,1.0,0.0,3,54.788117522593645,-0.15168880659200001,-0.4879138171672821,-0.0,-1.0,0.0,0.0,53.49005457085146,
158,56.2312,0.340428,-0.0302255,0.546967,9.28985,19.289,0.0,1.0,1.0,0.0,3,55.35583740271638,-0.153783053852,-1.3344289362430573,-0.0,-1.0,0.0,0.0,53.80172566799146,
159,56.7919,0.181028,-0.0312128,0.549103,9.64267,19.6418,0.0,-0.7070140838623047,1.0,0.0,3,55.87806460620266,-0.15592301332849998,-1.7070140838623047,-0.0,-1.0,0.0,0.0,54.21003736771547,
160,57.3603,0.263948,-0.0295471,0.550982,9.9991,19.9982,0.0,0.262501984834671,1.0,0.0,3,56.487971196012126,-0.15802246407300002,-0.9695160686969757,-0.0,-1.0,0.0,0.0,55.039093911330035,
161,57.9294,0.152328,-0.0300072,0.553047,10.359,20.3581,0.0,-0.6438679695129395,1.0,0.0,3,57.03430209599006,-0.16018840440899998,-0.9063699543476105,-0.0,-1.0,0.0,0.0,55.602202705276774,
162,58.5094,0.241449,-0.0281866,0.554868,10.7226,20.7217,0.0,0.23669233918190002,1.0,0.0,3,57.66167779145136,-0.162324968796,-0.8805603086948395,-0.0,-1.0,0.0,0.0,56.23518473004691,
163,59.0344,0.693835,-0.0310599,0.557106,11.0897,21.0888,0.0,0.8424257040023804,1.0,0.0,3,58.08927265472827,-0.164442092232,-0.6057333648204803,-0.0,-1.0,0.0,0.0,56.74311055305012,
164,59.4445,0.951462,-0.0379471,0.560033,11.4595,21.4586,0.0,-0.5538573861122131,1.0,0.0,3,58.27410309258567,-0.1664544083425,-1.3962830901145935,-0.0,-1.0,0.0,0.0,56.68876375720879,
165,60.0147,0.430742,-0.0427077,0.563235,11.8323,21.8314,0.0,-0.679294228553772,1.0,0.0,3,58.67882112464484,-0.1690118977725,-0.12543684244155884,-0.0,-1.0,0.0,0.0,57.47217817413988,
166,60.6124,-0.200758,-0.0400183,0.56589,12.209,22.2081,0.0,-0.5925018191337585,1.0,0.0,3,59.35139325903013,-0.17149975518,-0.08679240942001343,-0.0,-1.0,0.0,0.0,58.15385578102413,
167,61.0636,-0.585565,-0.0319357,0.567691,12.5893,22.5884,0.0,0.30177366733551025,1.0,0.0,3,60.05757492895866,-0.173326280738,-0.8942754864692688,-0.0,-1.0,0.0,0.0,58.615966002279876,
168,61.6372,-0.108106,-0.0259434,0.569094,12.9728,22.9719,0.0,0.26420342922210693,1.0,0.0,3,60.81700881576749,-0.17538680348400001,-0.03757023811340332,-0.0,-1.0,0.0,0.0,59.63035094084946,
169,62.2393,-0.0430619,-0.0245336,0.570722,13.3599,23.359,0.0,-0.9155722856521606,1.0,0.0,3,61.45716964066085,-0.177606688873,-1.1797757148742676,-0.0,-1.0,0.0,0.0,59.92563023732557,
170,62.8207,-0.52783,-0.0185759,0.571818,13.7509,23.75,0.0,-0.6728885173797607,1.0,0.0,3,62.226419763669206,-0.17961003516300003,-0.2426837682723999,-0.0,-1.0,0.0,0.0,60.974004598024486,
171,63.2495,-0.896997,-0.00737145,0.571948,14.1452,24.1443,0.0,-1.0,1.0,0.0,3,63.014663421248095,-0.18087712513,-0.32711148262023926,-0.0,-1.0,0.0,0.0,61.73565285133202,
172,63.5847,-1.11576,0.00752515,0.570946,14.5417,24.5408,0.0,0.25491008162498474,1.0,0.0,3,63.343659730389156,-0.18151715063099996,-1.2549100816249847,-0.0,-1.0,0.0,0.0,61.78566955527066,
173,64.0006,-0.927959,0.0241714,0.568843,14.9401,24.9392,0.0,0.036174237728118896,1.0,0.0,3,63.20848779051735,-0.182031466529,-0.21873584389686584,-0.0,-1.0,0.0,0.0,61.9608355708193,
174,64.6451,-0.104515,0.0343724,0.566406,15.3419,25.341,0.0,1.0,1.0,0.0,3,63.49613103642531,-0.18307686255299999,-0.9638257622718811,-0.0,-1.0,0.0,0.0,62.02390644519075,
175,65.2371,0.0362138,0.0376599,0.56411,15.7477,25.7468,0.0,-0.32989853620529175,1.0,0.0,3,63.962722637185706,-0.18400450240500002,-1.3298985362052917,-0.0,-1.0,0.0,0.0,62.379748573919116,
176,65.8401,0.213719,0.0409054,0.561518,16.1571,26.1562,0.0,1.0,1.0,0.0,3,64.43879184000407,-0.184852006359,-1.3298985362052917,-0.0,-1.0,0.0,0.0,62.85497027278349,
177,66.4148,0.123662,0.0411147,0.559024,16.5701,26.5692,0.0,-1.0,1.0,0.0,3,64.99374583886257,-0.18563733577599997,-2.0,-0.0,-1.0,0.0,0.0,63.20810850308658,
178,67.0229,0.217521,0.0432786,0.556226,16.9867,26.9858,0.0,1.0,1.0,0.0,3,65.51026567445821,-0.18639939787700002,-2.0,-0.0,-1.0,0.0,0.0,63.72386627658122,
179,67.608,0.105242,0.0431507,0.55352,17.4071,27.4062,0.0,-1.0,1.0,0.0,3,66.08685365923904,-0.1871119008,-2.0,-0.0,-1.0,0.0,0.0,64.29974175843904,
180,68.2458,0.199105,0.0452207,0.550512,17.8311,27.8302,0.0,0.3962404727935791,1.0,0.0,3,66.63349799859019,-0.187850659248,-1.396240472793579,-0.0,-1.0,0.0,0.0,65.02677519750411,
181,68.7866,0.625111,0.0426578,0.547846,18.259,28.2581,0.0,0.6717211604118347,1.0,0.0,3,67.25732682167674,-0.18842231831800005,-0.2754806876182556,-0.0,-1.0,0.0,0.0,65.98626029707326,
182,69.2796,0.89067,0.0354807,0.545842,18.69,28.6891,0.0,0.8162426352500916,1.0,0.0,3,68.00721072239166,-0.18907857711600004,-0.14452147483825684,-0.0,-1.0,0.0,0.0,66.77477570282417,
183,69.7308,0.949237,0.0245121,0.544612,19.1242,29.1233,0.0,0.3958495855331421,1.0,0.0,3,68.85531382431947,-0.189881152248,-0.42039304971694946,-0.0,-1.0,0.0,0.0,67.53931475715638,
184,70.1631,0.892349,0.0112451,0.544215,19.5612,29.5603,0.0,0.5191344022750854,1.0,0.0,3,69.7641766811586,-0.1909190573325,-0.12328481674194336,-0.0,-1.0,0.0,0.0,68.53627217880353,
185,70.6601,0.485626,-0.00288752,0.544624,20.0009,30.0,0.0,-1.0,1.0,0.0,3,70.55778934210046,-0.192415931512,-1.5191344022750854,-0.0,-1.0,0.0,0.0,68.90963308990594,
186,71.2293,0.287167,-0.0144455,0.545535,20.444,30.4431,0.0,0.3049602508544922,1.0,0.0,3,70.70741479814968,-0.19429038087749997,-1.3049602508544922,-0.0,-1.0,0.0,0.0,69.12163634201583,
187,71.8047,0.0025588,-0.0248497,0.547078,20.8906,30.8897,0.0,0.17840954661369324,1.0,0.0,3,70.8904603570957,-0.19641385833299999,-0.12655070424079895,-0.0,-1.0,0.0,0.0,69.65608128749047,
188,71.9775,-0.480156,-0.0297615,0.548869,21.3399,31.339,0.0,-0.8252068758010864,0.0,0.0,3,70.87470435710945,-0.19753109223750004,-1.0036164224147797,-0.0,-1.0,0.0,0.0,69.37608833814753,
189,72.4675,-0.390539,-0.0278845,0.550433,21.7907,31.7898,0.0,1.0,1.0,0.0,3,71.429099368474,-0.1994425171375,-1.8252068758010864,-0.0,-1.0,0.0,0.0,69.68209478859617,
190,73.1229,-0.360436,-0.0270258,0.55216,22.2454,32.2445,0.0,-0.03229135274887085,1.0,0.0,3,72.10821521073734,-0.20187770232,-1.0322913527488708,-0.0,-1.0,0.0,0.0,70.59665010259268,
191,73.7937,0.0251202,-0.0262767,0.55393,22.7042,32.7033,0.0,1.0,1.0,0.0,3,72.79880959219972,-0.20438272120500003,-1.0322913527488708,-0.0,-1.0,0.0,0.0,71.28473946517006,
192,74.4477,0.0595463,-0.0290633,0.556135,23.1672,33.1663,0.0,-0.6931337714195251,1.0,0.0,3,73.33456451807305,-0.2070148581975,-1.6931337714195251,-0.0,-1.0,0.0,0.0,71.6196095284497,
193,75.1392,-0.472789,-0.0266619,0.55806,23.6345,33.6336,0.0,-1.0,1.0,0.0,3,74.11093672455307,-0.20966090976,-0.30686622858047485,-0.0,-1.0,0.0,0.0,72.80921594621893,
194,75.7354,-0.796319,-0.0174126,0.559133,24.106,34.1051,0.0,-0.9393954277038574,1.0,0.0,3,75.06457706174804,-0.211730807041,-0.06060457229614258,-0.0,-1.0,0.0,0.0,73.8346648830182,
195,76.1951,-0.901302,-0.00343159,0.559113,24.5807,34.5798,0.0,-0.2208719253540039,1.0,0.0,3,76.06391645591349,-0.21300835473149998,-0.7185235023498535,-0.0,-1.0,0.0,0.0,74.63535105047703,
196,76.7123,-0.597584,0.0123059,0.558016,25.0584,35.0575,0.0,-0.18363912403583527,1.0,0.0,3,76.23449656972043,-0.21403345398399998,-0.03723280131816864,-0.0,-1.0,0.0,0.0,75.00929327534098,
197,77.3543,0.152452,0.0238036,0.556356,25.5397,35.5388,0.0,0.629491925239563,1.0,0.0,3,76.4118176537877,-0.21518264465399997,-0.8131310492753983,-0.0,-1.0,0.0,0.0,74.95269569435106,
198,77.986,0.201315,0.028831,0.554583,26.0249,36.024,0.0,-0.3289315402507782,1.0,0.0,3,76.82953878346112,-0.21624854919000006,-0.9584234654903412,-0.0,-1.0,0.0,0.0,75.32576319462402,
199,78.6407,-0.216954,0.0375079,0.551946,26.5139,36.513,0.0,-0.5709835886955261,1.0,0.0,3,77.11091097038599,-0.217027099011,-0.24205204844474792,-0.0,-1.0,0.0,0.0,75.82126825684156,
200,79.2552,-0.368081,0.0512423,0.548119,27.0066,37.0057,0.0,-0.5558971762657166,1.0,0.0,3,77.1214488411062,-0.21720640484400003,-0.01508641242980957,-0.0,-1.0,0.0,0.0,75.89971651253325,
201,79.7894,-0.234993,0.0679614,0.543009,27.5024,37.5015,0.0,-0.20399948954582214,1.0,0.0,3,76.89599418064124,-0.21663181152299998,-0.3518976867198944,-0.0,-1.0,0.0,0.0,75.57379306310227,
202,80.3676,-0.109349,0.0854985,0.536669,28.001,38.0001,0.0,-1.0,1.0,0.0,3,76.64256519288585,-0.21565399762199997,-0.7960005104541779,-0.0,-1.0,0.0,0.0,75.1881110421276,
203,80.5623,0.002224,0.104455,0.52889,28.5014,38.5005,0.0,-0.08074495941400528,1.0,0.0,4,75.92327765811761,-0.213042974235,-0.9192550405859947,-0.0,-1.0,0.0,0.0,74.43445817170682,
204,80.4796,0.679023,0.118558,0.520081,29.0008,38.9999,0.0,1.0,1.0,0.0,4,75.15506982150526,-0.20927955423800002,-1.0807449594140053,-0.8010457962495536,-1.0,0.0,0.0,73.42130533038068,
205,80.3632,1.20916,0.12178,0.5112,29.4994,39.4985,0.0,1.0,1.0,0.0,4,74.88679889748708,-0.20540833920000004,-0.0,-0.9535683423729893,-1.0,0.0,0.0,73.44299847269383,
206,80.5806,1.38973,0.116,0.502754,29.9982,39.9974,0.0,0.6669650673866272,1.0,0.0,4,75.3758610222759,-0.20256109486200002,-0.3330349326133728,-0.0,-1.0,0.0,0.0,74.07338944762988,
207,80.8579,1.28658,0.104433,0.49499,30.4993,40.4984,0.0,0.750988245010376,1.0,0.0,4,76.20292615593185,-0.20011925960500002,-0.08402317762374878,-0.0,-1.0,0.0,0.0,74.97759994303972,
208,81.0839,1.01598,0.0895668,0.488083,31.0022,41.0013,0.0,0.775324821472168,1.0,0.0,4,77.13252164905035,-0.1978783658185,-0.024336576461791992,-0.0,-1.0,0.0,0.0,75.92734231029331,
209,81.299,0.657033,0.0727948,0.482127,31.5067,41.5058,0.0,1.0,1.0,0.0,4,78.12723051324424,-0.195982214865,-0.22467517852783203,-0.0,-1.0,0.0,0.0,76.86384574482089,
210,81.5063,0.237469,0.0549065,0.477193,32.0128,42.0119,0.0,-0.047332413494586945,1.0,0.0,4,79.14698267112601,-0.19447117907949998,-1.047332413494587,-0.0,-1.0,0.0,0.0,77.63831176799813,
211,81.7506,-0.294634,0.0348472,0.47333,32.5144,42.5135,0.0,-0.49826934933662415,1.0,0.0,4,80.27686753559365,-0.19347505749,-0.4509369358420372,-0.0,-1.0,0.0,0.0,78.94811139735104,
212,82.1707,-1.27699,0.0193576,0.47025,33.015,43.0141,0.0,-0.13370732963085175,1.0,0.0,4,81.36004101234417,-0.19320385837499998,-0.3645620197057724,-0.0,-1.0,0.0,0.0,80.05746854805744,
213,82.6574,-1.8363,0.0163088,0.467162,33.5185,43.5176,0.0,-0.5146679282188416,1.0,0.0,4,81.97241613783652,-0.19307198149399998,-0.3809605985879898,-0.0,-1.0,0.0,0.0,80.66505597676613,
214,83.1315,-1.71637,0.0228379,0.463695,34.025,44.0241,0.0,0.28671273589134216,1.0,0.0,4,82.16062958220135,-0.1927383044625,-0.8013806641101837,-0.0,-1.0,0.0,0.0,80.7274770785058,
215,83.6775,-0.764862,0.0282161,0.46027,34.5344,44.5335,0.0,1.0,1.0,0.0,4,82.46382264581705,-0.192571214625,-0.7132872641086578,-0.0,-1.0,0.0,0.0,81.05726525195945,
216,84.1951,-0.345924,0.0280489,0.457381,35.0472,45.0463,0.0,0.01051979698240757,1.0,0.0,4,82.98134716453059,-0.1925461951655,-0.9894802030175924,-0.0,-1.0,0.0,0.0,81.49195690845981,
217,84.7208,0.0120264,0.0256549,0.454883,35.5633,45.5624,0.0,0.14131593704223633,1.0,0.0,4,83.60628840179572,-0.192690258332,-0.13079614005982876,-0.0,-1.0,0.0,0.0,82.37435930144578,
218,85.2532,-0.324266,0.023155,0.452696,36.0826,46.0817,0.0,-0.34018653631210327,1.0,0.0,4,84.24341587160761,-0.192968913136,-0.4815024733543396,-0.0,-1.0,0.0,0.0,82.90599621646531,
219,85.7846,-0.209609,0.025106,0.450218,36.6051,46.6042,0.0,0.17416010797023773,1.0,0.0,4,84.6808249595801,-0.193108855214,-0.514346644282341,-0.0,-1.0,0.0,0.0,83.33341211108139,
220,86.3229,-0.302339,0.0255058,0.447855,37.131,47.1301,0.0,-0.6956172585487366,1.0,0.0,4,85.19407506617303,-0.1933007118975,-0.8697773665189743,-0.0,-1.0,0.0,0.0,83.73984114431983,
221,86.8592,-0.10944,0.0287542,0.445152,37.6601,47.6592,0.0,1.0,1.0,0.0,4,85.57468337798004,-0.193327732992,-1.6956172585487366,-0.0,-1.0,0.0,0.0,83.87267046742342,
222,87.4072,-0.195132,0.0296521,0.442525,38.1925,48.1916,0.0,-0.425853967666626,1.0,0.0,4,86.07306293205146,-0.19339935590000001,-1.425853967666626,-0.0,-1.0,0.0,0.0,84.45190738585147,
223,87.9114,-0.496842,0.035582,0.439282,38.728,48.7271,0.0,-0.3099214732646942,1.0,0.0,4,86.29205278769086,-0.193089478074,-0.11593249440193176,-0.0,-1.0,0.0,0.0,85.06418356129629,
224,88.4396,-0.116825,0.0438285,0.435338,39.2664,49.2655,0.0,1.0,1.0,0.0,4,86.41720305544338,-0.192505592924,-1.3099214732646942,-0.0,-1.0,0.0,0.0,84.83172102053997,
225,88.5235,0.542896,0.0449158,0.431552,39.8072,49.8063,0.0,0.5161252021789551,0.0,0.0,4,86.44683655005078,-0.19101246736,-0.4838747978210449,-0.0,-1.0,0.0,0.0,85.11066164334447,
226,88.761,0.845304,0.0380275,0.428483,40.3483,50.3474,0.0,1.0,1.0,0.0,4,87.00955676590101,-0.190162897815,-0.4838747978210449,-0.0,-1.0,0.0,0.0,85.6742314287397,
227,89.094,0.794855,0.0254036,0.426383,40.8918,50.8909,0.0,-1.0,1.0,0.0,4,87.93372100051383,-0.18994083501,-2.0,-0.0,-1.0,0.0,0.0,86.14378016550383,
228,89.0961,0.318566,0.010902,0.425302,41.4365,51.4356,0.0,-0.8091626763343811,0.0,0.0,4,88.60515213545327,-0.18946374761100004,-0.1908373236656189,-0.0,-1.0,0.0,0.0,87.35843719074258,
229,89.5184,-0.65846,0.00379027,0.424442,41.9821,51.9812,0.0,-0.8513046503067017,1.0,0.0,4,89.34810793675484,-0.189976843664,-0.04214197397232056,-2.6999964210352374,-1.0,0.0,0.0,87.47048939564034,
230,90.009,-0.714159,0.00521615,0.423227,42.5308,52.5299,0.0,0.03467899560928345,1.0,0.0,4,89.77302635224855,-0.19047119521500003,-0.8859836459159851,-2.146379961669709,-1.0,0.0,0.0,87.78016507284133,
231,90.536,-0.345013,0.00550427,0.422227,43.0825,53.0816,0.0,0.030334025621414185,1.0,0.0,4,90.28546248320718,-0.19113371836,-0.004344969987869263,-2.400758467455262,-1.0,0.0,0.0,88.492835656987,
232,90.49,-0.528772,0.00681731,0.421273,43.6361,53.6352,0.0,-0.7511597871780396,1.0,0.38136863708496094,4,90.17945041266735,-0.19060496885,-0.7814938127994537,-1.368689417176995,-1.0,0.0,0.0,88.41222494568326,
233,90.45,-0.733711,0.0132494,0.41976,44.1886,54.1877,0.0,-0.9392926096916199,1.0,0.0,4,89.84287443735847,-0.18983646000000004,-0.18813282251358032,-0.0,-1.0,0.0,0.0,88.5965981306044,
234,90.6245,-0.699993,0.0248111,0.417328,44.7418,54.7409,0.0,0.003892868757247925,1.0,0.0,4,89.4724762084128,-0.18910070667999998,-0.9431854784488678,-0.0,-1.0,0.0,0.0,88.00041985819814,
235,90.9628,-0.0338933,0.0373053,0.414049,45.2962,55.2953,0.0,0.4068904221057892,1.0,0.0,4,89.20320778559565,-0.188315281886,-0.40299755334854126,-0.0,-1.0,0.0,0.0,87.89399323770509,
236,91.4869,0.101307,0.0455485,0.410386,45.8534,55.8525,0.0,-0.5957617163658142,1.0,0.0,4,89.30918886915175,-0.187724714717,-1.0026521384716034,-0.0,-1.0,0.0,0.0,87.82066851289326,
237,92.0284,0.161942,0.0560461,0.405802,46.4136,56.4127,0.0,-0.19480691850185394,1.0,0.0,4,89.30633308856923,-0.186726543884,-0.40095479786396027,-0.0,-1.0,0.0,0.0,87.99932010532603,
238,92.5526,0.758905,0.0641805,0.400574,46.9769,56.976,0.0,0.3068639039993286,1.0,0.0,4,89.39404952814066,-0.185370825962,-0.5016708225011826,-0.0,-1.0,0.0,0.0,88.05817745542831,
239,93.097,0.635925,0.0657963,0.395261,47.5434,57.5425,0.0,-0.5444297790527344,1.0,0.0,4,89.83504738716694,-0.18398806658499997,-0.851293683052063,-0.0,-1.0,0.0,0.0,88.39567121566631,
240,93.6808,0.672785,0.0681704,0.389441,48.1132,58.1123,0.0,0.30350029468536377,1.0,0.0,4,90.2725512259275,-0.182415722164,-0.8479300737380981,-0.25804474197948934,-1.0,0.0,0.0,88.77124529614721,
241,94.2575,0.887059,0.0644668,0.383873,48.6867,58.6858,0.0,0.21542403101921082,1.0,0.0,4,91.0255665672974,-0.1809145464875,-0.08807626366615295,-0.0,-1.0,0.0,0.0,89.81822914171006,
242,94.7943,0.877022,0.0553439,0.378935,49.2637,59.2628,0.0,1.0,1.0,0.0,4,92.02735783698944,-0.17960439035250003,-0.7845759689807892,-0.0,-1.0,0.0,0.0,90.6123806559427,
243,95.1819,0.675209,0.0415963,0.374951,49.844,59.8431,0.0,0.9741294980049133,1.0,0.0,4,93.12053091481026,-0.1784427429345,-0.02587050199508667,-0.0,-1.0,0.0,0.0,91.93432702127724,
244,95.4674,0.304031,0.0247541,0.372131,50.4264,60.4255,0.0,0.3719750940799713,1.0,0.0,4,94.25666781816714,-0.177631895147,-0.602154403924942,-0.0,-1.0,0.0,0.0,92.89838960184267,
245,95.7587,-0.278255,0.00624704,0.370551,51.0107,61.0098,0.0,-0.10316198319196701,1.0,0.0,4,95.45772922090495,-0.17741741021850002,-0.4751370772719383,-3.2312294844822986,-1.0,0.0,0.0,93.3299633163843,
246,96.2181,-1.39869,-0.00768054,0.369755,51.5973,61.5964,0.0,-0.48097720742225647,1.0,0.0,4,95.8457621776509,-0.1778856178275,-0.37781522423028946,-12.350203877586154,-1.0,0.0,0.0,91.46698102315779,
247,96.764,-1.99844,-0.00938265,0.368859,52.1872,62.1863,0.0,-0.7105096578598022,1.0,0.0,4,96.30579605260903,-0.17846136138,-0.22953245043754578,-13.74151629829423,-1.0,0.0,0.0,91.6230958815242,
248,97.2462,-1.78743,-0.00138976,0.367485,52.7803,62.7794,0.0,1.0,1.0,0.0,4,97.1785316700587,-0.178682599035,-1.7105096578598022,-9.601252627090929,-1.0,0.0,0.0,93.08638301689302,
249,97.7533,-1.37672,0.0106836,0.365544,53.3761,63.3753,0.0,-0.6516258716583252,1.0,0.0,4,97.2255526615277,-0.178665661476,-1.6516258716583252,-1.4409082739090024,-1.0,0.0,0.0,95.19117217007695,
