step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22188162803649902,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7534732222557068,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8040529489517212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1959470510482788,-0.0,-1.0,0.0,0.0,-1.0678614960770074,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9978265166282654,1.0,0.7838209867477417,1,-0.009092603003111566,1.522224058775e-05,-0.1937735676765442,-0.0,-1.0,0.0,0.0,-1.067209451065487,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002173483371734619,-0.0,-1.0,0.0,0.0,-1.0097294257740441,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38906198740005493,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6595818400382996,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8608270883560181,0.36219656467437744,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13917291164398193,-0.0,-1.0,0.0,0.0,-1.0508292542557185,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13917291164398193,-0.0,-1.0,0.0,0.0,-1.0508292542557185,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8928174376487732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1071825623512268,-0.0,-1.0,0.0,0.0,-1.0412321494678918,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4519580602645874,0.9704916477203369,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4408593773841858,-0.0,-1.0,0.0,0.0,-1.1413351939777796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.048822879791259766,1,-0.009092603003111566,1.522224058775e-05,-0.5480419397354126,-0.0,-1.0,0.0,0.0,-1.1734899626831476,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21947109699249268,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29225194454193115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7077480554580688,-0.0,-1.0,0.0,0.0,-1.2214017973999445,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.861988365650177,1,-0.009092603003111566,1.522224058775e-05,-0.7077480554580688,-0.0,-1.0,0.0,0.0,-1.2214017973999445,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00724509,0.0111447,0.00843399,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.007214280175883209,1.207905027345e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0072022011256097,
50,0.0151093,-0.0078657,0.00887745,0.333459,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.015041639481859428,-2.5191660343500004e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9849835521784841,
51,-0.178658,-0.0157457,0.00906151,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1778412206106275,0.00029786665721,-0.0,-0.0,-1.0,0.0,0.0,-1.1775433539534175,
52,0.663218,-0.0757675,0.00922316,0.333418,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.660131351821026,-0.00110564409562,-0.0,-0.0,-1.0,0.0,0.0,-0.34097429227459397,
53,1.52894,-0.141631,0.00985497,0.333318,3598.46,0.0078125,0.0,-0.21595802903175354,1.0,0.0,1,1.521332047974574,-0.0025481161146,-0.7840419709682465,-0.0,-1.0,0.0,0.0,0.2835713405695002,
54,2.2304,-0.13374,0.0103881,0.333169,3598.47,0.0183105,0.0,0.10658925771713257,1.0,0.0,1,2.218695056163327,-0.003715500688,-0.3225472867488861,-0.0,-1.0,0.0,0.0,1.1182153694506614,
55,3.02167,-0.0390117,0.0105426,0.333064,3598.48,0.0332031,0.0,0.5009174942970276,1.0,0.0,1,3.005574243648229,-0.005032047484400001,-0.394328236579895,-0.0,-1.0,0.0,0.0,1.8822437251898605,
56,3.88671,-0.108206,0.010853,0.332979,3598.5,0.0527344,0.0,-0.31928789615631104,1.0,0.0,1,3.865390281338122,-0.006470964045450001,-0.8202053904533386,-0.0,-1.0,0.0,0.0,2.6128577001566704,
57,4.64572,-0.327868,0.0120627,0.332717,3598.52,0.0766602,0.0,-0.4946998357772827,1.0,0.0,1,4.61736272388481,-0.007728550106199999,-0.17541193962097168,-0.0,-1.0,0.0,0.0,3.5570105918923183,
58,5.40722,-0.539363,0.0142066,0.332249,3598.55,0.10498,0.0,-1.0,1.0,0.0,1,5.3682665325377465,-0.008982717188900001,-0.5053001642227173,-0.0,-1.0,0.0,0.0,4.2076937660820315,
59,6.16442,-0.796566,0.0179645,0.331515,3598.58,0.137207,0.0,-1.0,1.0,0.0,1,6.108057942515039,-0.0102179884815,-0.0,-0.0,-1.0,0.0,0.0,5.097839954033539,
60,7.06518,-0.916665,0.0225632,0.330512,3598.63,0.177734,0.0,-0.9203330278396606,1.0,0.0,1,6.983681870026187,-0.011675633860799998,-0.07966697216033936,-0.0,-1.0,0.0,0.0,5.948106144517285,
61,7.72822,-1.12198,0.0272509,0.329392,3598.67,0.21875,0.0,-1.0,1.0,0.0,1,7.620063202063637,-0.012728069211200002,-0.07966697216033936,-0.0,-1.0,0.0,0.0,6.583435041204335,
62,8.50392,-1.02789,0.0316593,0.328167,3598.71,0.263916,0.0,-0.761792778968811,1.0,0.0,1,8.365066977682375,-0.0139535295732,-0.23820722103118896,-0.0,-1.0,0.0,0.0,7.2796512817998185,
63,9.21465,-1.23923,0.0368153,0.326844,3598.76,0.313232,0.0,-1.0,1.0,0.0,1,9.038824353725012,-0.015058765323000002,-0.23820722103118896,-0.0,-1.0,0.0,0.0,7.9523034220926565,
64,10.0341,-1.14137,0.042165,0.325356,3598.81,0.366699,0.0,0.912303626537323,1.0,0.0,1,9.813700337060002,-0.016323273198,-1.912303626537323,-0.0,-1.0,0.0,0.0,8.223685975900805,
65,10.8965,-0.814201,0.0454532,0.324025,3598.87,0.424805,0.0,0.29470205307006836,1.0,0.0,1,10.637690754150857,-0.0176536920625,-0.6176015734672546,-0.0,-1.0,0.0,0.0,9.43475659004818,
66,11.6801,-0.319541,0.0465495,0.323027,3598.93,0.487549,0.0,1.0,1.0,0.0,1,11.395694496819832,-0.0188649383135,-0.7052979469299316,-0.0,-1.0,0.0,0.0,10.165240174427352,
67,12.4263,0.197228,0.0451753,0.322483,3599.0,0.554688,0.0,1.0,1.0,0.0,1,12.133036856092819,-0.020036352514500002,-0.0,-0.0,-1.0,0.0,0.0,11.113000503578318,
68,13.2144,0.210508,0.0429026,0.322209,3599.07,0.626221,0.0,-0.5010731220245361,1.0,0.0,1,12.918861327127493,-0.021288993048,-1.5010731220245361,-0.0,-1.0,0.0,0.0,11.447250397472132,
69,13.9347,0.425558,0.0414025,0.321928,3599.15,0.701904,0.0,0.97576904296875,1.0,0.0,1,13.634375202093443,-0.022429850508,-1.4768421649932861,-0.0,-1.0,0.0,0.0,12.168892702087456,
70,14.6081,0.888369,0.0371143,0.32203,3599.23,0.78125,0.0,1.0,1.0,0.0,1,14.327017563896295,-0.023521232215,-0.02423095703125,-0.0,-1.0,0.0,0.0,13.29622704457192,
71,15.3666,0.970829,0.0312354,0.322474,3599.31,0.864746,0.0,0.4251653254032135,1.0,0.0,1,15.119152469983973,-0.024776644841999998,-0.5748346745967865,-0.0,-1.0,0.0,0.0,13.921925422762937,
72,16.2323,0.594094,0.0278723,0.322814,3599.41,0.961914,0.0,0.048290371894836426,1.0,0.0,1,15.999808775510134,-0.026200068461,-0.3768749535083771,-0.0,-1.0,0.0,0.0,14.860546220996621,
73,16.9316,0.0159351,0.0282337,0.322651,3599.5,1.0542,0.0,-0.6663050651550293,1.0,0.0,1,16.685862901954728,-0.027314988358,-0.7145954370498657,-0.0,-1.0,0.0,0.0,15.444169282481766,
74,17.6253,-0.115657,0.0299475,0.32205,3599.6,1.15015,0.0,1.0,1.0,0.0,1,17.353519552687104,-0.028381139325,-1.6663050651550293,-0.0,-1.0,0.0,0.0,15.825246893815596,
75,18.3574,0.313611,0.0284359,0.321656,3599.7,1.25049,0.0,1.0,1.0,0.0,1,18.089009177511823,-0.029523839272,-0.0,-0.0,-1.0,0.0,0.0,17.059485338239824,
76,19.1217,0.378308,0.0251023,0.321574,3599.8,1.35474,0.0,0.12058627605438232,1.0,0.0,1,18.875701660488232,-0.030745207779000003,-0.8794137239456177,-0.0,-1.0,0.0,0.0,17.58113233552555,
77,19.8723,0.0140869,0.0246589,0.32132,3599.91,1.46313,0.0,-0.2646498382091522,1.0,0.0,1,19.621268818021317,-0.031926837179999994,-0.38523611426353455,-0.0,-1.0,0.0,0.0,18.473771146562257,
78,20.5793,-0.110998,0.0259835,0.320749,3600.02,1.57568,0.0,-0.04293134808540344,1.0,0.0,1,20.30502237583462,-0.0330039494785,-0.22171849012374878,-0.0,-1.0,0.0,0.0,19.205502879319,
79,20.7281,0.144012,0.025582,0.320264,3600.14,1.69092,0.0,0.09701800346374512,1.0,0.0,2,20.456213525087374,-0.033192321092,-0.13994935154914856,-0.0,-1.0,0.0,0.0,19.381036398530632,
80,20.6652,0.633475,0.0230328,0.320145,3600.25,1.80591,0.0,1.0,1.0,0.0,2,20.421751028709092,-0.03307930227,-0.9029819965362549,-0.0,-1.0,0.0,0.0,19.117777127478217,
81,20.5607,1.3145,0.0171372,0.320679,3600.37,1.92041,0.0,0.7685875296592712,1.0,0.0,2,20.381513112655004,-0.0329669235765,-0.23141247034072876,-0.0,-1.0,0.0,0.0,19.279122447976285,
82,21.0523,1.46008,0.0089609,0.321805,3600.48,2.03589,0.0,-0.5004431009292603,1.0,0.0,2,20.957132264508463,-0.0338736770075,-1.2690306305885315,-0.0,-1.0,0.0,0.0,19.542549398324404,
83,21.6136,1.68885,0.00120991,0.323103,3600.6,2.15454,0.0,1.0,1.0,0.0,2,21.60050892792179,-0.034917095004000004,-1.5004431009292603,-0.0,-1.0,0.0,0.0,20.115458902639013,
84,22.2216,1.69366,-0.00754101,0.324805,3600.72,2.27637,0.0,-0.46324241161346436,1.0,0.0,2,22.13718230720255,-0.03608843394,-1.4632424116134644,-0.0,-1.0,0.0,0.0,20.66212114977851,
85,22.7948,1.70004,-0.0149129,0.326577,3600.85,2.40161,0.0,0.5379598140716553,1.0,0.0,2,22.622303340390577,-0.037221286998,-1.0012022256851196,-0.0,-1.0,0.0,0.0,21.28472138568704,
86,23.4648,1.35477,-0.021158,0.328407,3600.98,2.53003,0.0,-0.5161321759223938,1.0,0.0,2,23.211332459607423,-0.038530022868,-1.054091989994049,-0.0,-1.0,0.0,0.0,21.85657483974121,
87,24.1543,0.709795,-0.0236977,0.329841,3601.11,2.66235,0.0,-0.3764806091785431,1.0,0.0,2,23.86134412876761,-0.0398353923315,-0.1396515667438507,-0.0,-1.0,0.0,0.0,22.77961326641295,
88,24.7679,0.0324571,-0.0227845,0.330685,3601.25,2.79834,0.0,-1.0,1.0,0.0,2,24.47933365943922,-0.0409518650575,-0.6235193908214569,-0.0,-1.0,0.0,0.0,23.25132597713528,
89,25.2241,-0.614065,-0.019069,0.330876,3601.38,2.9375,0.0,-1.0,1.0,0.0,2,24.97902945368373,-0.041730246558,-0.0,-0.0,-1.0,0.0,0.0,23.93729920712573,
90,25.6727,-1.16217,-0.0127481,0.330408,3601.53,3.0791,0.0,-1.0,1.0,0.0,2,25.506979299783172,-0.04241232730799999,-0.0,-0.0,-1.0,0.0,0.0,24.464566972475172,
91,26.0648,-1.64788,-0.00375778,0.329291,3601.67,3.2229,0.0,0.9109700322151184,1.0,0.0,2,26.015643194047076,-0.04291452028400001,-1.9109700322151184,-0.0,-1.0,0.0,0.0,24.39943766409854,
92,26.5382,-2.06565,0.00729101,0.327527,3601.82,3.36914,0.0,-1.0,1.0,0.0,2,26.44075034968551,-0.043459885157,-1.9109700322151184,-0.0,-1.0,0.0,0.0,24.823999454863973,
93,27.0082,-2.32978,0.0204465,0.325116,3601.97,3.51782,0.0,0.7809404134750366,1.0,0.0,2,26.726462338696628,-0.043903989756,-1.7809404134750366,-0.0,-1.0,0.0,0.0,25.148276224898115,
94,27.7216,-1.91798,0.0309636,0.322482,3602.12,3.66968,0.0,0.8537595868110657,1.0,0.0,2,27.279200404452563,-0.044698585056,-0.07281917333602905,-0.0,-1.0,0.0,0.0,26.212656067395756,
95,28.2992,-1.88885,0.0389931,0.319896,3602.27,3.82495,0.0,-0.8533217906951904,1.0,0.0,2,27.726091836223706,-0.04526400441600001,-1.707081377506256,-0.0,-1.0,0.0,0.0,26.16870341855583,
96,28.8985,-1.79926,0.0480573,0.316986,3602.43,3.9834,0.0,-0.3675118684768677,1.0,0.0,2,28.171011130708226,-0.045802099605,-0.48580992221832275,-0.0,-1.0,0.0,0.0,26.97946605443773,
97,29.5918,-1.16252,0.0541069,0.313948,3602.61,4.16162,0.0,1.0,1.0,0.0,2,28.748325006702185,-0.046451432132,-1.3675118684768677,-0.0,-1.0,0.0,0.0,27.291620014027124,
98,30.1876,-0.447928,0.0550143,0.311721,3602.77,4.32739,0.0,1.0,1.0,0.0,2,29.31197299030628,-0.047050544298,-0.0,-0.0,-1.0,0.0,0.0,28.26492244600828,
99,30.7145,0.0173311,0.0530245,0.310071,3602.94,4.49634,0.0,-1.0,1.0,0.0,2,29.857402737808833,-0.0476183786475,-2.0,-0.0,-1.0,0.0,0.0,28.209784359161333,
100,31.0925,0.35185,0.0509273,0.308725,3603.12,4.66797,0.0,0.9117133617401123,1.0,0.10550498962402344,2,30.260801771601297,-0.04799516031250001,-1.9117133617401123,-0.0,-1.0,0.0,0.0,28.639292602766766,
101,31.4725,0.895719,0.045932,0.307903,3603.29,4.8418,0.0,1.0,1.0,0.0,2,30.71676299636766,-0.0484523858375,-0.0882866382598877,-0.0,-1.0,0.0,0.0,29.641824619052194,
102,31.9145,1.4051,0.0376403,0.307752,3603.47,5.01831,0.0,1.0,1.0,0.0,2,31.29140070414385,-0.049108756020000005,-0.0,-0.0,-1.0,0.0,0.0,30.24229194812385,
103,32.3013,1.85762,0.0262896,0.30831,3603.64,5.19702,0.0,1.0,1.0,0.0,2,31.865593012377868,-0.049794069015,-0.0,-0.0,-1.0,0.0,0.0,30.815798943362868,
104,32.6413,2.25835,0.012777,0.309626,3603.82,5.37769,0.0,1.0,1.0,0.0,2,32.430112390604705,-0.050532975769,-0.0,-0.0,-1.0,0.0,0.0,31.379579414835703,
105,32.994,2.5914,-0.00269062,0.311711,3604.01,5.56006,0.0,1.0,1.0,0.0,2,32.94949346651293,-0.05142296367,-0.0,-0.0,-1.0,0.0,0.0,31.898070502842934,
106,33.4246,2.71521,-0.0194219,0.314527,3604.19,5.74463,0.0,-1.0,1.0,0.0,2,33.09373193449121,-0.052564695821,-2.0,-0.0,-1.0,0.0,0.0,31.44116723867021,
107,33.8906,2.83288,-0.0358599,0.31791,3604.38,5.93115,0.0,0.8896832466125488,1.0,0.0,2,33.2612852866341,-0.05387080323,-1.8896832466125488,-0.0,-1.0,0.0,0.0,31.640509509420333,
108,34.0737,2.68669,-0.0520147,0.321874,3604.57,6.11938,0.0,-0.06970605254173279,1.0,0.15835809707641602,2,33.14184959521033,-0.054837190569,-0.9593892991542816,-0.0,-1.0,0.0,0.0,31.79919561489504,
109,34.6174,2.05582,-0.0631674,0.325888,3604.76,6.30908,0.0,-0.3709103465080261,1.0,0.0,2,33.455740539315975,-0.05640697625600001,-0.30120429396629333,-0.0,-1.0,0.0,0.0,32.30897227487009,
110,35.2783,1.27903,-0.0686129,0.329532,3604.95,6.5022,0.0,-0.8855602741241455,1.0,0.0,2,33.985968364149464,-0.058126643778,-0.5146499276161194,-0.0,-1.0,0.0,0.0,32.77344674208663,
111,35.8561,0.603629,-0.0696867,0.332641,3605.15,6.69922,0.0,-0.06903636455535889,1.0,0.0,2,34.52073668243018,-0.0596360448005,-0.8165239095687866,-0.0,-1.0,0.0,0.0,33.21614346475905,
112,36.453,0.596754,-0.0704325,0.335457,3605.35,6.89941,0.0,0.48235905170440674,1.0,0.0,2,35.07994365432413,-0.061142070105,-0.5513954162597656,-0.0,-1.0,0.0,0.0,33.853382959341204,
113,37.0158,0.53324,-0.0732706,0.338473,3605.55,7.10278,0.0,0.04956507682800293,1.0,0.0,2,35.561611399235545,-0.062644244367,-0.4327939748764038,-0.0,-1.0,0.0,0.0,34.369128962405625,
114,37.6089,0.0692046,-0.0733789,0.341296,3605.76,7.30957,0.0,-0.8539541959762573,1.0,0.0,2,36.12908166178552,-0.064178835672,-0.9035192728042603,-0.0,-1.0,0.0,0.0,34.79384704427224,
115,38.102,-0.502176,-0.0697053,0.343596,3605.97,7.51978,0.0,-0.927818775177002,1.0,0.0,2,36.68259137891964,-0.06545847396,-0.07386457920074463,-0.0,-1.0,0.0,0.0,35.594973531199415,
116,38.5871,-0.927005,-0.0630692,0.345262,3606.18,7.73267,0.0,0.606742262840271,1.0,0.0,2,37.29435879638245,-0.066613296601,-1.534561038017273,-0.0,-1.0,0.0,0.0,35.767377188376265,
117,39.1868,-0.645038,-0.0574239,0.346664,3606.4,7.94873,0.0,0.8269996643066406,1.0,0.0,2,37.99769724058613,-0.067923264176,-0.22025740146636963,-0.0,-1.0,0.0,0.0,36.86369675597022,
118,39.783,-0.641432,-0.0547865,0.348205,3606.62,8.16797,0.0,-1.0,1.0,0.0,2,38.63406882005353,-0.069263197575,-1.8269996643066406,-0.0,-1.0,0.0,0.0,37.01670572318654,
119,40.2819,-1.05267,-0.0489586,0.349351,3606.84,8.39063,0.0,-0.9500542879104614,1.0,0.0,2,39.24795406772892,-0.07036261023450001,-0.049945712089538574,-0.0,-1.0,0.0,0.0,38.16260774386756,
120,40.361,-1.34498,-0.0410917,0.349941,3607.06,8.61499,0.0,-0.745793342590332,1.0,0.0,3,39.497911756404015,-0.070619843505,-0.2042609453201294,-0.0,-1.0,0.0,0.0,38.36601362930298,
121,40.2382,-1.6728,-0.0310996,0.349885,3607.29,8.83911,0.0,0.9839500784873962,1.0,0.0,3,39.593147567561154,-0.070393713035,-1.7297434210777283,-0.0,-1.0,0.0,0.0,38.00383082820283,
122,40.1556,-2.00236,-0.0193446,0.349156,3607.51,9.0625,0.0,-1.0,1.0,0.0,3,39.7597140630713,-0.070102843368,-1.9839500784873962,-0.0,-1.0,0.0,0.0,38.09442619615708,
123,40.3344,-2.1089,-0.00573284,0.347676,3607.73,9.28589,0.0,0.7818483710289001,1.0,0.0,3,40.21812250006467,-0.070116514272,-1.7818483710289001,-0.0,-1.0,0.0,0.0,38.613451474484,
