step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.05,-0.858461,-0.149143,0.57545,3608.28,9.83618,0.0,-1.0,1.0,0.0,3,39.37367778444461,-0.1238656125,-0.0,-0.0,-1.0,0.0,0.0,38.24981217194461,
126,43.3186,-1.32575,-0.13962,0.579508,0.0653929,10.0645,0.0,0.47397932410240173,1.0,0.0,3,39.88280862660999,-0.12551737624400003,-1.4739793241024017,-0.0,-1.0,0.0,0.0,38.31509745313527,
127,43.6792,-1.581,-0.127128,0.583519,0.311519,10.3106,0.0,-0.4206036329269409,1.0,0.0,3,40.55776162952156,-0.127438215524,-0.8945829570293427,-0.0,-1.0,0.0,0.0,39.16194852688875,
128,44.1927,-1.553,-0.114782,0.587006,0.560649,10.5597,0.0,-0.3495124876499176,1.0,0.0,3,41.3712043712367,-0.12970690028100001,-0.07109114527702332,-0.0,-1.0,0.0,0.0,40.22017012737259,
129,44.7578,-1.11907,-0.105013,0.590266,0.812968,10.812,0.0,0.3936138153076172,1.0,0.0,3,42.16547976527415,-0.132095037874,-0.7431263029575348,-0.0,-1.0,0.0,0.0,40.81044683651289,
130,45.2839,-0.444145,-0.101089,0.593852,1.06829,11.0674,0.0,0.9747016429901123,1.0,0.0,3,42.767763418108885,-0.13445967291400002,-0.5810878276824951,-0.0,-1.0,0.0,0.0,41.45897739689014,
131,45.73,-0.0479149,-0.101223,0.597959,1.32609,11.3251,0.0,-0.10264703631401062,1.0,0.0,3,43.18540943865975,-0.13672332535,-1.077348679304123,-0.0,-1.0,0.0,0.0,41.72548150951851,
132,46.1098,-0.417197,-0.0987786,0.602002,1.58627,11.5853,0.0,-1.0,1.0,0.0,3,43.61140215438045,-0.138794967102,-0.8973529636859894,-0.0,-1.0,0.0,0.0,42.20340129817265,
133,46.6056,-0.830179,-0.0920483,0.605527,1.84936,11.8484,0.0,-1.0,1.0,0.0,3,44.26634194511274,-0.141135293485,-0.0,-0.0,-1.0,0.0,0.0,43.12520665162774,
134,46.9776,-1.21474,-0.0819656,0.608353,2.11522,12.1143,0.0,-0.6723318696022034,1.0,0.0,3,44.89676359624837,-0.14296459207300002,-0.32766813039779663,-0.0,-1.0,0.0,0.0,43.65549856505603,
135,47.3172,-1.45865,-0.0698102,0.61042,2.38344,12.3825,0.0,0.07131434977054596,1.0,0.0,3,45.55167706907659,-0.14452540251999998,-0.7436462193727493,-0.0,-1.0,0.0,0.0,44.18405780074476,
136,47.8377,-1.03124,-0.0599518,0.612094,2.65423,12.6533,0.0,1.0,1.0,0.0,3,46.31863691670222,-0.146552110555,-0.928685650229454,-0.0,-1.0,0.0,0.0,44.893479111078385,
137,48.3596,-0.914372,-0.0537644,0.613815,2.928,12.9271,0.0,-0.21719571948051453,1.0,0.0,3,46.99033622139712,-0.14861009359500002,-1.2171957194805145,-0.0,-1.0,0.0,0.0,45.476567411957966,
138,48.878,-0.555765,-0.0481763,0.615384,3.20475,13.2038,0.0,1.0,1.0,0.0,3,47.64436392195255,-0.150630363216,-1.2171957194805145,-0.0,-1.0,0.0,0.0,46.12857484289239,
139,49.3512,0.0588759,-0.0473976,0.61734,3.48422,13.4833,0.0,0.7574982643127441,1.0,0.0,3,48.12664948309675,-0.15263302464,-0.24250173568725586,-0.0,-1.0,0.0,0.0,46.90126593775057,
140,49.7759,0.560029,-0.0505792,0.619886,3.76613,13.7652,0.0,0.3463458716869354,1.0,0.0,3,48.453967896253445,-0.154672370733,-0.4111523926258087,-0.0,-1.0,0.0,0.0,47.1759498077327,
141,50.1795,1.03486,-0.0570051,0.623103,4.05018,14.0492,0.0,1.0,1.0,0.0,3,48.6685216725347,-0.15686873355149997,-0.6536541283130646,-0.0,-1.0,0.0,0.0,47.31555670048928,
142,50.5019,1.3463,-0.0662978,0.627085,4.33599,14.3351,0.0,0.02674189768731594,1.0,0.0,3,48.71809633886253,-0.1590785170325,-0.9732581023126841,-0.0,-1.0,0.0,0.0,47.26704039113623,
143,51.006,0.964483,-0.0737891,0.631465,4.62399,14.623,0.0,0.11141061782836914,1.0,0.0,3,48.987067299854075,-0.162032565175,-0.0846687201410532,-0.0,-1.0,0.0,0.0,47.79963411863676,
144,51.5477,0.370836,-0.0754881,0.635628,4.91515,14.9142,0.0,-0.28169775009155273,1.0,0.0,3,49.45712699635029,-0.16509516166199997,-0.3931083679199219,-0.0,-1.0,0.0,0.0,48.17409932431231,
145,52.0058,-0.215159,-0.0715434,0.639208,5.20943,15.2085,0.0,-0.3691888749599457,1.0,0.0,3,50.01401273317853,-0.167749884296,-0.08749112486839294,-0.0,-1.0,0.0,0.0,48.820015511422014,
146,52.4235,-0.677408,-0.0636666,0.642059,5.50657,15.5056,0.0,-0.4713382422924042,1.0,0.0,3,50.64960240766367,-0.17006385941350002,-0.1021493673324585,-0.0,-1.0,0.0,0.0,49.44889373805043,
147,52.8587,-1.07129,-0.0516082,0.644272,5.83645,15.8355,0.0,-1.0,1.0,0.0,3,51.42495773163541,-0.172236911816,-0.5286617577075958,-0.0,-1.0,0.0,0.0,50.09412229250713,
148,53.1963,-1.35876,-0.0367649,0.645439,6.16904,16.1681,0.0,-0.599498987197876,1.0,0.0,3,52.18269440351102,-0.1737395360995,-0.400501012802124,-0.0,-1.0,0.0,0.0,50.888804563570886,
149,53.6336,-1.32278,-0.0207597,0.645604,6.50398,16.503,0.0,0.038067132234573364,1.0,0.0,3,53.065374572164686,-0.175210058288,-0.6375661194324493,-0.0,-1.0,0.0,0.0,51.69889467804695,
150,54.2687,-0.616281,-0.0100613,0.645462,6.84243,16.8415,0.0,1.0,1.0,0.0,3,53.99295098988686,-0.177208711641,-0.9619328677654266,-0.0,-1.0,0.0,0.0,52.52716241791623,
151,54.8098,0.0693149,-0.00754528,0.645678,7.18462,17.1837,0.0,1.0,1.0,0.0,3,54.601464130321936,-0.17903388990600003,-0.0,-0.0,-1.0,0.0,0.0,53.422430240415935,
152,55.233,0.652907,-0.0107712,0.646563,7.52969,17.5287,0.0,1.0,1.0,0.0,3,54.93233890622779,-0.180726183864,-0.0,-0.0,-1.0,0.0,0.0,53.75161272236379,
153,55.5117,1.1033,-0.0179899,0.648262,7.87691,17.876,0.0,1.0,1.0,0.0,3,55.00341940300346,-0.182259848971,-0.0,-0.0,-1.0,0.0,0.0,53.82115955403246,
154,55.7306,1.4183,-0.0283401,0.650836,8.22548,18.2245,0.0,1.0,1.0,0.0,3,54.91862148555142,-0.18394170280400002,-0.0,-0.0,-1.0,0.0,0.0,53.73467978274742,
155,55.9581,1.59746,-0.0414722,0.654325,8.57518,18.5742,0.0,0.4498142600059509,1.0,0.0,3,54.749964352785376,-0.18602512453750003,-0.5501857399940491,-0.0,-1.0,0.0,0.0,53.39888350624966,
156,56.2465,1.6847,-0.0568658,0.658758,8.92617,18.9252,0.0,0.7433457374572754,1.0,0.0,3,54.55719248282996,-0.18871666179899999,-0.29353147745132446,-0.0,-1.0,0.0,0.0,53.28041637779557,
157,56.5909,1.58421,-0.0737788,0.664151,9.27868,19.2777,0.0,-1.0,1.0,0.0,3,54.35123796064412,-0.19203986493050001,-1.7433457374572754,-0.0,-1.0,0.0,0.0,52.63619437447644,
158,57.2085,0.762953,-0.0859878,0.66997,9.63406,19.6331,0.0,-1.0,1.0,0.0,3,54.54054664811503,-0.196535694625,-0.0,-0.0,-1.0,0.0,0.0,53.344010953490034,
159,57.7822,0.501538,-0.0907633,0.675697,9.99342,19.9925,0.0,0.12891852855682373,1.0,0.0,3,54.92570641992326,-0.20094633177600002,-1.1289185285568237,-0.0,-1.0,0.0,0.0,53.38608452958021,
160,58.3389,0.0365214,-0.0913918,0.681396,10.3563,20.3553,0.0,-0.7592563629150391,1.0,0.0,3,55.4332938126649,-0.20538477433800004,-0.8881748914718628,-3.175564350313259,-1.0,0.0,0.0,53.16756548330702,
161,58.8658,-0.503188,-0.0853722,0.686437,10.7231,20.7222,0.0,-1.0,1.0,0.0,3,56.14171093374256,-0.209509670742,-0.24074363708496094,-0.0,-1.0,0.0,0.0,54.85997817187507,
162,59.2488,-0.905235,-0.0745996,0.690539,11.0933,21.0924,0.0,-0.7056096792221069,1.0,0.0,3,56.87609450648211,-0.212765346037,-0.29439032077789307,-0.0,-1.0,0.0,0.0,55.57501206421174,
163,59.5782,-1.12818,-0.0608811,0.693611,11.4662,21.4652,0.0,0.7978317737579346,1.0,0.0,3,57.65534751842351,-0.215383493722,-1.5034414529800415,-0.0,-1.0,0.0,0.0,55.988931588807496,
164,60.1328,-0.756836,-0.0481385,0.695958,11.842,21.8411,0.0,-0.12290266156196594,1.0,0.0,3,58.61634766208238,-0.21845745387600002,-0.9207344353199005,-0.0,-1.0,0.0,0.0,57.121669877610415,
165,60.7133,-0.19869,-0.0410512,0.698217,12.2216,22.2207,0.0,0.07745102047920227,1.0,0.0,3,59.416323195965845,-0.2216018700195,-0.2003536820411682,-0.0,-1.0,0.0,0.0,58.134615221333995,
166,61.2811,-0.380784,-0.0366843,0.700432,12.6047,22.6037,0.0,-1.0,1.0,0.0,3,60.11609543792067,-0.22470280380000004,-1.0774510204792023,-0.0,-1.0,0.0,0.0,58.56815732797691,
167,61.8784,-0.328016,-0.0296718,0.702054,12.9917,22.9907,0.0,0.11584916710853577,1.0,0.0,3,60.93327558684779,-0.227624910084,-1.1158491671085358,-0.0,-1.0,0.0,0.0,59.37089592663123,
168,62.4759,0.255752,-0.0280046,0.703837,13.3825,23.3815,0.0,0.5366995930671692,1.0,0.0,3,61.576711047232585,-0.23064637271050006,-0.4208504259586334,-0.0,-1.0,0.0,0.0,60.219809546734496,
169,62.9439,0.515891,-0.0313466,0.706177,13.7765,23.7755,0.0,-0.45398858189582825,1.0,0.0,3,61.92660082827008,-0.23352122768050002,-0.9906881749629974,-0.0,-1.0,0.0,0.0,60.395873148100684,
170,63.5273,-0.0468142,-0.031327,0.708458,14.1738,24.1728,0.0,-1.0,1.0,0.0,3,62.50123319281751,-0.236795257281,-0.5460114181041718,-0.0,-1.0,0.0,0.0,61.10063451010525,
171,64.0137,-0.573494,-0.0244548,0.709969,14.5747,24.5738,0.0,-0.792839527130127,1.0,0.0,3,63.211916563932384,-0.23933189383750003,-0.20716047286987305,-0.0,-1.0,0.0,0.0,61.91043652823392,
172,64.434,-0.937448,-0.0119978,0.710409,14.9785,24.9775,0.0,-1.0,1.0,0.0,3,64.04283865925859,-0.24106261481099997,-0.20716047286987305,-0.0,-1.0,0.0,0.0,62.73962790258663,
173,64.8135,-1.08979,0.00482289,0.709651,15.3849,25.3839,0.0,0.8431532382965088,1.0,0.0,3,64.65645262717192,-0.2419981672435,-1.8431532382965088,-0.0,-1.0,0.0,0.0,62.86150848843947,
174,65.196,-0.966063,0.0237127,0.70767,15.7933,25.7923,0.0,0.5633540749549866,1.0,0.0,3,64.40475710372256,-0.2422790955,-0.2797991633415222,-0.0,-1.0,0.0,0.0,63.07853825922011,
175,65.7415,-0.63588,0.0403394,0.704791,16.2045,26.2035,0.0,-0.23602962493896484,1.0,0.0,3,64.36239102055187,-0.24265124131350002,-0.7993836998939514,-0.0,-1.0,0.0,0.0,62.87992466927019,
176,66.3899,-0.0162262,0.0524838,0.701302,16.6192,26.6182,0.0,1.0,1.0,0.0,3,64.55708646304194,-0.243058943453,-1.2360296249389648,-0.0,-1.0,0.0,0.0,62.94321863210726,
177,66.9973,0.565552,0.0558934,0.697906,17.0379,27.037,0.0,1.0,1.0,0.0,3,65.02129634063155,-0.243374673105,-0.0,-0.0,-1.0,0.0,0.0,63.777921667526556,
178,67.5136,0.906158,0.0522134,0.694936,17.4602,27.4592,0.0,0.7760258316993713,1.0,0.0,3,65.6598352449976,-0.24360099974399999,-0.22397416830062866,-0.0,-1.0,0.0,0.0,64.3490419947634,
179,67.9763,1.09545,0.0438658,0.692599,17.8857,27.8848,0.0,1.0,1.0,0.0,3,66.42047090527753,-0.2439761618195,-0.22397416830062866,-0.0,-1.0,0.0,0.0,65.10930249296783,
180,68.3307,1.18401,0.0327485,0.691055,18.3138,28.3129,0.0,0.3921278119087219,1.0,0.0,3,67.17539817310161,-0.24439237246749998,-0.6078721880912781,-0.0,-1.0,0.0,0.0,65.74864414420672,
181,68.717,1.04006,0.0199646,0.690333,18.7443,28.7433,0.0,-0.21204650402069092,1.0,0.0,3,68.01739752194909,-0.24534811469399995,-0.6041743159294128,-0.0,-1.0,0.0,0.0,66.59079711247627,
182,69.3082,0.220044,0.0115548,0.689873,19.1777,29.1768,0.0,-1.0,1.0,0.0,3,68.90316098018424,-0.247146435422,-0.7879534959793091,-0.0,-1.0,0.0,0.0,67.41962849596845,
183,69.9413,-0.460053,0.012805,0.688873,19.6151,29.6141,0.0,-0.42920368909835815,1.0,0.0,3,69.48777907404377,-0.24880177590349997,-0.5707963109016418,-0.0,-1.0,0.0,0.0,68.06773840486977,
184,70.5186,-0.615723,0.0207937,0.687078,20.0561,30.0552,0.0,0.0581662654876709,1.0,0.0,3,69.77023673207728,-0.24984147133800003,-0.48736995458602905,-0.0,-1.0,0.0,0.0,68.37418427436347,
185,71.1474,-0.729016,0.0304337,0.684631,20.5008,30.4998,0.0,-0.9359865784645081,1.0,0.0,3,70.03198162677445,-0.25071098420800003,-0.994152843952179,-0.0,-1.0,0.0,0.0,68.4830247893808,
186,71.7472,-0.581465,0.0432944,0.681236,20.949,30.9481,0.0,0.9578008055686951,1.0,0.0,3,70.12732800931171,-0.250983165392,-1.8937873840332031,-0.0,-1.0,0.0,0.0,68.30820862870975,
187,72.3997,-0.566702,0.0549819,0.677155,21.4009,31.4,0.0,-0.7732913494110107,1.0,0.0,3,70.30096119767182,-0.2510819882925,-1.7310921549797058,-0.0,-1.0,0.0,0.0,68.53055156288542,
188,73.0187,-0.379626,0.0688592,0.672053,21.8564,31.8554,0.0,-0.008969038724899292,1.0,0.0,3,70.33363766878672,-0.25055381676449995,-0.7643223106861115,-0.0,-1.0,0.0,0.0,68.85378715881639,
189,73.6362,0.314132,0.0766563,0.666593,22.3154,32.3145,0.0,1.0,1.0,0.0,3,70.60037980105872,-0.24986150498200002,-1.0089690387248993,-0.0,-1.0,0.0,0.0,69.04782758445926,
190,74.2833,0.414882,0.0775601,0.661242,22.7784,32.7775,0.0,-0.11994725465774536,1.0,0.0,3,71.18216104735723,-0.249346771857,-1.1199472546577454,-0.0,-1.0,0.0,0.0,69.5968300991029,
191,74.9601,-0.152409,0.0816518,0.655337,23.2453,33.2444,0.0,-0.5995833277702332,1.0,0.0,3,71.6534445358852,-0.24868281883749999,-0.4796360731124878,-0.0,-1.0,0.0,0.0,70.26087089511395,
192,75.5919,-0.315635,0.0907107,0.648453,23.7156,33.7146,0.0,0.06254804134368896,1.0,0.0,3,71.8573146686702,-0.2474366648625,-0.6621313691139221,-0.0,-1.0,0.0,0.0,70.41123859307352,
193,76.2511,-0.43758,0.100928,0.640755,24.1894,34.1885,0.0,-0.7087643146514893,1.0,0.0,3,72.02165909520735,-0.24595233792749996,-0.7713123559951782,-0.0,-1.0,0.0,0.0,70.54431305048129,
194,76.8072,-0.347444,0.11375,0.631968,24.666,34.6651,0.0,1.0,1.0,0.0,3,71.95183390828178,-0.24372041587199997,-1.7087643146514893,-0.0,-1.0,0.0,0.0,70.19548419801433,
195,77.5088,0.372158,0.121255,0.622762,25.1462,35.1453,0.0,0.935439944267273,1.0,0.0,3,72.25204245969907,-0.24186578517200003,-0.06456005573272705,-0.0,-1.0,0.0,0.0,70.99080865780725,
196,78.1665,0.799264,0.120557,0.613775,25.6308,35.6299,0.0,0.7333719730377197,1.0,0.0,3,72.89879786027227,-0.24007296831250002,-0.20206797122955322,-0.0,-1.0,0.0,0.0,71.59810450059089,
197,78.6611,0.934064,0.113597,0.605275,26.1191,36.1182,0.0,1.0,1.0,0.0,3,73.69588351575628,-0.23808581213750002,-0.2666280269622803,-0.0,-1.0,0.0,0.0,72.3778092955301,
198,79.0977,0.842235,0.102334,0.597453,26.6106,36.6096,0.0,0.2636030316352844,1.0,0.0,3,74.64376411534808,-0.23628579079050002,-0.7363969683647156,-0.0,-1.0,0.0,0.0,73.18655923404816,
199,79.5514,0.501346,0.0884476,0.590378,27.105,37.1041,0.0,0.3174283504486084,1.0,0.0,3,75.72695833651552,-0.234826982146,-0.053825318813323975,-0.0,-1.0,0.0,0.0,74.47598375872552,
200,80.0926,0.161164,0.0732172,0.584045,27.6029,37.602,0.0,1.0,1.0,0.0,3,76.94855838316198,-0.23388841283500003,-0.6825716495513916,-0.0,-1.0,0.0,0.0,75.50989847546157,
201,80.2992,-0.140111,0.05662,0.578656,28.1037,38.1028,0.0,-0.29471758008003235,1.0,0.0,4,77.89846588573558,-0.23232806937599998,-1.2947175800800323,-0.0,-1.0,0.0,0.0,76.27772254233557,
202,80.2099,-0.845097,0.0437098,0.574081,28.6046,38.6037,0.0,-0.5360883474349976,1.0,0.0,4,78.38086861656136,-0.2302348980095,-0.2413707673549652,-0.0,-1.0,0.0,0.0,77.07822248834538,
203,80.1136,-1.48884,0.0423076,0.569374,29.1049,39.104,0.0,-1.0,1.0,0.0,4,78.34771015692081,-0.22807300443200004,-0.46391165256500244,-0.0,-1.0,0.0,0.0,76.98046365671931,
204,80.4179,-1.42436,0.0507335,0.564049,29.6054,39.6044,0.0,0.26243194937705994,1.0,0.0,4,78.27536308073654,-0.22679818038550004,-1.26243194937706,-0.0,-1.0,0.0,0.0,76.66983531553792,
205,80.909,-1.30281,0.0617108,0.558169,30.1083,40.1074,0.0,-0.6192795634269714,1.0,0.0,4,78.26009379899821,-0.22580447810500004,-0.8817115128040314,-0.0,-1.0,0.0,0.0,76.769775867052,
206,81.3631,-1.15118,0.0770637,0.551236,30.6135,40.6126,0.0,-0.30790868401527405,1.0,0.0,4,77.98965080587736,-0.22425134895799997,-0.3113708794116974,-0.0,-1.0,0.0,0.0,76.67198819309584,
207,81.8912,-0.424848,0.0918226,0.543391,31.1211,41.1202,0.0,0.21780094504356384,1.0,0.0,4,77.7917637938478,-0.22249470529599996,-0.5257096290588379,-0.0,-1.0,0.0,0.0,76.41155619983415,
208,82.4202,0.32946,0.0980335,0.535426,31.6318,41.6309,0.0,0.9936647415161133,1.0,0.0,4,77.99096227746168,-0.220649590026,-0.7758637964725494,-0.0,-1.0,0.0,0.0,76.53755354849392,
209,82.852,0.707508,0.0964483,0.527761,32.1455,42.1446,0.0,0.8161209225654602,1.0,0.0,4,78.4776669375329,-0.21863027186000003,-0.17754381895065308,-0.0,-1.0,0.0,0.0,77.20577351998772,
210,83.1557,0.820528,0.0866298,0.520751,32.6522,42.6512,0.0,-0.08760838210582733,1.0,0.0,4,79.24648754267515,-0.21651706965349998,-0.9037293046712875,-0.0,-1.0,0.0,0.0,77.75885168162026,
211,83.5342,0.475593,0.0744699,0.5146,33.1601,43.1592,0.0,-0.8118093013763428,1.0,0.0,4,80.19515882438822,-0.2149334966,-0.7242009192705154,-0.0,-1.0,0.0,0.0,78.76296505200706,
212,84.0858,-0.378753,0.0687053,0.508525,33.6713,43.6703,0.0,-0.2863786518573761,1.0,0.0,4,81.0011199326911,-0.21379865722500002,-0.5254306495189667,-0.0,-1.0,0.0,0.0,79.62969208061041,
213,84.5665,-0.825001,0.0720352,0.501885,34.1852,44.1843,0.0,-0.4529597759246826,1.0,0.0,4,81.30393527839249,-0.21221328926250005,-0.16658112406730652,-0.0,-1.0,0.0,0.0,80.0417476519098,
214,85.0272,-0.71083,0.0808733,0.494483,34.7017,44.7007,0.0,0.6709499359130859,1.0,0.0,4,81.31482330079795,-0.21022252468799998,-1.1239097118377686,-0.0,-1.0,0.0,0.0,79.76742786255862,
215,85.5444,-0.627851,0.0903597,0.486489,35.2208,45.2198,0.0,-0.759926438331604,1.0,0.0,4,81.33578194503608,-0.20808204805799999,-1.43087637424469,-0.0,-1.0,0.0,0.0,79.69843698470467,
216,86.0358,-0.350776,0.1024,0.477572,35.7424,45.7414,0.0,-0.06688141822814941,1.0,0.0,4,81.18778000075332,-0.205441445388,-0.6930450201034546,-0.0,-1.0,0.0,0.0,79.77442504933428,
217,86.6095,0.483117,0.108576,0.468388,36.2672,46.2662,0.0,0.28505074977874756,1.0,0.0,4,81.40686873631499,-0.20283425243,-0.351932168006897,-2.0532559963783683,-1.0,0.0,0.0,79.58514083438834,
218,87.1097,0.912408,0.105449,0.459625,36.7956,46.7947,0.0,0.7636562585830688,1.0,0.0,4,82.04153233632695,-0.20018897931250001,-0.4786055088043213,-2.065250445664006,-1.0,0.0,0.0,80.18144909295715,
219,87.4389,1.00483,0.095622,0.45162,37.327,47.3261,0.0,1.0,1.0,0.0,4,82.86527947155841,-0.19744578009000002,-0.23634374141693115,-0.16977143783319093,-1.0,0.0,0.0,81.55448770958503,
220,87.6768,0.876064,0.0815482,0.444613,37.8605,47.8596,0.0,-0.004443317651748657,1.0,0.0,4,83.81444975290428,-0.19491122539199998,-1.0044433176517487,-0.0,-1.0,0.0,0.0,82.31820553221675,
221,87.9283,0.515308,0.0650445,0.438707,38.396,48.3951,0.0,-0.3891821801662445,1.0,0.0,4,84.884752445909,-0.1928738035405,-0.38473886251449585,-0.0,-1.0,0.0,0.0,83.57645698361416,
222,88.3736,0.0306035,0.0486182,0.433788,38.9339,48.933,0.0,0.26659899950027466,1.0,0.0,4,86.12173848153222,-0.191677035984,-0.6557811796665192,-0.0,-1.0,0.0,0.0,84.73332709164826,
223,88.7979,-0.25787,0.0316522,0.429948,39.475,49.4741,0.0,0.47066402435302734,1.0,0.0,4,87.3483323030344,-0.190892397546,-0.20406502485275269,-0.0,-1.0,0.0,0.0,86.09622039803257,
224,89.2313,-0.77988,0.0143772,0.427311,40.0188,50.0178,0.0,-1.0,1.0,0.0,4,88.58065190579242,-0.1906475801715,-1.4706640243530273,-0.0,-1.0,0.0,0.0,86.94880511831501,
225,89.7039,-1.01428,-0.00036101,0.425622,40.5657,50.5647,0.0,1.0,1.0,0.0,4,89.68770215240747,-0.19089976662900002,-2.0,-5.574913318832856,-1.0,0.0,0.0,86.50307405607026,
226,90.1476,-1.23989,-0.015274,0.425172,41.1153,51.1144,0.0,-0.6674448251724243,1.0,0.0,4,89.44865425627061,-0.191641176936,-1.6674448251724243,-13.701477796189039,-1.0,0.0,0.0,84.33141018273562,
227,90.669,-1.96078,-0.0237156,0.425339,41.6681,51.6671,0.0,-1.0,1.0,0.0,4,89.56846963680157,-0.192825308955,-0.3325551748275757,-17.755692572617434,-1.0,0.0,0.0,83.83695463224394,
228,91.1645,-2.14258,-0.0204828,0.425332,42.2241,52.2231,0.0,-1.0,1.0,0.0,4,90.21179003234536,-0.19387589557,-0.0,-16.960629481003494,-1.0,0.0,0.0,84.77775676652449,
229,91.5386,-1.89525,-0.00876461,0.424724,42.7827,52.7817,0.0,-1.0,1.0,0.0,4,91.13393917009819,-0.194393201732,-0.0,-11.96502649723466,-1.0,0.0,0.0,86.94828934405753,
230,91.8065,-1.42991,0.00786997,0.423177,43.343,53.342,0.0,-0.12289893627166748,1.0,0.0,4,91.44240346009408,-0.1942519962525,-0.8771010637283325,-2.0801159203994217,-1.0,0.0,0.0,89.46499216462323,
231,92.0899,-0.750499,0.026836,0.42053,43.9047,53.9038,0.0,0.38178637623786926,1.0,0.0,4,90.8212277882685,-0.193632828235,-0.5046853125095367,-0.0,-1.0,0.0,0.0,89.47618936628065,
232,92.6234,0.391594,0.0418891,0.417182,44.4688,54.4678,0.0,-0.05179712176322937,1.0,0.0,4,90.60276075151222,-0.193204076294,-0.43358349800109863,-0.0,-1.0,0.0,0.0,89.2794816258179,
233,93.1369,0.476964,0.0528381,0.413268,45.0361,55.0352,0.0,-0.7339181900024414,1.0,0.0,4,90.54747378909295,-0.192452501946,-0.682121068239212,-0.0,-1.0,0.0,0.0,89.15038496667519,
234,93.565,0.463583,0.0660713,0.408157,45.6058,55.6049,0.0,-0.7208498120307922,1.0,0.0,4,90.27211699713119,-0.190946048525,-0.01306837797164917,-0.0,-1.0,0.0,0.0,89.0772504352147,
235,93.9212,0.619108,0.0817321,0.401737,46.1776,56.1766,0.0,-0.9966930747032166,1.0,0.0,4,89.77375477807136,-0.18865810562200003,-0.2758432626724243,-4.3535987147138115,-1.0,0.0,0.0,87.41394401496919,
236,94.1877,0.873918,0.0988973,0.393939,46.7506,56.7496,0.0,1.0,1.0,0.0,4,89.07759946664937,-0.1855210417515,-1.9966930747032166,-9.496345069287031,-1.0,0.0,0.0,84.91898423516515,
237,94.4508,1.25653,0.11683,0.384755,47.3244,57.3235,0.0,1.0,1.0,0.0,4,88.30214083044581,-0.18170208777000002,-0.0,-14.153761449378479,-1.0,0.0,0.0,83.58199838033119,
238,94.7935,1.59912,0.134682,0.374218,47.8994,57.8984,0.0,-0.43638211488723755,1.0,0.0,4,87.57084975418603,-0.17736716991499998,-1.4363821148872375,-18.329296610439982,-1.0,0.0,0.0,81.38024379719485,
239,95.1607,2.11209,0.152247,0.36229,48.4755,58.4746,0.0,0.27989035844802856,1.0,0.0,4,86.8439434994466,-0.17237885001500003,-0.7162724733352661,-22.056270585634138,-1.0,0.0,0.0,79.94261526102248,
240,95.6345,2.94463,0.161565,0.349662,49.0539,59.053,0.0,1.0,1.0,0.0,4,86.69699986766662,-0.16719875269499998,-0.7201096415519714,-24.32460727816232,-1.0,0.0,0.0,79.23261640296545,
241,96.1608,3.01083,0.157899,0.337072,49.6355,59.6345,0.0,1.0,1.0,0.0,4,87.40420386290678,-0.162065565888,-0.0,-24.62529832425861,-1.0,0.0,0.0,80.08581371595413,
242,96.5862,2.49892,0.144571,0.324941,50.2204,60.2195,0.0,1.0,1.0,0.0,4,88.62110725432447,-0.156924082071,-0.0,-23.232132628108488,-1.0,0.0,0.0,81.65615001522634,
243,96.8847,1.73886,0.125822,0.313663,50.8079,60.807,0.0,0.04712259769439697,1.0,0.0,4,90.03976790426773,-0.15194572828050001,-0.952877402305603,-20.47249155134959,-1.0,0.0,0.0,83.48383606745816,
244,97.1711,0.891431,0.104309,0.303495,51.3979,61.3969,0.0,1.0,1.0,0.0,4,91.58422548160871,-0.1474547149725,-0.952877402305603,-16.54360096896221,-1.0,0.0,0.0,86.01500730370398,
245,97.4304,-0.00946429,0.0809717,0.294622,51.9902,61.9892,0.0,1.0,1.0,0.0,4,93.17093372580581,-0.14352569654400002,-0.0,-11.137966959784947,-1.0,0.0,0.0,89.24291628931557,
246,97.6696,-0.958758,0.0565331,0.287149,52.5847,62.5837,0.0,0.4611207842826843,1.0,0.0,4,94.75425366905233,-0.140228639852,-0.5388792157173157,-3.725769973755064,-1.0,0.0,0.0,92.52091877104637,
247,97.9238,-1.95457,0.031848,0.281113,53.1814,63.1804,0.0,0.37924063205718994,1.0,0.0,4,96.31506738239833,-0.13763826594700002,-0.08188015222549438,-0.0,-1.0,0.0,0.0,95.15286507078368,
248,98.2848,-3.099,0.00906877,0.276403,53.7805,63.7795,0.0,0.10735417902469635,1.0,0.0,4,97.83510341532583,-0.135831067872,-0.2718864530324936,-0.0,-1.0,0.0,0.0,96.61770641154408,
249,98.7639,-4.02199,-0.00580974,0.272511,54.3826,64.3817,0.0,-0.029428645968437195,1.0,0.0,4,98.47533853557842,-0.1345712457645,-0.13678282499313354,-7.552216537846988,-1.0,0.0,0.0,95.41167830785423,
250,99.257,-3.69092,-0.0151364,0.269559,54.9881,64.9871,0.0,0.307833194732666,1.0,0.0,4,98.49446165822833,-0.13377808831500002,-0.3372618407011032,-13.012723668176108,-1.0,0.0,0.0,94.00632410065899,
