step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9952,-0.342003,-0.103302,0.543541,3607.76,9.30835,0.0,-0.43935227394104004,1.0,0.0,3,38.66297923830225,-0.11141286001600001,-1.0064964890480042,-0.0,-1.0,0.0,0.0,37.24961743157184,
124,41.5045,-0.284086,-0.100679,0.547064,3607.98,9.53687,0.0,0.3016510605812073,1.0,0.0,3,39.208539472686546,-0.11352808894,-0.7410033345222473,-0.0,-1.0,0.0,0.0,37.87271038338987,
125,41.9881,0.271036,-0.102223,0.550976,3608.22,9.76782,0.0,0.8999561667442322,1.0,0.0,3,39.626573622925825,-0.11567217692800003,-0.5983051061630249,-0.0,-1.0,0.0,0.0,38.331409914148914,
126,42.3973,0.827212,-0.107898,0.554888,-0.0103888,9.98853,0.0,1.0,1.0,0.0,3,39.86788869285676,-0.11762876501200002,-0.10004383325576782,-0.0,-1.0,0.0,0.0,38.72024677786803,
127,42.7013,1.27958,-0.114835,0.560249,0.229269,9.98853,0.0,0.43151378631591797,1.0,0.0,3,39.97363983720664,-0.11961680311850001,-0.568486213684082,-0.0,-1.0,0.0,0.0,38.68347716998292,
128,43.0792,1.62991,-0.123716,0.566305,0.470246,10.2295,0.0,0.6302560567855835,1.0,0.0,3,40.09194210720163,-0.12197983177999999,-0.19874227046966553,-0.0,-1.0,0.0,0.0,38.91033959428073,
129,43.4698,1.69341,-0.133936,0.573016,0.712946,10.4722,0.0,-0.046217262744903564,1.0,0.0,3,40.17809357631896,-0.124544454584,-0.6764733195304871,-0.0,-1.0,0.0,0.0,38.85060712587581,
130,44.0202,1.10489,-0.139857,0.579831,0.958228,10.7175,0.0,0.001089237630367279,1.0,0.0,3,40.52214293261163,-0.127621382931,-0.047306500375270844,-0.0,-1.0,0.0,0.0,39.38032959956805,
131,44.5384,0.427152,-0.139988,0.58624,1.20708,10.9663,0.0,-1.0,1.0,0.0,3,40.99546179027128,-0.13055095808,-1.0010892376303673,-0.0,-1.0,0.0,0.0,39.56458406090217,
132,44.8964,-0.148043,-0.134873,0.592028,1.45889,11.2181,0.0,-0.574447751045227,1.0,0.0,3,41.470184366925906,-0.132899629496,-0.42555224895477295,-0.0,-1.0,0.0,0.0,40.20961906274347,
133,45.2592,-0.47464,-0.125968,0.597163,1.71326,11.4725,0.0,0.30816665291786194,1.0,0.0,3,42.05751694895477,-0.135135598248,-0.882614403963089,-0.0,-1.0,0.0,0.0,40.657597029517845,
134,45.6619,-0.864692,-0.115987,0.601654,1.9706,11.7299,0.0,-0.8276799917221069,1.0,0.0,3,42.71293984034658,-0.13736605962900003,-1.1358466446399689,-0.0,-1.0,0.0,0.0,41.234819787325584,
135,46.0809,-1.10327,-0.10478,0.60539,2.23065,11.9899,0.0,0.1052238717675209,1.0,0.0,3,43.41841044735009,-0.139513632355,-0.9329038634896278,-0.0,-1.0,0.0,0.0,41.9990256559482,
136,46.6481,-0.641105,-0.096941,0.608894,2.49374,12.253,0.0,0.9618121981620789,1.0,0.0,3,44.171565506250076,-0.142097844243,-0.856588326394558,-0.0,-1.0,0.0,0.0,42.77249116408871,
137,47.1423,-0.0272946,-0.0950501,0.61276,2.75977,12.519,0.0,1.0,1.0,0.0,3,44.69243808080683,-0.14459739634,-0.03818780183792114,-0.0,-1.0,0.0,0.0,43.53638434391546,
138,47.5751,0.494192,-0.0973715,0.617205,3.02808,12.7873,0.0,0.3224005103111267,1.0,0.0,3,45.0371723550854,-0.14711396000250002,-0.6775994896888733,-0.0,-1.0,0.0,0.0,43.68677854817624,
139,47.9993,0.945425,-0.102621,0.622289,3.29852,13.0578,0.0,0.5788120031356812,1.0,0.0,3,45.28823215456379,-0.1498439815095,-0.25641149282455444,-0.0,-1.0,0.0,0.0,44.061464725206925,
140,48.4235,1.16698,-0.110188,0.628029,3.57096,13.3302,0.0,-0.7230420708656311,1.0,0.0,3,45.46738385251915,-0.1528424362485,-1.3018540740013123,-0.0,-1.0,0.0,0.0,43.923985194070255,
141,48.8921,1.37604,-0.118191,0.634282,3.8457,13.605,0.0,1.0,1.0,0.0,3,45.668426759296004,-0.156232150385,-1.723042070865631,-0.09885456582129848,-1.0,0.0,0.0,43.97056834619599,
142,49.2665,1.70153,-0.12898,0.641284,4.12224,13.8815,0.0,0.9791162610054016,1.0,0.0,3,45.688878289303375,-0.159673459586,-0.02088373899459839,-3.9639967579053135,-1.0,0.0,0.0,43.53194051854267,
143,49.5562,1.91648,-0.14226,0.649117,4.39999,14.1593,0.0,-0.0011223405599594116,1.0,0.0,3,45.54253324647221,-0.16325133906600003,-0.980238601565361,-7.384266205116937,-1.0,0.0,0.0,42.23914377565737,
144,50.0108,1.64912,-0.155339,0.657613,4.67912,14.4384,0.0,-1.0,1.0,0.0,3,45.539915796985426,-0.167758018871,-0.9988776594400406,-10.351026929544844,-1.0,0.0,0.0,41.484737747896204,
145,50.5465,0.931278,-0.162178,0.666135,4.96143,14.7207,0.0,-1.0,1.0,0.0,3,45.8024048158476,-0.17272780211250002,-0.0,-12.31317422261045,-1.0,0.0,0.0,41.55138345808249,
146,51.0076,0.243777,-0.161797,0.67424,5.247,15.0063,0.0,-1.0,1.0,0.0,3,46.23295182688671,-0.17746839871999998,-0.0,-13.288142951945872,-1.0,0.0,0.0,41.73344769018024,
147,51.4574,-0.38963,-0.155569,0.682404,5.56484,15.3241,0.0,-1.0,1.0,0.0,3,46.84951343825659,-0.182364097164,-0.0,-13.596648818862562,-1.0,0.0,0.0,42.267987136376945,
148,51.7848,-0.87003,-0.145284,0.689651,5.88609,15.6453,0.0,-0.36223554611206055,1.0,0.0,3,47.4907064247472,-0.186604497325,-0.6377644538879395,-13.185629024446648,-1.0,0.0,0.0,42.816365335144155,
149,52.1696,-1.22698,-0.132176,0.695933,6.21038,15.9696,0.0,-1.0,1.0,0.0,3,48.27679450252871,-0.19073587167300002,-0.6377644538879395,-12.212122602146167,-1.0,0.0,0.0,43.841698644152785,
150,52.5039,-1.49892,-0.116238,0.701187,6.53787,16.2971,0.0,-0.7302207350730896,1.0,0.0,3,49.104994679023285,-0.19431406961550002,-0.2697792649269104,-10.20326170694348,-1.0,0.0,0.0,45.27893140319384,
151,52.822,-1.69951,-0.0984382,0.705345,6.86801,16.6273,0.0,-0.647515058517456,1.0,0.0,3,49.97062737198372,-0.19738623697500002,-0.08270567655563354,-6.3868064502795505,-1.0,0.0,0.0,47.15172781947214,
152,53.2591,-1.78131,-0.07984,0.708412,7.20104,16.9603,0.0,-0.47915154695510864,1.0,0.0,3,50.965596855526364,-0.20040008949,-0.1683635115623474,-0.0,-1.0,0.0,0.0,49.71468771256766,
153,53.8521,-1.33508,-0.0632824,0.710678,7.53767,17.2969,0.0,0.503669261932373,1.0,0.0,3,52.041498240221465,-0.20360713330300004,-0.9828208088874817,-0.0,-1.0,0.0,0.0,50.54304486425222,
154,54.4665,-0.656215,-0.0546865,0.712964,7.87814,17.6374,0.0,-0.006924688816070557,1.0,0.0,3,52.89652725465105,-0.20692413382600006,-0.5105939507484436,-0.0,-1.0,0.0,0.0,51.536424935600515,
155,55.0038,-0.0348864,-0.0522313,0.715584,8.22204,17.9813,0.0,0.31787610054016113,1.0,0.0,3,53.49298194082858,-0.210158857152,-0.3248007893562317,-0.0,-1.0,0.0,0.0,52.18538284686971,
156,55.5183,0.126078,-0.0535825,0.718709,8.56906,18.3283,0.0,-0.8353928923606873,1.0,0.0,3,53.95192719375258,-0.21359933605450004,-1.1532689929008484,-0.0,-1.0,0.0,0.0,52.39234715982783,
157,56.056,-0.380222,-0.0502686,0.721545,8.9195,18.6788,0.0,-0.891120970249176,1.0,0.0,3,54.57685504063436,-0.217007819625,-0.05572807788848877,-0.0,-1.0,0.0,0.0,53.34312879764281,
158,56.5596,-0.581769,-0.0422024,0.723646,9.27345,19.0327,0.0,0.6216042637825012,1.0,0.0,3,55.31611875625437,-0.21993397482400007,-1.5127252340316772,-0.0,-1.0,0.0,0.0,53.642367211220865,
159,57.1391,0.0277407,-0.0380152,0.72567,9.63094,19.3902,0.0,1.0,1.0,0.0,3,56.01200194730198,-0.22311360238500003,-0.3783957362174988,-0.0,-1.0,0.0,0.0,54.67536962405173,
160,57.6862,0.179644,-0.0388945,0.728127,9.9918,19.7511,0.0,-0.28381597995758057,1.0,0.0,3,56.52101704916232,-0.22643092686599997,-1.2838159799575806,-0.0,-1.0,0.0,0.0,54.90944132830904,
161,58.2784,-0.0239421,-0.0371445,0.730426,10.3563,20.1156,0.0,-0.025353163480758667,1.0,0.0,3,57.15608872341148,-0.22985123446800002,-0.2584628164768219,-0.0,-1.0,0.0,0.0,55.84869864400043,
162,58.8602,0.28371,-0.0362387,0.732719,10.7247,20.484,0.0,0.15281598269939423,1.0,0.0,3,57.75528019618891,-0.23325426738,-0.1781691461801529,-0.0,-1.0,0.0,0.0,56.46857518495487,
163,59.4565,0.145828,-0.0363769,0.735153,11.0968,20.8561,0.0,0.0017969012260437012,1.0,0.0,3,58.33598248375446,-0.23681445513149998,-0.15101908147335052,-0.0,-1.0,0.0,0.0,57.05386230418095,
164,60.0421,0.457568,-0.0368794,0.737633,11.4727,21.2319,0.0,0.37348276376724243,1.0,0.0,3,58.89436593750101,-0.2403880144355,-0.37168586254119873,-0.0,-1.0,0.0,0.0,57.54247216430314,
165,60.6043,0.64165,-0.0410186,0.740601,11.852,21.6112,0.0,0.18842610716819763,1.0,0.0,3,59.31071975700985,-0.24418666712249998,-0.1850566565990448,-0.0,-1.0,0.0,0.0,58.01101609290764,
166,61.1806,0.890328,-0.0472198,0.744072,12.2348,21.9941,0.0,0.5339254140853882,1.0,0.0,3,59.66847407258027,-0.2483705982,-0.34549930691719055,-0.0,-1.0,0.0,0.0,58.31645368230511,
167,61.6261,1.15901,-0.0564441,0.748329,12.6207,22.3799,0.0,0.5972300171852112,1.0,0.0,3,59.78966612413801,-0.25258448117550003,-0.063304603099823,-0.0,-1.0,0.0,0.0,58.51809026203256,
168,62.0714,1.32674,-0.0678942,0.753474,13.0089,22.7681,0.0,0.633571982383728,1.0,0.0,3,59.8228665496779,-0.257400198894,-0.036341965198516846,-2.417880405595511,-1.0,0.0,0.0,57.95009365982547,
169,62.1547,1.32761,-0.0809499,0.759519,13.3987,23.158,0.0,-1.0,0.0,0.0,3,59.43820309061526,-0.2614846893075,-1.633571982383728,-17.529379833081308,-1.0,0.0,0.0,53.30430184832231,
170,62.691,0.514522,-0.089235,0.765872,13.7898,23.5491,0.0,-0.26245060563087463,1.0,0.0,3,59.64815998064502,-0.267579928144,-0.7375493943691254,-21.553046720819964,-1.0,0.0,0.0,52.77105355398529,
171,63.2966,0.18054,-0.0904276,0.771901,14.1852,23.9445,0.0,0.03954130411148071,1.0,0.0,3,60.18000230771991,-0.273843497984,-0.30199190974235535,-23.221270930858218,-1.0,0.0,0.0,53.01024350409865,
172,63.8802,-0.277387,-0.0877257,0.777662,14.5844,24.3437,0.0,-1.0,1.0,0.0,3,60.83617790947653,-0.279949806706,-1.0395413041114807,-23.901465652849893,-1.0,0.0,0.0,53.268999298324616,
173,64.3526,-0.752873,-0.0786206,0.78258,14.9877,24.747,0.0,-1.0,1.0,0.0,3,61.626699620897,-0.28514074494,-0.0,-22.594151752968592,-1.0,0.0,0.0,54.69302093771485,
174,64.7798,-1.03085,-0.0646022,0.786407,15.3941,25.1534,0.0,-1.0,1.0,0.0,3,62.55366592323134,-0.289464010542,-0.0,-17.267982522660738,-1.0,0.0,0.0,56.94720628202416,
175,65.1726,-1.11748,-0.0468455,0.789047,15.8037,25.563,0.0,0.7116672396659851,1.0,0.0,3,63.575139160410046,-0.29285999077,-1.711667239665985,-0.0,-1.0,0.0,0.0,61.768778997740256,
176,65.5635,-0.975501,-0.0274771,0.790482,16.2159,25.9751,0.0,-0.31472814083099365,1.0,0.0,3,64.63811754561047,-0.29541722535900006,-1.0263953804969788,-0.0,-1.0,0.0,0.0,63.03478170610238,
177,66.1373,-0.278545,-0.0117743,0.791138,16.6312,26.3905,0.0,0.36334431171417236,1.0,0.0,3,65.74336439977209,-0.298152391281,-0.678072452545166,-0.0,-1.0,0.0,0.0,64.24179027272754,
178,66.7908,0.0380307,-0.00340983,0.791595,17.0505,26.8097,0.0,-0.04753757640719414,1.0,0.0,3,66.67653929792607,-0.30106496065500005,-0.4108818881213665,-0.0,-1.0,0.0,0.0,65.25220977083467,
179,67.3859,-0.281443,0.00469583,0.791481,17.4738,27.2331,0.0,-0.3601403832435608,1.0,0.0,3,67.22694126027771,-0.30333827095050003,-0.31260280683636665,-0.0,-1.0,0.0,0.0,65.8298221472763,
180,67.9441,-0.619006,0.0163564,0.790316,17.9006,27.6599,0.0,-0.6504777073860168,1.0,0.0,3,67.37937593541427,-0.30470672653400005,-0.29033732414245605,-0.0,-1.0,0.0,0.0,65.98756801163755,
181,68.436,-0.769361,0.0309198,0.787982,18.3306,28.0898,0.0,-0.2237439602613449,1.0,0.0,3,67.3454438920775,-0.304968913084,-0.42673374712467194,-0.0,-1.0,0.0,0.0,65.9124548548561,
182,69.0672,-0.219891,0.0433863,0.784828,18.7637,28.5229,0.0,0.4370088577270508,1.0,0.0,3,67.50439002904098,-0.305190751792,-0.6607528179883957,-0.0,-1.0,0.0,0.0,66.00097343185246,
183,69.4639,-0.223899,0.0504468,0.78142,19.2003,28.9596,0.0,-0.3923090696334839,0.5680580139160156,0.0,3,67.62415743533016,-0.30431562009,-0.8293179273605347,-0.0,-1.0,0.0,0.0,66.07104643703201,
184,69.9694,-0.0923811,0.0583015,0.777298,19.6389,29.3982,0.0,0.5465235710144043,1.0,0.0,3,67.81201322000597,-0.30336995421,-0.9388326406478882,-0.0,-1.0,0.0,0.0,66.2269934736016,
185,70.5707,0.482099,0.0600028,0.773254,20.0814,29.8406,0.0,0.9069620370864868,1.0,0.0,3,68.32774941734748,-0.302862328805,-0.3604384660720825,-0.0,-1.0,0.0,0.0,66.91675554872084,
186,71.1161,0.804556,0.0550065,0.769742,20.5273,30.2866,0.0,0.48624399304389954,1.0,0.0,3,69.0536009163734,-0.30251759179500004,-0.4207180440425873,-0.0,-1.0,0.0,0.0,67.62486791136563,
187,71.6285,0.912351,0.0451676,0.766925,20.9769,30.7362,0.0,1.0,1.0,0.0,3,69.93835359117257,-0.3025323924375,-0.5137560069561005,-0.0,-1.0,0.0,0.0,68.48169439664824,
188,72.0503,0.861027,0.0320914,0.764946,21.4295,31.1887,0.0,-0.42510151863098145,1.0,0.0,3,70.85730332377197,-0.30278012683499994,-1.4251015186309814,-0.0,-1.0,0.0,0.0,69.12699274134768,
189,72.5509,0.383752,0.0184357,0.763725,21.8849,31.6441,0.0,-0.40082821249961853,1.0,0.0,3,71.8698457978231,-0.3038505561375,-0.024273306131362915,-0.0,-1.0,0.0,0.0,70.55871324984619,
190,73.1917,-0.488616,0.0123916,0.762502,22.344,32.1033,0.0,-1.0,1.0,0.0,3,72.73261118559532,-0.305450988171,-0.5991717875003815,-0.0,-1.0,0.0,0.0,71.2474086611742,
191,73.7956,-0.565939,0.0146005,0.760846,22.8069,32.5662,0.0,0.1637243777513504,1.0,0.0,3,73.24902727732167,-0.30660687110400003,-1.1637243777513504,-0.0,-1.0,0.0,0.0,71.59330309289227,
192,74.4547,-0.0153718,0.0143651,0.75945,23.2738,33.0331,0.0,0.8032791018486023,1.0,0.0,3,73.91226182807641,-0.308147412075,-0.6395547240972519,-0.0,-1.0,0.0,0.0,72.41224799877223,
193,75.0533,0.283192,0.0096955,0.758659,23.7449,33.5041,0.0,0.29283690452575684,1.0,0.0,3,74.68593848566921,-0.30987198590449994,-0.5104421973228455,-0.0,-1.0,0.0,0.0,73.22293384056786,
194,75.6301,-0.00625491,0.0047154,0.758321,24.2195,33.9787,0.0,-0.42151883244514465,1.0,0.0,3,75.45094675805638,-0.3118250043515,-0.7143557369709015,-0.0,-1.0,0.0,0.0,73.9248150326136,
195,76.304,-0.590255,0.00718386,0.757558,24.698,34.4572,0.0,-0.8299373984336853,1.0,0.0,3,76.02795479669282,-0.31384805152399997,-0.40841856598854065,-0.0,-1.0,0.0,0.0,74.59158117537226,
196,76.9064,-0.880967,0.0170419,0.755892,25.1806,34.9398,0.0,-1.0,1.0,0.0,3,76.23994857815812,-0.314966978208,-0.1700626015663147,-0.0,-1.0,0.0,0.0,74.87396281948023,
197,77.3587,-0.94539,0.0321473,0.753077,25.6661,35.4254,0.0,-1.0,1.0,0.0,3,76.07550780284588,-0.3147178565285,-0.0,-0.0,-1.0,0.0,0.0,74.76078994631737,
198,77.7722,-0.811021,0.0509677,0.748967,26.1539,35.9132,0.0,-0.6469429135322571,1.0,0.0,3,75.69013008329323,-0.3134352236760001,-0.3530570864677429,-0.0,-1.0,0.0,0.0,74.27077773367691,
199,78.2017,-0.532187,0.0725764,0.743464,26.6438,36.403,0.0,-0.8327144980430603,1.0,0.0,3,75.16052484407216,-0.31128266274000005,-0.18577158451080322,-0.0,-1.0,0.0,0.0,73.79351070597892,
200,78.6402,-0.101032,0.0964364,0.736493,27.1355,36.8947,0.0,0.9310183525085449,1.0,0.0,3,74.48879298724594,-0.308220123142,-1.7637328505516052,-0.0,-1.0,0.0,0.0,72.65145300893847,
201,79.1198,0.403522,0.121769,0.728007,27.6291,37.3883,0.0,-1.0,1.0,0.0,3,73.72866883423958,-0.30438463324199994,-1.931018352508545,-0.0,-1.0,0.0,0.0,71.84497869524503,
202,79.5912,0.998005,0.148534,0.717929,28.1244,37.8836,0.0,1.0,1.0,0.0,3,72.82554006672501,-0.29961140216500004,-2.0,-1.1359745526150533,-1.0,0.0,0.0,70.64193502640626,
203,80.1323,1.92976,0.174666,0.706352,28.6214,38.3807,0.0,0.7865586876869202,1.0,0.0,3,71.95039323002833,-0.294318799752,-0.21344131231307983,-5.329551387398865,-1.0,0.0,0.0,69.25965418973269,
204,80.5327,2.88339,0.191434,0.693934,29.121,38.8803,0.0,1.0,1.0,0.0,4,71.40020763807841,-0.28824548956500007,-0.21344131231307983,-7.806957652465314,-1.0,0.0,0.0,68.09619034170316,
205,80.3929,2.97741,0.193892,0.681132,29.6205,39.3798,0.0,1.0,1.0,0.0,4,71.14145010775435,-0.280373285238,-0.0,-7.874168626650658,-1.0,0.0,0.0,67.89253466585369,
206,80.1977,2.70488,0.185063,0.66847,30.1187,39.8779,0.0,1.0,1.0,0.0,4,71.44976944717295,-0.272736923495,-0.0,-6.412921081851849,-1.0,0.0,0.0,68.57380225321499,
207,80.4114,2.21433,0.169288,0.656425,30.617,40.3762,0.0,0.7035996913909912,1.0,0.0,4,72.48803777098591,-0.26710404685000005,-0.2964003086090088,-4.225858064538258,-1.0,0.0,0.0,70.07554911541865,
208,80.7288,1.46703,0.150334,0.645119,31.1176,40.8769,0.0,-0.37406080961227417,1.0,0.0,4,73.77295823896809,-0.26243413779700003,-1.0776605010032654,-1.2650573244879268,-1.0,0.0,0.0,71.87096161974812,
209,81.2455,0.166076,0.135647,0.634153,31.6207,41.38,0.0,-0.2444552779197693,1.0,0.0,4,75.00571121202363,-0.25877681521650003,-0.12960553169250488,-0.0,-1.0,0.0,0.0,73.70805273729937,
210,81.759,-0.467618,0.13075,0.622879,32.1268,41.8861,0.0,0.012375950813293457,1.0,0.0,4,75.73135864413989,-0.25515326944600003,-0.25683122873306274,-0.0,-1.0,0.0,0.0,74.39915600607397,
211,82.2255,-0.147697,0.125695,0.61181,32.6252,42.3844,0.0,1.0,1.0,0.0,4,76.4227345042518,-0.25167139187499993,-0.9876240491867065,-0.0,-1.0,0.0,0.0,74.87477589762081,
212,82.6921,0.0667965,0.11739,0.601575,33.1255,42.8847,0.0,0.22916758060455322,1.0,0.0,4,77.28051536852395,-0.24872998091249998,-0.7708324193954468,-0.0,-1.0,0.0,0.0,75.80053566179282,
213,83.1457,0.224185,0.106972,0.592217,33.6292,43.3885,0.0,1.0,1.0,0.0,4,78.23178064166123,-0.24620148508450004,-0.7708324193954468,-0.0,-1.0,0.0,0.0,76.7543294307581,
214,83.4941,0.235474,0.0939637,0.583887,34.1361,43.8953,0.0,0.384155809879303,1.0,0.0,4,79.20884157663495,-0.24375559783350004,-0.615844190120697,-0.0,-1.0,0.0,0.0,77.78033272176525,
215,83.9254,-0.206497,0.080865,0.576494,34.6457,44.405,0.0,-0.5794339179992676,1.0,0.0,4,80.26153246665694,-0.24191244773799997,-0.9635897278785706,-0.0,-1.0,0.0,0.0,78.73054310055537,
216,84.4947,-0.583427,0.0733467,0.569415,35.1588,44.918,0.0,0.0435776561498642,1.0,0.0,4,81.17159609843198,-0.2405627480025,-0.6230115741491318,-0.0,-1.0,0.0,0.0,79.74412987818474,
217,85.0219,-0.270552,0.0668242,0.562873,35.6754,45.4347,0.0,0.5116589069366455,1.0,0.0,4,81.99349262705907,-0.2392826595935,-0.4680812507867813,-0.0,-1.0,0.0,0.0,80.61378559222953,
218,85.5075,-0.233734,0.0576786,0.557248,36.1955,45.9548,0.0,-0.4794355630874634,1.0,0.0,4,82.90069599709062,-0.23824441679999997,-0.9910944700241089,-0.0,-1.0,0.0,0.0,81.36512323928339,
219,86.0334,-0.131485,0.0491365,0.552305,36.719,46.4783,0.0,0.3690840005874634,1.0,0.0,4,83.81672192731178,-0.23758338493500003,-0.8485195636749268,-0.0,-1.0,0.0,0.0,82.3245826732743,
220,86.5418,-0.312515,0.0391753,0.548249,37.2459,47.0051,0.0,-0.6317794322967529,1.0,0.0,4,84.78068353404795,-0.237232276541,-1.0008634328842163,-0.0,-1.0,0.0,0.0,83.2431922276417,
221,86.9573,-0.920434,0.0363795,0.544288,37.7758,47.535,0.0,-0.3728237748146057,0.6493091583251953,0.0,4,85.31838106762241,-0.236649074512,-0.2589556574821472,-0.0,-1.0,0.0,0.0,84.00404529586577,
222,87.3705,-1.069,0.0419408,0.539822,38.3078,48.067,0.0,-0.25221896171569824,1.0,0.0,4,85.46201033469193,-0.23582259025500002,-0.12060481309890747,-0.0,-1.0,0.0,0.0,84.19000630050725,
223,87.846,-1.03502,0.0525926,0.534609,38.8424,48.6016,0.0,-1.0,1.0,0.0,4,85.41557778927475,-0.23481631107,-0.7477810382843018,-0.0,-1.0,0.0,0.0,83.95642716671945,
224,88.1886,-0.846451,0.0674648,0.528354,39.3791,49.1384,0.0,-1.0,1.0,0.0,4,85.0154239366934,-0.23297399782199998,-0.0,-0.0,-1.0,0.0,0.0,83.7824499388714,
225,88.4426,-0.523077,0.0849973,0.520896,39.9171,49.6764,0.0,0.44203829765319824,1.0,0.0,4,84.36914676490825,-0.23034698284800004,-1.4420382976531982,-0.0,-1.0,0.0,0.0,82.70618829276428,
226,88.7086,-0.0260153,0.103864,0.512187,40.4559,50.2152,0.0,0.7054958343505859,1.0,0.0,4,83.63201112016088,-0.22717695854099998,-0.2634575366973877,-1.7561992280834176,-1.0,0.0,0.0,81.88674709358982,
227,89.1182,0.421389,0.122678,0.502274,40.9961,50.7553,0.0,-1.0,1.0,0.0,4,82.99571092390487,-0.223808773934,-1.705495834350586,-6.748360859693307,-1.0,0.0,0.0,79.57316318474237,
228,89.5045,0.922889,0.1426,0.491005,41.5378,51.2971,0.0,1.0,1.0,0.0,4,82.23595025022925,-0.2197357851125,-2.0,-11.334377830465172,-1.0,0.0,0.0,77.58262000750045,
229,89.9402,1.89223,0.158156,0.478735,42.0813,51.8405,0.0,1.0,1.0,0.0,4,81.73501335825131,-0.215287608235,-0.0,-14.752275437607679,-1.0,0.0,0.0,76.83165689061438,
230,90.4657,2.45346,0.161307,0.466312,42.6278,52.387,0.0,1.0,1.0,0.0,4,82.02651880947545,-0.210926207492,-0.0,-16.097351894102147,-1.0,0.0,0.0,76.79125462845792,
231,90.8979,2.34622,0.153398,0.45418,43.1776,52.9368,0.0,1.0,1.0,0.0,4,82.88607056598035,-0.20642004111,-0.0,-15.559877727046754,-1.0,0.0,0.0,77.78968109310867,
232,91.2559,1.90351,0.13838,0.442733,43.7301,53.4893,0.0,1.0,1.0,0.0,4,84.08969877714037,-0.2020099918735,-0.0,-13.597633215323427,-1.0,0.0,0.0,79.48828048143602,
233,91.5682,1.27976,0.11926,0.432257,44.2854,54.0446,0.0,0.29015815258026123,1.0,0.0,4,85.4705090097383,-0.19790497713700003,-0.7098418474197388,-10.425836218803695,-1.0,0.0,0.0,81.45319242367445,
234,91.8322,0.605238,0.0980976,0.422949,44.8431,54.6024,0.0,0.7815349698066711,1.0,0.0,4,86.89365870455347,-0.194201685789,-0.4913768172264099,-6.062583001904457,-1.0,0.0,0.0,84.03639822312044,
235,92.0975,-0.134157,0.0756599,0.414934,45.4031,55.1624,0.0,-0.3807030916213989,1.0,0.0,4,88.35330256712521,-0.191071920325,-1.16223806142807,-0.2641727162736487,-1.0,0.0,0.0,86.74751604930337,
236,92.4655,-1.18319,0.0547804,0.408079,45.9656,55.7248,0.0,0.11908629536628723,1.0,0.0,4,89.79541316447968,-0.18866614387250003,-0.49978938698768616,-0.0,-1.0,0.0,0.0,88.45681020451089,
237,92.9444,-1.85435,0.0409389,0.401899,46.5312,56.2904,0.0,0.07358413934707642,1.0,0.0,4,90.96453441320841,-0.18677130707800002,-0.045502156019210815,-0.0,-1.0,0.0,0.0,89.76411245932465,
238,93.5029,-2.2605,0.0344964,0.396226,47.1001,56.8593,0.0,-0.10090791434049606,1.0,0.0,4,91.83483434098684,-0.185241400277,-0.17449205368757248,-0.0,-1.0,0.0,0.0,90.59724532460358,
239,94.0338,-2.30567,0.0373822,0.390533,47.6725,57.4317,0.0,-1.0,1.0,0.0,4,92.21091904172067,-0.183616510077,-0.8990920856595039,-0.0,-1.0,0.0,0.0,90.75757490594582,
240,94.486,-1.99928,0.048821,0.384298,48.2476,58.0068,0.0,-0.8008195161819458,1.0,0.0,4,92.06788476538578,-0.18155390414,-0.1991804838180542,-0.0,-1.0,0.0,0.0,90.82657671610036,
241,94.8686,-1.43376,0.0654618,0.377151,48.8248,58.5841,0.0,0.11953017115592957,1.0,0.0,4,91.56248745002898,-0.178898936793,-0.9203496873378754,-0.9391796887897357,-1.0,0.0,0.0,89.87268868483717,
242,95.3409,-0.400867,0.0827295,0.369071,49.4039,59.1632,0.0,0.8433113098144531,1.0,0.0,4,91.0755659562767,-0.1759378065195,-0.7237811386585236,-7.110701088289517,-1.0,0.0,0.0,87.90481853608728,
243,95.9055,0.753265,0.0913638,0.360835,49.9864,59.7457,0.0,1.0,1.0,0.0,4,91.13044741397827,-0.17303030546250003,-0.15668869018554688,-10.310331912075782,-1.0,0.0,0.0,87.33282752344115,
244,96.4452,0.873563,0.0905404,0.352857,50.5723,60.3315,0.0,-0.5584493279457092,1.0,0.0,4,91.6900314059607,-0.17015681968199997,-1.5584493279457092,-10.884358489411767,-1.0,0.0,0.0,87.33125016554203,
245,97.0554,0.890389,0.0875823,0.344864,51.1618,60.9211,0.0,1.0,1.0,0.0,4,92.43866236525254,-0.167354567328,-1.5584493279457092,-10.956591645877012,-1.0,0.0,0.0,88.06462508807158,
246,97.5996,0.906164,0.0783953,0.337494,51.7552,61.5144,0.0,0.8766282796859741,1.0,0.0,4,93.47808112291783,-0.164696397012,-0.12337172031402588,-9.136563651477573,-1.0,0.0,0.0,89.99223229694223,
247,97.9902,0.645252,0.0642249,0.331092,52.3518,62.111,0.0,0.9777768850326538,1.0,0.0,4,94.64363004977105,-0.16221885649200002,-0.10114860534667969,-5.2223607452237815,-1.0,0.0,0.0,92.1454764253691,
248,98.2663,0.21628,0.0470081,0.325868,52.9508,62.71,0.0,1.0,1.0,0.0,4,95.84894195924531,-0.160109213242,-0.02222311496734619,-0.0,-1.0,0.0,0.0,94.68216581151312,
