step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7579106092453003,1.0,0.6621291637420654,1,-0.009092603003111566,1.522224058775e-05,-1.7579106092453003,-0.0,-1.0,0.0,0.0,-1.5364505635361139,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7579106092453003,-0.0,-1.0,0.0,0.0,-1.5364505635361139,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4031718969345093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5968281030654907,-0.0,-1.0,0.0,0.0,-1.1881258116821711,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24642419815063477,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1567476987838745,-0.0,-1.0,0.0,0.0,-1.056101690397686,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.654718279838562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40829408168792725,-0.0,-1.0,0.0,0.0,-1.131565605268902,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6026906967163086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05202758312225342,-0.0,-1.0,0.0,0.0,-1.0246856556992,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9414523839950562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33876168727874756,-0.0,-1.0,0.0,0.0,-1.1107058869461481,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9414523839950562,-0.0,-1.0,0.0,0.0,-1.5915130959610406,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8924175500869751,0.6504120826721191,0.7942440509796143,1,-0.009092603003111566,1.522224058775e-05,-1.892417550086975,-0.0,-1.0,0.0,0.0,-1.5768026457886164,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5092628002166748,1,-0.009092603003111566,1.522224058775e-05,-0.1075824499130249,-0.0,-1.0,0.0,0.0,-1.0413521157364314,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.025558114051818848,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2842944264411926,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7157055735588074,-0.0,-1.0,0.0,0.0,-1.223789052830166,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7157055735588074,-0.0,-1.0,0.0,0.0,-1.223789052830166,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18534338474273682,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9317712783813477,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06822872161865234,-0.0,-1.0,0.0,0.0,-1.0295459972481196,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06822872161865234,-0.0,-1.0,0.0,0.0,-1.0295459972481196,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9553717374801636,1.0,0.14323222637176514,1,-0.009092603003111566,1.522224058775e-05,-0.044628262519836426,-0.0,-1.0,0.0,0.0,-1.0224658595184748,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7709362506866455,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18443548679351807,-0.0,-1.0,0.0,0.0,-1.0644080268005793,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2290637493133545,-0.0,-1.0,0.0,0.0,-1.0777965055565302,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213837,0.0139367,0.00871771,0.33345,3598.45,0.0,0.0,0.05077314376831055,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-1.0507731437683105,-0.0,-1.0,0.0,0.0,-1.3364859713305466,
49,0.252604,-0.0336372,0.00866574,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2515000288094418,-0.00042113886276,-1.0507731437683105,-0.0,-1.0,0.0,0.0,-1.0641530531838113,
50,0.135008,-0.0149647,0.00875729,0.333417,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13441167859440717,-0.00022506981167999998,-2.0,-0.0,-1.0,0.0,0.0,-1.4658133912172728,
51,0.283542,0.00114773,0.00876397,0.333408,3598.45,0.00292969,0.0,0.4397125244140625,1.0,0.0,1,0.2822886501546319,-0.00047267585568000004,-0.5602874755859375,-0.0,-1.0,0.0,0.0,-0.8862702683768293,
52,0.732792,-0.0288819,0.00890177,0.333405,3598.45,0.00537109,0.0,-0.6646702885627747,1.0,0.0,1,0.7295014365739786,-0.0012215825838,-1.1043828129768372,-0.0,-1.0,0.0,0.0,-0.6030349899028726,
53,1.62213,0.00724026,0.00909108,0.33338,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6146896125419914,-0.002703928497,-1.6646702885627747,-0.0,-1.0,0.0,0.0,0.11258459747615901,
54,2.48377,0.106424,0.00875824,0.333403,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4727981517946387,-0.00414048184655,-0.0,-0.0,-1.0,0.0,0.0,1.4686576699480889,
55,3.29928,0.282156,0.00775212,0.333567,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.286392785627525,-0.005502654658800001,-0.0,-0.0,-1.0,0.0,0.0,2.280890130968725,
56,4.10862,0.514053,0.00562971,0.333914,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.096989783161472,-0.0068596286934,-0.0,-0.0,-1.0,0.0,0.0,3.0901301544680724,
57,4.8831,0.65858,0.00296133,0.334441,3598.53,0.0864258,0.0,0.9155003428459167,1.0,0.0,1,4.875848364209117,-0.0081655442355,-0.08449965715408325,-0.0,-1.0,0.0,0.0,3.8423329228273913,
58,5.65468,0.730174,-6.97771e-06,0.335073,3598.56,0.115723,0.0,0.8870360851287842,1.0,0.0,1,5.65466027150375,-0.009473652958200001,-0.02846425771713257,-0.0,-1.0,0.0,0.0,4.63664734123041,
59,6.45689,0.624742,-0.00279934,0.335718,3598.6,0.149658,0.0,-0.22741025686264038,1.0,0.0,1,6.447827197515796,-0.010838470985100001,-1.1144463419914246,-0.0,-1.0,0.0,0.0,5.1026548239332685,
60,7.2233,0.803792,-0.00630123,0.336448,3598.64,0.19165,0.0,1.0,1.0,0.0,1,7.200398911379256,-0.012151324192000003,-1.2274102568626404,-0.0,-1.0,0.0,0.0,5.820024510128465,
61,8.03476,0.788174,-0.0102056,0.337281,3598.68,0.234131,0.0,-0.05330085754394531,1.0,0.0,1,7.993342514730273,-0.0135498594378,-1.0533008575439453,-0.0,-1.0,0.0,0.0,6.663802398029289,
62,8.77566,0.981766,-0.014191,0.338173,3598.73,0.281006,0.0,0.8968108296394348,1.0,0.0,1,8.712510768368812,-0.014838456345900001,-0.9501116871833801,-0.0,-1.0,0.0,0.0,7.412638805867898,
63,9.60941,0.922297,-0.0187758,0.339227,3598.78,0.332275,0.0,-0.4770392179489136,1.0,0.0,1,9.517509364101663,-0.016298856630350002,-1.3738500475883484,-0.0,-1.0,0.0,0.0,8.08905549319481,
64,10.2766,1.13783,-0.0232003,0.340337,3598.83,0.387451,0.0,0.9544546008110046,1.0,0.0,1,10.154635006374303,-0.017487536071000002,-1.4314938187599182,-0.0,-1.0,0.0,0.0,8.707699324675326,
65,11.057,1.0926,-0.0283359,0.341673,3598.89,0.446777,0.0,0.5649585723876953,1.0,0.0,1,10.89592727560156,-0.018889391805,-0.3894960284233093,-0.0,-1.0,0.0,0.0,9.760189075269567,
66,11.8758,0.918145,-0.0318702,0.342891,3598.96,0.510498,0.0,0.47221168875694275,1.0,0.0,1,11.680559301782,-0.020360524689,-0.09274688363075256,-0.0,-1.0,0.0,0.0,10.632374712003775,
67,12.6496,0.617235,-0.0344642,0.34398,3599.03,0.578613,0.0,0.2331075668334961,1.0,0.0,1,12.424152242983785,-0.02175604704,-0.23910412192344666,-0.0,-1.0,0.0,0.0,11.330664959366752,
68,13.4284,0.219257,-0.0351256,0.344786,3599.1,0.651123,0.0,-0.6268984079360962,1.0,0.0,1,13.184325009963255,-0.023149621612,-0.8600059747695923,-0.0,-1.0,0.0,0.0,11.903173595920377,
69,14.2091,0.268533,-0.0351089,0.345403,3599.18,0.728027,0.0,0.8002691864967346,1.0,0.0,1,13.950961888157222,-0.0245393288365,-1.4271675944328308,-0.0,-1.0,0.0,0.0,12.498272280990873,
70,14.946,0.105748,-0.0359972,0.34611,3599.26,0.809082,0.0,-0.7947192788124084,1.0,0.0,1,14.667368561234627,-0.0258648003,-1.594988465309143,-0.0,-1.0,0.0,0.0,13.163007221341882,
71,15.7001,0.203096,-0.0362085,0.346705,3599.34,0.894287,0.0,0.8282036781311035,1.0,0.0,1,15.405632842624833,-0.027216515852499998,-1.622922956943512,-0.0,-1.0,0.0,0.0,13.89153943968928,
72,16.4823,0.71266,-0.040118,0.347798,3599.44,0.99292,0.0,1.0,1.0,0.0,1,16.13850825067379,-0.028662554877,-0.17179632186889648,-0.0,-1.0,0.0,0.0,15.058306799236124,
73,17.1874,0.851974,-0.0452655,0.349263,3599.53,1.08618,0.0,-0.6982454061508179,1.0,0.0,1,16.780929511274206,-0.030014614430999998,-1.6982454061508179,-0.0,-1.0,0.0,0.0,15.24144127499796,
74,17.9355,0.417531,-0.0472763,0.350609,3599.63,1.18384,0.0,-0.2807618975639343,1.0,0.0,1,17.49165624863496,-0.031441738597500005,-0.41748350858688354,-0.0,-1.0,0.0,0.0,16.334969457461394,
75,18.6337,0.388945,-0.047951,0.351711,3599.73,1.2854,0.0,0.22601410746574402,1.0,0.0,1,18.165700794817855,-0.0327683863035,-0.5067760050296783,-0.0,-1.0,0.0,0.0,16.980899607005455,
76,19.3905,0.185753,-0.0492075,0.352881,3599.84,1.39087,0.0,-0.17915749549865723,1.0,0.0,1,18.89014236477283,-0.0342126951525,-0.40517160296440125,-0.0,-1.0,0.0,0.0,17.73437818873101,
77,20.1433,-0.212513,-0.0472811,0.353726,3599.95,1.50073,0.0,-0.1959567666053772,1.0,0.0,1,19.644767709407326,-0.035626044679,-0.01679927110671997,-0.0,-1.0,0.0,0.0,18.60410188339631,
78,20.3554,-0.0586072,-0.045985,0.354422,3600.06,1.61377,0.0,1.0,1.0,0.0,2,19.866025218062696,-0.036072007894,-1.1959567666053772,-0.0,-1.0,0.0,0.0,18.471166180187083,
79,20.2717,0.564551,-0.0482953,0.355551,3600.17,1.72632,0.0,0.40609458088874817,1.0,0.0,2,19.75873972794492,-0.0360381160335,-0.5939054191112518,-0.0,-1.0,0.0,0.0,18.544529986178045,
80,20.1794,1.23431,-0.0538567,0.35736,3600.29,1.83813,0.0,0.6250730752944946,1.0,0.0,2,19.60700616054627,-0.036056551920000006,-0.21897849440574646,-0.0,-1.0,0.0,0.0,18.505256060304543,
81,20.7091,1.29691,-0.0607522,0.359665,3600.4,1.95093,0.0,0.44213053584098816,1.0,0.0,2,20.042220067158876,-0.0372416922575,-0.18294253945350647,-0.0,-1.0,0.0,0.0,18.950095613065326,
82,21.3751,0.915348,-0.0653823,0.36194,3600.51,2.06738,0.0,0.12099522352218628,1.0,0.0,2,20.63114980551442,-0.038682518469999996,-0.3211353123188019,-0.0,-1.0,0.0,0.0,19.496126693348778,
83,21.9731,0.974592,-0.0687345,0.364082,3600.63,2.1875,0.0,0.953711986541748,1.0,0.0,2,21.166654680814677,-0.040000050971,-0.8327167630195618,-0.0,-1.0,0.0,0.0,19.87683960093781,
84,22.6354,0.882888,-0.0733536,0.366472,3600.76,2.31079,0.0,-0.36715587973594666,1.0,0.0,2,21.745079852139405,-0.041476201544,-1.3208678662776947,-0.0,-1.0,0.0,0.0,20.307343290712097,
85,23.2811,0.962323,-0.0769184,0.368856,3600.89,2.43774,0.0,1.0,1.0,0.0,2,22.317773491094364,-0.042936867108,-1.3671558797359467,-0.0,-1.0,0.0,0.0,20.864689860065578,
86,23.833,1.39631,-0.0833762,0.371694,3601.02,2.56787,0.0,0.8702521324157715,1.0,0.0,2,22.757807587378476,-0.04429291551,-0.12974786758422852,-0.0,-1.0,0.0,0.0,21.67459031159321,
87,24.2383,1.86453,-0.0923408,0.375162,3601.15,2.70044,0.0,1.0,1.0,0.0,2,23.01753325570815,-0.045466445523,-0.12974786758422852,-0.0,-1.0,0.0,0.0,21.93314244990988,
88,24.7214,2.15362,-0.103252,0.379258,3601.28,2.83472,0.0,-1.0,1.0,0.0,2,23.315739414850988,-0.04687894360599999,-2.0,-0.0,-1.0,0.0,0.0,21.668860471244987,
89,25.3835,1.80484,-0.112572,0.383602,3601.42,2.97192,0.0,0.1472204476594925,1.0,0.0,2,23.797114149423273,-0.048685806835000005,-1.1472204476594925,-0.0,-1.0,0.0,0.0,22.404262208290426,
90,26.0576,1.14863,-0.117269,0.387678,3601.56,3.11328,0.0,-0.6553959846496582,1.0,0.0,2,24.35425807916641,-0.05050979126400001,-0.8026164323091507,-0.0,-1.0,0.0,0.0,23.062963358209668,
91,26.6122,0.397126,-0.117952,0.391233,3601.71,3.2583,0.0,-0.4632537364959717,1.0,0.0,2,24.861446737048787,-0.05205785421300001,-0.19214224815368652,-0.0,-1.0,0.0,0.0,23.75174620838968,
92,27.1756,-0.0666321,-0.115879,0.39421,3601.85,3.40674,0.0,1.0,1.0,0.0,2,25.42232864289742,-0.05356446638,-1.4632537364959717,-0.0,-1.0,0.0,0.0,23.92978805556863,
93,27.7486,-0.276241,-0.113918,0.396973,3602.01,3.55835,0.0,-0.12262378633022308,1.0,0.0,2,25.991627313912005,-0.055077224939000004,-1.122623786330223,-0.0,-1.0,0.0,0.0,24.599762953073938,
94,28.3566,0.00754352,-0.113329,0.399754,3602.16,3.71362,0.0,0.4707753658294678,1.0,0.0,2,26.57132109107305,-0.056678321382,-0.5933991521596909,-0.0,-1.0,0.0,0.0,25.33662302404314,
95,28.8544,0.584828,-0.116508,0.403076,3602.32,3.87158,0.0,1.0,1.0,0.0,2,26.981700921535722,-0.05815258067199999,-0.5292246341705322,-0.0,-1.0,0.0,0.0,25.76478095061256,
96,29.3546,1.09187,-0.122761,0.407086,3602.48,4.03149,0.0,0.5032545328140259,1.0,0.0,2,27.33640903708786,-0.059749233478000006,-0.4967454671859741,-0.0,-1.0,0.0,0.0,26.127636163454067,
97,29.9832,1.06004,-0.130322,0.412076,3602.66,4.21069,0.0,-0.11721521615982056,1.0,0.0,2,27.78073579219528,-0.061776785615999995,-0.6204697489738464,-0.0,-1.0,0.0,0.0,26.532818081887125,
98,30.6122,0.484211,-0.13252,0.416459,3602.82,4.3772,0.0,-0.9126464128494263,1.0,0.0,2,28.321361587930106,-0.063743630999,-0.7954311966896057,-0.0,-1.0,0.0,0.0,27.018988597924224,
99,31.1254,-0.171009,-0.130605,0.420337,3602.99,4.54712,0.0,-0.35254985094070435,1.0,0.0,2,28.83352090858055,-0.065415786299,-0.5600965619087219,-0.0,-1.0,0.0,0.0,27.600076153708933,
100,31.7007,-0.356354,-0.126955,0.423744,3603.17,4.72046,0.0,0.19961214065551758,1.0,0.0,2,29.43869376222562,-0.06716490710400001,-0.5521619915962219,-0.0,-1.0,0.0,0.0,28.20588025764275,
101,32.2646,-0.56977,-0.124222,0.427091,3603.34,4.89722,0.0,-1.0,1.0,0.0,2,30.017144141815642,-0.06889960139300001,-1.1996121406555176,-0.0,-1.0,0.0,0.0,28.588360898225986,
102,32.8526,-0.586564,-0.120166,0.430159,3603.52,5.07739,0.0,0.6359791159629822,1.0,0.0,2,30.64655592644409,-0.07065920781700001,-1.6359791159629822,-0.0,-1.0,0.0,0.0,29.085102983838198,
103,33.4141,-0.702409,-0.117283,0.433275,3603.71,5.26074,0.0,-0.8856124877929688,1.0,0.0,2,31.229588896426684,-0.0723874708875,-1.521591603755951,-0.0,-1.0,0.0,0.0,29.7007239444124,
104,34.0026,-0.665228,-0.113049,0.436161,3603.89,5.44751,0.0,0.8978018760681152,1.0,0.0,2,31.867664653800322,-0.074153040093,-1.783414363861084,-0.0,-1.0,0.0,0.0,30.258487304548996,
105,34.5669,-0.103092,-0.112621,0.439389,3604.08,5.63721,0.0,0.6012183427810669,1.0,0.0,2,32.4055498042246,-0.07594157812049998,-0.29658353328704834,-0.0,-1.0,0.0,0.0,31.240633166117988,
106,35.1277,0.169509,-0.115199,0.443171,3604.28,5.82959,0.0,-0.9069801568984985,1.0,0.0,2,32.876005444772204,-0.0778378896835,-1.5081984996795654,-0.0,-1.0,0.0,0.0,31.345708005184832,
107,35.7086,0.0154473,-0.115837,0.447023,3604.47,6.02515,0.0,-0.017462484538555145,1.0,0.0,2,33.405728590072336,-0.079812827489,-0.8895176723599434,-0.0,-1.0,0.0,0.0,32.05906046087535,
108,36.3072,-0.0869666,-0.11527,0.450828,3604.67,6.22412,0.0,-0.03998076170682907,1.0,0.0,2,33.97832243989357,-0.081841511808,-0.022518277168273926,-0.0,-1.0,0.0,0.0,32.88972544493508,
109,36.8694,0.242157,-0.115958,0.454778,3604.87,6.42627,0.0,1.0,1.0,0.0,2,34.488936305123495,-0.083836959966,-1.039980761706829,-0.0,-1.0,0.0,0.0,33.09310511664545,
110,37.3899,0.74475,-0.120515,0.459297,3605.08,6.63086,0.0,0.5054847002029419,1.0,0.0,2,34.871133442996864,-0.0858653445015,-0.4945152997970581,-0.0,-1.0,0.0,0.0,33.63691350855625,
111,37.9032,0.95249,-0.127463,0.464446,3605.29,6.83789,0.0,0.1519571840763092,1.0,0.0,2,35.18662142094184,-0.088019948136,-0.3535275161266327,-0.0,-1.0,0.0,0.0,33.99254321796785,
112,38.479,1.15714,-0.133995,0.469978,3605.49,7.04761,0.0,0.6637248992919922,1.0,0.0,2,35.56378864630415,-0.09042141731,-0.511767715215683,-0.0,-1.0,0.0,0.0,34.319836914429445,
113,39.0212,1.19934,-0.142098,0.476056,3605.71,7.26001,0.0,-1.0,1.0,0.0,2,35.864810880005635,-0.092881381936,-1.6637248992919922,-0.0,-1.0,0.0,0.0,34.27281202828203,
114,39.654,0.638436,-0.146048,0.48213,3605.92,7.47583,0.0,-0.2835593521595001,1.0,0.0,2,36.346430447192766,-0.09559191510000002,-0.7164406478404999,-0.0,-1.0,0.0,0.0,35.03590633774061,
115,40.1847,-0.00414027,-0.145027,0.487775,3606.14,7.69531,0.0,-0.9013025164604187,1.0,0.0,2,36.859111919314756,-0.0980054602125,-0.6177431643009186,-0.0,-1.0,0.0,0.0,35.575783509811984,
116,40.2067,-0.652676,-0.140311,0.492764,3606.36,7.91699,0.0,-1.0,1.0,0.0,3,37.000095773976014,-0.099062071594,-0.0986974835395813,-0.0,-1.0,0.0,0.0,35.87142445732014,
117,40.0324,-1.23928,-0.132312,0.496931,3606.59,8.13843,0.0,-0.17356011271476746,1.0,0.0,3,37.04183508783983,-0.099466702822,-0.8264398872852325,-0.0,-1.0,0.0,0.0,35.69443641883226,
118,39.9923,-1.32973,-0.122805,0.500391,3606.81,8.35962,0.0,0.2223322093486786,1.0,0.0,3,37.241655896055015,-0.10005893494650002,-0.39589232206344604,-0.0,-1.0,0.0,0.0,36.02282926448948,
119,40.0108,-0.790176,-0.117694,0.503865,3607.03,8.58105,0.0,0.0900236964225769,1.0,0.0,2,37.384923809102496,-0.10080020871,-0.13230851292610168,-0.0,-1.0,0.0,0.0,36.24443104651467,
120,39.961,-0.153125,-0.117243,0.507786,3607.25,8.802,0.0,0.19034874439239502,1.0,0.0,3,37.34945344734591,-0.10145818173,-0.10032504796981812,-0.0,-1.0,0.0,0.0,36.21789775122496,
121,39.8934,0.501019,-0.120825,0.512343,3607.47,9.02222,0.0,0.9502717852592468,1.0,0.0,2,37.19835822380806,-0.102195521181,-0.7599230408668518,-0.0,-1.0,0.0,0.0,35.868185790367,
