step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3436749279499054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.651765912771225,-0.0,-1.0,0.0,0.0,-1.2046071545938912,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5142354369163513,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17056050896644592,-0.0,-1.0,0.0,0.0,-1.0602455334524576,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4828389883041382,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9970744252204895,-0.0,-1.0,0.0,0.0,-1.3081997083286705,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.552326500415802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0351654887199402,-0.0,-1.0,0.0,0.0,-1.3196270273785058,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.552326500415802,-0.0,-1.0,0.0,0.0,-1.4747753308872644,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03966712951660156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0396671295166016,-0.0,-1.0,0.0,0.0,-1.3209775196175042,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3146909475326538,1.0,0.059565067291259766,1,-0.009092603003111566,1.522224058775e-05,-0.35435807704925537,-0.0,-1.0,0.0,0.0,-1.1153848038773004,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6853090524673462,-0.0,-1.0,0.0,0.0,-1.2146700965027277,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.808559775352478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19144022464752197,-0.0,-1.0,0.0,0.0,-1.0665094481567805,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19144022464752197,-0.0,-1.0,0.0,0.0,-1.0665094481567805,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.986937403678894,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013062596321105957,-0.0,-1.0,0.0,0.0,-1.0129961596588557,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7310953140258789,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013062596321105957,-0.0,-1.0,0.0,0.0,-1.0129961596588557,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005185365676879883,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0051853656768799,-0.0,-1.0,0.0,0.0,-1.3106329904655878,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5751314163208008,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5803167819976807,-0.0,-1.0,0.0,0.0,-1.183172415361828,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4248685836791992,-0.0,-1.0,0.0,0.0,-1.1365379558662836,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5991401076316833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40085989236831665,-0.0,-1.0,0.0,0.0,-1.1293353484730189,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2545952796936035,1.0,0.6883364915847778,1,-0.009092603003111566,1.522224058775e-05,-0.34454482793807983,-0.0,-1.0,0.0,0.0,-1.1124408291439478,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6361860632896423,1,-0.009092603003111566,1.522224058775e-05,-0.7454047203063965,-0.0,-1.0,0.0,0.0,-1.2326987968544427,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.045623987913131714,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14168429374694824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8583157062530518,-0.0,-1.0,0.0,0.0,-1.2665720926384392,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0011788606643676758,1,-0.009092603003111566,1.522224058775e-05,-0.8583157062530518,-0.0,-1.0,0.0,0.0,-1.2665720926384392,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7107117772102356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.981529951095581,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06144821643829346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0614482164382935,-0.0,-1.0,0.0,0.0,-1.3275118456940118,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0614482164382935,-0.0,-1.0,0.0,0.0,-1.3275118456940118,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.524722695350647,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9934039115905762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006596088409423828,-0.0,-1.0,0.0,0.0,-1.011056207285351,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006596088409423828,-0.0,-1.0,0.0,0.0,-1.011056207285351,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.696952223777771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6587809324264526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34121906757354736,-0.0,-1.0,0.0,0.0,-1.111443101034588,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34121906757354736,-0.0,-1.0,0.0,0.0,-1.111443101034588,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6646326780319214,1.0,0.9743572473526001,1,-0.009092603003111566,1.522224058775e-05,-0.3353673219680786,-0.0,-1.0,0.0,0.0,-1.1096875773529473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3353673219680786,-0.0,-1.0,0.0,0.0,-1.1096875773529473,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00481179,-0.0136737,0.00875729,0.333439,3598.45,0.000244141,0.0,-0.5116327404975891,1.0,1.0,1,0.004790536641856649,-8.02219222905e-06,-0.4883672595024109,-0.0,-1.0,0.0,0.0,-1.1417276634010958,
50,-0.00555978,0.0194899,0.00916546,0.333442,3598.45,0.000244141,0.0,-0.7695057392120361,1.0,0.0,1,-0.005534067861277634,9.269320813800002e-06,-0.257872998714447,-0.0,-1.0,0.0,0.0,-1.082886698154798,
51,0.0196037,0.0186179,0.0090329,0.333466,3598.45,0.000244141,0.0,0.1583031862974167,1.0,0.0,1,0.019514362313485894,-3.2685837121000004e-05,-0.9278089255094528,-0.0,-1.0,0.0,0.0,-1.258861001176471,
52,0.784151,-0.0248774,0.00906628,0.33347,3598.45,0.00244141,0.0,0.9425756931304932,1.0,0.0,1,0.7805641550541612,-0.0013074541698500002,-0.7842725068330765,-0.0,-1.0,0.0,0.0,-0.45602505116561176,
53,1.62977,0.0417146,0.00894993,0.333481,3598.46,0.00927734,0.0,0.47671154141426086,1.0,0.0,1,1.6224116607878507,-0.00271748664685,-0.4658641517162323,-0.0,-1.0,0.0,0.0,0.47993492862613096,
54,2.39023,-0.00432562,0.0088908,0.333488,3598.47,0.020752,0.0,-0.5968450307846069,1.0,0.0,1,2.3795101427162897,-0.0039855651112,-1.0735565721988678,-0.0,-1.0,0.0,0.0,1.0534576059454293,
55,3.21355,-0.149001,0.00935858,0.333384,3598.48,0.0361328,0.0,-0.9483803510665894,1.0,0.0,1,3.198372361939871,-0.005356730766000001,-0.3515353202819824,-0.0,-1.0,0.0,0.0,2.087555035089276,
56,3.99484,-0.0983231,0.00995224,0.333217,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,3.974763687946187,-0.0066557430014,-1.9483803510665894,-0.0,-1.0,0.0,0.0,2.3835938396248104,
57,4.79298,0.103089,0.00965899,0.333183,3598.53,0.0808105,0.0,1.0,1.0,0.0,1,4.769609105581224,-0.0079846972767,-0.0,-0.0,-1.0,0.0,0.0,3.761624408304524,
58,5.55645,0.00288718,0.00930994,0.333213,3598.56,0.109863,0.0,-0.27968743443489075,1.0,0.0,1,5.530344464720039,-0.00925740686925,-1.2796874344348907,-0.0,-1.0,0.0,0.0,4.1371808275203215,
59,6.31599,0.125789,0.00894707,0.333194,3598.59,0.143066,0.0,0.5527203679084778,1.0,0.0,1,6.28748277863242,-0.0105222498603,-0.8324078023433685,-0.0,-1.0,0.0,0.0,5.027238188069108,
60,7.17624,0.0176159,0.008475,0.333235,3598.63,0.18457,0.0,-0.03051578998565674,1.0,0.0,1,7.145573329607716,-0.011956871682,-0.5832361578941345,-0.0,-1.0,0.0,0.0,5.958645610557475,
61,7.95807,0.203937,0.00778693,0.333259,3598.67,0.226807,0.0,0.5104550719261169,1.0,0.0,1,7.926844573460411,-0.013260492250650001,-0.5409708619117737,-0.0,-1.0,0.0,0.0,6.751292822636229,
62,8.69386,0.588326,0.00502413,0.333579,3598.72,0.273438,0.0,0.8587937355041504,1.0,0.0,1,8.671910825993074,-0.0145004456247,-0.34833866357803345,-0.0,-1.0,0.0,0.0,7.552908781294963,
63,9.50039,0.572534,0.00194043,0.334138,3598.77,0.323975,0.0,-0.012859195470809937,1.0,0.0,1,9.491154699146099,-0.0158722065691,-0.8716529309749603,-0.0,-1.0,0.0,0.0,8.213786613284512,
64,10.3113,0.234393,0.00105589,0.334498,3598.83,0.37915,0.0,-1.0,1.0,0.0,1,10.305850453680366,-0.017245546137,-0.9871408045291901,-0.0,-1.0,0.0,0.0,8.99246266618461,
65,11.0445,0.328847,0.000335868,0.334696,3598.89,0.438721,0.0,0.4933798313140869,1.0,0.0,1,11.042644630021691,-0.01848274986,-1.493379831314087,-0.0,-1.0,0.0,0.0,9.576147930767464,
66,11.8159,0.23691,-0.00095493,0.334996,3598.95,0.502441,0.0,0.0788709819316864,1.0,0.0,1,11.810252934756107,-0.019791396182,-0.4145088493824005,-0.0,-1.0,0.0,0.0,10.666108883759387,
67,12.6078,0.107091,-0.00105793,0.33515,3599.02,0.570313,0.0,0.02274760603904724,1.0,0.0,1,12.601123860892665,-0.021127520849999998,-0.05612337589263916,-0.0,-1.0,0.0,0.0,11.563159327274874,
68,13.3172,0.38978,-0.00235731,0.335374,3599.09,0.642578,0.0,1.0,1.0,0.0,1,13.301466628944535,-0.022331213164000004,-0.9772523939609528,-0.0,-1.0,0.0,0.0,11.98595969759225,
69,14.0799,0.321306,-0.00440056,0.335809,3599.17,0.718994,0.0,-1.0,1.0,0.0,1,14.048784049707503,-0.023640785695500002,-2.0,-0.0,-1.0,0.0,0.0,12.425143264012004,
70,14.8648,0.038569,-0.00398809,0.335999,3599.25,0.799561,0.0,-0.05244705080986023,1.0,0.0,1,14.835040787318297,-0.024972789676,-0.9475529491901398,-0.0,-1.0,0.0,0.0,13.525802112885255,
71,15.6025,0.206411,-0.00445301,0.336156,3599.33,0.884521,0.0,0.13515497744083405,1.0,0.0,1,15.567606377489994,-0.02622436995,-0.18760202825069427,-0.0,-1.0,0.0,0.0,14.485101399064785,
72,16.3981,0.614601,-0.00757391,0.336662,3599.43,0.982422,0.0,0.8302377462387085,1.0,0.0,1,16.335531397940734,-0.027603085710999998,-0.6950827687978745,-0.0,-1.0,0.0,0.0,15.099403481590372,
73,17.1725,0.629761,-0.0119627,0.337454,3599.52,1.07568,0.0,0.1554226577281952,1.0,0.0,1,17.06855898607823,-0.028974644074999997,-0.6748150885105133,-0.0,-1.0,0.0,0.0,15.837139815450076,
74,17.9345,0.190944,-0.0129874,0.33804,3599.62,1.17358,0.0,-0.5238137245178223,1.0,0.0,1,17.816529503549766,-0.0303128919,-0.6792363822460175,-0.0,-1.0,0.0,0.0,16.582445696975963,
75,18.5875,-0.400553,-0.0106142,0.338126,3599.72,1.27515,0.0,-1.0,1.0,0.0,1,18.487809095413393,-0.031424585124999994,-0.47618627548217773,-0.0,-1.0,0.0,0.0,17.31352862764374,
76,19.254,-0.638177,-0.00638658,0.337712,3599.83,1.38037,0.0,0.5085833072662354,1.0,0.0,1,19.192124143677304,-0.03251153424,-1.5085833072662354,-0.0,-1.0,0.0,0.0,17.707037617257434,
77,19.9804,-0.213624,-0.00513965,0.337414,3599.94,1.48975,0.0,0.2067386358976364,1.0,0.0,1,19.928790194066153,-0.033708333428000004,-0.30184467136859894,-0.0,-1.0,0.0,0.0,18.804528459227573,
78,20.6253,0.377996,-0.00750858,0.337625,3600.05,1.60254,0.0,1.0,1.0,0.0,1,20.54728595823245,-0.0348180845625,-0.7932613641023636,-0.0,-1.0,0.0,0.0,19.27448946443924,
79,20.6813,1.08011,-0.0127161,0.338509,3600.17,1.71777,0.0,1.0,1.0,0.0,2,20.548138751924796,-0.0350040309085,-0.0,-0.0,-1.0,0.0,0.0,19.513134721016296,
80,20.5588,1.57733,-0.0202749,0.340122,3600.28,1.83203,0.0,-0.5430551767349243,1.0,0.0,2,20.346175047130536,-0.034962500868,-1.5430551767349243,-0.0,-1.0,0.0,0.0,18.848295993242058,
81,20.6212,1.13099,-0.0259088,0.341843,3600.39,1.94629,0.0,-0.7527448534965515,1.0,0.0,2,20.347173844968545,-0.035246064358000005,-0.2096896767616272,-0.0,-1.0,0.0,0.0,19.24902087758206,
82,21.1408,1.14526,-0.0300387,0.343345,3600.51,2.06201,0.0,1.0,1.0,0.0,2,20.81378947135603,-0.03629293988,-1.7527448534965515,-0.0,-1.0,0.0,0.0,19.251673075427068,
83,21.7458,1.04739,-0.0353344,0.345058,3600.63,2.18115,0.0,0.27009427547454834,1.0,0.0,2,21.348118922658315,-0.037517811282,-0.7299057245254517,-0.0,-1.0,0.0,0.0,20.09162939401868,
84,22.3926,0.65936,-0.037895,0.34658,3600.75,2.30347,0.0,0.11082091927528381,1.0,0.0,2,21.95234144146922,-0.03880413654,-0.15927335619926453,-0.0,-1.0,0.0,0.0,20.865755298069438,
85,23.028,0.851133,-0.0408676,0.34806,3600.88,2.42969,0.0,0.9041146636009216,1.0,0.0,2,22.538353870564546,-0.040075628399999993,-0.7932937443256378,-0.0,-1.0,0.0,0.0,21.260290118866855,
86,23.5798,1.31848,-0.0470737,0.350019,3601.01,2.55884,0.0,0.8937356472015381,1.0,0.0,2,22.99888992617188,-0.041266890081,-0.010379016399383545,-0.0,-1.0,0.0,0.0,21.954509331171064,
87,23.9868,1.80609,-0.0557936,0.35261,3601.14,2.69067,0.0,1.0,1.0,0.0,2,23.28066727502374,-0.04228992774,-0.10626435279846191,-0.0,-1.0,0.0,0.0,22.2064980414442,
88,24.4568,2.16197,-0.0665267,0.355831,3601.27,2.82422,0.0,0.808266818523407,1.0,0.0,2,23.589784327750664,-0.043512438004,-0.19173318147659302,-0.0,-1.0,0.0,0.0,22.488751935303686,
89,24.8971,2.51373,-0.0791019,0.359649,3601.41,2.96021,0.0,1.0,1.0,0.0,2,23.83557127424528,-0.0447710855895,-0.19173318147659302,-0.0,-1.0,0.0,0.0,22.733280234212803,
90,25.4689,2.5451,-0.0925639,0.364029,3601.55,3.09839,0.0,0.16703489422798157,1.0,0.0,2,24.182800345708,-0.0463570909905,-0.8329651057720184,-0.0,-1.0,0.0,0.0,22.886553722985894,
91,26.1805,2.01741,-0.102617,0.36846,3601.69,3.24023,0.0,-1.0,1.0,0.0,2,24.701851420963354,-0.04823233515,-1.1670348942279816,-0.0,-1.0,0.0,0.0,23.30350861754496,
92,26.8608,1.30899,-0.10779,0.372545,3601.83,3.38599,0.0,0.0831255316734314,1.0,0.0,2,25.260046330373484,-0.05003428368000001,-1.0831255316734314,-0.0,-1.0,0.0,0.0,23.885074387191455,
93,27.4365,0.56646,-0.109169,0.376114,3601.98,3.53564,0.0,-0.3446190357208252,1.0,0.0,2,25.778535290347317,-0.051596258804999996,-0.4277445673942566,-0.0,-1.0,0.0,0.0,24.598615661324043,
94,27.9758,-0.139488,-0.107121,0.379051,3602.14,3.68872,0.0,-1.0,1.0,0.0,2,26.319909736503945,-0.05302127482900001,-0.6553809642791748,-0.0,-1.0,0.0,0.0,25.070274172391194,
95,28.4483,-0.692381,-0.102218,0.381357,3602.29,3.84497,0.0,-0.2005806714296341,1.0,0.0,2,26.84837452703166,-0.0542447917155,-0.7994193285703659,-0.0,-1.0,0.0,0.0,25.554303936745047,
96,29.0824,-0.440577,-0.098862,0.383463,3602.45,4.00439,0.0,0.28374266624450684,1.0,0.0,2,27.50516293547711,-0.055760121756,-0.48432333767414093,-0.0,-1.0,0.0,0.0,26.304105812418868,
97,29.6958,0.0223552,-0.0994309,0.386252,3602.63,4.18359,0.0,0.09071937203407288,1.0,0.0,2,28.075218457020203,-0.057350310708,-0.19302329421043396,-0.0,-1.0,0.0,0.0,26.959961158049072,
98,30.2631,0.493123,-0.102293,0.389281,3602.8,4.34912,0.0,1.0,1.0,0.0,2,28.55974998981041,-0.05890424915550001,-0.9092806279659271,-0.0,-1.0,0.0,0.0,27.22806155226513,
99,30.7248,1.05184,-0.10839,0.392973,3602.96,4.51733,0.0,0.7066237926483154,1.0,0.0,2,28.88262111496069,-0.06037008415199999,-0.29337620735168457,-0.0,-1.0,0.0,0.0,27.73423816860318,
100,31.2256,1.39127,-0.116844,0.397365,3603.13,4.6875,0.0,-0.9733954668045044,1.0,0.0,2,29.192574454201573,-0.06203980272000001,-1.6800192594528198,-0.0,-1.0,0.0,0.0,27.626528873645725,
101,31.8634,1.00568,-0.123178,0.40199,3603.31,4.86108,0.0,-0.22423844039440155,1.0,0.0,2,29.664500582245978,-0.06404384082999999,-0.7491570264101028,-0.0,-1.0,0.0,0.0,28.37570963349295,
102,32.4671,0.368407,-0.124401,0.406286,3603.49,5.03809,0.0,-1.0,1.0,0.0,2,30.201934622525307,-0.06595464095300001,-0.7757615596055984,-0.0,-1.0,0.0,0.0,28.90325151369063,
103,32.9577,-0.297278,-0.121575,0.410023,3603.67,5.21851,0.0,-1.0,1.0,0.0,2,30.71594993776222,-0.0675670751355,-0.0,-0.0,-1.0,0.0,0.0,29.64838286262672,
104,33.4411,-0.813415,-0.115735,0.413119,3603.85,5.4021,0.0,1.0,1.0,0.0,2,31.28654931597123,-0.0690757689545,-2.0,-0.0,-1.0,0.0,0.0,29.617473547016726,
105,33.7696,-0.653837,-0.110815,0.415909,3604.04,5.58838,0.0,1.0,0.49253368377685547,0.0,2,31.695205377335725,-0.07022540283199999,-0.0,-0.0,-1.0,0.0,0.0,30.624979974503724,
106,34.2811,-0.695015,-0.108403,0.418815,3604.22,5.77661,0.0,-0.5572690963745117,1.0,0.0,2,32.22542490877859,-0.07178719448250001,-1.5572690963745117,-0.0,-1.0,0.0,0.0,30.686456985383735,
107,34.8487,-0.63842,-0.10442,0.421547,3604.42,5.96826,0.0,-0.078820139169693,1.0,0.0,2,32.84273950892565,-0.0734518246945,-0.4784489572048187,-0.0,-1.0,0.0,0.0,31.625752997069704,
108,35.4253,-0.855364,-0.100643,0.424241,3604.61,6.16284,0.0,-1.0,1.0,0.0,2,33.466393381158376,-0.07514432348649999,-0.921179860830307,-0.0,-1.0,0.0,0.0,32.11489509942279,
109,35.8983,-1.29784,-0.0934113,0.426456,3604.81,6.36084,0.0,-1.0,1.0,0.0,2,34.06757929526127,-0.076545227124,-0.0,-0.0,-1.0,0.0,0.0,32.99103406813727,
110,36.3769,-1.60828,-0.083526,0.428051,3605.01,6.56152,0.0,0.37004566192626953,1.0,0.0,2,34.73263774174292,-0.0778558421095,-1.3700456619262695,-0.0,-1.0,0.0,0.0,33.24376820105554,
111,37.006,-1.24973,-0.0750035,0.429398,3605.21,6.76538,0.0,1.0,1.0,0.0,2,35.51547074575819,-0.07945151194,-0.6299543380737305,-0.0,-1.0,0.0,0.0,34.247032932396074,
112,37.6331,-0.608838,-0.0720361,0.431093,3605.42,6.9729,0.0,0.635071873664856,1.0,0.0,2,36.18120050096585,-0.0811168298915,-0.36492812633514404,-0.0,-1.0,0.0,0.0,34.99060523317381,
113,38.145,0.0557366,-0.073675,0.43341,3605.63,7.18311,0.0,0.6888555884361267,1.0,0.0,2,36.63762560848305,-0.08266212225000001,-0.05378371477127075,-0.0,-1.0,0.0,0.0,35.53882837180167,
114,38.6333,0.575311,-0.0786555,0.436439,3605.84,7.39575,0.0,0.25480979681015015,1.0,0.0,2,36.996060905418986,-0.0843053940935,-0.43404579162597656,-0.0,-1.0,0.0,0.0,35.781541773837695,
115,39.2181,0.401208,-0.0832232,0.439861,3606.06,7.61108,0.0,-1.0,1.0,0.0,2,37.45231938334987,-0.0862525634205,-1.2548097968101501,-0.0,-1.0,0.0,0.0,35.98962388088632,
116,39.8215,0.207547,-0.0842298,0.443171,3606.28,7.82983,0.0,0.013858096674084663,1.0,0.0,2,38.005227366755,-0.0882386698825,-1.0138580966740847,-0.0,-1.0,0.0,0.0,36.61283126787028,
117,40.3832,-0.138528,-0.0833514,0.446322,3606.5,8.05225,0.0,-0.13909359276294708,1.0,0.0,2,38.56195090104572,-0.090119552952,-0.15295168943703175,-0.0,-1.0,0.0,0.0,37.42594584126261,
118,40.5055,0.0420132,-0.0823019,0.449315,3606.72,8.27661,0.0,0.356548011302948,1.0,0.0,3,38.70343464477133,-0.0909986436625,-0.4956416040658951,-0.0,-1.0,0.0,0.0,37.46374351988906,
119,40.4699,0.0778826,-0.083577,0.452552,3606.95,8.50049,0.0,-1.0,1.0,0.0,3,38.63943054447389,-0.09157367092400001,-1.356548011302948,-0.0,-1.0,0.0,0.0,37.140892470159,
120,40.4228,-0.391112,-0.081745,0.455517,3607.17,8.72461,0.0,-0.41890814900398254,1.0,0.0,3,38.637476202017226,-0.09206636293800001,-0.5810918509960175,-0.0,-1.0,0.0,0.0,37.371082283780424,
121,40.7484,-0.619586,-0.0768555,0.457952,3607.4,8.94946,0.0,0.5598292350769043,1.0,0.0,3,39.063785310484256,-0.093304056384,-0.9787373840808868,-0.0,-1.0,0.0,0.0,37.67686003887599,
122,41.2505,-0.847903,-0.0719822,0.460159,3607.62,9.177,0.0,-1.0,1.0,0.0,3,39.66030860199843,-0.0949089441475,-1.5598292350769043,-0.0,-1.0,0.0,0.0,38.09745088732786,
