step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004454970359802246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9955450296401978,-0.0,-1.0,0.0,0.0,-1.3077408896545832,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41114455461502075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4066895842552185,-0.0,-1.0,0.0,0.0,-1.1310842560390895,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16264575719833374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5737903118133545,-0.0,-1.0,0.0,0.0,-1.1812144743065303,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.765317440032959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9279631972312927,-0.0,-1.0,0.0,0.0,-1.2874663399319117,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23468255996704102,-0.0,-1.0,0.0,0.0,-1.079482148752636,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5251014828681946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4748985171318054,-0.0,-1.0,0.0,0.0,-1.1515469359020654,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28893715143203735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8140386343002319,-0.0,-1.0,0.0,0.0,-1.2532889710525934,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2889371514320374,-0.0,-1.0,0.0,0.0,-1.395758526192135,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46286332607269287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4628633260726929,-0.0,-1.0,0.0,0.0,-1.4479363785843318,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4628633260726929,-0.0,-1.0,0.0,0.0,-1.4479363785843318,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27645474672317505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.276454746723175,-0.0,-1.0,0.0,0.0,-1.3920138047794763,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9125332832336426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6360785365104675,-0.0,-1.0,0.0,0.0,-1.199900941715664,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26907438039779663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.643458902835846,-0.0,-1.0,0.0,0.0,-1.2021150516132777,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2829257845878601,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5520001649856567,-0.0,-1.0,0.0,0.0,-1.1746774302582208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4758545160293579,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.758780300617218,-0.0,-1.0,0.0,0.0,-1.2367114709476892,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08176326751708984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39409124851226807,-0.0,-1.0,0.0,0.0,-1.1273047553162043,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0817632675170898,-0.0,-1.0,0.0,0.0,-1.3336063610176507,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6040204167366028,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3959795832633972,-0.0,-1.0,0.0,0.0,-1.127871255741543,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8096389770507812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20561856031417847,-0.0,-1.0,0.0,0.0,-1.0707629488567774,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3745550513267517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43508392572402954,-0.0,-1.0,0.0,0.0,-1.1396025584797327,
48,-0.0110912,0.00535062,0.00856131,0.333443,3598.45,0.0,0.0,-0.18855634331703186,1.0,1.0,1,-0.011043316511273235,1.8491415008e-05,-0.18599870800971985,-0.0,-1.0,0.0,0.0,-1.066824437499181,
49,-0.0297434,-0.00768371,0.00835007,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.029618184803556845,4.9587006744e-05,-0.8114436566829681,-0.0,-1.0,0.0,0.0,-1.2730016948017033,
50,-0.0392592,-0.00380715,0.00873535,0.333432,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03908623290095825,6.545136787200001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6390207815330862,
51,-0.158859,-0.0139461,0.00880497,0.333424,3598.45,-0.000732422,0.0,0.3220313787460327,0.5344371795654297,0.0,1,-0.1581534767416256,0.00026483701608,-0.6779686212539673,-0.0,-1.0,0.0,0.0,-1.3612792261017357,
52,0.625647,0.0408982,0.00875729,0.333424,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.622883558585825,-0.00104302862664,-0.6779686212539673,-0.0,-1.0,0.0,0.0,-0.5815500564170051,
53,1.44255,0.130698,0.00830906,0.333483,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4365071548252133,-0.00240532950825,-0.0,-0.0,-1.0,0.0,0.0,0.4341018253169633,
54,2.17252,0.306066,0.00717181,0.333673,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1646737450625735,-0.0036245563298,-0.0,-0.0,-1.0,0.0,0.0,1.1610491887327736,
55,2.93078,0.39459,0.00563782,0.333993,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.922471861397193,-0.0048943000227,-0.0,-0.0,-1.0,0.0,0.0,1.9175775613744928,
56,3.66457,0.524796,0.00360697,0.334417,3598.5,0.0500488,0.0,1.0,1.0,0.0,1,3.657937178876146,-0.00612747252845,-0.0,-0.0,-1.0,0.0,0.0,2.651809706347696,
57,4.4661,0.627656,0.00101775,0.334951,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.463825000728222,-0.0074796233055,-0.0,-0.0,-1.0,0.0,0.0,3.456345377422722,
58,5.27244,0.733504,-0.00216419,0.335593,3598.55,0.100342,0.0,1.0,1.0,0.0,1,5.266722376184668,-0.0088469697846,-0.0,-0.0,-1.0,0.0,0.0,4.257875406400068,
59,6.10954,0.680935,-0.00525982,0.336285,3598.58,0.13208,0.0,0.6046301126480103,1.0,0.0,1,6.093388021569942,-0.0102727332945,-0.39536988735198975,-0.0,-1.0,0.0,0.0,4.964504322069845,
60,6.99884,0.711891,-0.00843174,0.337027,3598.62,0.172363,0.0,0.6881361603736877,1.0,0.0,1,6.9690853628987055,-0.011793990243400002,-0.08350604772567749,-0.0,-1.0,0.0,0.0,5.932239558337602,
61,7.75102,0.838755,-0.0120443,0.337816,3598.66,0.213379,0.0,0.7578272223472595,1.0,0.0,1,7.703781128761117,-0.013092092861600001,-0.06969106197357178,-0.0,-1.0,0.0,0.0,6.669781717307446,
62,8.43824,1.10305,-0.0168117,0.338825,3598.71,0.258545,0.0,1.0,1.0,0.0,1,8.366120325930993,-0.014295433340000002,-0.24217277765274048,-0.0,-1.0,0.0,0.0,7.2791730592951716,
63,9.16937,1.26431,-0.022775,0.340092,3598.75,0.307373,0.0,1.0,1.0,0.0,1,9.062584849498219,-0.015592146910200002,-0.0,-0.0,-1.0,0.0,0.0,8.04699270258802,
64,9.99778,1.14541,-0.0280946,0.34146,3598.81,0.360596,0.0,-0.7831270694732666,1.0,0.0,1,9.853411262456298,-0.017069209794,-1.7831270694732666,-0.0,-1.0,0.0,0.0,8.301403931820317,
65,10.7404,1.32367,-0.0334256,0.342869,3598.87,0.418457,0.0,1.0,1.0,0.0,1,10.554931857739122,-0.018412751038,-1.7831270694732666,-0.0,-1.0,0.0,0.0,9.001580985859142,
66,11.3985,1.59605,-0.0405954,0.344625,3598.93,0.479736,0.0,1.0,1.0,0.0,1,11.157809211314953,-0.0196410403125,-0.0,-0.0,-1.0,0.0,0.0,10.138168171002453,
67,12.2222,1.43205,-0.0471428,0.346534,3598.99,0.545166,0.0,0.23579657077789307,1.0,0.0,1,11.920633275445056,-0.021177039274,-0.7642034292221069,-0.0,-1.0,0.0,0.0,10.670195207404422,
68,13.0716,1.13146,-0.0514854,0.348268,3599.06,0.615234,0.0,0.49488142132759094,1.0,0.0,1,12.717929443125897,-0.022762099944,-0.2590848505496979,-0.0,-1.0,0.0,0.0,11.617441888016987,
69,13.753,1.33319,-0.0566915,0.350051,3599.14,0.689453,0.0,0.7761071920394897,1.0,0.0,1,13.34127504088441,-0.024071257015000003,-0.2812257707118988,-0.0,-1.0,0.0,0.0,12.23283605265584,
70,14.388,1.69353,-0.0644663,0.35225,3599.21,0.767334,0.0,1.0,1.0,0.0,1,13.894663382690759,-0.025340865,-0.22389280796051025,-0.0,-1.0,0.0,0.0,12.802154675302605,
71,15.0771,1.93434,-0.0743068,0.354886,3599.3,0.848389,0.0,1.0,1.0,0.0,1,14.475844863917322,-0.026753258552999995,-0.0,-0.0,-1.0,0.0,0.0,13.449091605364321,
72,15.9637,1.75613,-0.08407,0.358052,3599.39,0.942139,0.0,0.10103428363800049,1.0,0.0,1,15.237075422673856,-0.028579173561999998,-0.8989657163619995,-0.0,-1.0,0.0,0.0,13.938806534203257,
73,16.6331,1.87881,-0.0918472,0.361006,3599.48,1.03174,0.0,1.0,1.0,0.0,1,15.80021333443767,-0.030023244492999996,-0.8989657163619995,-0.0,-1.0,0.0,0.0,14.50050037503607,
74,17.2628,2.16112,-0.102156,0.364407,3599.57,1.12451,0.0,1.0,1.0,0.0,1,16.29258586158647,-0.03145342579799999,-0.0,-0.0,-1.0,0.0,0.0,15.261132435788472,
75,18.0912,1.98192,-0.112665,0.3681,3599.67,1.22095,0.0,0.6464974880218506,1.0,0.0,1,16.9595340936364,-0.0332968536,-0.3535025119781494,-0.0,-1.0,0.0,0.0,15.820186486442957,
76,17.6828,1.64246,-0.119729,0.371689,3599.77,1.31934,0.0,0.6050931215286255,1.0,1.0,1,16.500164885024603,-0.032862511246,-0.0414043664932251,-0.0,-1.0,0.0,0.0,15.454881063830634,
77,17.5228,1.38031,-0.124846,0.375019,3599.86,1.41479,0.0,1.0,1.0,0.0,1,16.295431045449988,-0.032856914666,-0.3949068784713745,-0.0,-1.0,0.0,0.0,15.144102067242578,
78,17.7818,1.50657,-0.130823,0.37839,3599.96,1.51074,0.0,-0.1532425582408905,1.0,0.0,1,16.47003291518737,-0.03364227651,-1.1532425582408905,-0.0,-1.0,0.0,0.0,15.090417871205101,
79,18.5361,1.25837,-0.13697,0.381896,3600.06,1.61011,0.0,0.4261302649974823,1.0,0.0,1,17.097016577670615,-0.035394312228000005,-0.5793728232383728,-0.0,-1.0,0.0,0.0,15.887810418471105,
80,19.3339,0.856639,-0.140731,0.385307,3600.16,1.71362,0.0,-0.12159213423728943,1.0,0.0,1,17.786806407659075,-0.0372474350365,-0.5477223992347717,-0.0,-1.0,0.0,0.0,16.58524225285214,
81,20.0979,0.87904,-0.143213,0.388621,3600.27,1.82153,0.0,0.4915432929992676,1.0,0.0,1,18.457922561242977,-0.0390523299795,-0.613135427236557,-0.0,-1.0,0.0,0.0,17.23492960309251,
82,20.3084,0.744394,-0.146974,0.392139,3600.38,1.93237,0.0,0.014899790287017822,1.0,0.0,2,18.602413863383717,-0.039818578337999996,-0.47664350271224976,-0.0,-1.0,0.0,0.0,17.41960223423204,
83,20.2687,0.117351,-0.147757,0.395281,3600.49,2.04346,0.0,-0.8808680772781372,1.0,0.0,2,18.555869339402033,-0.040059160023500004,-0.895767867565155,-0.0,-1.0,0.0,0.0,17.247079819108986,
84,20.2253,-0.526422,-0.14533,0.397789,3600.6,2.15503,0.0,-0.3040764033794403,1.0,0.0,2,18.547584871877454,-0.040227009308500004,-0.5767916738986969,-0.0,-1.0,0.0,0.0,17.334320360399346,
85,20.7334,-0.367056,-0.142921,0.40003,3600.72,2.26782,0.0,0.33662503957748413,1.0,0.0,2,19.045425463020457,-0.04146991001,-0.6407014429569244,-0.0,-1.0,0.0,0.0,17.81174512012338,
86,21.2872,0.238761,-0.14426,0.402767,3600.83,2.38354,0.0,1.0,1.0,0.0,2,19.53595487830129,-0.042868908411999994,-0.6633749604225159,-0.0,-1.0,0.0,0.0,18.294073481762535,
87,21.8804,0.46235,-0.147448,0.40607,3600.95,2.50195,0.0,0.15154318511486053,1.0,0.0,2,20.035708800194943,-0.04442487014,-0.8484568148851395,-0.0,-1.0,0.0,0.0,18.7367468855894,
88,22.5062,0.809652,-0.151113,0.409689,3601.07,2.62354,0.0,0.47092559933662415,1.0,0.0,2,20.55569725009758,-0.04610271285900001,-0.3193824142217636,-0.0,-1.0,0.0,0.0,19.413779812972052,
89,23.1595,0.82875,-0.155955,0.413747,3601.2,2.74829,0.0,-1.0,1.0,0.0,2,21.079819915901176,-0.0479108682325,-1.4709255993366241,-0.0,-1.0,0.0,0.0,19.59063136786769,
90,23.8366,0.343279,-0.157352,0.41767,3601.32,2.87695,0.0,-0.05344951152801514,1.0,0.0,2,21.674476399633356,-0.04977916361,-0.9465504884719849,-0.0,-1.0,0.0,0.0,20.340732089481758,
91,24.4749,-0.120233,-0.156071,0.421241,3601.46,3.00977,0.0,-0.15784476697444916,1.0,0.0,2,22.27525599573308,-0.0515491567545,-0.10439525544643402,-0.0,-1.0,0.0,0.0,21.19238826234465,
92,25.0829,-0.600702,-0.152723,0.424442,3601.59,3.14624,0.0,-0.44705379009246826,1.0,0.0,2,22.88301662855646,-0.05323118120899999,-0.2892090231180191,-0.0,-1.0,0.0,0.0,21.743022740412055,
93,25.5999,-0.941828,-0.147607,0.42722,3601.73,3.28613,0.0,-0.3335777521133423,1.0,0.0,2,23.43901405737025,-0.05468394639000001,-0.11347603797912598,-0.0,-1.0,0.0,0.0,22.350287299586512,
94,26.1941,-1.08369,-0.142203,0.429749,3601.88,3.42944,0.0,-0.3311781883239746,1.0,0.0,2,24.073532275724276,-0.056284441404499994,-0.0023995637893676758,-0.0,-1.0,0.0,0.0,23.016527965182966,
95,26.7932,-0.752242,-0.138199,0.432304,3602.02,3.57617,0.0,0.7815802097320557,1.0,0.0,2,24.692236733140703,-0.057914037664,-1.1127583980560303,-0.0,-1.0,0.0,0.0,23.300495176059897,
96,27.3808,-0.118459,-0.138344,0.435382,3602.17,3.72559,0.0,0.3607390224933624,1.0,0.0,2,25.23124725695167,-0.059605537327999995,-0.42084118723869324,-0.0,-1.0,0.0,0.0,24.04538936345206,
97,27.8944,0.616793,-0.142607,0.439601,3602.34,3.89282,0.0,1.0,1.0,0.0,2,25.62900588458515,-0.06131203067200001,-0.6392609775066376,-0.0,-1.0,0.0,0.0,24.37591556066116,
98,28.3755,1.11253,-0.149399,0.444222,3602.49,4.04688,0.0,-0.9139681458473206,1.0,0.0,2,25.94765773310512,-0.063025106805,-1.9139681458473206,-0.0,-1.0,0.0,0.0,24.310442182545923,
99,28.9951,0.875453,-0.155177,0.449209,3602.65,4.20361,0.0,-1.0,1.0,0.0,2,26.406031911503472,-0.06512429937950001,-0.08603185415267944,-0.0,-1.0,0.0,0.0,25.315098055878167,
100,29.603,0.272861,-0.156111,0.453934,3602.81,4.36426,0.0,-1.0,1.0,0.0,2,26.941706950450676,-0.06718904101,-0.0,-0.0,-1.0,0.0,0.0,25.874517909440677,
101,30.0927,-0.391463,-0.153117,0.458124,3602.98,4.52832,0.0,-1.0,1.0,0.0,2,27.4457694673376,-0.068930940474,-0.0,-0.0,-1.0,0.0,0.0,26.376838526863597,
102,30.5906,-0.877111,-0.147265,0.461705,3603.14,4.69556,0.0,0.11584854125976562,1.0,0.0,2,28.01516051804166,-0.070619164865,-1.1158485412597656,-0.0,-1.0,0.0,0.0,26.60978679079873,
103,31.1973,-0.73674,-0.142391,0.465093,3603.31,4.86621,0.0,-0.1487656831741333,1.0,0.0,2,28.66795888916284,-0.0725482292445,-0.2646142244338989,-0.0,-1.0,0.0,0.0,27.51602639258817,
104,31.7686,-1.0055,-0.137792,0.468404,3603.49,5.04028,0.0,-0.8156021237373352,1.0,0.0,2,29.285677531800747,-0.07440269657200001,-0.6668364405632019,-0.0,-1.0,0.0,0.0,28.011223903059786,
105,32.3101,-1.07478,-0.131378,0.471369,3603.66,5.21753,0.0,0.9556404948234558,1.0,0.0,2,29.91534391106857,-0.07614989763449999,-1.771242618560791,-0.0,-1.0,0.0,0.0,28.307821227865833,
106,32.8959,-1.20234,-0.125923,0.474261,3603.85,5.39819,0.0,-0.6856672763824463,1.0,0.0,2,30.569729937965246,-0.0780062121495,-1.641307771205902,-0.0,-1.0,0.0,0.0,28.999331394453975,
107,33.4482,-1.18902,-0.119022,0.476855,3604.03,5.58203,0.0,0.09054922312498093,1.0,0.0,2,31.225722573820597,-0.079749707055,-0.7762164995074272,-0.0,-1.0,0.0,0.0,29.91310791691337,
108,34.0739,-0.610405,-0.11613,0.479702,3604.22,5.76904,0.0,0.9336426854133606,1.0,0.0,2,31.87033784933153,-0.081726589889,-0.8430934622883797,-0.0,-1.0,0.0,0.0,30.535683220756017,
109,34.6318,-0.358376,-0.116217,0.483037,3604.41,5.95898,0.0,-0.46357136964797974,1.0,0.0,2,32.39031283776616,-0.083642203883,-1.3972140550613403,-0.0,-1.0,0.0,0.0,30.887506417364754,
110,35.1884,-0.745409,-0.113037,0.486242,3604.6,6.1521,0.0,-0.8348392248153687,1.0,0.0,2,32.97926875235761,-0.08555038996400001,-0.3712678551673889,-0.0,-1.0,0.0,0.0,31.7823380058434,
111,35.645,-1.21818,-0.106075,0.488928,3604.8,6.34863,0.0,-0.8877952098846436,1.0,0.0,2,33.55767252390387,-0.0871391928,-0.0529559850692749,-0.0,-1.0,0.0,0.0,32.45464653558308,
112,36.0241,-1.6126,-0.0964568,0.490968,3604.99,6.54761,0.0,-0.38813239336013794,1.0,0.0,2,34.12195544419255,-0.088433401644,-0.4996628165245056,-0.0,-1.0,0.0,0.0,32.883623197591206,
113,36.6392,-1.3779,-0.0871843,0.492623,3605.2,6.74927,0.0,0.4172825217247009,1.0,0.0,2,34.904880149146685,-0.09024656310800001,-0.8054149150848389,-0.0,-1.0,0.0,0.0,33.57300911151323,
114,37.2704,-0.99994,-0.0819724,0.494466,3605.4,6.95459,0.0,-0.15080147981643677,1.0,0.0,2,35.61938945642249,-0.09214472803200001,-0.5680840015411377,-0.0,-1.0,0.0,0.0,34.35681952792815,
115,37.8849,-0.493729,-0.0797589,0.496577,3605.61,7.16333,0.0,1.0,1.0,0.0,2,36.25523417745642,-0.09406384993650001,-1.1508014798164368,-0.0,-1.0,0.0,0.0,34.815929883574995,
116,38.4442,-0.155469,-0.0805014,0.499157,3605.82,7.375,0.0,0.029390335083007812,1.0,0.0,2,36.77396372972811,-0.095948457697,-0.9706096649169922,-0.0,-1.0,0.0,0.0,35.386832372556015,
117,39.0319,-0.404169,-0.0796073,0.501815,3606.04,7.5896,0.0,-0.2930091619491577,1.0,0.0,2,37.35631478923377,-0.09793396449250001,-0.3223994970321655,-0.0,-1.0,0.0,0.0,36.16166097563163,
118,39.584,-0.404801,-0.0764487,0.504209,3606.26,7.80786,0.0,1.0,1.0,0.0,2,37.95678462030704,-0.09979304528,-1.2930091619491577,-0.0,-1.0,0.0,0.0,36.46908882644229,
119,40.1582,0.114265,-0.0771282,0.50691,3606.48,8.02881,0.0,1.0,1.0,0.0,2,38.49168361131672,-0.10178296580999999,-0.0,-0.0,-1.0,0.0,0.0,37.389900645506714,
120,40.2924,0.435691,-0.0809487,0.510173,3606.7,8.25195,0.0,0.008996129035949707,1.0,0.0,3,38.53143197394685,-0.102780472926,-0.9910038709640503,-0.0,-1.0,0.0,0.0,37.13135033973164,
121,40.2683,0.191582,-0.082527,0.513489,3606.92,8.47461,0.0,-0.012279689311981201,1.0,0.0,3,38.471524524339515,-0.10338664549350002,-0.021275818347930908,-0.0,-1.0,0.0,0.0,37.36175513334163,
122,40.2443,0.443095,-0.0842159,0.516834,3607.14,8.69751,0.0,0.8102747797966003,1.0,0.0,3,38.40906907459783,-0.10399811273100001,-0.8225544691085815,-0.0,-1.0,0.0,0.0,37.058304621134255,
123,40.5667,0.935518,-0.0898483,0.520721,3607.37,8.92065,0.0,1.0,1.0,0.0,3,38.583094860044824,-0.1056196629535,-0.18972522020339966,-0.0,-1.0,0.0,0.0,37.420557631030306,
