step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5957953929901123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41999509930610657,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.645342230796814,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35465776920318604,-0.0,-1.0,0.0,0.0,-1.1154747115234795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09931182861328125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5460304021835327,-0.0,-1.0,0.0,0.0,-1.1728865014175835,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9006881713867188,-0.0,-1.0,0.0,0.0,-1.2792838321785394,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.780860424041748,1.0,0.8087847828865051,1,-0.009092603003111566,1.522224058775e-05,-0.21913957595825195,-0.0,-1.0,0.0,0.0,-1.0748192535499994,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21913957595825195,-0.0,-1.0,0.0,0.0,-1.0748192535499994,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9324265122413635,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7213143110275269,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7333710789680481,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2666289210319519,-0.0,-1.0,0.0,0.0,-1.0890660570721094,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.2666289210319519,-0.0,-1.0,0.0,0.0,-1.0981851814304477,
49,0.0425396,-0.00686471,0.00831574,0.333433,3598.45,0.000488281,0.0,-1.0,1.0,0.2033807933330536,1,0.042361257081086325,-7.092053223399999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9577096634511477,
50,0.100608,-0.0119556,0.00823801,0.333432,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.10019018598016204,-0.00016772963328000003,-2.0,-0.0,-1.0,0.0,0.0,-1.499977543653118,
51,0.204741,0.00900112,0.00830716,0.333426,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.2038835372224268,-0.00034132986333,-0.0,-0.0,-1.0,0.0,0.0,-0.7964577926409032,
52,0.768921,-0.00590281,0.00829953,0.333423,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.7657037128459826,-0.001281879732915,-0.0,-0.0,-1.0,0.0,0.0,-0.23557816688693245,
53,1.66299,0.0564332,0.00811118,0.333432,3598.46,0.0107422,0.0,0.44299280643463135,1.0,0.0,1,1.656190963551456,-0.0027724704084,-0.5570071935653687,-0.0,-1.0,0.0,0.0,0.4863163350734454,
54,1.75144,0.172312,0.00744789,0.333534,3598.47,0.0202637,0.0,1.0,0.0,0.0,1,1.7448692171716562,-0.0029208239448000003,-0.5570071935653687,-0.0,-1.0,0.0,0.0,0.5748462351572456,
55,2.3785,0.267098,0.00631779,0.333736,3598.48,0.0314941,0.0,0.904395341873169,1.0,0.0,1,2.3709391500987076,-0.00396895538,-0.09560465812683105,-0.0,-1.0,0.0,0.0,1.3382887972806583,
56,3.19629,0.428561,0.00445002,0.334054,3598.49,0.0473633,0.0,1.0,1.0,0.0,1,3.1891465987605083,-0.005338667298300001,-0.09560465812683105,-0.0,-1.0,0.0,0.0,2.155126534024159,
57,4.04112,0.440318,0.00252503,0.334462,3598.51,0.067627,0.0,0.516711950302124,1.0,0.0,1,4.036005148172585,-0.0067580053872,-0.483288049697876,-0.0,-1.0,0.0,0.0,2.8842607278760224,
58,4.86165,0.29777,0.00115364,0.3348,3598.54,0.0927734,0.0,-0.2089996337890625,1.0,0.0,1,4.858842468520255,-0.008138402099999999,-0.7257115840911865,-0.0,-1.0,0.0,0.0,3.6329905911928986,
59,5.62945,0.439638,-0.000472371,0.335112,3598.57,0.121826,0.0,0.7149018049240112,1.0,0.0,1,5.628119777524618,-0.009432481242000001,-0.9239014387130737,-0.0,-1.0,0.0,0.0,4.341516864668695,
60,6.38128,0.825305,-0.00404627,0.335766,3598.61,0.158936,0.0,1.0,1.0,0.0,1,6.368317606268513,-0.0107130843024,-0.28509819507598877,-0.0,-1.0,0.0,0.0,5.2720750634433164,
61,7.15166,0.804392,-0.00767118,0.336597,3598.64,0.196533,0.0,0.5379514098167419,1.0,0.0,1,7.124019007611517,-0.0120361365051,-0.46204859018325806,-0.0,-1.0,0.0,0.0,5.97336829405144,
62,7.88447,0.987295,-0.0115898,0.337473,3598.69,0.23877,0.0,1.0,1.0,0.0,1,7.838251778923058,-0.013303978721550001,-0.46204859018325806,-0.0,-1.0,0.0,0.0,6.686333223146531,
63,8.67684,0.969318,-0.0161465,0.338531,3598.73,0.284912,0.0,-0.9623532295227051,1.0,0.0,1,8.605661702654164,-0.014686896610200003,-1.962353229522705,-0.0,-1.0,0.0,0.0,7.002268837187152,
64,9.41652,1.16416,-0.0208481,0.339648,3598.78,0.335449,0.0,1.0,1.0,0.0,1,9.316322495759668,-0.0159915109248,-1.962353229522705,-0.0,-1.0,0.0,0.0,7.711625015978056,
65,10.1526,1.35795,-0.0271509,0.34106,3598.84,0.389648,0.0,0.9656165242195129,1.0,0.0,1,10.01104894612903,-0.01731322878,-0.03438347578048706,-0.0,-1.0,0.0,0.0,8.983420674614884,
66,11.0061,1.20293,-0.0328897,0.342558,3598.9,0.448486,0.0,0.30507588386535645,1.0,0.0,1,10.819186675064735,-0.018851138019,-0.6605406403541565,-0.0,-1.0,0.0,0.0,9.602173344939487,
67,11.8034,0.918887,-0.0365518,0.343878,3598.96,0.511963,0.0,0.4567497670650482,1.0,0.0,1,11.579846278594209,-0.020294647926,-0.15167388319969177,-0.0,-1.0,0.0,0.0,10.5140494657083,
68,12.5899,0.792913,-0.0396116,0.345075,3599.03,0.57959,0.0,0.3887311816215515,1.0,0.0,1,12.330736181076997,-0.021722298712500004,-0.0680185854434967,-0.0,-1.0,0.0,0.0,11.288608306731447,
69,13.3177,1.05802,-0.0439432,0.346412,3599.1,0.651611,0.0,0.7622663378715515,1.0,0.0,1,13.012326783348973,-0.023067055462000004,-0.37353515625,-0.0,-1.0,0.0,0.0,11.877199181011973,
70,13.8948,1.53164,-0.0508302,0.348218,3599.17,0.726807,0.0,1.0,1.0,0.0,1,13.523868119372588,-0.024192097332000003,-0.2377336621284485,-0.0,-1.0,0.0,0.0,12.428355923402055,
71,14.6375,1.56653,-0.0588167,0.350439,3599.25,0.805664,0.0,-0.33227863907814026,1.0,0.0,1,14.181972209452875,-0.0256477543125,-1.3322786390781403,-0.0,-1.0,0.0,0.0,12.756640863416933,
72,15.5863,1.12706,-0.0645202,0.352758,3599.34,0.897461,0.0,0.10670500993728638,1.0,0.0,1,15.051402678716467,-0.027490960077000002,-0.43898364901542664,-0.0,-1.0,0.0,0.0,13.89221662393484,
73,15.7663,0.461309,-0.0665949,0.354435,3599.43,0.984619,0.0,-0.4295395612716675,0.0,0.0,1,15.20676245236902,-0.0279406427025,-0.5362445712089539,-0.0,-1.0,0.0,0.0,14.017948438303833,
74,16.3726,0.220834,-0.0668014,0.35568,3599.52,1.07349,0.0,0.03699159622192383,1.0,0.0,1,15.789633142308938,-0.029117031839999998,-0.4665311574935913,-0.0,-1.0,0.0,0.0,14.620556763220861,
75,17.1238,0.49516,-0.0683788,0.357038,3599.61,1.16626,0.0,1.0,1.0,0.0,1,16.498786735041854,-0.030569236522000002,-0.9630084037780762,-0.0,-1.0,0.0,0.0,15.179314977386433,
76,17.8776,0.632814,-0.0720742,0.358721,3599.71,1.26343,0.0,0.2866908311843872,1.0,0.0,1,17.18748658179029,-0.03206535274800001,-0.7133091688156128,-0.0,-1.0,0.0,0.0,15.941428478397604,
77,18.5651,0.99848,-0.0768522,0.360716,3599.81,1.36426,0.0,1.0,1.0,0.0,1,17.797619461808704,-0.033483643058,-0.7133091688156128,-0.0,-1.0,0.0,0.0,16.55014306810602,
78,19.14,1.50747,-0.0843509,0.363292,3599.92,1.46826,0.0,1.0,1.0,0.0,1,18.265667908317358,-0.0347670444,-0.0,-0.0,-1.0,0.0,0.0,17.23090086391736,
79,19.7506,1.78779,-0.093869,0.36647,3600.02,1.57495,0.0,-0.06474405527114868,1.0,0.0,1,18.73802496509976,-0.03619001191,-1.0647440552711487,-0.0,-1.0,0.0,0.0,17.382411736608415,
80,20.5477,1.42449,-0.101078,0.36978,3600.13,1.68579,0.0,0.050982505083084106,1.0,0.0,1,19.406131025809866,-0.03799064253,-0.11572656035423279,-0.0,-1.0,0.0,0.0,18.333422415173594,
81,20.7416,1.32003,-0.106402,0.372981,3600.25,1.79956,0.0,0.4350489377975464,1.0,0.0,2,19.522906006692384,-0.038681113547999996,-0.3840664327144623,-0.0,-1.0,0.0,0.0,18.369004963330045,
82,20.7437,0.914952,-0.110937,0.376123,3600.36,1.91333,0.0,-0.30363503098487854,1.0,0.0,2,19.467921059799174,-0.0390109133755,-0.7386839687824249,-0.0,-1.0,0.0,0.0,18.20730495578895,
83,20.7512,0.242023,-0.111964,0.378754,3600.47,2.02759,0.0,-0.04988604784011841,1.0,0.0,2,19.46199990302272,-0.039298000023999996,-0.25374898314476013,-0.0,-1.0,0.0,0.0,18.34657720805529,
84,21.2603,0.403497,-0.112892,0.38116,3600.59,2.14331,0.0,0.7211601734161377,1.0,0.0,2,19.927455301884354,-0.040517879740000005,-0.7710462212562561,-0.0,-1.0,0.0,0.0,18.655623555767477,
85,21.8511,0.308529,-0.115132,0.383835,3600.71,2.26221,0.0,-0.5170659422874451,1.0,0.0,2,20.451334296167893,-0.04193608484249999,-1.2382261157035828,-0.0,-1.0,0.0,0.0,19.037930376614316,
86,22.4555,0.418946,-0.116241,0.386467,3600.83,2.38452,0.0,0.6446413397789001,1.0,0.0,2,21.001773986936147,-0.0433915485925,-1.1617072820663452,-0.0,-1.0,0.0,0.0,19.609870253723745,
87,23.0984,0.606987,-0.119417,0.389447,3600.96,2.51001,0.0,0.21390627324581146,1.0,0.0,2,21.558003958627584,-0.044978012924000006,-0.4307350665330887,-0.0,-1.0,0.0,0.0,20.38380542574366,
88,23.7132,0.946214,-0.123793,0.392785,3601.09,2.63867,0.0,0.41635119915008545,1.0,0.0,2,22.067714889634594,-0.04657094631,-0.202444925904274,-0.0,-1.0,0.0,0.0,20.960410465553313,
89,24.3844,0.819807,-0.128386,0.396458,3601.22,2.77051,0.0,-0.8151987195014954,1.0,0.0,2,22.622701102705804,-0.048336952275999996,-1.2315499186515808,-0.0,-1.0,0.0,0.0,21.20489917483433,
90,25.0459,0.284932,-0.129339,0.399897,3601.35,2.90649,0.0,-0.11850379407405853,1.0,0.0,2,23.221507035381777,-0.0500789013615,-0.6966949254274368,-0.0,-1.0,0.0,0.0,21.962419656392047,
91,25.6563,-0.277214,-0.127275,0.402894,3601.49,3.04639,0.0,-1.0,1.0,0.0,2,23.820479760309215,-0.051683846661,-0.8814962059259415,-0.0,-1.0,0.0,0.0,22.504347051870432,
92,26.113,-0.872445,-0.122421,0.405338,3601.64,3.1897,0.0,-1.0,1.0,0.0,2,24.32316749169464,-0.05292295596999999,-0.0,-0.0,-1.0,0.0,0.0,23.27024453572464,
93,26.5893,-1.32521,-0.115077,0.407188,3601.78,3.33594,0.0,0.671678900718689,1.0,0.0,2,24.886902947936452,-0.05413421944200001,-1.671678900718689,-0.0,-1.0,0.0,0.0,23.33126505827885,
94,27.1284,-1.55902,-0.106634,0.408613,3601.93,3.48511,0.0,-0.492045134305954,1.0,0.0,2,25.53064482489742,-0.05542508454600001,-1.163724035024643,-0.0,-1.0,0.0,0.0,24.126102529844026,
95,27.781,-1.27908,-0.0996545,0.409882,3602.09,3.63794,0.0,0.573421835899353,1.0,0.0,2,26.261206501008935,-0.05693465921,-1.065466970205307,-0.0,-1.0,0.0,0.0,24.88463175073734,
96,28.3892,-0.693411,-0.0969337,0.411557,3602.24,3.79395,0.0,-0.025326967239379883,1.0,0.0,2,26.88214855794684,-0.058418869921999995,-0.5987488031387329,-0.0,-1.0,0.0,0.0,25.644105047083222,
97,29.0406,-0.811777,-0.0942152,0.413675,3602.42,3.96924,0.0,-1.0,1.0,0.0,2,27.54579583777599,-0.060066851025,-0.9746730327606201,-0.0,-1.0,0.0,0.0,26.193327076922806,
98,29.5951,-0.79436,-0.0897334,0.415359,3602.58,4.13184,0.0,1.0,1.0,0.0,2,28.14997560962966,-0.0614629557045,-2.0,-0.0,-1.0,0.0,0.0,26.48851265392516,
99,30.2007,-0.225311,-0.0889977,0.417367,3602.75,4.29785,0.0,0.9852617979049683,1.0,0.0,2,28.739052187045576,-0.0630238777845,-0.014738202095031738,-0.0,-1.0,0.0,0.0,27.671606848632567,
100,30.6907,0.422812,-0.0920809,0.420027,3602.91,4.46631,0.0,1.0,1.0,0.0,2,29.149662653139874,-0.0644546132445,-0.014738202095031738,-0.0,-1.0,0.0,0.0,28.080786579266864,
101,31.1918,0.887031,-0.0979794,0.423395,3603.08,4.63721,0.0,-0.0796506404876709,1.0,0.0,2,29.516566492915917,-0.066032260805,-1.079650640487671,-0.0,-1.0,0.0,0.0,28.126639039964616,
102,31.7109,1.27247,-0.105271,0.427328,3603.26,4.81079,0.0,1.0,1.0,0.0,2,29.869314447130222,-0.067754777376,-1.079650640487671,-0.0,-1.0,0.0,0.0,28.47766447760792,
103,32.262,1.42314,-0.114073,0.431871,3603.43,4.98657,0.0,-0.0887536108493805,1.0,0.0,2,30.216197104548257,-0.06966511101,-1.0887536108493805,-0.0,-1.0,0.0,0.0,28.819905910283442,
104,32.9017,0.911937,-0.119435,0.436469,3603.61,5.16577,0.0,-0.3958505392074585,1.0,0.0,2,30.707172702772596,-0.0718028604865,-0.307096928358078,-0.0,-1.0,0.0,0.0,29.543240763778673,
105,33.4847,0.25201,-0.11978,0.440655,3603.8,5.34863,0.0,-0.9292635917663574,1.0,0.0,2,31.24417360417914,-0.0737760023925,-0.5334130525588989,-0.0,-1.0,0.0,0.0,30.01037368601897,
106,34.0029,-0.196056,-0.11686,0.44431,3603.98,5.53491,0.0,-0.02116045355796814,1.0,0.0,2,31.788717371585932,-0.07553914249499999,-0.9081031382083893,-0.0,-1.0,0.0,0.0,30.440747287628415,
107,34.5837,-0.531113,-0.113437,0.447651,3604.17,5.72461,0.0,-0.28856155276298523,1.0,0.0,2,32.404096320247945,-0.0774071394435,-0.2674010992050171,-0.0,-1.0,0.0,0.0,31.24646885104294,
108,35.1545,-0.441138,-0.109523,0.450731,3604.36,5.91748,0.0,0.46501752734184265,1.0,0.0,2,33.022599764279725,-0.0792261146975,-0.7535790801048279,-0.0,-1.0,0.0,0.0,31.717299925550776,
109,35.7477,-0.510828,-0.107613,0.453927,3604.56,6.11377,0.0,-0.6128145456314087,1.0,0.0,2,33.62116220945338,-0.08113423108950002,-1.0778320729732513,-0.0,-1.0,0.0,0.0,32.2166783564719,
110,36.3057,-0.621086,-0.103882,0.456903,3604.76,6.31323,0.0,-0.14844805002212524,1.0,0.0,2,34.227615652550824,-0.08294091623550001,-0.46436649560928345,-0.0,-1.0,0.0,0.0,33.00536478763254,
111,36.9113,-0.252558,-0.102093,0.459957,3604.96,6.51611,0.0,1.0,1.0,0.0,2,34.8381829118363,-0.0848880540705,-1.1484480500221252,-0.0,-1.0,0.0,0.0,33.40876044275917,
112,37.4726,-0.154981,-0.102767,0.463379,3605.17,6.72192,0.0,-0.15068838000297546,1.0,0.0,2,35.352813008026615,-0.086820079577,-1.1506883800029755,-0.0,-1.0,0.0,0.0,33.92078641444872,
113,38.0653,0.00459747,-0.102368,0.466827,3605.38,6.93066,0.0,1.0,1.0,0.0,2,35.92109375814211,-0.0888495490155,-1.1506883800029755,-0.0,-1.0,0.0,0.0,34.48703769512572,
114,38.6246,0.203085,-0.104184,0.470615,3605.59,7.14282,0.0,0.07711350917816162,1.0,0.0,2,36.40677316006892,-0.090886580645,-0.9228864908218384,-0.0,-1.0,0.0,0.0,35.039020632177376,
115,39.2164,0.33687,-0.106459,0.474662,3605.8,7.35767,0.0,0.10400649905204773,1.0,0.0,2,36.910851371487304,-0.093072674284,-0.02689298987388611,-0.0,-1.0,0.0,0.0,35.809710800241135,
116,39.7516,0.704789,-0.110366,0.479077,3606.02,7.57568,0.0,0.7324256896972656,1.0,0.0,2,37.320583421631746,-0.095220386366,-0.6284191906452179,-0.0,-1.0,0.0,0.0,36.03683727807218,
117,40.2398,1.15243,-0.117593,0.484146,3606.24,7.7959,0.0,1.0,1.0,0.0,2,37.60138981659968,-0.097409691054,-0.2675743103027344,-0.0,-1.0,0.0,0.0,36.42370783245486,
118,40.328,1.56943,-0.127595,0.489965,3606.46,8.01758,0.0,-0.772842288017273,1.0,0.0,3,37.434315338174486,-0.09879654260000001,-1.772842288017273,-0.0,-1.0,0.0,0.0,35.803666109169306,
119,40.2126,1.97533,-0.139444,0.496537,3606.69,8.23804,0.0,1.0,1.0,0.0,3,37.02764798156397,-0.09983521883100001,-1.772842288017273,-0.0,-1.0,0.0,0.0,35.395960076327796,
120,40.1351,2.17827,-0.153367,0.503892,3606.9,8.45703,0.0,-1.0,1.0,0.0,3,36.598358077215764,-0.101118779046,-2.0,-0.0,-1.0,0.0,0.0,34.897239298169765,
121,40.6486,1.64528,-0.164476,0.51156,3607.12,8.677,0.0,-0.12515020370483398,1.0,0.0,3,36.77221030357731,-0.10397098908,-0.874849796295166,-0.0,-1.0,0.0,0.0,35.40578437560876,
122,41.161,0.923951,-0.169642,0.519016,3607.35,8.90015,0.0,-1.0,1.0,0.0,3,37.0955494990743,-0.10681608788000002,-0.874849796295166,-0.0,-1.0,0.0,0.0,35.72627847230575,
123,41.5927,0.209931,-0.169422,0.525978,3607.57,9.12646,0.0,-1.0,1.0,0.0,3,37.49066418578805,-0.10938422580299999,-0.0,-0.0,-1.0,0.0,0.0,36.38127995998505,
