step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5045869946479797,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6226221323013306,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4087526798248291,0.8143079280853271,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8882513046264648,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7781180739402771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43475663661956787,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7411327362060547,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2588672637939453,-0.0,-1.0,0.0,0.0,-1.0867375599007074,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4703333377838135,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2707993984222412,-0.0,-1.0,0.0,0.0,-1.090317200289196,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.760826826095581,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2904934883117676,-0.0,-1.0,0.0,0.0,-1.096225427256054,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23917317390441895,-0.0,-1.0,0.0,0.0,-1.0808293329338494,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8728095293045044,0.5865660905838013,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1271904706954956,-0.0,-1.0,0.0,0.0,-1.0472345219711725,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7546370029449463,1,-0.009092603003111566,1.522224058775e-05,-0.1271904706954956,-0.0,-1.0,0.0,0.0,-1.0472345219711725,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6814272403717041,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3185727596282959,-0.0,-1.0,0.0,0.0,-1.1046492086510127,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3185727596282959,-0.0,-1.0,0.0,0.0,-1.1046492086510127,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2920083999633789,0.5109999775886536,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0167281,0.00965986,0.00853747,0.333443,3598.45,0.0,0.0,-0.7870664596557617,0.0,0.8210539817810059,1,-0.01665608340304143,2.78893392415e-05,-0.21293354034423828,-0.0,-1.0,0.0,0.0,-1.0805082561670714,
49,-0.00590169,-0.000222602,0.00853032,0.333437,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.005876303932207931,9.83920904265e-06,-0.21293354034423828,-0.0,-1.0,0.0,0.0,-1.0697465268264368,
50,-0.0214177,0.0151812,0.00904625,0.33345,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.02131995003807145,3.5708660325000006e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6212842413777464,
51,-0.141025,-0.00121367,0.00908869,0.33346,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.14037831797477265,0.00023513098249999998,-2.0,-0.0,-1.0,0.0,0.0,-1.7401431869922726,
52,0.647078,-0.0431567,0.00917595,0.333448,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6440820228091819,-0.00107883432472,-2.0,-0.0,-1.0,0.0,0.0,-0.9569968115155381,
53,1.42506,-0.167301,0.00974482,0.333334,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4180489709045807,-0.0023751047502,-2.0,-0.0,-1.0,0.0,0.0,-0.18432613384561936,
54,2.17089,-0.320963,0.0108296,0.333096,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.1590079945951315,-0.0036155738772,-0.0,-0.0,-1.0,0.0,0.0,1.1553924207179316,
55,2.96056,-0.337535,0.0122248,0.332764,3598.48,0.0324707,0.0,-0.8135080933570862,1.0,0.0,1,2.9422431050065034,-0.004925838939200001,-0.18649190664291382,-0.0,-1.0,0.0,0.0,1.8813696940744293,
56,3.84706,-0.309893,0.0136225,0.332406,3598.5,0.0515137,0.0,0.2923356294631958,1.0,0.0,1,3.8205005742395275,-0.006393929131799999,-1.105843722820282,-0.0,-1.0,0.0,0.0,2.4823535282616427,
57,4.61484,-0.476946,0.0152609,0.331999,3598.52,0.0754395,0.0,-1.0,1.0,0.0,1,4.579090684630105,-0.007660611325799999,-1.2923356294631958,-0.0,-1.0,0.0,0.0,3.1837293844653463,
58,5.45677,-0.466856,0.017307,0.331457,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.408734979200178,-0.00904342306945,-2.0,-0.0,-1.0,0.0,0.0,3.7996915561307283,
59,6.19278,-0.645357,0.0196287,0.330873,3598.58,0.135986,0.0,-1.0,1.0,0.0,1,6.130812835363997,-0.010245118484699998,-2.0,-0.0,-1.0,0.0,0.0,4.520567716879298,
60,7.02315,-0.584139,0.0225374,0.330065,3598.62,0.176514,0.0,1.0,1.0,0.0,1,6.942231354989928,-0.01159048002375,-2.0,-0.0,-1.0,0.0,0.0,5.330640874966178,
61,7.83531,-0.310183,0.0237004,0.32949,3598.67,0.218018,0.0,0.1052047610282898,1.0,0.0,1,7.740268222728117,-0.0129082814595,-0.8947952389717102,-0.0,-1.0,0.0,0.0,6.458921369577104,
62,8.62137,0.0604502,0.0231091,0.329211,3598.71,0.263916,0.0,0.8374669551849365,1.0,0.0,1,8.519460880531385,-0.01419124919535,-0.7322621941566467,-0.0,-1.0,0.0,0.0,7.28559097308904,
63,9.42589,-0.0110806,0.0223066,0.329084,3598.76,0.314453,0.0,-1.0,1.0,0.0,1,9.318423948647302,-0.0155095479238,-1.8374669551849365,-0.0,-1.0,0.0,0.0,7.751674314168021,
64,10.1949,-0.36804,0.0240323,0.328692,3598.82,0.369141,0.0,-1.0,1.0,0.0,1,10.069464446118845,-0.016754910354,-0.0,-0.0,-1.0,0.0,0.0,9.052709535764844,
65,10.8993,-0.82694,0.0282995,0.327873,3598.88,0.427979,0.0,-1.0,1.0,0.0,1,10.740734089434246,-0.017867930944500003,-0.0,-0.0,-1.0,0.0,0.0,9.722866158489747,
66,11.6435,-0.899766,0.0330731,0.326688,3598.94,0.490479,0.0,-0.04049697518348694,1.0,0.0,1,11.444624355727543,-0.01901895864,-0.9595030248165131,-0.0,-1.0,0.0,0.0,10.137754489642589,
67,12.456,-0.539598,0.0352852,0.325643,3599.0,0.557617,0.0,0.2782765030860901,1.0,0.0,1,12.228536034755352,-0.02028104604,-0.318773478269577,-0.0,-1.0,0.0,0.0,11.112622945234481,
68,13.2354,-0.0436849,0.0347053,0.324964,3599.08,0.62915,0.0,1.0,1.0,0.0,1,12.997806897206418,-0.021505142627999997,-0.7217234969139099,-0.0,-1.0,0.0,0.0,11.759784705504245,
69,13.9764,0.114769,0.0332691,0.324614,3599.15,0.704834,0.0,0.07948774099349976,1.0,0.0,1,13.736217704073153,-0.022684675548,-0.9205122590065002,-0.0,-1.0,0.0,0.0,12.437379350823203,
70,13.9904,0.5195,0.0314328,0.324467,3599.23,0.782959,0.0,0.5306060910224915,0.0,0.0,1,13.763646648235904,-0.022697115584,-0.4511183500289917,-0.0,-1.0,0.0,0.0,12.605614027643206,
71,14.5443,1.00254,0.0264904,0.324812,3599.31,0.862305,0.0,1.0,1.0,0.0,1,14.346577498156673,-0.023620815857999997,-0.46939390897750854,-0.0,-1.0,0.0,0.0,13.182138509605421,
72,15.382,0.975965,0.0192968,0.325543,3599.4,0.953857,0.0,0.07914704084396362,1.0,0.0,1,15.230733739808377,-0.025037512130000005,-0.9208529591560364,-0.0,-1.0,0.0,0.0,13.929440339931567,
73,16.1779,0.84178,0.0153386,0.326096,3599.49,1.04175,0.0,0.34722641110420227,1.0,0.0,1,16.05192862525356,-0.026377742392,-0.26807937026023865,-0.0,-1.0,0.0,0.0,14.945127071783487,
74,16.9628,0.508973,0.0128996,0.326525,3599.58,1.13428,0.0,-0.7896007299423218,1.0,0.0,1,16.851985084063102,-0.027693891350000006,-1.136827141046524,-0.0,-1.0,0.0,0.0,15.483243050399143,
75,17.6759,0.542066,0.0114419,0.326744,3599.68,1.23071,0.0,1.0,1.0,0.0,1,17.57362224038839,-0.028877471348,-1.7896007299423218,-0.0,-1.0,0.0,0.0,16.007864550057693,
76,18.443,0.430458,0.00896614,0.327082,3599.78,1.33105,0.0,-0.5339797735214233,1.0,0.0,1,18.35957852101336,-0.03016186663,-1.5339797735214233,-0.0,-1.0,0.0,0.0,16.869222722326935,
77,19.2101,-0.0609473,0.00973671,0.327085,3599.88,1.43604,0.0,-0.58987957239151,1.0,0.0,1,19.115669305932002,-0.03141667779250001,-0.05589979887008667,-0.0,-1.0,0.0,0.0,18.067482688478478,
78,19.9256,-0.218709,0.0121853,0.326674,3599.99,1.54492,0.0,0.627570390701294,1.0,0.0,1,19.802724023862968,-0.032545877272,-1.217449963092804,-0.0,-1.0,0.0,0.0,18.404943157663126,
79,20.3658,-0.393311,0.0136725,0.326196,3600.1,1.65698,0.0,-0.49508970975875854,1.0,0.11809635162353516,1,20.22467510372158,-0.033216212484,-1.1226601004600525,-0.0,-1.0,0.0,0.0,18.854660861099564,
80,20.4297,-0.394068,0.0160438,0.325474,3600.22,1.77051,0.0,0.6127467155456543,1.0,0.0,2,20.263192738311822,-0.033246680889,-1.1078364253044128,-0.0,-1.0,0.0,0.0,18.897595129831497,
81,20.3893,-0.540314,0.0178243,0.3248,3600.33,1.88379,0.0,-1.0,1.0,0.0,2,20.20435830933755,-0.0331122232,-1.6127467155456543,-0.0,-1.0,0.0,0.0,18.687422071473854,
82,20.3801,-0.781432,0.0215589,0.323779,3600.44,1.99683,0.0,-0.2782077193260193,1.0,0.0,2,20.155694737652816,-0.032993241989499995,-0.7217922806739807,-0.0,-1.0,0.0,0.0,18.90616381146112,
83,20.8071,-1.12776,0.0267031,0.322441,3600.56,2.11108,0.0,-0.4833309054374695,1.0,0.0,2,20.52190810985797,-0.033545310655499996,-0.2051231861114502,-0.0,-1.0,0.0,0.0,19.426825843369034,
84,21.4306,-0.91789,0.0318295,0.320872,3600.68,2.22827,0.0,-0.034770965576171875,1.0,0.0,2,21.07874000827722,-0.034382397416,-0.4485599398612976,-0.0,-1.0,0.0,0.0,19.90978962890283,
85,22.0595,-0.307621,0.0327975,0.319666,3600.8,2.34912,0.0,0.3044734597206116,1.0,0.0,2,21.68595325092425,-0.035258360635,-0.33924442529678345,-0.0,-1.0,0.0,0.0,20.54892156270021,
86,22.6205,-0.129096,0.032057,0.318887,3600.92,2.47339,0.0,-0.13525938987731934,1.0,0.0,2,22.246367415063343,-0.0360669169175,-0.4397328495979309,-0.0,-1.0,0.0,0.0,21.078380643266467,
87,23.1942,-0.588741,0.0346081,0.31785,3601.05,2.60059,0.0,-0.7374364137649536,1.0,0.0,2,22.779037817847655,-0.03686138235,-0.6021770238876343,-0.0,-1.0,0.0,0.0,21.561523328331365,
88,23.8217,-0.751781,0.0390584,0.316352,3601.18,2.7312,0.0,0.6866021156311035,1.0,0.0,2,23.338431143892613,-0.037680212192000004,-1.4240385293960571,-0.0,-1.0,0.0,0.0,21.873539372881794,
89,24.4934,-0.280622,0.0404255,0.314978,3601.31,2.86548,0.0,0.3312339186668396,1.0,0.0,2,23.978444773376648,-0.038574410726,-0.3553681969642639,-0.0,-1.0,0.0,0.0,22.83325990356137,
90,25.0892,0.310186,0.0382869,0.314106,3601.45,3.00317,0.0,1.0,1.0,0.0,2,24.590636772179852,-0.039403341276,-0.6687660813331604,-0.0,-1.0,0.0,0.0,23.350603606503906,
91,25.5312,0.908621,0.0332944,0.313847,3601.59,3.14404,0.0,1.0,1.0,0.0,2,25.092105948848744,-0.040064452631999994,-0.0,-0.0,-1.0,0.0,0.0,24.052041496216745,
92,25.984,1.40747,0.0257136,0.314235,3601.73,3.28735,0.0,0.6852238178253174,1.0,0.0,2,25.641376024506844,-0.0408254112,-0.3147761821746826,-0.0,-1.0,0.0,0.0,24.50611775865444,
93,26.5294,1.523,0.0168173,0.315137,3601.88,3.43359,0.0,0.21684777736663818,1.0,0.0,2,26.30258262069426,-0.041801977638999996,-0.4683760404586792,-0.0,-1.0,0.0,0.0,25.120267830917655,
94,27.1076,1.694,0.00894421,0.316253,3602.03,3.58276,0.0,1.0,1.0,0.0,2,26.98528930108592,-0.042864299114000005,-0.7831522226333618,-0.0,-1.0,0.0,0.0,25.70747933518191,
95,27.6599,1.70883,-0.000221554,0.317777,3602.18,3.73511,0.0,0.27068081498146057,1.0,0.0,2,27.656835240423426,-0.0439484002115,-0.7293191850185394,-0.0,-1.0,0.0,0.0,26.394091084706364,
96,28.3357,1.13037,-0.0054701,0.319163,3602.34,3.89063,0.0,-0.33700618147850037,1.0,0.0,2,28.257776900938868,-0.0452185350955,-0.6076869964599609,-0.0,-1.0,0.0,0.0,27.03025226690538,
97,28.9534,0.975321,-0.00869066,0.320322,3602.51,4.06592,0.0,0.7795488238334656,1.0,0.0,2,28.826496122976693,-0.046372054974,-1.116555005311966,-0.0,-1.0,0.0,0.0,27.4451575664091,
98,29.4799,1.32968,-0.0148972,0.321709,3602.68,4.22827,0.0,0.4825153052806854,1.0,0.0,2,29.257053012672685,-0.04741974574550001,-0.29703351855278015,-0.0,-1.0,0.0,0.0,28.120523211361352,
99,30.0577,1.20158,-0.0216888,0.323444,3602.84,4.39355,0.0,0.06847035884857178,1.0,0.0,2,29.724698478113407,-0.04860991359400001,-0.41404494643211365,-0.0,-1.0,0.0,0.0,28.551875080589774,
100,30.6563,1.21432,-0.0267113,0.325177,3603.01,4.56201,0.0,0.35921069979667664,1.0,0.0,2,30.235977987474826,-0.0498436183255,-0.29074034094810486,-0.0,-1.0,0.0,0.0,29.098912266864893,
101,31.2436,0.928161,-0.0316671,0.327052,3603.18,4.73389,0.0,-0.7663959264755249,1.0,0.0,2,30.733321260344304,-0.051091409336,-1.1256066262722015,-0.0,-1.0,0.0,0.0,29.344547863126646,
102,31.8397,0.296969,-0.0323566,0.32854,3603.36,4.90918,0.0,-0.5391495823860168,1.0,0.0,2,31.30801183362698,-0.05230307519,-0.22724634408950806,-0.0,-1.0,0.0,0.0,30.187534855210128,
103,32.3762,-0.0599628,-0.0301879,0.3295,3603.53,5.08765,0.0,0.034042179584503174,1.0,0.0,2,31.872838230567467,-0.0533397895,-0.57319176197052,-0.0,-1.0,0.0,0.0,30.64754091247631,
104,32.9683,-0.354388,-0.0281857,0.330234,3603.72,5.26904,0.0,-0.30953043699264526,1.0,0.0,2,32.490649511761205,-0.05443626791100001,-0.34357261657714844,-0.0,-1.0,0.0,0.0,31.33314145887706,
105,33.4544,-0.881634,-0.0230158,0.330445,3603.9,5.45386,0.0,-1.0,1.0,0.0,2,33.060583640107176,-0.05527419604,-0.6904695630073547,-0.0,-1.0,0.0,0.0,31.798168575164965,
106,33.9578,-1.22513,-0.0152586,0.330026,3604.09,5.64111,0.0,0.40088242292404175,1.0,0.0,2,33.694782775943104,-0.056034784514,-1.4008824229240417,-0.0,-1.0,0.0,0.0,32.21848326455189,
107,34.5303,-1.29,-0.00752098,0.329236,3604.28,5.83179,0.0,-0.33331623673439026,1.0,0.0,2,34.39947377529528,-0.05684308925399999,-0.734198659658432,-0.0,-1.0,0.0,0.0,33.122371088143744,
108,35.163,-0.937713,-0.00177604,0.328323,3604.47,6.02539,0.0,-0.04887940734624863,1.0,0.0,2,35.13171911152705,-0.057724108244999996,-0.28443682938814163,-0.0,-1.0,0.0,0.0,33.98866395446561,
109,35.7354,-0.980586,0.00209158,0.327507,3604.67,6.22266,0.0,-1.0,1.0,0.0,2,35.697950137360465,-0.058517968239,-0.9511205926537514,-0.0,-1.0,0.0,0.0,34.35409599132534,
110,36.3218,-0.901699,0.00743216,0.326411,3604.87,6.42285,0.0,0.31872880458831787,1.0,0.0,2,36.18582337899549,-0.05927917529900001,-1.3187288045883179,-0.0,-1.0,0.0,0.0,34.730925562319996,
111,36.9135,-0.500845,0.00958031,0.325507,3605.07,6.62646,0.0,-0.023041605949401855,1.0,0.0,2,36.73498732750026,-0.0600780132225,-0.3417704105377197,-0.0,-1.0,0.0,0.0,35.57237819111644,
112,37.4989,-0.00747908,0.00898474,0.324945,3605.28,6.83325,0.0,1.0,1.0,0.0,2,37.32892978355261,-0.0609254003025,-1.0230416059494019,-0.0,-1.0,0.0,0.0,35.96109190146529,
113,38.004,0.522416,0.00491207,0.324956,3605.49,7.04346,0.0,0.33213263750076294,1.0,0.0,2,37.91020273367712,-0.061748139120000003,-0.6678673624992371,-0.0,-1.0,0.0,0.0,36.64809438580735,
114,38.5145,0.996652,-0.00183994,0.32561,3605.7,7.25586,0.0,0.712608277797699,1.0,0.0,2,38.47900264235161,-0.06270353172500001,-0.38047564029693604,-0.0,-1.0,0.0,0.0,37.30215641853753,
115,38.9863,1.32048,-0.011174,0.326939,3605.92,7.47144,0.0,-0.5853267908096313,1.0,0.0,2,38.76605421879088,-0.0637307096785,-1.2979350686073303,-0.0,-1.0,0.0,0.0,37.312942988530175,
116,39.6263,0.929029,-0.0183271,0.328547,3606.14,7.6897,0.0,-0.2391764223575592,1.0,0.0,2,39.25654803981719,-0.0650955099305,-0.34615036845207214,-0.0,-1.0,0.0,0.0,38.087607419351066,
117,40.2129,0.874447,-0.0222142,0.33004,3606.36,7.91162,0.0,0.6343468427658081,1.0,0.0,2,39.75636649659896,-0.06635932757999999,-0.8735232651233673,-0.0,-1.0,0.0,0.0,38.42795018948195,
118,40.2751,1.29883,-0.0289381,0.331985,3606.58,8.13525,0.0,1.0,1.0,0.0,3,39.67557661158028,-0.0668536453675,-0.3656531572341919,-0.0,-1.0,0.0,0.0,38.49902701904252,
119,40.1714,1.62502,-0.0387343,0.334627,3606.81,8.3584,0.0,0.3423723876476288,1.0,0.0,3,39.36345727017931,-0.06721217533900001,-0.6576276123523712,-0.0,-1.0,0.0,0.0,38.0989568111346,
120,40.1937,1.24387,-0.046819,0.337563,3607.03,8.58105,0.0,-1.0,1.0,0.0,3,39.2090846667189,-0.06783952976549999,-1.3423723876476288,-0.0,-1.0,0.0,0.0,37.73853342065911,
121,40.6317,0.558727,-0.0495523,0.340181,3607.25,8.80493,0.0,-0.2681134045124054,1.0,0.0,3,39.57554088459472,-0.06911066168850001,-0.7318865954875946,-0.0,-1.0,0.0,0.0,38.286864244259945,
122,41.0858,-0.10172,-0.0473836,0.34221,3607.48,9.03174,0.0,-1.0,1.0,0.0,3,40.06665324448675,-0.07029985809,-0.7318865954875946,-0.0,-1.0,0.0,0.0,38.77678740775047,
123,41.4242,-0.64969,-0.0417898,0.343539,3607.71,9.26099,0.0,0.6593096256256104,1.0,0.0,3,40.52273130732607,-0.071154141219,-1.6593096256256104,-0.0,-1.0,0.0,0.0,38.95378427841939,
