step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.191121906042099,0.3165677487850189,0.40125328302383423,1,-0.009092603003111566,1.522224058775e-05,-0.7320431768894196,-0.0,-1.0,0.0,0.0,-1.2286903338293498,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6876735687255859,0.0,0.5190918445587158,1,-0.009092603003111566,1.522224058775e-05,-0.8787954747676849,-0.0,-1.0,0.0,0.0,-1.2727160231928294,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7757610082626343,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4634345769882202,-0.0,-1.0,0.0,0.0,-1.4481077538589897,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6987813711166382,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7757610082626343,-0.0,-1.0,0.0,0.0,-1.541805683241314,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37638986110687256,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3763898611068726,-0.0,-1.0,0.0,0.0,-1.4219943390945855,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8800782561302185,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.503688395023346,-0.0,-1.0,0.0,0.0,-1.1601838992695277,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1199217438697815,-0.0,-1.0,0.0,0.0,-1.0450539039234583,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4023160934448242,0.09478828310966492,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4023160934448242,-0.0,-1.0,0.0,0.0,-1.429772208795971,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8872447609901428,1.0,0.04022638872265816,1,-0.009092603003111566,1.522224058775e-05,-0.4849286675453186,-0.0,-1.0,0.0,0.0,-1.1545559810261194,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3118728995323181,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11275523900985718,-0.0,-1.0,0.0,0.0,-1.042903952465481,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2589899003505707,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7410100996494293,-0.0,-1.0,0.0,0.0,-1.2313804106573527,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055438194423913956,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31442809477448463,-0.0,-1.0,0.0,0.0,-1.1034058091948693,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41331371665000916,1,-0.009092603003111566,1.522224058775e-05,-1.055438194423914,-0.0,-1.0,0.0,0.0,-1.3257088390896978,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10095155239105225,1.0,0.04094892740249634,1,-0.009092603003111566,1.522224058775e-05,-0.8990484476089478,-0.0,-1.0,0.0,0.0,-1.278791915045208,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3299354016780853,0.0,0.047585442662239075,1,-0.009092603003111566,1.522224058775e-05,-0.22898384928703308,-0.0,-1.0,0.0,0.0,-1.0777725355486338,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20041891932487488,0.0,0.8418129086494446,1,-0.009092603003111566,1.522224058775e-05,-0.12951648235321045,-0.0,-1.0,0.0,0.0,-1.047932325468487,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24236926436424255,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7995810806751251,-0.0,-1.0,0.0,0.0,-1.2489517049650614,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43940165638923645,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48528748750686646,0.3648180067539215,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4852874875068665,-0.0,-1.0,0.0,0.0,-1.4546636270145838,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.705527126789093,1.0,0.8734844326972961,1,-0.009092603003111566,1.522224058775e-05,-0.22023963928222656,-0.0,-1.0,0.0,0.0,-1.0751492725471918,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9055109620094299,0.49137985706329346,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19998383522033691,-0.0,-1.0,0.0,0.0,-1.069072531328625,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2346644103527069,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.670846551656723,-0.0,-1.0,0.0,0.0,-1.2103313462595406,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18006494641304016,1,-0.009092603003111566,1.522224058775e-05,-0.7653355896472931,-0.0,-1.0,0.0,0.0,-1.2386780576567118,
48,-0.00521772,0.00434934,0.00855463,0.333442,3598.45,0.0,0.0,-0.2908982038497925,0.13681834936141968,0.8513985276222229,1,-0.0051952115205556385,8.6990349612e-06,-1.2908982038497925,-0.0,-1.0,0.0,0.0,-1.3924559736405322,
49,0.0211642,-0.00450718,0.00841874,0.333424,3598.45,0.000244141,0.0,-0.19844761490821838,0.784999668598175,0.5750475525856018,1,0.021074363099950113,-3.5283261104e-05,-0.0924505889415741,-0.0,-1.0,0.0,0.0,-1.006696096843626,
50,0.0101136,-0.0322654,0.00874441,0.333391,3598.45,0.000244141,0.0,-0.1414489895105362,0.3092139661312103,0.0,1,0.010068995166775879,-1.6858916088e-05,-0.05699862539768219,-0.0,-1.0,0.0,0.0,-1.0070474513686167,
51,-0.00746396,-0.0454543,0.0088126,0.333342,3598.45,0.000244141,0.0,0.40967223048210144,0.0,0.08251191675662994,1,-0.007430782147895165,1.2440256771600001e-05,-0.5511212199926376,-0.0,-1.0,0.0,0.0,-1.172754707888915,
52,-0.00791752,0.0350826,0.00897044,0.333361,3598.45,0.000244141,0.0,-0.6269255876541138,0.0,1.0,1,-0.007881690102703258,1.3196961923600003e-05,-1.0365978181362152,-0.0,-1.0,0.0,0.0,-1.3188478385816442,
53,-0.00568971,0.0109668,0.00894564,0.33338,3598.45,0.000244141,0.0,-0.7895248532295227,0.0,1.0,1,-0.005664033634231229,9.484177599000001e-06,-0.16259926557540894,-0.0,-1.0,0.0,0.0,-1.0544343291292548,
54,-0.0217987,-0.00676672,0.00922411,0.333399,3598.45,0.000244141,0.0,-1.0,0.0,0.3704952299594879,1,-0.021697237266390126,3.63383239065e-05,-0.2104751467704773,-0.0,-1.0,0.0,0.0,-1.0848034429736269,
55,0.564003,-0.0528764,0.0088374,0.333403,3598.45,0.00170898,0.0,0.16412392258644104,0.6612200140953064,0.0,1,0.5614888483113002,-0.0009402014610450001,-1.164123922586441,-0.0,-1.0,0.0,0.0,-0.7886885299256772,
56,0.655311,-0.0114513,0.00893801,0.333374,3598.45,0.00512695,0.0,1.0,0.0,0.0,1,0.6523562752816939,-0.00109231824657,-0.835876077413559,-0.0,-1.0,0.0,0.0,-0.5994988661889438,
57,-0.0355211,0.00701574,0.00893944,0.33337,3598.45,0.00634766,0.0,0.7081402540206909,0.5809659957885742,0.7979058623313904,1,-0.03536091344372299,5.9208345535000006e-05,-0.2918597459793091,-0.0,-1.0,0.0,0.0,-1.1228596288919808,
58,0.0917263,-0.000522267,0.00896233,0.333366,3598.45,0.0065918,0.0,-0.20618323981761932,0.0,0.22141805291175842,1,0.09131158095992792,-0.000152892148629,-0.9143234938383102,-0.0,-1.0,0.0,0.0,-1.183138359340194,
59,0.597573,-0.027138,0.00898188,0.333361,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,0.5948652674046203,-0.0009960376642650002,-0.7938167601823807,-0.0,-1.0,0.0,0.0,-0.6442757983143589,
60,0.0587932,-0.00153565,0.00901144,0.33333,3598.46,0.0102539,0.0,0.7434723973274231,0.0,1.0,1,0.058525910722565,-9.798768678e-05,-1.743472397327423,-0.0,-1.0,0.0,0.0,-1.464613796162442,
61,-0.00159098,-0.00427604,0.00862282,0.333326,3598.46,0.0102539,0.0,0.47373393177986145,0.33547258377075195,1.0,1,-0.0015840615711991517,2.6515749974000003e-06,-0.26973846554756165,-0.0,-1.0,0.0,0.0,-1.0825029496604703,
62,-0.00648202,0.00704545,0.00875204,0.333331,3598.46,0.0102539,0.0,1.0,0.0,0.1584126353263855,1,-0.006453406659000944,1.0803291043099998e-05,-0.5262660682201385,-0.0,-1.0,0.0,0.0,-1.1643224238339993,
63,0.622377,0.0220392,0.00845497,0.333336,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,0.6197236962662553,-0.0010373032983600002,-0.0,-0.0,-1.0,0.0,0.0,-0.3813136070321047,
64,-0.075406,-0.00913456,0.00821417,0.333367,3598.46,0.0144043,0.0,-0.46849116683006287,0.0,1.0,1,-0.07509376072646405,0.00012568936001,-1.4684911668300629,-0.0,-1.0,0.0,0.0,-1.515515421415473,
65,0.0742673,0.00239167,0.00815266,0.333377,3598.46,0.0144043,0.0,-1.0,1.0,1.0,1,0.07396209722410373,-0.0001237950483605,-0.5315088331699371,-0.0,-1.0,0.0,0.0,-1.085614347775238,
66,0.0544805,-0.00597372,0.00823801,0.333357,3598.46,0.0148926,0.0,-0.739320695400238,0.0,0.0432327501475811,1,0.054254248442392426,-9.08072801925e-05,-0.26067930459976196,-0.0,-1.0,0.0,0.0,-1.0240403502177287,
67,0.38767,0.0108733,0.00823181,0.333363,3598.46,0.0158691,0.0,0.8073956370353699,0.4376669228076935,0.15298433601856232,1,0.3860612704211095,-0.0006461741710500001,-1.546716332435608,-0.0,-1.0,0.0,0.0,-1.0785998034806228,
68,0.668932,-0.0218716,0.00798434,0.333361,3598.47,0.0185547,0.0,1.0,0.3795619308948517,0.0,1,0.6662402161223394,-0.0011149792022599999,-0.19260436296463013,-0.0,-1.0,0.0,0.0,-0.39265607196930963,
69,0.13387,-0.00809269,0.00786036,0.333391,3598.47,0.0209961,0.0,1.0,0.0,0.3102448582649231,1,0.13333973664622256,-0.00022315526585,-0.0,-0.0,-1.0,0.0,0.0,-0.8668834186196275,
70,0.636536,0.0337674,0.00776499,0.333398,3598.47,0.0227051,0.0,-0.3810473382472992,1.0,0.0,1,0.6340454871027985,-0.00106109914664,-1.3810473382472992,-0.0,-1.0,0.0,0.0,-0.7813298135180312,
71,1.0609,0.0627794,0.00743645,0.333443,3598.48,0.0280762,0.0,0.4332714080810547,0.0,0.0,1,1.056926037286449,-0.0017687483935,-0.8143187463283539,-0.0,-1.0,0.0,0.0,-0.1891383350055571,
72,0.27936,0.00243899,0.0073983,0.333461,3598.48,0.0319824,0.0,-0.6737338304519653,0.9187328815460205,1.0,1,0.2783189695551062,-0.00046577832479999996,-1.10700523853302,-0.0,-1.0,0.0,0.0,-1.0542483803295997,
73,0.066324,-0.00373497,0.00741118,0.33346,3598.48,0.0322266,0.0,-1.0,0.0,0.749079167842865,1,0.06607641126462817,-0.00011058200519999998,-0.32626616954803467,-0.0,-1.0,0.0,0.0,-1.0319140216049822,
74,0.0413884,-0.0210331,0.0072748,0.333436,3598.48,0.0324707,0.0,1.0,0.860336184501648,1.0,1,0.041236759973302256,-6.9001912712e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5588322419394096,
75,-0.0118334,-0.00531694,0.0075199,0.333426,3598.48,0.0324707,0.0,0.7602686285972595,0.0,1.0,1,-0.011788572845730748,1.9727816142000003e-05,-0.23973137140274048,-0.0,-1.0,0.0,0.0,-1.083688256450411,
76,-0.0282013,0.00330182,0.00742167,0.333423,3598.48,0.0324707,0.0,-0.606301486492157,0.0,0.0,1,-0.028095873912668396,4.70148102495e-05,-1.3665701150894165,-0.0,-1.0,0.0,0.0,-1.4380198936292439,
77,0.014265,0.01379,0.00731867,0.333452,3598.48,0.0324707,0.0,-1.0,0.0,0.35304901003837585,1,0.01421241801632791,-2.37834639e-05,-0.393698513507843,-0.0,-1.0,0.0,0.0,-1.103920919499925,
78,0.410824,-0.0359951,0.00710648,0.33346,3598.48,0.0336914,0.0,-0.037467412650585175,0.4365134537220001,0.0,1,0.4093538823319135,-0.0006849668552,-0.9625325873494148,-0.0,-1.0,0.0,0.0,-0.8800908607281109,
79,0.00235252,-0.00406721,0.0070464,0.333462,3598.48,0.0344238,0.0,1.0,0.0,1.0,1,0.0023441732669954637,-3.9223801212e-06,-1.0374674126505852,-0.0,-1.0,0.0,0.0,-1.3088999729083013,
80,-0.0207533,-0.00200851,0.00712746,0.333463,3598.48,0.0341797,0.0,0.8777883052825928,0.0,0.08522872626781464,1,-0.020678814329678073,3.4602288389499996e-05,-0.12221169471740723,-0.0,-1.0,0.0,0.0,-1.0573077204565107,
81,-0.035574,0.00291376,0.00707405,0.333464,3598.48,0.0341797,0.0,1.0,0.0,0.0,1,-0.035447284825478764,5.931324168e-05,-0.12221169471740723,-0.0,-1.0,0.0,0.0,-1.0720514799990208,
82,0.00435643,-0.00131544,0.00717133,0.333457,3598.48,0.0339355,0.0,-0.5552544593811035,0.0,1.0,1,0.004340697414609618,-7.26341039255e-06,-1.5552544593811035,-0.0,-1.0,0.0,0.0,-1.4622429038101141,
83,-0.0126715,0.000439152,0.00693339,0.333451,3598.48,0.0339355,0.0,-0.6336590647697449,0.0,0.0,1,-0.01262726755595822,2.11266217325e-05,-0.07840460538864136,-0.0,-1.0,0.0,0.0,-1.0361275225508182,
84,-0.0228269,0.00902055,0.00684994,0.333456,3598.48,0.0339355,0.0,-0.16134865581989288,0.0,0.0,1,-0.022748183627574567,3.8058833832e-05,-0.472310408949852,-0.0,-1.0,0.0,0.0,-1.164403247478698,
85,0.637799,0.0251275,0.0068075,0.333466,3598.48,0.0356445,0.0,0.8647643327713013,0.8287927508354187,0.0,1,0.6356133300196088,-0.00106342140667,-1.0261129885911942,-0.0,-1.0,0.0,0.0,-0.6732839879644195,
86,0.842597,0.0759166,0.00650852,0.333509,3598.49,0.0400391,0.0,0.6644083261489868,0.0343514159321785,0.0,1,0.8398371431536197,-0.0014050684143650002,-0.20035600662231445,-0.0,-1.0,0.0,0.0,-0.22167472724743975,
87,-0.00610252,-0.0119307,0.00650471,0.333521,3598.49,0.041748,0.0,-1.0,0.0,0.5519108176231384,1,-0.006082543476351502,1.01765928646e-05,-1.6644083261489868,-0.0,-1.0,0.0,0.0,-1.505394864728183,
88,-0.0822299,-0.00618685,0.0062887,0.333509,3598.49,0.041748,0.0,1.0,0.0,0.0,1,-0.081969716119863,0.0001371220585955,-2.0,-0.0,-1.0,0.0,0.0,-1.6818325940612675,
89,-0.00733518,-0.003113,0.00631684,0.333509,3598.49,0.041748,0.0,0.7312088012695312,0.0,0.0,1,-0.0073118662294535605,1.2231742733099999e-05,-0.26879119873046875,-0.0,-1.0,0.0,0.0,-1.087936994105861,
90,-0.126622,-0.0223821,0.0063216,0.333497,3598.49,0.0412598,0.0,1.0,0.0,0.2128320187330246,1,-0.12621924578265606,0.00021114028567,-0.26879119873046875,-0.0,-1.0,0.0,0.0,-1.2066454651161267,
91,-0.0191363,0.0184414,0.00630921,0.333504,3598.49,0.0412598,0.0,1.0,0.0,0.569043755531311,1,-0.01907555206306969,3.1910162975999996e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0190436419000937,
92,-0.00578674,-0.00351867,0.00648945,0.333499,3598.49,0.0415039,0.0,0.11119779944419861,0.0,1.0,1,-0.0057678419038901555,9.6493600163e-06,-0.8888022005558014,-0.0,-1.0,0.0,0.0,-1.2723988527106143,
93,-0.0245216,-0.000273126,0.00630062,0.333494,3598.49,0.0415039,0.0,-1.0,0.0,0.0,1,-0.02444386314408865,4.0889032352000007e-05,-1.1111977994441986,-0.0,-1.0,0.0,0.0,-1.3577623139449961,
94,-0.00162299,-0.012846,0.00621527,0.33348,3598.49,0.0415039,0.0,0.07093609869480133,0.1868652105331421,0.0,1,-0.0016179150243326413,2.706173526e-06,-1.0709360986948013,-0.0,-1.0,0.0,0.0,-1.322896038459247,
95,0.08221,0.0243854,0.00614661,0.333485,3598.49,0.041748,0.0,-0.7695350646972656,0.0,0.528171718120575,1,0.08195579221138416,-0.00013707900925,-0.840471163392067,-0.0,-1.0,0.0,0.0,-1.170322635815486,
96,0.377434,-0.00997927,0.00612944,0.333487,3598.49,0.0427246,0.0,-0.34581679105758667,1.0,0.23769910633563995,1,0.37627018763252473,-0.00062934666179,-0.42371827363967896,-0.0,-1.0,0.0,0.0,-0.7514746411211689,
97,1.23828,-0.00468173,0.00619,0.333468,3598.5,0.0480957,0.0,-0.0318567156791687,1.0,0.0,1,1.2344238249198063,-0.0020646337752000003,-0.31396007537841797,-0.0,-1.0,0.0,0.0,0.1381711685310809,
98,0.84911,-8.66828e-05,0.00614756,0.333466,3598.5,0.0541992,0.0,0.3012714087963104,1.0,1.0,1,0.8464839941620221,-0.0014157465763,-0.3331281244754791,-0.0,-1.0,0.0,0.0,-0.25487018975692155,
99,0.838557,0.0293416,0.00613516,0.333486,3598.51,0.059082,0.0,-0.06117021292448044,0.12429975718259811,0.0,1,0.8359688937829841,-0.0013982350985100001,-0.36244162172079086,-0.0,-1.0,0.0,0.0,-0.2741618278317631,
100,0.965634,0.0343676,0.00601881,0.333498,3598.51,0.0639648,0.0,0.4806499481201172,0.0,0.0,1,0.9627105432461149,-0.00161018503866,-0.5418201610445976,-0.0,-1.0,0.0,0.0,-0.20144569010592428,
101,0.279318,-0.0136707,0.00605219,0.333506,3598.51,0.0671387,0.0,0.01618961989879608,0.0,0.2865484058856964,1,0.2784676468024212,-0.00046577114454000006,-0.4644603282213211,-0.0,-1.0,0.0,0.0,-0.8613362228085151,
102,-0.0385861,0.0081242,0.00613755,0.333508,3598.51,0.0668945,0.0,-1.0,0.0,1.0,1,-0.038466961926740505,6.4343865194e-05,-1.016189619898796,-0.0,-1.0,0.0,0.0,-1.3432595040311854,
103,-0.0144633,0.00706156,0.00609701,0.333515,3598.51,0.0668945,0.0,-1.0,0.03185126185417175,0.6832693219184875,1,-0.01441894000567317,2.4118637497499998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0143948213681757,
104,0.249633,-0.0274456,0.00633543,0.333506,3598.51,0.0673828,0.0,-0.6462445259094238,0.2392585575580597,0.0,1,0.24883722926417295,-0.00041627051649000007,-0.35375547409057617,-0.0,-1.0,0.0,0.0,-0.8577056834794898,
105,0.429696,-0.0274539,0.00650948,0.333473,3598.52,0.0690918,0.0,-0.23338963091373444,0.22503359615802765,0.0,1,0.428288357324771,-0.0007164600710400002,-0.4128548949956894,-0.0,-1.0,0.0,0.0,-0.6962845712449758,
106,0.101494,0.0023643,0.0065028,0.33347,3598.52,0.0700684,0.0,0.5022590160369873,0.0,0.3282824754714966,1,0.10116185883335377,-0.0001692260209,-0.7356486469507217,-0.0,-1.0,0.0,0.0,-1.1197019612727628,
107,-0.0691139,0.0147504,0.00649422,0.33347,3598.52,0.0700684,0.0,1.0,0.0,0.42770394682884216,1,-0.06888802371109183,0.00011523706116500002,-0.4977409839630127,-0.0,-1.0,0.0,0.0,-1.2180950818388308,
108,0.0759077,-0.0954409,0.00651282,0.333451,3598.52,0.0703125,0.0,0.9046580791473389,1.0,0.9909826517105103,1,0.07565890527801922,-0.00012655749236349998,-0.09534192085266113,-0.0,-1.0,0.0,0.0,-0.9530702284701427,
109,0.164649,-0.0653579,0.00647085,0.333397,3598.52,0.0708008,0.0,-0.17991390824317932,0.3655538856983185,0.23880504071712494,1,0.16411284715557953,-0.000274467413265,-1.0845719873905182,-0.0,-1.0,0.0,0.0,-1.1615332164748409,
110,0.730472,0.0635231,0.00626581,0.333429,3598.52,0.072998,0.0,0.6954501867294312,0.7578911781311035,0.0,1,0.7281691763379742,-0.00121780274244,-0.8753640949726105,-0.0,-1.0,0.0,0.0,-0.535657854896249,
111,1.27287,0.0586476,0.00598067,0.333488,3598.53,0.0788574,0.0,0.4555490016937256,1.0,0.15677610039710999,1,1.2690409507769536,-0.0021224343528,-0.23990118503570557,-0.0,-1.0,0.0,0.0,0.19494816091344203,
112,0.908661,0.0273174,0.00581187,0.333544,3598.53,0.0852051,0.0,-1.0,1.0,0.6764366626739502,1,0.9060051588055444,-0.00151539212292,-1.4555490016937256,-0.0,-1.0,0.0,0.0,-0.5321749338254932,
113,1.01628,-0.0241614,0.00586336,0.333537,3598.54,0.0905762,0.0,-1.0,0.0,0.0,1,1.0132831400308966,-0.0016948349118000002,-0.0,-0.0,-1.0,0.0,0.0,0.011588305119096587,
114,-0.0454122,0.00189696,0.00589054,0.333521,3598.54,0.0932617,0.0,0.6903388500213623,0.0,1.0,1,-0.045277661718739745,7.5729611781e-05,-1.6903388500213623,-0.0,-1.0,0.0,0.0,-1.5523035871133675,
