step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
415,129.551,-5.39114,-0.0653103,0.167329,157.233,167.232,0.0,-0.15489226579666138,1.0,0.0,5,125.04730200633144,-0.108388196395,-0.5365814566612244,-35.52872178892919,-1.0,0.0,0.0,114.89575892570576,
416,130.124,-4.05898,-0.052499,0.170554,158.027,168.026,0.0,-1.0,1.0,0.0,5,126.5305997448078,-0.11096584348,-0.8451077342033386,-38.13736618834233,-1.0,0.0,0.0,115.63176003398121,
417,130.655,-2.16119,-0.0325367,0.173193,158.824,168.823,0.0,-0.16811016201972961,1.0,0.0,5,128.46068174256283,-0.11314265707500001,-0.8318898379802704,-41.53328547430206,-1.0,0.0,0.0,116.71465076551823,
418,131.232,-0.52532,-0.011921,0.17507,159.624,169.623,0.0,-0.6338678002357483,1.0,0.0,5,130.44048559535827,-0.1148739312,-0.4657576382160187,-45.051361803244916,-1.0,0.0,0.0,117.92304392188224,
419,131.493,1.00543,0.0101364,0.175618,160.427,170.426,0.0,0.41935476660728455,0.5870988368988037,0.0,5,130.8198234178029,-0.11546268837,-1.0532225668430328,-48.41399182103821,-1.0,0.0,0.0,117.28489600412043,
420,131.811,2.42714,0.0251203,0.175191,161.159,171.158,0.0,-0.03232697397470474,1.0,0.0,5,130.11402205537445,-0.11546050450500002,-0.4516817405819893,-50.94622398472869,-1.0,0.0,0.0,116.12650103251269,
421,131.813,3.17134,0.0316051,0.174347,161.891,171.891,0.0,0.9963181614875793,1.0,0.4738926887512207,5,129.66453787552805,-0.11490600555499998,-1.028645135462284,-52.171322468697326,-1.0,0.0,0.0,115.19820771216001,
422,131.619,2.68015,0.0295379,0.173366,162.623,172.622,0.0,-0.7091357707977295,1.0,0.0,5,129.61799443137753,-0.11409129776999999,-1.7054539322853088,-52.23194815903541,-1.0,0.0,0.0,114.9342799141631,
423,131.932,2.22423,0.025398,0.172114,163.355,173.354,0.0,1.0,1.0,0.0,5,130.2142260131248,-0.11353672123999997,-1.7091357707977295,-52.58577135616336,-1.0,0.0,0.0,115.44150572160464,
424,132.364,1.66548,0.0143071,0.171368,164.089,174.089,0.0,0.4860936403274536,1.0,0.0,5,131.40361304216205,-0.11341476976,-0.5139063596725464,-52.30951855142649,-1.0,0.0,0.0,117.05864672664366,
425,132.775,0.523749,-0.0015433,0.171475,164.826,174.825,0.0,0.18811723589897156,1.0,0.0,5,132.672386091872,-0.113837965625,-0.29797640442848206,-51.51887161573596,-1.0,0.0,0.0,118.58943730098446,
426,133.274,-1.08124,-0.0142618,0.172134,165.565,175.564,0.0,-0.5054849982261658,1.0,0.0,5,132.31011498485088,-0.11470493358000002,-0.6936022341251373,-51.18566708965275,-1.0,0.0,0.0,118.19091260862018,
427,132.715,-1.71397,-0.017139,0.172704,166.305,176.304,0.0,-0.20103096961975098,0.0,0.5789374113082886,5,131.5582627581686,-0.1146020568,-0.3044540286064148,-50.87033737622227,-1.0,0.0,0.0,117.6347401487311,
428,132.076,-1.20495,-0.0154963,0.173305,167.04,177.039,0.0,0.5853467583656311,1.0,0.0,5,131.03683855846532,-0.11444715589999999,-0.7863777279853821,-50.95431362699614,-1.0,0.0,0.0,116.94789967742068,
429,132.314,-0.583571,-0.0184896,0.174559,167.774,177.773,0.0,0.24471381306648254,1.0,0.0,5,131.06823708861296,-0.11548299762999999,-0.34063294529914856,-51.42607753935077,-1.0,0.0,0.0,116.99404482255551,
430,132.743,-0.972899,-0.0248211,0.176563,168.51,178.509,0.0,-1.0,1.0,0.0,5,131.05486699513392,-0.11718751154499998,-1.2447138130664825,-51.747800142230645,-1.0,0.0,0.0,116.6273153041113,
431,133.326,-1.35493,-0.0254967,0.178555,169.249,179.248,0.0,-0.09958143532276154,1.0,0.0,5,131.58316358830623,-0.11903011964999999,-0.9004185646772385,-52.8184301695797,-1.0,0.0,0.0,116.98940035685813,
432,133.91,-1.30449,-0.0200976,0.180226,169.992,179.991,0.0,-0.5834965109825134,1.0,0.0,5,132.53741265701177,-0.1206703183,-0.4839150756597519,-54.512790981042656,-1.0,0.0,0.0,117.64337007075319,
433,134.347,-0.786846,-0.0085597,0.181151,170.737,180.736,0.0,-1.0,0.826367974281311,0.0,5,133.76710034428018,-0.12168546698500002,-0.4165034890174866,-56.67065611075661,-1.0,0.0,0.0,118.35279980290078,
434,134.732,0.0679384,0.00670801,0.181073,171.485,181.484,0.0,0.823437511920929,1.0,0.0,5,134.27708030396715,-0.12198163718000002,-1.823437511920929,-59.12371473971916,-1.0,0.0,0.0,117.82713872828108,
435,135.093,1.20371,0.0232277,0.179907,172.234,182.233,0.0,1.0,1.0,0.0,5,133.48774978201217,-0.121520881755,-0.17656248807907104,-61.63986391991148,-1.0,0.0,0.0,116.90329417385558,
436,135.571,2.58084,0.0337745,0.178143,172.986,182.985,0.0,1.0,1.0,0.0,5,133.20469715708694,-0.120755123265,-0.0,-63.6785803717805,-1.0,0.0,0.0,116.1642969408768,
437,136.13,2.95481,0.0329058,0.176498,173.741,183.74,0.0,0.8170722723007202,1.0,0.0,5,133.81697732986686,-0.12013336369999998,-0.18292772769927979,-64.74089158702148,-1.0,0.0,0.0,116.4567427511017,
438,136.569,2.33255,0.022455,0.175328,174.499,184.498,0.0,0.797001838684082,1.0,0.0,5,135.0013709632941,-0.11972184815999999,-0.020070433616638184,-64.82555709404517,-1.0,0.0,0.0,117.66923871153782,
439,136.853,1.18887,0.00587162,0.174989,175.259,185.258,0.0,1.0,0.5742450952529907,0.0,5,136.44886884279674,-0.119738848085,-0.20299816131591797,-64.21026877381331,-1.0,0.0,0.0,119.21566335286364,
440,136.899,-0.142355,-0.0139419,0.175782,176.019,186.018,0.0,0.8964413404464722,1.0,0.0,5,135.931410067866,-0.12032190008999999,-0.10355865955352783,-63.06525161892429,-1.0,0.0,0.0,119.01370766517886,
441,136.913,-1.52134,-0.035196,0.177921,176.78,186.779,0.0,1.0,1.0,0.5560252666473389,5,134.419310126377,-0.12179848936500001,-0.10355865955352783,-61.75227621423542,-1.0,0.0,0.0,117.82837498558709,
442,136.716,-2.96605,-0.0571507,0.181494,177.54,187.539,0.0,0.10658144950866699,1.0,0.0,5,132.58820847800285,-0.12406566852,-0.893418550491333,-60.15825708656244,-1.0,0.0,0.0,116.15655297269484,
443,136.337,-4.27833,-0.0777796,0.186476,178.298,188.297,0.0,1.0,1.0,0.05759894847869873,5,130.62803692307514,-0.12711789206,-0.893418550491333,-58.500093586653875,-1.0,0.0,0.0,114.60787006920427,
444,136.162,-5.41114,-0.0977678,0.19288,179.054,189.053,0.0,-0.24210822582244873,1.0,0.0,5,128.866232202078,-0.1313146328,-1.2421082258224487,-57.10321680673299,-1.0,0.0,0.0,113.08648089984801,
445,136.063,-6.48582,-0.117824,0.200785,179.809,189.808,0.0,-1.0,1.0,0.0,5,127.12243523867483,-0.136597047275,-0.7578917741775513,-55.74238247249339,-1.0,0.0,0.0,111.82287504102321,
446,136.006,-7.54373,-0.137745,0.21022,180.564,190.563,0.0,-1.0,1.0,0.0,5,125.38029129412136,-0.1429559066,-0.0,-54.29904068807848,-1.0,0.0,0.0,110.66257521550175,
447,136.01,-8.63846,-0.156545,0.221142,181.318,191.317,0.0,-0.9990949630737305,1.0,0.0,5,123.74443299377795,-0.15038761709999998,-0.0009050369262695312,-52.88325340180815,-1.0,0.0,0.0,109.37296051514804,
448,136.278,-9.77442,-0.167721,0.233032,182.073,192.072,0.0,0.38218289613723755,1.0,0.0,5,122.99088023807032,-0.15878567447999997,-1.381277859210968,-52.500208193340384,-1.0,0.0,0.0,108.29265915749194,
449,136.773,-8.93656,-0.167143,0.245469,182.83,192.829,0.0,-0.6440427899360657,1.0,0.0,5,123.48976687433114,-0.16786765768499998,-1.0262256860733032,-53.71860818355239,-1.0,0.0,0.0,108.58437946493606,
450,137.306,-7.6127,-0.162298,0.258949,183.588,193.587,0.0,-1.0,1.0,0.0,5,124.40820862551678,-0.17777625697000002,-0.3559572100639343,-55.458786241680784,-1.0,0.0,0.0,109.2589486451074,
451,137.793,-5.8951,-0.142461,0.272461,184.356,194.355,0.0,-1.0,1.0,0.0,5,126.6152010755768,-0.18771609286500002,-0.0,-58.30380073368458,-1.0,0.0,0.0,110.85153479929066,
452,138.231,-3.5366,-0.109299,0.284475,185.135,195.134,0.0,-0.2501421570777893,1.0,0.37189215421676636,5,129.86692597482676,-0.19661631862499998,-0.7498578429222107,-61.79872409511803,-1.0,0.0,0.0,112.9956712795456,
453,138.361,-1.03355,-0.0727688,0.294317,185.917,195.916,0.0,1.0,1.0,0.0,5,132.96509001472486,-0.203609972185,-1.2501421570777893,-65.02224626092968,-1.0,0.0,0.0,115.1308758301841,
454,138.15,1.15251,-0.0377591,0.301723,186.7,196.699,0.0,0.92612624168396,1.0,0.0,5,135.44393794366502,-0.20841516225000004,-0.07387375831604004,-67.57847032974274,-1.0,0.0,0.0,117.31874307148452,
455,138.232,3.32868,-0.00630333,0.306754,187.484,197.483,0.0,-0.28789567947387695,0.03567171096801758,0.0,5,137.7935958229757,-0.21201609464,-1.214021921157837,-70.05151012202978,-1.0,0.0,0.0,118.7044956214809,
456,138.292,4.13739,0.0180905,0.309714,188.269,198.268,0.0,1.0,1.0,0.0,5,137.01855398379902,-0.21415484244000002,-1.287895679473877,-71.8983737998895,-1.0,0.0,0.0,117.4434369875445,
457,138.31,4.74613,0.0409788,0.310055,189.054,199.053,0.0,0.6951283812522888,1.0,0.0,5,135.36079104279034,-0.21441853525000001,-0.3048716187477112,-73.56346650205897,-1.0,0.0,0.0,115.6640443964013,
458,138.829,5.35024,0.0542793,0.308618,189.842,199.841,0.0,0.6929247975349426,1.0,0.9274834394454956,5,134.85861764836525,-0.21422564161000002,-0.0022035837173461914,-75.03514449651128,-1.0,0.0,0.0,114.88494480751223,
459,138.515,4.39071,0.0545688,0.30603,190.63,200.629,0.0,1.0,0.6606155633926392,0.0,5,134.5313960691751,-0.21194872725,-0.3070752024650574,-74.78110321030101,-1.0,0.0,10.0,124.53204897861033,
460,137.85,2.84245,0.047966,0.302596,191.414,201.413,0.0,0.6968900561332703,1.0,0.0,5,134.38666312513826,-0.20856429299999998,-0.30310994386672974,-73.7096913010235,-1.0,0.0,0.0,114.65974302372236,
461,137.587,1.21492,0.0373095,0.298813,192.195,202.194,0.0,1.0,1.0,0.9368085861206055,5,134.92519497175445,-0.205563921155,-0.30310994386672974,-72.75123209369691,-1.0,0.0,0.0,115.44089004401519,
462,136.904,-0.535712,0.0248888,0.294968,192.973,202.972,0.0,1.0,0.7035177946090698,0.31011325120925903,5,135.15808718473625,-0.20191149536,-0.0,-71.23044367783939,-1.0,0.0,0.0,116.14856476991639,
463,135.818,-1.99716,0.0145645,0.291106,193.746,203.745,0.0,1.0,0.13730192184448242,0.0,5,134.81456941757384,-0.19768717354,-0.0,-69.42372313821019,-1.0,0.0,0.0,116.26095145948128,
464,134.839,-2.99607,0.00635755,0.287308,194.512,204.511,0.0,1.0,1.0,0.0,5,134.4076550631748,-0.19370161706,-0.0,-67.8098958735088,-1.0,0.0,0.0,116.2614794777376,
465,134.309,-3.85284,-0.00190842,0.283713,195.274,205.274,0.0,1.0,1.0,0.0,5,134.18059650579676,-0.19052604658499997,-0.0,-66.56094910552775,-1.0,0.0,0.0,116.34983318282981,
466,134.107,-4.77091,-0.0112956,0.280375,196.035,206.034,0.0,1.0,1.0,0.0,5,133.34105128773587,-0.18800125062499998,-0.0,-65.44696795806166,-1.0,0.0,0.0,115.79130804759544,
467,134.021,-5.76509,-0.0217615,0.277387,196.795,206.794,0.0,1.0,1.0,0.0,5,132.53113366374154,-0.185878415635,-0.0,-64.22441555634687,-1.0,0.0,0.0,115.28915135901984,
468,134.003,-6.76375,-0.0326131,0.274789,197.554,207.554,0.0,0.5232315063476562,1.0,0.0,5,131.74700327831323,-0.18411275183499998,-0.47676849365234375,-62.87639738185155,-1.0,0.0,0.0,114.70076063291964,
469,134.029,-7.69892,-0.04289,0.272624,198.314,208.314,0.0,1.0,1.0,0.0,5,131.0323714690951,-0.18269761048,-0.47676849365234375,-61.4559802199192,-1.0,0.0,0.0,114.34264825553959,
470,134.094,-8.45132,-0.0518704,0.270884,199.075,209.074,0.0,0.7104839086532593,1.0,0.0,5,130.43745250145804,-0.18161959548,-0.2895160913467407,-60.039998082480366,-1.0,0.0,0.0,114.15897855795396,
471,134.187,-9.00287,-0.0594362,0.269599,199.836,209.835,0.0,1.0,0.0,0.0,5,129.96461593339686,-0.180883405065,-0.2895160913467407,-58.645022265762734,-1.0,0.0,0.0,114.03562213448716,
472,134.071,-9.26015,-0.0654061,0.268798,200.597,210.596,0.0,1.0,1.0,0.0,5,129.40292202618323,-0.18019008329,-0.0,-57.080829198786674,-1.0,0.0,0.0,113.95252464319657,
473,133.911,-9.35497,-0.0700749,0.268511,201.357,211.356,0.0,1.0,1.0,0.2115933895111084,5,128.89428911101615,-0.179782882605,-0.0,-55.494695572923106,-1.0,0.0,0.0,113.84083233518038,
474,133.849,-9.45373,-0.0740091,0.268665,202.117,212.116,0.0,1.0,1.0,0.0,5,128.5340969055051,-0.179802707925,-0.0,-53.95350826235561,-1.0,0.0,0.0,113.86591713199118,
475,133.765,-9.41273,-0.0768448,0.269224,202.876,212.876,0.0,-1.0,1.0,0.0,5,128.2357293776782,-0.18006374179999998,-2.0,-52.41243396794418,-1.0,0.0,0.0,113.35255714389216,
476,133.776,-9.29934,-0.0792594,0.270177,203.636,213.635,0.0,1.0,1.0,0.0,5,128.06007222977888,-0.18071599176,-2.0,-50.87197838464047,-1.0,0.0,0.0,113.56136164185878,
477,133.833,-9.16861,-0.081733,0.271556,204.395,214.394,0.0,0.7698007225990295,1.0,0.0,5,127.92302868907744,-0.18171577074,-0.23019927740097046,-49.170640004545106,-1.0,0.0,0.0,114.37959313398088,
478,133.876,-9.21213,-0.0851221,0.273328,205.154,215.154,0.0,1.0,1.0,0.0,5,127.70025063858569,-0.18296029664000005,-0.23019927740097046,-47.007685868781834,-1.0,0.0,0.0,114.69630909152993,
479,134.004,-9.38037,-0.0888829,0.275444,205.915,215.914,0.0,0.5588960647583008,1.0,0.0,5,127.52752739824547,-0.18455298888,-0.4411039352416992,-44.52285561751012,-1.0,0.0,0.0,115.07992932441543,
480,134.159,-9.47103,-0.0921646,0.277894,206.676,216.675,0.0,1.0,1.0,0.0,5,127.4160023931948,-0.18640990572999996,-0.4411039352416992,-41.820033144181195,-1.0,0.0,0.0,115.642253020847,
481,134.329,-9.42699,-0.0947202,0.28071,207.438,217.437,0.0,0.25672876834869385,0.8471218347549438,0.0,5,127.37452996471838,-0.18853746795000004,-0.7432712316513062,-38.9394911428935,-1.0,0.0,0.0,116.22813834154962,
482,134.455,-9.24475,-0.0966173,0.283933,208.202,218.201,0.0,-0.6039542555809021,1.0,0.0,5,127.34268717453324,-0.190881057575,-0.860683023929596,-35.790477500775395,-1.0,0.0,0.0,116.94598183458551,
483,134.491,-9.20055,-0.0987762,0.287524,208.965,218.964,0.0,-0.09898006916046143,1.0,0.0,5,127.20397746754799,-0.19334695142000005,-0.5049741864204407,-31.927848722360352,-1.0,0.0,0.0,117.87717607961177,
484,134.642,-9.31001,-0.100459,0.291331,209.729,219.729,0.0,-0.20579145848751068,0.0,0.0,5,127.211536237313,-0.19612694250999999,-0.10681138932704926,-27.751633736243548,-1.0,0.0,0.0,119.04545744394399,
485,134.728,-9.3036,-0.0971067,0.295054,210.495,220.494,0.0,-1.0,0.23742592334747314,0.0,5,127.56205609402983,-0.19876017656,-0.7942085415124893,-25.52589013027267,-1.0,0.0,0.0,119.74356082244792,
486,134.611,-8.36507,-0.0828903,0.298255,211.26,221.259,0.0,-0.3552417755126953,0.0,0.0,5,128.5762353545952,-0.200742019025,-0.6447582244873047,-28.61791343299791,-1.0,0.0,0.0,120.02758750997454,
487,134.461,-6.20787,-0.0568962,0.300444,212.024,222.024,0.0,0.22903400659561157,1.0,0.0,5,130.42032511646408,-0.20199000342,-0.5842757821083069,-36.403008994677066,-1.0,0.0,0.0,119.9423001297423,
488,134.618,-3.27229,-0.0279942,0.301533,212.788,222.787,0.0,-0.5923842191696167,1.0,0.0,5,132.68123953915926,-0.20295884697,-0.8214182257652283,-43.952699029893466,-1.0,0.0,0.0,120.24368046698632,
489,135.165,-1.37018,-0.00326627,0.301643,213.554,223.553,0.0,-1.0,1.0,0.0,5,134.9435366956319,-0.203857880475,-0.4076157808303833,-49.43140331818569,-1.0,0.0,0.0,121.25954325136136,
490,135.707,0.0648485,0.0234395,0.299971,214.322,224.321,0.0,1.0,1.0,0.0,5,134.0794158223082,-0.203540822485,-2.0,-54.70068913473469,-1.0,0.0,0.0,118.60070271613952,
491,136.16,1.50147,0.0516903,0.296163,215.093,225.092,0.0,0.09885954856872559,1.0,0.061025381088256836,5,132.46062968561026,-0.2016277704,-0.9011404514312744,-59.558349887225006,-1.0,0.0,0.0,116.09907230797462,
492,136.394,2.97981,0.0786382,0.29012,215.865,225.865,0.0,-0.23502659797668457,1.0,0.0,5,130.61512560829183,-0.19785313640000002,-0.33388614654541016,-63.423145544265424,-1.0,0.0,0.0,113.46132024186186,
493,136.627,4.04906,0.102541,0.28212,216.638,226.637,0.0,1.0,1.0,0.0,5,128.91667085538597,-0.1927260462,-1.2350265979766846,-66.44607951586843,-1.0,0.0,0.0,110.74191695082587,
494,137.0,5.08605,0.124669,0.272031,217.411,227.41,0.0,1.0,1.0,0.0,5,127.41900441342369,-0.18634123500000002,-0.0,-69.14756010282312,-1.0,0.0,0.0,108.94577315271792,
495,137.446,5.67943,0.138415,0.260334,218.185,228.184,0.0,1.0,1.0,0.0,5,126.64950733442694,-0.17890933482000002,-0.0,-70.69233942621574,-1.0,0.0,0.0,107.79751314305301,
496,137.922,5.08711,0.141268,0.247411,218.96,228.959,0.0,1.0,1.0,0.010483860969543457,5,126.83844485337735,-0.17061709970999997,-0.0,-70.81946353527312,-1.0,0.0,0.0,107.96296186984907,
497,138.221,3.63085,0.134813,0.233604,219.736,229.736,0.0,1.0,1.0,0.0,5,127.67805185449922,-0.16144489242,-0.0,-69.40426947609325,-1.0,0.0,0.0,109.16553959305591,
498,138.463,1.57754,0.121849,0.219363,220.513,230.512,0.0,1.0,1.0,0.0,5,129.02144876375567,-0.15186829534500002,-0.0,-66.61556163230313,-1.0,0.0,0.0,111.2156900603349,
499,138.735,-0.722974,0.105869,0.204889,221.289,231.288,0.0,1.0,1.0,0.0,5,130.62808107384802,-0.142126377075,-0.0,-62.64506374033424,-1.0,0.0,0.0,113.82468876168947,
500,138.93,-2.93932,0.0849763,0.190531,222.062,232.061,0.0,1.0,0.0,0.0,5,132.53291981985086,-0.13235235915000002,-0.0,-57.24833498269027,-1.0,0.0,0.0,117.0884837150283,
501,138.829,-4.8702,0.0590683,0.17738,222.83,232.829,0.0,0.7214064598083496,0.7805312871932983,0.3731653690338135,5,134.4890661545749,-0.12312744010000001,-0.2785935401916504,-49.86350556535979,-1.0,0.0,0.0,120.81648426107748,
502,138.364,-6.62176,0.0341843,0.165873,223.598,233.597,0.0,1.0,0.0,0.0,5,135.91868644230524,-0.11475425886,-0.2785935401916504,-39.85803266806626,-1.0,0.0,0.0,124.75584595437121,
503,137.666,-8.23701,0.0100049,0.155926,224.363,234.362,0.0,-1.0,0.1162840723991394,0.0,5,136.97045421746796,-0.10732854358,-2.0,-27.20829768821008,-1.0,0.0,0.0,128.46105125183544,
504,136.924,-9.69318,-0.0143315,0.14767,225.126,235.125,0.0,-0.011474013328552246,0.0,0.0,5,135.92880913476282,-0.1010978354,-0.9885259866714478,-43.31800019229537,-1.0,0.0,0.0,123.70165345528756,
505,136.167,-11.1269,-0.0390702,0.141183,225.885,235.884,0.0,-0.4771239459514618,1.0,0.0,5,133.40372581815257,-0.09612232780499999,-0.46564993262290955,-53.53360239346321,-1.0,0.0,0.0,118.7845079121949,
506,135.769,-12.6669,-0.0634472,0.136444,226.643,236.642,0.0,-0.6814284324645996,1.0,0.0,5,131.191627098779,-0.09262432718000001,-0.20430448651313782,-60.832290704755394,-1.0,0.0,0.0,114.82963874945621,
507,135.839,-14.475,-0.0814652,0.132923,227.4,237.4,0.0,-0.06678152084350586,1.0,0.0,5,129.86153855204427,-0.09028063698500001,-0.6146469116210938,-65.33300025529742,-1.0,0.0,0.0,112.2536137777486,
508,136.272,-14.3333,-0.0883107,0.130144,228.16,238.16,0.0,-1.0,0.15700578689575195,0.0,5,129.7316477467824,-0.08867491584000001,-0.9332184791564941,-67.18638355200122,-1.0,0.0,0.0,111.56641139919515,
509,136.568,-13.4903,-0.0901723,0.128709,228.922,238.922,0.0,-1.0,0.0,0.0,5,129.86417144283743,-0.08788765356000001,-0.0,-67.82548913517925,-1.0,0.0,0.0,111.81991150548262,
510,136.527,-11.635,-0.0781601,0.127945,229.684,239.684,0.0,-0.9948849081993103,0.0,0.0,5,130.78013921563166,-0.08733973507500001,-0.005115091800689697,-65.03952417381069,-1.0,0.0,0.0,113.43138390956378,
511,136.392,-8.29244,-0.0514333,0.127302,230.444,240.444,0.0,-0.8176916241645813,0.0,0.0,5,132.7056360716499,-0.08681487192,-0.177193284034729,-57.435738690335654,-1.0,0.0,0.0,117.20672854193556,
512,136.199,-4.52167,-0.0156819,0.126072,231.202,241.202,0.0,0.5266258120536804,0.0,0.0,5,135.11436740044797,-0.08585440164000001,-1.3443174362182617,-42.164163901881565,-1.0,0.0,0.0,123.0841767924721,
513,135.929,-0.780116,0.0232974,0.123573,231.958,241.957,0.0,0.6535695791244507,1.0,0.0,5,134.30885974536397,-0.08398577158500001,-0.12694376707077026,-33.74760834770356,-1.0,0.0,0.0,124.74988875673185,
514,135.71,3.10489,0.0607015,0.119701,232.712,242.711,0.0,0.20627371966838837,0.0,0.0,5,131.34368205395697,-0.08122311355000002,-0.4472958594560623,-49.492526133039604,-1.0,0.0,0.0,117.75513864931023,
515,135.711,6.45927,0.0870962,0.115113,233.466,243.466,0.0,1.0,0.0,0.0,5,129.29410345182413,-0.07811050171500002,-0.7937262803316116,-57.19036831634632,-1.0,0.0,0.0,113.68028298692305,
516,135.441,7.84254,0.0969469,0.11028,234.22,244.219,0.0,1.0,1.0,0.0,5,128.25000042599018,-0.07468216740000001,-0.0,-59.419887143110046,-1.0,0.0,0.0,112.32034647281267,
517,135.451,7.24853,0.0905048,0.105395,234.973,244.972,0.0,0.5677003860473633,1.0,0.0,5,128.77551257393077,-0.07137929072499999,-0.4322996139526367,-58.10180737331514,-1.0,0.0,0.0,113.04899155569122,
518,135.952,5.32803,0.0716004,0.100804,235.727,245.726,0.0,1.0,1.0,0.0,5,130.7407106960023,-0.06852252704,-0.4322996139526367,-53.80518508913447,-1.0,0.0,0.0,116.09120201249293,
519,136.403,2.88623,0.0459898,0.0968877,236.484,246.483,0.0,1.0,1.0,0.0,5,133.1233072550088,-0.0660788647155,-0.0,-45.837258132558745,-1.0,0.0,0.0,120.5979138571536,
520,136.685,0.402995,0.0177712,0.0940648,237.243,247.242,0.0,-0.6522738933563232,0.0,0.0,5,135.448952634651,-0.06428623594,-1.6522738933563232,-32.730640784044084,-1.0,0.0,0.0,125.70632403469307,
521,136.625,-1.87416,-0.0105983,0.0926207,238.002,248.001,0.0,1.0,0.0,0.34983545541763306,5,135.89334412597194,-0.0632715156875,-1.6522738933563232,-37.83198000364601,-1.0,0.0,0.0,124.87639544136604,
522,135.935,-3.9247,-0.0382015,0.092742,238.759,248.759,0.0,0.676903247833252,0.0468904972076416,0.0,5,133.2399944068621,-0.06303441885000001,-0.32309675216674805,-50.663621448929305,-1.0,0.0,0.0,119.41412560012976,
523,135.069,-5.85304,-0.0653039,0.0944428,239.512,249.511,0.0,-0.7832650542259216,0.22938179969787598,0.0,5,130.37396252024604,-0.06378147276599999,-1.4601683020591736,-58.857473312759296,-1.0,0.0,0.0,114.15776222867247,
524,134.343,-7.69004,-0.092425,0.0977534,240.261,250.26,0.0,-1.0,0.17756915092468262,0.0,5,127.57011315337309,-0.065662425081,-0.21673494577407837,-64.87315618270038,-1.0,0.0,0.0,110.22114119888477,
525,133.715,-9.626,-0.119,0.102664,241.007,251.006,0.0,0.1634480357170105,0.837877094745636,0.0,5,124.83206947695065,-0.0686385838,-1.1634480357170105,-69.4448327371089,-1.0,0.0,0.0,106.05318829815832,
526,133.606,-11.1258,-0.142706,0.10902,241.75,251.749,0.0,-1.0,1.0,0.6178274750709534,5,122.74699934754632,-0.0728286306,-1.1634480357170105,-73.19318016844437,-1.0,0.0,0.0,103.02684126412012,
527,133.12,-12.6032,-0.163729,0.116899,242.493,252.492,0.0,-1.0,0.5655710697174072,0.0,5,120.49051859199065,-0.07780797440000001,-0.0,-75.70090909810571,-1.0,0.0,0.0,100.48748334306421,
528,132.531,-13.5064,-0.174102,0.125602,243.232,253.231,0.0,-1.0,1.0,0.0,5,119.04870081013027,-0.08323079331,-0.0,-76.60044305659027,-1.0,0.0,0.0,98.8153592526727,
529,132.6,-12.8137,-0.168745,0.134617,243.97,253.969,0.0,-1.0,1.0,0.0,5,119.58181743582685,-0.089251071,-0.0,-76.34943200286773,-1.0,0.0,0.0,99.40520836410991,
530,133.061,-10.3653,-0.14847,0.143709,244.709,254.708,0.0,-0.763781726360321,1.0,0.0,5,121.75560408896744,-0.09561031624500001,-0.23621827363967896,-74.61102138580375,-1.0,0.0,0.0,101.9363729441796,
531,133.577,-6.85755,-0.117597,0.152569,245.449,255.448,0.0,-1.0,0.7831988334655762,0.0,5,124.8184048884714,-0.101898546565,-0.23621827363967896,-70.88897243492183,-1.0,0.0,0.0,105.92339775108405,
532,133.885,-3.28319,-0.0823985,0.160676,246.191,256.191,0.0,-0.8159902095794678,0.0,0.0,5,127.92102821490653,-0.1075605313,-0.18400979042053223,-64.72782249831187,-1.0,0.0,0.0,110.57630912190241,
533,133.82,-0.0287383,-0.0467694,0.167544,246.934,256.933,0.0,-1.0,0.0,0.0,5,130.54546945855273,-0.1121036904,-0.18400979042053223,-55.185564795059406,-1.0,0.0,0.0,115.58177163226172,
534,133.411,2.93124,-0.0115314,0.172859,247.676,257.675,0.0,-0.9332382678985596,1.0,0.0,5,132.63293929995535,-0.11530646024500002,-0.06676173210144043,-39.62848563831315,-1.0,0.0,0.0,121.59048291050163,
535,132.949,5.74851,0.023093,0.176514,248.415,258.415,0.0,-1.0,1.0,0.0,5,131.3785924209016,-0.11733679893000001,-0.06676173210144043,-28.27336386627499,-1.0,0.0,0.0,123.17288613577242,
536,132.832,8.47863,0.0570997,0.178495,249.155,259.154,0.0,-0.19429205358028412,1.0,0.0,5,128.82524443990818,-0.11854923919999999,-0.8057079464197159,-43.14052883356187,-1.0,0.0,0.0,116.67985060839179,
537,132.744,11.1989,0.0910313,0.178814,249.895,259.894,0.0,-0.0036937594413757324,0.0,0.0,5,126.16078672019276,-0.11868242808,-0.1905982941389084,-52.9971605641954,-1.0,0.0,0.0,111.73563466282224,
538,132.456,13.7529,0.124141,0.177441,250.635,260.634,0.0,0.6589620113372803,1.0,0.0,5,123.23616195114278,-0.11751562547999998,-0.662655770778656,-59.80524088490196,-1.0,0.0,0.0,106.9685393732037,
539,131.998,16.0204,0.154744,0.174356,251.373,261.373,0.0,-0.44660019874572754,1.0,0.0,5,120.2485198493626,-0.11507321644,-1.1055622100830078,-64.49525338921384,-1.0,0.0,0.0,102.67796462259423,
540,131.795,17.8422,0.182083,0.169622,252.112,262.111,0.0,1.0,1.0,0.0,5,117.68362698895396,-0.11177665745,-1.4466001987457275,-68.11987455842743,-1.0,0.0,0.0,99.10790163227338,
